start,0,1,2,3,4,5,6,7,8,9,10,11
14.10599,46.785,216.157,88.934,2.29,51.716,-17.191,-33.75,-30.683,-55.955,1.214,7.371,-23.716
14.22209,49.816,130.635,69.411,-28.61,60.536,-8.181,-26.977,11.843,-34.578,20.043,-36.447,-12.026
14.46036,49.135,167.825,52.948,1.678,57.039,-33.244,-58.689,-8.695,-35.3,6.637,-8.324,-17.336
14.80277,52.667,88.165,-7.967,30.577,-9.132,-73.049,-13.881,17.944,-22.742,4.74,27.457,-14.131
14.97669,52.742,115.556,-17.113,25.041,24.624,-54.981,-27.484,26.757,-24.316,-30.794,-14.877,0.177
15.14503,49.493,146.436,48.142,-15.648,64.133,-31.626,-47.506,-20.238,-23.098,10.542,5.745,-22.064
15.3195,51.683,97.462,-33.438,42.748,-2.835,-74.481,-27.036,41.494,-14.476,6.7,17.616,-12.112
15.49347,47.644,203.41,106.4,6.721,51.475,-36.067,-30.398,-39.63,-63.176,5.383,0.129,-18.805
15.65025,52.466,118.723,-0.216,22.845,32.236,-11.357,-24.929,29.33,-29.853,1.862,7.053,-12.556
15.83596,48.85,169.932,47.882,2.307,63.462,-30.99,-61.425,-9.158,-27.659,4.079,-4.709,-18.28
16.17814,52.16,91.826,-26.861,35.066,-5.111,-59.605,-17.617,26.185,-20.408,24.62,44.14,-10.528
16.33506,51.98,116.459,6.883,6.917,38.026,-6.289,-14.944,31.666,-16.406,-2.378,14.696,-0.689
16.52653,50.059,152.667,61.095,-10.844,46.254,-30.872,-52.014,-15.207,-37.028,8.164,-1.84,-25.619
16.70082,52.8,137.788,0.999,26.079,21.313,-99.966,-27.265,41.789,-19.935,-16.713,38.01,-15.46
17.04934,53.602,130.843,-15.94,16.43,33.142,-66.056,-30.719,21.368,-24.557,-27.025,-13.146,-2.316
17.2176,49.793,164.854,31.865,-12.471,41.513,-34.707,-55.669,-32.953,-42.32,14.963,-2.388,-13.622
17.28136,50.06,173.853,51.022,19.643,64.962,-16.351,-63.641,4.173,-23.072,-9.498,-1.722,-30.768
17.53116,51.593,114.862,18.392,-8.861,14.234,23.784,-6.1,16.341,-25.69,31.085,-5.365,-6.379
17.69927,52.316,145.752,39.787,15.071,19.748,-0.949,-33.466,35.019,-24.73,3.251,-3.222,-5.334
17.98372,49.802,151.319,67.27,18.957,37.935,-21.05,-67.323,-14.952,-5.216,5.898,8.865,-37.809
18.08245,52.272,117.762,11.868,22.394,7.83,-100.05,-29.535,44.212,-6.636,-15.017,24.453,-7.67
18.37864,51.99,139.559,65.12,4.976,20.821,4.199,-34.573,19.247,-37.297,2.621,-26.832,-13.788
18.59333,49.487,158.735,38.072,-3.844,31.235,-35.265,-58.025,-30.406,-37.114,4.794,8.347,-12.227
18.66889,49.51,163.669,71.48,24.858,45.484,-31.765,-65.97,12.349,-30.382,-7.015,9.073,-37.906
18.94186,53.44,81.831,-12.006,18.548,-19.789,-83.474,-13.641,20.013,-26.176,9.815,16.486,-12.128
19.081,52.265,126.7,38.585,11.876,11.74,4.149,-21.625,32.245,-44.305,-4.663,-13.1,-15.183
19.28422,49.42,143.238,41.005,1.682,50.812,-43.588,-50.55,-21.522,-43.008,4.822,5.319,-12.787
19.3478,49.781,137.677,63.537,17.617,50.09,-10.175,-53.279,3.643,-26.086,-6.481,-3.002,-32.763
19.45814,52.681,109.074,26.019,33.07,11.071,-91.842,-11.991,35.942,-23.813,-13.246,35.931,-2.985
19.80671,53.424,108.789,0.313,12.037,32.544,-56.584,-13.429,16.435,-26.523,-34.144,-12.725,14.68
19.97515,50.605,153.728,82.316,20.031,68.27,-46.508,-16.886,-3.315,-40.277,-1.8,7.817,22.178
20.32313,53.776,77.077,18.71,12.355,-2.122,-88.781,5.487,11.39,-17.039,2.137,11.496,-3.189
20.49741,53.439,104.131,-4.773,21.65,47.051,-63.371,-4.06,26.631,-2.512,-31.831,-13.01,16.185
20.65977,50.476,132.808,61.927,4.679,79.277,-39.82,-23.983,-10.268,-13.921,12.344,11.403,-6.291
20.83991,51.169,51.802,-6.738,35.817,-2.347,-100.629,-10.86,31.101,-28.954,7.086,-2.266,-20.308
21.01392,48.297,164.062,132.984,-9.515,68.335,-50.13,-18.57,-28.254,-34.203,0.138,-1.281,-32.437
21.18821,50.169,123.079,45.211,28.493,73.106,-70.438,-40.567,14.288,-9.294,-17.078,5.807,5.124
21.32757,48.328,103.99,57.942,-5.282,41.813,-12.858,-33.786,-30.654,-22.731,-20.716,-2.729,-17.536
21.44363,50.441,101.266,64.244,29.374,57.67,-56.56,-90.242,38.655,-14.699,-19.787,2.154,-28.874
21.60621,46.564,148.323,84.165,35.672,73.813,-36.933,-36.654,-13.097,-37.57,4.085,20.625,-8.622
21.69878,50.262,139.052,76.806,57.886,67.525,-45.117,-49.062,21.045,-26.078,-6.157,23.551,-11.417
21.87329,50.218,105.801,61.616,49.799,96.17,-66.642,-43.847,3.58,-10.437,-17.103,11.65,-0.582
22.09401,49.951,143.404,70.057,-25.91,45.828,-23.504,-57.026,17.877,-31.924,-8.644,-0.708,-42.595
22.22145,53.793,103.523,6.121,-5.766,27.608,-93.342,-29.995,28.886,-9.508,-18.597,10.065,-4.891
22.45937,51.628,136.93,106.724,29.111,74.926,-24.686,-58.88,-1.109,-62.36,-7.1,9.899,-12.478
22.5468,54.021,108.046,-3.528,-10.149,49.951,-27.099,-40.506,22.582,-16.485,0.697,10.647,5.178
22.70317,50.967,139.947,41.861,-21.042,81.624,-13.278,-70.469,-7.254,-9.133,-11.37,-4.338,-4.221
22.79633,51.261,137.92,71.666,6.335,74.974,-19.501,-75.646,8.53,-28.731,-6.38,8.323,-15.301
23.08023,54.706,87.662,10.101,-1.811,4.359,-77.347,-20.037,15.705,-26.633,-2.467,-1.391,-9.401
23.24893,53.625,117.568,-13.044,1.509,41.405,-45.31,-37.348,18.461,-9.311,-16.977,-3.435,7.511
23.4229,51.364,143.019,62.17,-5.955,71.088,-39.419,-50.831,-22.77,-25.957,6.416,-5.453,-4.009
23.59714,53.19,78.163,-16.668,15.217,14.698,-88.214,-27.993,17.597,-11.012,4.673,0.395,-3.673
23.76549,51.646,142.366,114.839,11.933,97.29,-30.92,-49.156,-27.072,-43.482,-3.311,5.294,5.523
23.92821,53.966,104.161,-7.061,-3.887,48.4,-27.409,-39.394,22.427,-19.683,-3.139,9.413,-0.383
24.07909,50.595,135.522,62.088,-21.69,88.787,-10.927,-68.559,-0.907,-18.76,-14.288,-0.721,-12.671
24.45655,54.696,84.148,7.128,10.741,12.498,-65.629,-14.651,16.597,-23.104,6.761,6.253,-5.767
24.63075,53.84,116.111,-14.593,-0.102,39.693,-50.678,-34.607,20.024,-9.568,-15.172,-7.927,8.016
24.78159,50.937,135.004,60.981,-11.966,74.376,-10.87,-42.122,-19.607,-15.55,-8.464,13.916,-4.568
24.97306,53.049,80.126,-14.607,17.527,10.083,-76.643,-23.313,13.848,-11.26,10.279,11.233,-6.43
25.14703,51.623,142.742,98.665,14.27,83.16,-32.303,-44.93,-18.568,-46.694,-2.852,-3.862,14.348
25.32132,53.663,108.393,-19.644,-5.473,43.651,-44.169,-40.747,22.466,-13.417,-19.597,-14.968,2.503
25.47184,50.989,136.861,57.393,-8.233,82.26,-6.85,-56.158,-6.032,-19.617,-13.664,14.854,-5.969
25.83211,54.449,87.835,10.211,13.49,15.381,-54.13,-12.481,15.107,-27.297,16.201,20.711,-3.127
26.01229,53.577,119.116,-10.171,10.219,33.521,-52.376,-37.532,21.923,-11.988,-25.434,-14.355,1.418
26.18045,51.278,141.08,72.683,0.451,67.172,-39.097,-43.342,-16.462,-21.804,8.326,-1.959,0.603
26.35478,52.771,80.175,-11.397,26.733,14.233,-90.568,-16.104,23.726,-7.162,5.67,6.064,-6.129
26.5288,50.109,176.504,131.952,25.847,84.677,-39.181,-9.745,-21.523,-37.677,6.153,-12.033,0.604
26.70295,53.404,113.697,-7.344,3.156,35.42,-53.013,-30.78,15.628,-7.279,-28.353,-10.807,-9.215
26.87111,50.765,157.003,68.118,10.338,73.073,-42.575,-47.012,-1.08,-15.954,8.546,-1.822,-7.702
27.21388,54.101,92.787,6.218,13.454,8.914,-72.869,-0.622,20.587,-12.657,11.095,15.105,1.475
27.38807,53.229,123.838,-17.244,9.467,34.568,-50.254,-28.9,26.087,-5.252,-17.601,-6.379,6.641
27.55029,51.403,147.532,70.219,-3.631,64.95,-27.332,-27.306,-19.518,-23.592,6.151,13.414,-3.451
27.73034,53.407,70.692,-11.217,16.404,20.7,-78.501,-24.927,10.323,-7.109,11.793,22.056,-13.037
27.90463,51.897,136.974,118.105,26.253,100.51,-40.371,-43.741,-18.645,-46.974,-5.127,9.044,10.099
28.0668,53.908,100.226,-1.05,8.732,48.063,-24.855,-40.648,22.569,-22.11,-9.881,8.065,-10.969
28.24132,51.532,135.401,66.609,4.382,88.062,-20.708,-59.188,-5.477,-23.677,-1.021,16.83,-4.396
28.58975,54.473,86.956,9.576,21.111,19.273,-54.171,-11.916,20.467,-21.737,18.065,28.637,4.183
28.77043,54.118,111.391,-11.526,6.55,37.825,-49.643,-35.648,22.222,-12.747,-22.116,-10.515,1.807
28.92626,51.214,134.649,66.346,-3.249,77.85,-13.755,-38.931,-17.478,-19.088,0.906,14.396,-1.907
29.11206,53.504,65.139,-13.847,16.651,23.307,-89.118,-24.537,10.577,-2.49,7.972,10.91,-7.193
29.27451,51.846,137.068,113.549,25.436,102.383,-22.061,-38.436,-18.071,-42.371,-9.545,28.911,3.846
29.44295,53.89,100.587,5.858,11.643,44.834,-23.106,-43.382,20.8,-26.815,-8.647,14.76,-12.789
29.62871,52.043,132.247,74.328,7.766,87.518,-37.734,-59.786,-5.561,-24.437,7.486,4.338,-0.945
29.95937,54.267,89.33,18.903,13.236,25.841,-22.133,-4.883,14.483,-24.331,27.481,51.128,-5.145
30.14526,54.231,111.64,-2.439,12.57,33.109,-58.644,-34.508,22.385,-17.29,-24.834,-3.394,-2.495
30.30789,51.516,136.861,64.732,-1.479,78.578,-18.331,-35.635,-18.254,-22.963,6.206,11.928,0.309
30.49361,53.352,67.898,-10.508,8.724,17.071,-96.005,-25.956,10.643,-4.732,1.557,3.427,-11.807
30.66195,52.235,134.221,109.148,24.756,86.521,-45.707,-32.652,-16.222,-45.397,-4.356,12.308,16.156
30.82463,54.097,104.502,-0.119,15.995,41.138,-29.743,-34.565,28.599,-24.946,-8.058,12.694,-4.998
30.98671,51.113,131.816,43.076,-7.06,82.279,-6.222,-51.177,-4.34,-14.233,-9.314,6.727,-3.412
31.09102,52.023,126.226,85.727,14.727,73.316,-25.609,-59.477,5.126,-28.814,3.413,3.3,-6.525
31.3468,54.827,86.826,19.966,10.453,15.252,-65.461,-4.505,12.047,-17.705,12.164,39.463,2.088
31.52621,53.764,115.614,-10.208,8.908,34.143,-59.849,-35.192,24.029,-11.846,-25.57,-16.391,1.427
31.68934,50.849,140.818,54.433,-0.694,66.686,-25.907,-45.904,-16.955,-18.867,9.846,16.033,2.722
31.77637,50.715,128.893,78.721,44.897,64.579,-37.04,-43.92,10.512,-34.706,-6.22,6.267,-4.331
31.86916,53.256,99.864,31.279,22.53,29.478,-91.908,-13.969,29.28,-7.318,-3.582,30.92,-8.43
32.20617,53.598,112.4,1.261,23.624,35.753,-38.629,-29.555,26.661,-19.518,-9.134,4.176,-13.231
32.38612,51.444,143.97,57.706,-1.318,59.494,-44.884,-38.092,-8.018,-21.614,11.047,9.443,-7.335
32.47329,51.302,145.346,100.643,35.245,71.016,-33.202,-44.203,17.051,-23.121,-0.94,-2.738,-6.793
32.72844,54.088,95.311,13.921,20.152,8.701,-71.825,4.702,28.134,-12.46,13.95,25.939,6.507
32.90853,53.456,122.384,-6.446,5.104,33.517,-57.618,-25.329,21.125,-3.034,-26.855,-8.567,0.95
33.07107,53.997,91.019,3.559,13.39,15.32,-54.366,-4.624,17.855,-15.129,17.601,26.768,-10.917
33.25079,54.107,82.353,36.467,-2.115,34.739,-95.187,-27.611,10.089,-10.388,-8.617,23.515,-12.406
33.59941,53.789,99.121,-13.457,0.498,49.975,-50.85,-43.622,12.434,-8.331,-26.687,-18.523,-4.117
33.75637,51.704,132.03,70.138,-0.863,93.525,-20.195,-52.464,-14.263,-25.489,0.6,15.727,-4.897
34.10984,54.973,83.746,20.493,-2.784,8.575,-76.259,-3.319,10.561,-21.585,7.125,23.81,4.08
34.28413,53.859,111.936,-12.663,9.822,40.223,-55.272,-39.567,21.557,-7.334,-22.633,-13.654,-0.47
34.4468,51.789,132.701,74.017,0.015,79.07,-22.624,-29.818,-18.172,-22.433,8.749,15.214,5.954
34.63261,54.007,79.937,36.379,-5.484,32.256,-100.552,-23.559,9.554,-10.091,-13.437,18.174,-7.345
34.97569,53.807,98.576,-10.492,-3.695,50.969,-47.837,-44.358,9.231,-11.873,-25.443,-14.299,-2.346
35.14358,52.016,129.317,62.271,-1.943,72.57,-34.584,-55.052,-11.816,-32.666,9.533,11.683,1.384
35.23057,52.38,119.953,99.027,25.605,81.713,-31.168,-65.109,8.082,-28.962,-1.811,0.871,-9.933
35.49166,54.958,79.413,23.026,-1.057,11.254,-72.181,-2.854,15.422,-23.524,1.949,2.14,8.271
35.6658,53.725,109.344,-14.236,7.44,45.936,-54.667,-37.738,18.892,-4.827,-25.75,-12.764,3.477
35.82825,51.945,131.002,76.46,0.657,77.957,-24.936,-26.354,-15.922,-23.629,11.031,12.937,10.975
36.00839,53.687,64.379,-1.982,10.67,19.671,-94.442,-18.042,5.064,-5.232,3.777,9.896,-13.297
36.17664,51.665,135.433,98.96,19.814,99.213,-37.208,-28.959,-18.197,-31.121,6.459,11.736,30.042
36.258,52.433,115.16,119.089,25.007,59.331,-23.023,-35.01,-0.382,-64.219,-5.043,8.152,13.752
36.35683,53.843,101.794,-6.963,1.387,43.474,-53.451,-38.67,12.716,-9.598,-28.891,-11.744,-6.594
36.5249,51.815,125.253,60.017,1.355,73.057,-48.468,-36.268,-11.009,-26.785,10.533,8.302,20.151
36.60621,52.351,119.926,88.861,15.84,76.084,-28.353,-51.97,5.922,-30.196,6.67,-0.61,1.708
36.86726,55.222,80.648,25.227,2.507,8.04,-63.378,2.548,12.197,-24.019,9.497,9.191,7.672
37.04141,53.745,113.294,-12.2,9.827,41.743,-55.314,-31.651,22.566,-4.84,-24.933,-11.053,0.151
37.20422,51.621,138.864,76.159,-1.882,77.012,-19.094,-20.549,-22.43,-25.773,10.71,14.748,13.53
37.38998,53.433,70.698,1.706,11.122,11.393,-96.202,-13.294,15.916,0.316,-0.766,-1.822,-23.311
37.5581,51.037,167.044,145.362,26.851,93.013,-35.155,8.429,-19.462,-32.828,11.495,-8.228,7.128
37.73166,53.571,110.448,-11.657,9.001,40.524,-53.43,-28.44,19.778,-4.493,-25.796,-13.69,-4.041
37.90077,51.322,150.254,81.863,5.789,83.617,-33.407,-27.674,-7.141,-23.536,8.416,1.453,2.605
38.24916,54.517,92.651,19.141,11.904,7.133,-80.255,11.255,24.504,-13.597,4.476,8.866,12.19
38.42313,53.578,119.722,-7.701,1.49,40.131,-54.933,-28.261,17.952,-0.752,-23.1,-11.427,-3.343
38.58599,52.113,137.354,88.332,1.272,67.919,-23.421,-16.282,-16.318,-25.595,8.397,10.616,3.322
38.76009,53.811,84.536,-10.911,19.234,29.779,-67.818,-15.059,14.055,-22.992,20.992,22.629,-10.481
38.93401,52.661,140.998,122.508,11.042,116.249,-25.182,-27.745,-14.503,-48.884,-1.526,5.952,14.69
39.1141,54.429,118.528,-11.499,-7.327,50.045,-56.768,-43.585,9.337,-24.368,-18.28,-13.544,-4.726
39.28231,52.673,128.596,55.737,6.331,91.226,-41.473,-40.631,-16.331,-25.864,19.771,7.023,15.816
39.36952,52.981,141.868,84.86,27.53,92.518,-37.311,-59.391,5.14,-32.933,0.006,4.788,3.264
39.62476,55.691,83.579,25.009,6.092,20.508,-62.496,4.572,20.038,-22.231,13.834,11.066,9.568
39.79864,54.041,113.879,-3.308,-4.391,41.749,-52.979,-34.246,8.922,-4.547,-18.781,-6.638,-0.001
39.97896,52.302,135.722,71.317,-9.564,70.944,-47.065,-35.802,-6.506,-15.279,20.343,4.944,24.543
40.06599,52.55,136.326,112.576,28.298,52.398,-51.111,-39.375,-5.434,-26.082,-4.718,4.541,21.139
40.14726,54.224,82.843,-6.014,4.845,16.105,-76.242,-25.455,6.402,10.234,-7.204,-8.852,-0.109
40.31556,52.717,134.246,131.453,22.5,106.771,-26.513,-32.736,-20.442,-38.374,7.031,0.327,23.201
40.48939,54.3,107.418,-2.99,-3.837,37.611,-46.242,-46.644,10.389,-6.327,-17.759,-12.313,-1.778
40.65805,52.793,137.446,87.212,6.788,84.706,-32.065,-55.432,-11.126,-22.364,12.178,3.573,4.795
41.00032,55.292,79.418,28.489,15.444,23.807,-51.199,2.398,15.688,-20.945,17.172,22.851,6.044
41.18063,54.475,111.366,6.444,5.386,30.912,-50.038,-33.709,7.759,-17.034,-26.926,-11.064,-3.663
41.35483,52.721,130.8,96.275,-1.951,67.998,-39.39,-27.145,-15.974,-34.845,11.529,0.676,8.591
41.52295,54.145,69.729,11.568,10.358,11.789,-82.604,-18.538,11.501,-17.626,6.735,9.751,-13.047
41.69696,53.038,130.78,123.286,26.197,86.534,-38.684,-21.965,-15.474,-48.974,-2.021,1.273,25.682
41.87147,54.208,105.386,2.281,0.854,40.414,-51.02,-30.909,7.803,-19.564,-26.259,-12.872,2.099
42.04549,52.95,131.726,88.009,4.975,77.017,-44.74,-34.577,-5.515,-41.688,-1.019,-1.335,24.562
42.382,55.541,80.373,24.193,11.856,25.841,-66.943,9.51,16.169,-17.951,16.182,14.059,14.699
42.56213,54.708,110.855,12.861,8.921,38.795,-58.279,-12.354,13.544,-11.577,-30.395,-8.752,14.892
42.73052,52.685,122.742,82.02,8.627,83.306,-54.658,-14.501,-6.081,-15.936,9.622,5.034,27.808
42.82358,52.592,129.802,113.012,35.534,73.063,-61.555,-14.519,-0.459,-38.513,-6.435,3.168,16.419
42.90458,53.854,71.646,10.768,7.637,25.893,-90.04,3.05,17.483,-2.679,9.651,-5.031,-4.412
43.07887,52.919,138.966,120.562,33.342,84.15,-59.317,-3.15,2.22,-33.081,-6.95,5.916,15.338
43.24735,53.133,90.191,68.623,25.581,93.335,-60.1,-58.862,14.396,-14.419,-8.923,15.353,-17.315
43.41542,53.779,102.015,21.798,32.371,46.571,-61.038,-20.503,25.035,-8.68,9.9,16.766,-6.105
43.76358,51.089,55.068,13.231,24.37,2.423,-78.882,-1.173,7.116,-19.989,3.251,12.973,1.848
43.93796,48.738,82.663,58.135,26.883,76.569,-58.535,-54.483,-7.274,-16.83,-7.463,1.962,-5.935
44.10626,48.078,82.797,87.136,4.067,68.829,-36.749,-32.131,6.936,-23.381,-6.95,10.287,-15.708
44.27483,48.664,22.985,118.23,47.429,18.963,-31.35,44.447,32.364,-50.153,27.739,21.138,-5.827
44.58794,48.117,17.067,157.157,28.237,39.429,-7.926,51.693,16.795,-47.686,27.12,9.15,16.901
44.77968,49.484,68.063,166.292,22.408,24.812,-34.166,35.536,14.973,-39.754,-3.315,3.863,-0.908
45.13392,51.526,38.525,76.569,11.151,-32.875,-30.942,7.106,11.455,-23.664,21.378,-3.195,-30.688
45.27841,51.039,39.326,106.841,11.219,2.47,-27.43,10.22,9.054,-14.272,12.226,-0.742,-16.085
