start,0,1,2,3,4,5,6,7,8,9,10,11
56.27946,51.172,46.845,-58.92,15.28,52.11,-82.099,-16.407,34.039,2.803,-9.59,-6.39,-6.278
56.41075,51.134,75.096,-19.419,-54.969,7.626,26.068,1.896,-49.835,-29.954,16.02,-39.117,-18.586
56.59873,50.665,59.448,-62.73,21.999,16.475,-66.689,-43.096,-9.808,-24.969,17.529,-35.997,-15.573
56.76698,48.894,3.819,-74.69,4.929,54.825,-23.505,-32.46,3.576,-8.634,39.478,-28.359,-3.16
56.91805,54.22,35.637,9.378,-19.799,18.258,-18.542,47.799,-12.589,-6.234,29.118,33.401,-4.945
57.05161,53.0,61.178,11.904,27.675,-19.514,-14.117,3.677,22.027,-30.226,-21.149,-40.301,3.176
57.42336,53.627,57.676,10.215,-51.555,-1.902,-12.469,-20.185,-33.248,-10.173,37.504,-8.85,-29.841
57.59143,54.929,34.058,56.072,5.803,16.553,-34.908,0.833,-0.711,-2.918,-8.186,-18.978,-28.423
57.75855,54.083,66.666,10.94,-18.433,-9.912,-7.654,-25.223,18.866,-31.844,-1.95,-10.521,11.144
58.08408,50.359,12.283,-56.689,13.327,0.007,-37.713,-40.663,-35.17,-9.989,6.261,-36.644,-6.537
58.24853,49.682,5.489,-70.274,48.738,6.598,-41.008,25.931,-11.808,10.488,22.246,17.764,7.358
58.34748,50.362,26.258,-11.09,-68.595,-3.806,-17.674,-52.697,5.218,5.863,2.993,15.477,-22.254
58.56653,52.691,43.455,-39.842,20.051,12.663,-27.431,-33.516,-37.513,-22.448,-5.02,-4.888,-16.425
58.73583,49.035,35.322,-45.682,-17.489,30.783,-25.389,-58.206,-26.378,-3.545,-1.832,9.004,-36.443
58.88041,50.497,22.86,-27.052,-21.208,38.956,0.032,-21.18,27.976,-11.448,-7.262,-20.334,-20.948
59.05592,49.829,54.289,4.216,-27.919,-12.69,-8.601,-23.101,-10.932,-32.843,-14.454,-5.031,-17.036
59.23438,52.044,69.704,-34.951,33.544,-7.107,-31.414,-33.463,-48.892,-18.848,7.13,0.813,-18.835
59.40735,46.602,23.685,-62.615,54.452,6.179,-63.198,-70.153,-15.026,-12.524,25.084,-35.289,-20.28
59.56499,50.714,38.008,-56.201,36.658,-4.687,-36.73,7.951,11.694,-12.759,5.819,25.372,-5.67
59.75043,47.313,28.288,-18.896,0.365,-66.592,-65.898,-26.589,-34.876,-42.974,12.796,-21.478,-5.331
59.8922,49.528,48.403,-65.268,49.987,-8.953,20.972,-19.69,-36.364,-13.896,-34.246,-12.177,-9.655
60.06803,49.017,14.544,-56.04,23.852,-11.964,-46.815,-14.076,-27.074,-31.175,41.898,9.47,4.994
60.2327,47.74,-18.226,-34.997,45.153,19.917,-88.081,15.115,-5.298,-23.805,22.658,-18.278,15.561
60.38522,50.469,93.122,-18.38,-5.799,-76.363,-19.239,-32.706,6.965,-30.135,6.803,-1.915,-15.722
60.54005,53.532,54.049,-41.456,24.907,-5.847,-13.725,-28.656,-26.749,-13.761,-20.914,-38.087,-3.876
60.87161,52.077,146.914,-75.731,-67.557,11.106,-45.752,-33.483,30.756,10.976,1.29,2.124,11.344
61.2078,55.095,90.14,-13.801,11.892,11.957,-20.103,4.277,23.209,-21.856,33.357,-26.739,-13.705
61.53791,55.461,45.724,19.213,-6.833,51.061,-36.398,38.019,-18.854,-13.328,14.803,6.112,-5.715
61.70707,54.018,42.324,12.193,43.557,2.539,-32.737,22.407,22.624,-19.872,-5.191,-10.813,-3.557
61.87483,55.042,68.019,18.027,40.953,12.186,-3.118,31.454,-2.25,-32.03,8.99,-32.994,-2.009
62.20676,54.98,56.002,12.717,21.662,-2.334,-22.683,28.545,25.96,-25.088,2.341,-40.979,19.239
62.68204,52.537,64.632,-7.229,-26.681,2.587,13.66,-10.104,-40.518,-10.918,-15.708,-6.17,-26.544
62.85061,55.055,48.712,55.214,-33.387,51.815,-8.654,30.659,26.245,1.255,-11.776,18.284,-5.709
63.01823,57.131,121.812,16.308,40.801,9.061,7.194,-31.562,-38.305,14.049,5.106,-36.94,-3.606
63.17039,54.816,31.29,4.694,-1.688,-21.319,-6.819,-26.784,-25.698,-20.083,-10.837,-4.468,-25.522
63.31265,53.306,-4.732,11.781,27.019,7.092,11.757,11.645,22.131,-26.002,-20.405,-47.9,-4.144
63.50363,54.661,84.745,0.273,-54.71,16.244,4.236,12.189,-20.732,-0.765,23.572,3.49,-23.109
63.7561,55.857,64.181,37.536,-8.31,-1.92,-43.501,15.772,2.171,0.361,2.68,-12.685,-23.435
64.15537,53.055,60.884,19.585,-64.345,-1.447,31.9,11.781,-4.232,-1.583,-26.355,-32.523,-13.906
64.34866,53.776,55.486,-7.106,10.746,-7.437,6.535,-26.639,0.907,1.223,-13.63,-15.968,-15.207
64.51769,54.517,78.33,-4.348,-6.428,-0.363,-14.428,-34.258,-12.502,-6.344,20.706,-33.689,-30.788
64.8244,52.996,60.089,-35.096,7.334,1.585,-10.589,-6.604,-22.485,-25.106,20.907,-4.833,-32.507
65.0176,52.637,41.067,-33.111,10.706,-1.447,-32.974,-8.308,3.458,-38.377,1.063,-4.591,-7.112
65.15474,52.726,46.602,2.186,48.001,3.94,-0.014,13.397,8.902,-7.918,-30.14,-53.356,4.817
65.34277,54.788,68.719,0.011,-10.982,20.936,-27.734,-12.873,-37.825,-16.626,27.823,-24.478,-16.041
65.66091,54.209,40.001,54.304,-17.27,-11.156,11.312,17.684,-0.017,-24.657,-8.971,7.53,12.771
65.81079,53.593,48.885,-5.299,23.515,-8.811,-21.356,-26.529,-9.225,-16.357,-14.658,-17.039,-21.263
66.1215,49.093,8.912,-48.744,-25.896,-19.386,12.514,-21.279,2.083,-1.697,-32.503,-4.709,-23.636
66.33338,46.862,-0.722,-48.181,-14.454,15.325,-42.147,2.324,-15.626,-37.47,12.603,-9.084,-0.338
66.47342,52.808,17.359,-14.521,21.154,1.708,5.046,18.125,-2.67,-24.159,-11.218,21.466,-2.002
66.78571,51.965,29.257,-25.597,4.256,46.537,-23.914,-10.527,46.774,-10.2,-35.157,-29.77,9.229
66.98354,50.477,36.269,-38.813,-12.589,7.469,8.492,-10.208,-21.912,-34.21,34.673,-32.872,-12.884
67.30893,47.195,-13.906,-67.238,-2.933,47.424,25.227,-14.116,-25.335,8.125,20.027,1.55,-6.054
67.45556,53.392,42.782,19.91,-30.377,9.331,22.087,17.166,23.468,-14.134,-15.704,5.058,-15.855
68.32454,49.149,65.006,9.066,27.161,-53.61,-31.78,-19.476,-21.751,-32.162,-6.191,-4.444,-16.866
68.45206,51.742,52.237,-15.159,8.161,-7.364,9.893,-4.892,-21.694,-25.613,-15.133,4.758,-37.27
68.79692,48.082,43.984,-76.964,16.543,-32.465,-80.807,-13.097,-20.954,-49.737,15.669,-26.448,-6.378
68.9595,48.164,53.574,-23.838,-40.861,-56.742,24.648,0.173,2.913,-23.34,-12.504,5.514,-16.96
69.11401,53.746,54.929,-7.673,28.591,-1.687,-9.492,14.015,7.971,-24.241,26.242,-27.715,-13.024
69.43116,54.708,34.502,23.282,-13.895,45.342,4.933,39.809,0.213,7.529,0.107,17.949,-20.015
69.71206,52.918,34.138,44.401,-47.388,-7.892,-3.669,7.162,10.522,-15.364,-17.077,-33.59,-12.642
70.07778,55.099,65.487,60.711,-10.831,-6.151,33.64,30.492,34.027,-15.917,-2.665,12.927,9.541
70.43846,46.856,28.035,-44.744,57.61,-15.374,-38.732,17.55,-23.475,-46.806,-7.416,1.237,1.114
70.61039,55.024,67.173,35.827,-19.445,34.898,40.354,34.482,-0.101,1.945,-1.821,23.405,-0.167
70.76263,57.526,111.033,50.65,-9.374,6.032,-23.898,-14.482,-0.971,17.286,6.079,14.166,-6.899
70.82662,57.514,122.414,39.926,17.059,0.522,-9.312,-4.601,-32.83,18.758,6.215,-40.336,1.803
71.07574,55.594,40.336,25.05,0.341,10.328,7.685,-9.366,-8.83,-9.295,-30.764,-2.837,-19.623
71.22735,54.413,32.357,20.419,32.622,-5.059,6.388,4.229,11.176,-12.891,-10.746,-33.423,-6.245
71.41265,54.784,82.553,5.994,-50.799,11.117,-0.873,-6.668,-18.56,-12.702,8.402,8.693,-29.281
71.68571,55.263,65.476,46.682,-12.831,11.559,-29.402,12.808,-3.925,-0.095,-4.949,-16.488,-32.777
72.08009,52.169,60.382,31.778,-42.372,9.597,69.093,26.102,-17.733,-10.373,-20.723,-9.873,-19.216
72.24308,52.95,45.262,-12.812,10.286,-3.579,21.329,-35.155,-8.746,-3.374,-28.592,-23.69,-17.052
72.41279,52.537,46.732,-16.693,2.327,-1.439,-3.488,-40.228,-42.923,-5.248,22.159,-24.674,-22.357
72.5849,51.199,17.238,2.354,35.7,38.044,-1.499,-24.469,9.316,0.087,-3.245,-36.611,-46.755
72.74222,51.601,85.305,-27.373,-40.171,-26.236,-21.245,-16.182,-5.532,-39.57,16.143,27.298,-18.214
72.87519,53.129,23.846,15.58,16.774,4.53,-2.658,-11.303,5.456,-3.277,11.373,-47.493,-28.337
73.07206,51.219,-7.26,1.064,41.866,34.775,-10.637,33.747,17.293,-28.233,13.483,-19.456,4.132
73.25206,54.557,73.158,10.429,-9.067,16.211,-8.565,-6.591,-31.942,-19.969,24.556,0.631,-15.776
73.59297,54.696,29.107,36.017,-3.965,-6.341,-2.498,15.137,-13.93,-24.593,-13.67,2.906,10.441
73.72952,53.134,50.29,-15.228,15.851,3.079,-27.372,-17.205,-1.583,-20.93,-28.443,-7.801,-18.144
74.07175,49.855,39.096,-69.266,2.176,-13.163,-69.364,-26.97,-19.942,-33.663,18.212,1.395,-9.542
74.25528,50.61,44.369,-10.819,-14.223,-40.761,-25.106,-13.093,-22.243,-29.516,-13.332,-2.529,-19.918
74.40172,52.804,33.785,-14.776,19.111,-30.144,-43.397,6.217,-15.503,-44.775,22.973,-24.245,-6.54
74.56512,51.749,27.491,-26.368,34.551,13.556,7.399,-0.561,15.125,-35.974,-8.009,-8.856,-15.713
74.71392,50.18,71.729,-68.033,-18.224,16.71,10.382,-0.35,-12.674,-19.167,-13.687,-12.861,-20.983
74.89084,50.044,10.594,-14.163,-26.977,-16.967,-13.087,-36.859,12.968,-32.58,-13.837,-1.392,-22.807
75.07116,52.993,43.365,17.156,-0.74,-25.911,-35.738,-6.544,-27.438,-34.691,12.764,-5.59,-12.653
75.19247,50.372,-5.109,-9.633,59.908,-1.963,-13.861,9.304,11.872,-22.143,-18.24,-55.026,11.42
75.37379,50.879,67.758,-31.655,-35.328,0.521,29.881,-6.039,-28.344,-33.176,20.198,0.049,-16.12
75.56939,52.721,26.867,-18.874,-38.887,28.379,-39.751,-13.809,-10.635,-5.234,7.837,10.595,-15.547
75.73125,54.191,34.414,22.706,10.856,40.072,-30.192,-9.162,-8.02,5.096,19.982,-25.051,12.434
75.89478,53.624,63.125,-3.553,-2.248,12.351,-36.931,-27.232,-32.878,-11.744,-15.899,-3.292,-9.516
76.05111,52.152,27.819,14.438,6.85,11.614,-26.466,-5.76,-28.94,-38.116,-8.806,-1.477,-15.732
76.21932,50.778,51.943,23.536,15.325,-11.184,-25.962,-26.937,1.365,-13.329,-18.652,-8.885,-19.676
76.37048,52.517,64.867,-15.665,1.779,-2.722,-11.827,-22.764,-15.8,-29.32,-11.893,-7.373,-32.139
76.70966,49.388,37.532,-54.115,2.737,-26.371,-53.645,-12.934,-32.177,-28.114,20.88,-11.771,-3.173
76.91882,46.117,1.071,-60.077,-31.628,-2.5,-38.892,2.409,-29.886,-39.863,-12.926,-8.458,-20.58
77.02857,52.816,48.804,-14.634,11.367,2.636,38.719,14.504,-1.203,-12.164,-1.274,-23.682,-21.093
77.38018,54.405,33.977,22.134,-12.966,57.387,-68.057,35.484,-20.378,-7.93,47.546,-10.45,-11.997
77.5659,53.026,23.137,35.397,45.509,-25.975,-49.525,6.144,8.517,-25.974,2.812,-30.236,-3.785
77.68227,52.999,44.906,27.983,-13.161,3.552,26.633,30.382,-0.335,-21.153,-17.998,-29.685,-26.446
78.00236,53.557,36.969,49.108,-39.857,-12.02,47.494,36.318,18.954,-14.262,-6.133,-1.752,0.046
78.34553,48.298,20.104,-46.909,57.108,-17.457,-10.167,-15.604,-21.347,-22.925,-14.799,-23.671,-21.87
78.52934,55.447,106.986,25.801,-46.204,-1.466,7.547,-16.152,-8.705,0.341,12.517,23.029,-30.397
78.68707,58.058,130.11,53.507,14.617,-17.584,-23.448,8.911,-17.795,1.158,7.021,-22.9,8.408
78.97184,54.215,24.793,18.355,-7.447,12.906,25.561,-13.404,-6.774,-3.69,-9.754,-2.821,-19.423
79.14549,53.783,39.459,16.73,60.043,-14.625,-6.233,15.652,8.797,2.026,-23.296,-32.33,-10.772
79.3146,54.432,85.129,-0.381,-56.073,17.036,7.61,-0.244,-16.643,-5.757,21.348,4.978,-31.549
79.66209,55.048,58.709,38.602,23.164,0.647,-24.668,8.279,-2.798,-5.549,0.382,-22.501,-21.856
79.99905,54.707,81.392,8.452,28.584,10.842,7.919,11.586,-16.808,-29.877,23.25,-14.488,-13.897
80.15492,52.62,44.247,-13.796,38.096,-19.343,-15.235,-35.285,-8.887,2.436,-18.923,-20.141,-12.3
80.31673,51.363,26.644,-41.006,3.636,9.75,15.943,-36.174,-46.599,1.732,22.821,-23.991,-27.241
80.48576,50.617,11.253,-28.391,9.243,19.702,14.693,-29.16,4.463,-4.114,-11.826,-33.822,-32.714
80.64848,51.985,69.357,-34.063,-51.397,-2.584,14.995,2.584,-5.981,-21.15,-1.856,25.427,-25.979
80.76984,53.367,21.049,4.728,28.568,15.486,-14.202,-7.499,-8.289,-8.385,8.781,-55.085,-18.507
80.9629,51.106,4.867,9.402,3.304,14.926,22.168,22.853,5.418,-14.589,16.305,-29.887,-5.336
81.15474,53.935,63.826,30.403,-28.785,15.018,29.348,31.841,-25.566,6.103,-14.197,-2.561,-40.664
81.29279,54.708,36.742,44.824,24.321,20.87,-20.851,17.586,-10.072,22.397,4.644,-15.942,-20.057
81.48358,52.454,22.785,-1.584,-31.98,6.085,-18.452,-17.811,14.489,-19.623,-10.41,-24.954,-3.149
81.95401,49.565,27.369,-51.827,-4.626,-11.33,0.178,-3.45,-7.734,-6.452,-34.356,1.6,-6.383
82.29247,52.961,24.283,0.328,18.623,-9.155,-3.599,33.151,-6.693,-32.876,-1.573,5.787,1.692
82.47229,52.677,56.86,-31.266,43.297,8.976,-22.007,-3.703,5.87,-30.79,-9.237,-27.108,-3.376
82.62966,51.857,99.998,-40.332,-8.77,-16.505,5.98,-33.12,-32.108,-19.378,5.337,1.154,-22.632
82.80667,49.864,7.066,-36.898,-8.342,-0.733,-17.483,-69.554,-12.984,-10.0,-11.864,-12.915,-22.446
82.9707,52.024,51.998,11.385,-17.97,-4.376,-2.095,16.666,-30.148,-38.422,5.616,3.666,-18.511
83.10512,50.364,20.841,0.758,33.728,-2.779,-21.274,30.561,3.775,-3.79,-8.071,-52.312,-8.359
83.28036,51.901,73.056,-30.325,-13.558,-10.523,18.125,8.455,-26.713,-22.073,11.057,18.845,-28.458
83.45823,51.451,33.747,-32.78,-39.461,14.384,-28.361,-9.17,-11.858,5.723,-1.949,-12.534,-15.236
83.63156,51.247,21.55,-25.984,-5.053,21.97,-33.941,-9.466,-24.551,-19.585,5.62,-14.737,5.74
83.81243,53.691,58.564,0.32,15.503,8.876,-22.557,-1.482,-33.433,-20.245,4.46,-6.705,-31.915
84.27048,51.63,58.895,12.416,-10.868,-29.856,1.168,-10.496,-13.129,-9.799,-12.383,1.653,-23.946
84.43406,50.183,47.276,-1.407,-3.286,-48.446,-19.517,-0.492,-9.225,-14.435,-4.008,-27.086,-37.083
84.60268,48.98,52.517,-52.111,-13.808,-15.003,-0.686,4.129,-24.472,-13.075,-23.199,-1.272,-14.1
84.93274,51.374,52.871,-5.292,-22.861,15.123,49.402,20.16,4.005,-13.689,-10.68,-33.994,-14.543
85.27524,53.186,52.689,2.929,-7.133,54.296,36.253,33.91,-33.004,-15.663,33.694,11.814,-12.655
85.59116,52.838,52.401,34.59,-35.843,-5.704,50.824,35.674,0.851,-20.325,-7.561,-14.509,-23.591
85.93134,55.887,58.843,37.102,-18.699,-4.275,1.25,38.444,14.854,-31.206,7.152,22.601,1.548
86.23197,55.942,98.811,8.892,11.486,-3.817,9.102,-16.842,-52.841,-5.833,-0.983,-33.48,-6.6
86.43034,56.202,55.648,47.345,-5.972,34.078,-14.04,45.956,13.75,5.931,-15.236,20.165,-0.948
86.61651,56.08,91.338,48.168,20.222,-1.507,-13.257,20.516,-20.739,-7.649,-4.804,-41.245,1.662
86.91147,54.882,46.7,27.958,-4.985,8.576,-25.656,-6.896,-6.16,-1.391,10.929,-14.026,-9.789
87.05714,54.445,41.827,26.485,42.317,-9.495,7.859,21.523,18.08,-8.008,-1.39,-44.61,-2.577
87.24304,54.736,91.692,-7.345,-49.3,10.364,-6.814,4.803,-14.747,-12.079,32.121,5.526,-24.095
87.59102,55.351,56.873,20.155,2.899,-7.788,-48.37,6.024,-14.082,-6.252,9.272,-19.786,-25.764
87.89846,53.771,72.957,12.409,-27.006,8.847,42.638,35.384,-10.936,-10.403,-23.57,0.519,-14.22
88.06712,52.849,43.462,-17.718,14.417,-1.897,9.639,-32.421,0.679,-0.128,-27.435,-22.113,-21.144
88.2059,50.94,45.416,-10.255,-36.267,-16.798,31.205,-18.687,-32.802,7.953,-22.774,-22.541,-27.812
88.41034,52.194,22.813,-10.075,20.148,22.187,-15.125,-22.156,11.629,-8.598,-3.185,-20.406,-54.448
88.55492,52.206,79.908,-17.252,-35.376,-19.492,-12.374,9.176,-7.887,-29.321,-3.495,6.071,-25.821
88.65973,52.975,25.476,-3.351,15.194,13.651,-4.79,-8.498,-12.738,-7.891,20.374,-56.408,-26.093
88.88635,51.757,5.625,3.347,28.816,22.303,21.56,18.735,4.076,-11.705,5.498,-34.297,0.454
89.07746,54.188,69.221,11.234,-2.762,29.305,22.095,27.66,-39.289,-5.742,7.494,13.425,-39.931
89.19937,54.793,40.264,36.89,19.966,16.696,-17.948,12.326,-20.141,15.579,8.256,-24.296,-16.986
89.38943,52.369,17.575,24.857,-44.549,-9.598,-19.833,-13.57,17.738,-26.37,-8.052,-4.788,-1.546
89.68698,51.352,32.561,-29.319,-10.269,-5.209,-6.67,-33.603,-21.508,-0.367,-18.279,-40.295,-22.88
89.86834,49.018,16.53,-48.112,-22.171,-15.28,8.234,1.117,-7.93,2.617,-46.401,3.211,-7.982
90.08454,46.254,14.721,-27.823,-41.184,8.67,-28.736,0.466,-15.116,-35.168,-28.05,10.325,-23.504
90.20957,54.011,22.766,9.852,3.561,15.054,1.143,33.784,-12.007,-7.253,13.988,3.843,-2.452
90.40068,52.03,29.382,6.76,47.124,1.146,-29.693,-5.271,-16.853,-30.102,-8.91,-31.013,-27.1
90.55211,51.65,64.584,-33.198,15.477,9.359,-19.136,-25.656,-39.907,-39.624,17.559,-8.042,-20.119
90.86549,49.659,39.536,-37.801,-19.481,-11.772,23.579,-16.943,-52.199,7.329,-8.475,-25.595,-18.21
91.05696,48.476,61.879,-52.222,-9.471,10.949,-43.424,-14.479,25.956,-7.19,4.348,-0.217,-33.977
91.20213,53.61,42.362,5.975,-18.324,13.049,-2.881,22.571,-43.466,-11.202,31.66,-2.069,-22.788
91.52181,53.174,-7.283,54.637,18.778,25.116,-30.14,60.563,-4.37,-13.609,-30.338,-10.117,2.848
91.71977,54.534,41.386,16.343,25.655,17.511,-32.677,15.081,-35.818,-7.231,0.509,-14.251,-13.384
91.86381,51.446,24.517,-11.76,11.477,10.764,-44.659,5.128,-15.356,-13.751,4.85,-6.587,-15.213
92.1771,51.37,61.62,-7.724,-3.21,-17.34,-3.395,-8.587,11.306,-24.451,-19.689,-21.184,-20.495
92.53723,49.107,53.264,-58.302,-0.34,-22.264,-67.138,-3.866,-23.805,-23.501,8.621,-11.206,8.387
92.79098,49.23,6.275,-2.158,-51.533,8.269,11.635,18.516,17.353,1.863,19.96,-41.588,-0.427
93.1785,49.072,77.52,-53.887,8.707,2.713,26.564,22.667,-6.54,-11.277,-32.163,2.598,-30.071
93.34204,49.481,31.034,-10.709,-46.709,-16.628,15.968,0.268,-26.397,-21.752,-5.983,-21.01,-28.64
93.50848,54.768,24.588,29.701,1.911,39.992,-42.258,38.259,-21.764,-20.551,14.561,-0.955,-9.818
93.66902,53.307,11.009,32.956,53.313,23.273,-22.239,30.411,12.443,-8.208,-11.942,-44.796,-20.69
93.83261,54.483,63.879,5.745,16.371,8.57,15.15,22.17,-23.785,-10.599,26.126,-20.28,-8.75
94.33687,53.735,43.991,-5.214,-19.637,8.606,13.838,-10.326,-17.134,-10.85,21.992,-0.16,-19.33
94.70912,53.762,42.031,21.17,15.153,9.656,-19.78,0.66,7.77,-23.07,-29.025,-21.754,10.32
95.16667,51.091,17.548,-19.175,-19.966,-6.397,-14.919,-1.079,9.689,-6.816,15.851,27.383,-14.239
95.48104,51.986,48.174,-12.026,-7.074,-36.105,-46.744,9.365,-24.406,-33.951,13.052,6.827,-12.609
95.56277,54.796,37.598,14.81,-1.847,3.251,-6.646,-2.566,3.862,-0.751,-8.276,-9.058,-12.667
95.74735,53.253,80.183,-23.465,-5.9,24.092,4.027,-28.402,-22.956,11.882,-32.11,-28.244,-2.032
96.32776,53.364,-3.086,13.963,45.498,36.609,-14.761,11.592,40.644,-15.85,-3.86,-36.865,-10.222
96.47256,52.876,49.792,-7.256,-6.181,-17.327,-30.707,31.095,22.636,-11.557,21.415,26.701,-28.553
96.55397,52.589,51.334,-19.601,-3.474,-2.645,-18.678,-11.84,-36.919,-20.169,5.932,-39.579,-18.146
96.97882,53.978,47.406,3.998,-31.753,5.475,0.486,-17.396,-13.425,-7.948,2.556,10.961,-20.404
97.12435,54.217,30.851,32.495,2.179,3.803,-15.666,-5.008,8.85,-5.102,-3.886,-19.031,-21.392
97.32231,53.438,30.322,20.724,-19.66,1.778,-2.373,3.433,12.812,-13.745,-9.407,-19.267,9.232
97.6507,50.577,-13.931,-35.051,12.595,-0.058,-31.108,-31.275,12.763,-11.714,8.675,-5.106,-29.241
97.78703,51.036,12.873,-39.72,-15.7,-12.28,-12.858,-8.82,-25.025,-18.763,37.113,11.446,-11.449
97.98404,51.552,-15.402,-13.887,-34.525,6.831,-30.007,-37.574,0.387,-21.429,-7.146,-1.582,-20.509
98.10635,51.257,26.1,-21.303,-10.575,-17.729,-18.059,-7.372,-19.75,1.797,-12.637,-4.852,-9.849
98.45243,53.12,25.556,-22.217,10.501,50.148,2.52,34.218,17.68,11.869,1.417,-4.629,18.387
98.68408,48.846,28.965,23.859,-5.539,-47.59,-45.804,24.595,1.338,-20.085,15.178,2.045,-16.457
98.77111,53.657,58.246,38.337,10.471,-21.136,-29.596,1.826,-1.515,-7.277,27.969,-29.456,-24.228
99.098,52.972,62.762,-19.69,-10.028,-7.998,-7.269,-35.976,18.507,-4.19,12.743,-4.687,-16.828
99.31814,52.151,32.657,-22.513,-41.243,-27.556,-40.23,-24.738,-16.351,-36.657,16.436,-14.049,-11.796
99.39923,52.125,31.008,10.355,15.03,-21.83,-40.803,-27.162,4.206,3.152,3.764,-17.834,-1.465
99.62331,53.518,40.707,-22.092,-26.434,29.023,-14.765,-30.702,-17.638,4.983,5.558,8.316,-21.743
99.76526,53.408,6.774,18.686,16.928,7.958,-20.625,-7.25,0.652,-7.591,-2.09,-14.868,-18.717
99.95578,53.325,27.166,26.256,-6.57,-17.094,8.294,-5.265,15.853,-21.06,-15.537,0.313,3.841
100.27596,51.132,9.333,-7.906,-37.883,-26.232,-26.297,-33.439,5.487,5.261,-7.679,-9.064,-17.955
100.43878,51.219,-7.116,-36.595,-1.656,3.333,-46.5,-2.832,-20.715,-7.711,29.771,12.28,-5.271
100.57184,50.045,31.022,-18.528,-29.326,-25.175,-27.618,-38.796,24.131,-4.485,-17.438,-11.278,-9.576
100.72172,52.267,50.031,-7.788,-49.497,-13.841,8.289,-20.995,7.346,-3.852,-0.98,-24.291,-3.038
100.82204,54.305,13.179,35.14,-30.173,2.26,-19.101,13.405,9.341,1.115,2.058,-5.221,16.519
101.03569,53.764,97.726,13.437,-37.543,-12.193,-16.505,-33.305,-19.894,-0.167,6.073,-4.797,1.612
101.39991,52.797,53.057,-3.606,5.753,-21.657,-38.313,-29.814,-11.71,-3.612,14.581,-6.479,-5.253
101.57528,55.447,36.848,48.275,-6.961,20.494,-40.173,11.994,3.476,-25.81,17.816,-2.252,-20.295
101.69175,54.693,55.545,-0.565,21.998,19.998,-18.125,-4.357,-35.091,5.025,-10.144,-46.893,-10.117
102.09311,46.606,-52.871,-71.221,21.391,40.899,-35.017,1.323,-6.575,-26.84,-5.895,-9.719,0.403
102.24118,54.627,48.924,17.918,-12.091,5.488,8.816,-7.707,-20.541,-6.142,7.618,-0.576,-29.044
102.60259,53.367,20.258,21.633,-5.764,-8.644,-15.757,2.315,23.285,-21.476,-22.282,1.599,8.979
102.94463,50.695,11.678,-44.532,-10.173,-1.687,-68.172,-34.47,11.807,-2.407,-19.435,-0.071,-20.528
103.07905,50.92,-1.979,-30.461,-8.453,-11.258,-53.009,-18.178,-10.227,-9.596,32.077,-9.659,-6.693
103.26023,49.101,12.152,-7.536,-15.012,-29.835,-26.98,-4.614,-7.721,-20.604,4.32,-1.985,-3.043
103.36417,50.961,15.104,-22.662,-52.631,-9.739,0.748,-38.285,-15.747,-5.561,-6.097,-14.245,-21.637
103.5785,49.647,-2.706,-27.015,-1.176,-13.65,-8.36,-33.469,16.606,-5.309,0.654,-11.142,-10.347
103.72236,52.288,21.453,-41.657,29.215,35.264,34.17,11.376,-4.095,8.94,10.184,-12.791,12.517
104.06195,53.047,8.848,-11.471,-9.995,20.038,-6.083,-19.373,-19.264,6.402,5.459,16.785,-34.469
104.18372,52.894,23.691,-14.092,-28.926,39.169,-18.276,-35.126,16.168,5.376,-8.497,-17.762,-16.625
104.36785,55.301,41.236,21.984,5.776,25.88,11.797,29.606,-12.211,-17.204,24.967,2.804,-1.436
104.65837,54.679,31.199,37.083,9.903,10.56,-1.374,9.345,7.497,3.446,12.205,-15.421,-22.682
104.87959,53.977,52.247,17.513,-49.153,13.615,13.723,-10.423,-8.621,16.163,-9.944,0.3,-30.614
105.02404,53.42,29.491,28.181,27.228,9.756,-23.246,1.939,0.801,19.68,0.707,-35.176,-33.402
105.2444,53.099,28.187,29.532,5.494,17.023,-2.818,10.973,-5.636,-8.502,8.034,-16.63,-25.633
105.54644,51.8,14.762,3.578,-35.851,-18.622,-8.509,-18.537,3.214,3.202,-11.146,-19.681,-15.884
105.85619,53.128,0.276,44.434,-31.91,-3.585,-17.946,9.378,15.397,10.927,3.776,-0.195,-30.833
105.96444,53.856,26.884,50.005,-0.814,-0.807,-22.193,7.173,2.907,-11.462,-10.711,-15.242,-15.767
106.34145,53.104,34.969,34.173,-23.699,10.065,-17.332,5.41,8.714,1.867,-8.27,-13.233,-5.986
106.69592,52.898,38.999,35.033,2.536,-31.853,-24.665,8.75,-20.922,-14.123,-13.536,-5.827,-22.983
106.91075,52.99,-11.08,37.02,-25.848,19.981,-37.076,3.688,19.062,-19.374,-7.217,-12.529,-40.48
107.02689,54.786,19.378,30.129,12.277,14.784,-32.518,16.048,-2.061,-12.045,2.685,-8.125,-24.327
107.53732,53.282,54.181,-16.754,-8.587,-2.778,-47.606,-40.432,-11.781,-9.645,-1.735,-12.267,-5.614
107.69991,51.214,-3.326,-5.778,2.042,56.778,-57.455,-12.552,-1.603,-15.345,-9.893,-5.025,-16.178
107.82753,51.343,-5.538,21.268,-41.611,12.445,-11.368,-34.704,-1.071,-4.168,-20.281,-13.736,-20.948
107.99701,52.605,23.995,1.954,12.068,-39.331,-1.249,-30.651,-7.184,-6.928,-21.659,-14.717,-22.782
