start,0,1,2,3,4,5,6,7,8,9,10,11
52.69773,48.655,40.239,-60.535,82.932,-4.272,11.112,-18.533,-7.908,-27.243,-19.401,-43.815,6.182
52.88195,53.862,74.585,10.716,26.835,11.822,4.828,29.908,5.791,-28.027,12.898,2.58,3.12
53.20227,48.933,53.38,-30.568,63.971,44.118,-11.194,-16.112,-1.417,-8.303,-14.354,-39.436,9.432
53.37692,52.215,74.876,-34.404,43.308,-3.793,45.895,-10.765,-8.994,-21.783,23.723,-26.646,25.594
53.55084,49.607,43.915,-43.842,95.668,13.306,-20.988,1.234,-21.044,-6.539,12.197,-39.616,34.533
53.70803,52.266,76.191,0.641,-42.223,7.198,72.183,10.147,-2.724,-19.465,20.102,7.696,1.038
53.88848,52.3,54.146,48.797,18.176,-9.128,-18.537,6.356,21.085,-2.396,3.386,-4.655,-24.762
54.06771,52.563,50.905,7.194,72.41,14.581,-18.021,-24.021,43.566,-18.998,9.857,-28.919,-6.211
54.23016,52.135,79.864,61.119,33.413,37.6,27.656,38.162,-16.012,-39.241,41.316,10.325,12.195
54.40367,53.325,78.982,95.532,20.87,41.982,-33.799,33.299,12.605,-28.464,-12.313,-1.079,4.922
54.57288,53.176,65.483,86.831,27.504,8.369,-12.076,38.389,7.209,-45.896,9.706,-11.482,12.635
54.75247,50.101,81.667,-21.477,68.625,-8.291,-32.277,-12.868,33.478,-60.416,-9.928,-8.48,7.861
54.92113,47.454,35.354,-29.67,-10.483,60.594,28.299,-8.432,20.775,-24.757,17.32,-30.328,16.25
55.08417,53.25,56.099,-0.093,-8.149,33.608,22.47,26.494,9.268,-34.528,21.431,22.411,6.243
55.4088,51.569,36.049,-17.899,28.899,35.791,-35.528,37.711,20.249,-18.322,-12.603,-13.641,21.929
55.59451,54.4,44.55,19.825,-12.604,40.423,-1.024,-1.485,30.037,-1.72,9.039,16.331,-21.954
55.91424,52.518,67.618,7.243,6.222,99.275,-40.037,-26.436,17.881,35.536,-0.649,-0.484,-16.558
56.10535,52.031,25.064,-52.987,9.382,35.479,-18.027,-20.085,-4.828,-4.222,8.976,-17.806,3.444
56.30249,48.853,23.402,-40.779,-0.263,76.266,-43.645,-42.581,0.937,4.236,-2.626,-2.592,-0.327
56.44766,54.371,76.06,7.216,-35.49,13.797,-9.446,5.875,5.678,-23.001,-16.015,12.503,-0.362
56.79061,53.86,95.673,69.316,23.518,20.503,-35.732,-22.299,29.429,-16.177,-6.165,6.064,-2.155
