start,0,1,2,3,4,5,6,7,8,9,10,11
56.98113,15.54,-65.226,12.293,-20.175,66.282,-42.176,46.94,19.245,-29.8,-0.336,-9.098,-8.342
57.54381,15.047,-33.061,20.526,-13.779,38.855,-29.704,45.151,17.489,-44.973,-7.492,-8.764,19.301
58.27134,15.602,-18.562,37.619,-13.474,41.634,-14.703,33.819,22.929,-28.15,-10.205,-5.424,35.483
58.42812,13.876,-28.261,24.668,5.167,65.783,-36.174,16.07,15.651,-48.464,-17.296,-12.54,24.346
58.89138,13.312,-44.223,0.551,-41.948,73.335,-30.612,14.873,5.724,-49.266,-2.345,-0.528,14.821
59.12884,15.222,-25.343,32.893,-26.292,52.384,-24.56,-1.785,11.054,-29.041,-7.784,-2.785,14.432
59.30444,16.172,-42.873,47.334,-25.336,56.351,-30.256,16.651,3.439,-44.395,-6.519,-1.11,21.393
59.71692,16.61,-55.147,6.136,-21.47,37.316,-36.873,0.752,15.909,-25.56,-1.305,-6.874,-7.717
59.88395,16.265,-58.317,0.617,-39.829,33.919,-43.033,11.793,3.79,-32.731,-4.744,-4.952,-7.68
60.26798,15.925,-66.083,-7.991,-39.325,40.499,-38.731,20.19,11.336,-37.529,-3.987,-14.076,-18.867
60.45279,16.162,-60.125,-6.452,-47.967,31.302,-30.125,12.867,5.116,-31.733,-3.3,-18.014,-25.834
60.6395,15.767,-65.213,-9.657,-40.048,40.154,-38.14,22.359,13.295,-38.728,-4.742,-8.12,-20.691
60.83002,15.387,-67.457,-12.595,-38.502,47.281,-42.569,30.643,9.898,-41.865,-6.048,-8.189,-14.847
61.24331,14.398,-53.745,-13.042,-21.523,50.735,-46.688,15.346,16.693,-48.003,-15.651,3.897,-4.32
61.86807,15.541,-44.943,12.578,-29.659,46.714,-39.814,30.964,5.967,-30.465,-2.942,0.46,26.038
62.0902,15.179,-55.68,1.986,-35.256,55.226,-47.218,36.858,8.382,-23.69,-5.018,-3.758,11.182
62.82245,15.438,-50.356,-4.804,-17.776,37.292,-40.124,36.093,11.499,-38.737,-7.486,-10.453,6.881
62.97769,15.396,-39.287,2.436,-17.984,29.055,-37.322,40.167,15.197,-27.537,-4.397,-13.697,3.818
63.17828,14.998,-48.125,-17.364,-19.5,43.073,-25.663,34.77,15.716,-16.425,10.456,-22.104,-9.413
63.35297,12.405,-36.063,-65.319,-15.82,37.649,-50.174,15.09,29.682,-23.219,-1.267,-18.999,-8.504
64.21147,11.967,-24.838,-34.797,-50.277,37.385,-37.99,10.755,7.81,-54.562,-9.088,2.473,-12.925
64.28948,13.6,-25.343,1.727,-25.432,36.276,-28.659,8.233,10.575,-56.318,-6.058,-5.965,-9.338
64.41351,14.607,-25.199,31.097,-18.003,50.219,-19.973,2.422,7.608,-44.382,-8.828,-0.843,0.474
64.72508,15.219,-27.492,52.956,-26.032,58.064,-36.214,18.981,11.051,-40.793,-8.75,2.98,27.106
64.92295,16.583,-27.576,74.034,-14.569,47.437,-4.109,23.198,17.378,-60.05,-8.23,-13.335,31.382
65.14363,17.461,-32.263,81.334,-2.273,57.385,0.319,38.964,27.141,-46.894,-12.39,4.745,45.492
65.31161,16.469,-25.846,75.738,27.751,56.115,-22.054,13.955,11.048,-54.35,-12.522,-9.025,21.419
65.57805,15.98,-20.317,53.229,-23.861,44.888,-38.972,4.224,15.986,-23.922,-5.601,-2.558,-2.62
65.72839,16.879,-30.76,38.925,-7.934,39.004,-23.142,-0.525,12.96,-26.813,-4.634,-7.927,4.033
65.89891,16.307,-48.782,26.049,-12.147,53.624,-26.939,2.701,11.159,-27.358,-3.509,-13.453,-15.014
66.09528,16.138,-46.464,35.991,-34.114,46.43,-34.654,14.304,12.05,-36.274,-1.158,-3.544,-28.57
66.36952,17.944,-30.783,43.273,-17.198,16.736,-23.737,35.875,12.166,-27.799,-6.05,-15.463,0.1
66.54249,19.188,-33.183,45.376,-26.361,-9.284,-29.331,47.505,7.576,-26.615,2.534,-14.111,-23.566
66.82975,19.739,-46.195,24.685,-10.72,-16.837,-40.95,50.414,23.034,-23.726,12.919,-8.659,-23.246
66.95578,20.821,-59.33,10.763,-28.959,-24.365,-36.057,38.788,3.276,-28.133,16.525,-9.01,-18.63
67.13973,21.311,-50.546,6.132,-1.512,-25.717,-29.234,29.467,-2.33,-30.877,6.523,-27.274,-9.906
67.40113,19.665,-70.568,35.892,-14.281,35.019,-39.357,-1.405,3.32,-19.745,0.558,-1.004,-20.731
67.5702,19.745,-80.377,35.836,-2.851,38.77,-31.059,6.162,12.821,-31.196,-2.764,-13.381,-10.304
67.76785,19.338,-75.607,7.085,-15.151,16.099,-33.975,0.427,13.254,-35.601,-11.888,-10.491,-4.923
67.93088,18.737,-67.036,2.149,-37.024,16.602,-24.968,-13.212,2.805,-28.666,-6.734,-15.7,-13.822
68.1337,18.931,-68.868,30.851,-14.676,32.563,-17.651,2.318,3.726,-49.71,-10.911,-17.198,4.589
68.31347,19.616,-73.236,42.953,-12.849,42.359,-15.127,16.975,3.529,-36.69,-4.111,-4.638,-1.499
68.48748,18.271,-73.362,19.989,12.787,36.02,-25.427,5.015,22.859,-60.391,-17.568,-7.443,8.106
68.7137,15.793,-59.659,6.24,-15.19,48.313,-37.314,3.611,9.723,-48.305,-6.32,-8.196,-11.931
68.9112,17.868,-48.648,19.095,-4.097,20.778,-31.39,8.334,0.659,-42.749,-2.601,4.32,8.047
69.28762,16.141,-59.707,2.54,-17.666,44.182,-36.412,12.495,10.478,-48.588,-12.931,-3.208,23.64
69.44553,17.161,-59.641,9.453,-32.736,36.578,-23.719,7.344,-3.101,-32.573,-12.288,-1.772,23.508
69.63714,17.856,-50.858,16.666,-30.935,26.026,-36.481,-8.324,10.4,-27.857,-13.83,8.871,23.462
69.81057,17.393,-55.382,15.262,-30.108,29.981,-29.598,-3.448,3.007,-36.552,-11.386,-0.634,21.739
70.02549,18.356,-27.382,34.465,-9.284,21.882,-18.777,-3.698,-7.575,-23.546,-9.081,-8.241,28.089
70.21633,18.203,-34.501,34.761,6.751,17.12,-29.175,0.594,2.226,-46.283,-8.623,-4.062,24.047
70.40327,18.13,-35.059,25.691,-4.906,9.872,-20.386,9.132,-1.024,-45.463,-8.751,-7.645,23.43
70.58975,17.757,-29.721,16.151,-0.722,11.16,-26.534,14.137,-2.03,-31.018,-6.533,-7.077,22.179
70.77388,17.526,-36.108,2.796,-15.736,6.314,-24.964,11.005,-13.034,-33.817,0.254,-10.73,15.404
70.96435,16.346,-47.595,-23.951,-4.063,7.088,-50.101,12.838,12.997,-38.531,-13.662,-1.482,11.246
71.3483,13.426,-57.336,-42.709,-30.146,56.35,-43.647,3.647,18.196,-48.181,-12.414,-8.863,-4.902
71.75927,12.666,-58.495,-67.269,-49.824,56.996,-51.986,4.389,10.866,-38.808,-9.194,-1.381,8.244
71.86639,14.24,-71.095,-41.433,-59.028,57.945,-38.642,18.322,7.649,-40.809,-4.958,0.51,15.179
72.06785,16.495,-55.274,-10.254,-46.6,21.009,-25.827,11.451,0.595,-35.762,-7.424,-0.494,12.718
72.28218,16.213,-38.271,-5.272,-4.533,24.274,-38.638,8.585,9.24,-25.533,-16.185,-10.567,16.891
73.31696,14.788,-61.913,14.357,-55.632,69.619,-31.634,13.479,3.692,-59.705,-11.285,5.718,11.323
73.64857,16.024,-64.261,19.153,-38.695,51.896,-32.128,12.803,-2.14,-62.422,-7.513,-1.264,6.097
74.04277,16.411,-78.129,-5.177,-29.925,42.881,-41.643,5.931,15.178,-67.043,-17.195,8.251,3.272
74.36127,18.122,-66.875,27.251,-16.472,15.19,-31.301,16.973,17.148,-75.965,-22.178,-0.226,13.419
74.57723,18.638,-57.863,36.644,-32.977,-2.596,-28.844,17.787,14.5,-80.905,-23.667,15.854,8.738
74.7566,20.69,-28.48,75.424,0.524,-26.193,-19.236,47.724,12.553,-69.456,-21.371,-6.443,27.384
75.082,19.635,-53.329,29.258,31.01,-4.69,-43.17,32.272,15.175,-61.587,-20.462,-12.0,21.542
75.25166,19.259,-58.209,40.389,-6.633,5.81,-18.136,43.215,25.644,-55.892,-18.345,-10.413,10.931
75.43088,20.059,-50.471,60.82,-24.358,-7.661,-24.465,47.66,17.633,-60.208,-17.736,4.05,7.326
75.75465,22.28,-45.397,78.866,-11.651,-20.616,-34.657,30.755,7.596,-67.265,-17.312,6.331,23.204
75.94658,22.881,-44.83,65.866,23.085,-21.43,-46.896,16.032,4.932,-69.559,-20.226,8.746,23.452
76.02884,24.493,-19.79,90.156,27.761,-30.401,-19.472,34.619,10.231,-64.207,-25.525,10.848,24.298
76.21342,24.28,-15.254,95.3,27.004,-31.744,-29.611,39.247,7.041,-62.823,-17.561,5.73,17.329
76.39968,23.995,-26.081,78.859,25.304,-32.202,-30.621,21.813,0.575,-75.096,-20.799,1.607,32.138
76.59678,23.063,-50.61,72.028,7.68,-15.668,-29.942,10.667,2.507,-71.928,-21.8,-4.112,29.859
76.82385,22.192,-53.926,77.663,13.502,-2.571,-30.262,13.139,19.546,-62.923,-22.71,1.006,21.374
77.37039,20.136,-59.833,54.806,23.648,15.039,-33.046,10.4,11.913,-66.119,-19.003,-1.922,18.588
77.54798,19.138,-41.923,53.474,32.453,21.507,-28.656,5.031,18.373,-52.931,-18.043,4.83,16.042
77.7234,19.157,-44.632,61.579,-2.615,15.565,-15.73,15.946,11.551,-58.537,-16.249,-10.775,11.77
77.93859,18.779,-57.761,45.678,-21.815,21.85,-30.724,3.533,7.648,-48.019,-9.338,-3.745,-19.208
78.33782,18.548,-29.954,55.37,20.919,12.194,-26.507,-4.365,20.832,-49.219,-15.197,-20.673,-6.177
78.8424,16.836,-10.263,62.254,-41.584,10.942,-25.748,28.543,13.083,-46.665,-4.963,-4.45,2.933
79.40689,18.795,24.373,62.449,-5.545,-21.834,-20.448,-10.571,0.213,-30.692,-8.393,-5.258,-6.433
79.85311,19.221,10.516,63.295,-5.415,-20.073,-24.902,-10.127,-0.605,-39.386,-18.562,4.638,-15.357
80.02776,19.837,14.412,72.334,5.182,-24.463,-28.563,7.234,6.646,-45.554,-10.965,-1.593,1.413
80.21868,19.833,8.082,76.172,13.191,-15.166,-26.162,10.757,8.869,-46.568,-6.146,-3.728,-5.583
80.36993,19.259,22.94,72.969,-4.844,-15.585,-14.16,-12.307,11.476,-30.72,-13.133,-7.632,-8.739
80.57937,19.737,29.934,86.587,12.06,-16.911,-28.122,-0.696,7.537,-37.612,-0.164,-6.245,-7.717
80.77673,19.961,23.47,93.683,1.52,-19.349,-12.132,7.866,4.013,-49.368,-8.51,-5.48,-3.784
80.95655,19.978,31.22,101.899,7.087,-21.293,-13.61,10.01,1.152,-52.89,-16.719,0.349,-1.609
81.32839,19.905,14.855,88.141,22.864,-11.65,-13.23,0.118,19.437,-50.258,-19.505,-9.906,-0.038
81.50209,19.095,29.237,77.692,14.677,-23.679,-14.459,13.207,12.356,-49.44,-12.982,-9.902,-1.75
81.67011,19.136,26.139,55.021,3.39,-31.035,-6.656,5.858,11.131,-48.217,-11.51,-18.082,-5.81
81.84399,18.032,11.121,38.853,25.001,-25.5,-26.465,21.434,-6.277,-52.121,-2.121,-20.408,-6.109
82.2219,15.067,-19.708,21.689,-19.872,3.875,-36.999,43.006,15.535,-60.712,-13.024,-9.124,-7.925
82.39107,15.276,-20.311,23.698,-19.671,0.569,-37.516,54.247,15.764,-62.386,-11.558,-7.761,-3.133
82.64395,17.314,3.277,64.75,22.525,-13.642,-13.113,50.314,37.074,-57.892,-14.277,-25.572,1.458
84.1898,14.294,12.054,39.019,-29.092,-0.031,-32.847,17.433,11.433,-46.687,-10.541,-6.643,-34.754
84.65361,15.154,25.076,34.277,-37.703,-24.476,-19.84,-4.438,12.758,-51.011,-14.61,-7.113,-31.803
84.84113,16.166,6.731,49.969,-7.862,-3.492,-11.718,-2.708,5.422,-52.251,-17.113,-13.673,-35.168
85.03719,17.277,1.568,53.791,-17.207,4.93,-12.328,-18.004,-7.787,-42.431,-7.672,2.078,-23.789
85.21773,19.507,-2.669,58.361,-8.723,-4.112,-18.53,-16.478,-21.9,-37.929,-6.696,2.096,-19.333
85.38522,21.247,-29.373,54.926,-7.658,8.222,-30.976,-30.187,-12.309,-32.106,-2.47,5.453,-11.802
85.46794,23.317,-25.035,74.407,-11.289,-5.463,-5.135,-20.739,2.189,-39.747,-15.365,-3.498,-13.1
85.61778,23.893,-11.494,74.475,-24.656,-8.712,-20.799,-19.681,-9.128,-32.373,-7.7,-1.087,-5.082
85.79755,24.95,4.163,71.42,-21.243,-13.336,-14.526,-25.155,0.605,-40.144,-0.738,-6.958,-2.445
86.01864,25.636,9.126,63.299,2.595,-6.228,-14.4,-26.459,-19.546,-30.036,-6.654,-9.411,-3.932
86.52943,23.816,-38.193,50.403,8.349,-6.862,-6.474,-24.662,1.715,-41.319,-15.616,3.201,-19.32
86.68512,24.478,-21.017,56.063,-5.793,-20.041,-24.02,-30.463,5.074,-35.816,-18.398,-1.985,-15.603
86.83696,24.544,-18.234,59.477,19.028,-27.623,-25.297,-23.46,-2.027,-46.607,-16.256,0.643,-23.18
87.37887,24.312,-14.484,51.214,3.484,-34.979,-14.888,-8.873,-6.374,-37.668,-11.242,-6.572,-28.874
87.55066,25.226,-8.658,63.169,-15.961,-35.425,-16.061,-3.288,8.887,-35.662,4.067,4.09,-29.845
87.88209,25.664,-11.877,59.515,-1.022,-32.272,-24.263,-7.73,2.781,-29.463,-11.13,-9.108,-30.699
88.07342,25.418,-6.437,61.133,6.861,-29.959,-13.473,-6.56,-7.615,-33.067,-23.029,-10.549,-31.815
88.24322,22.923,-26.234,33.756,19.692,-11.095,-19.17,-20.634,7.224,-26.888,-2.172,-24.701,-21.02
89.2058,16.645,-37.53,22.236,-11.553,21.689,-22.711,2.109,6.802,-42.996,-14.114,-2.297,-21.984
89.44304,16.529,-59.671,17.356,-31.008,44.99,-36.951,5.477,7.076,-44.605,-7.144,-2.896,-2.271
