start,0,1,2,3,4,5,6,7,8,9,10,11
13.3542,42.678,0.051,-141.639,48.566,20.875,75.74,9.91,2.84,-7.439,11.049,-2.121,-9.264
13.519,43.639,47.911,1.555,-53.098,-45.966,65.802,-9.502,28.095,-23.189,-31.453,47.527,-53.569
13.67655,47.474,78.352,-49.118,120.82,50.605,-45.12,-49.656,19.618,-3.197,-20.074,-45.437,5.39
13.85079,35.396,70.189,4.836,44.111,-8.865,25.407,-20.072,11.922,-33.742,-4.91,-14.574,-32.957
13.98839,44.533,104.99,-38.599,132.608,9.866,32.356,-38.009,-42.913,-54.228,34.559,-49.079,3.649
14.27166,44.632,34.936,-134.203,67.37,-6.714,-70.3,-27.468,7.635,-21.742,13.93,-31.781,4.102
14.3893,37.973,43.786,-29.788,-80.244,-36.152,13.2,-4.774,-15.674,-45.502,6.068,-26.956,-29.673
14.57039,43.469,131.302,22.117,97.279,14.094,-10.067,-30.806,-56.936,-60.046,11.713,-18.032,-23.51
14.72766,36.635,-39.663,-99.946,-13.851,-6.468,-58.709,-4.206,35.701,-10.604,6.954,17.339,-9.469
14.85864,47.367,68.721,-68.223,168.165,29.59,-18.549,-34.735,13.343,-5.063,-12.323,-53.121,0.517
15.15841,41.224,131.822,11.531,-1.055,19.071,117.859,-19.119,-7.406,-33.998,-35.155,-15.889,-30.365
15.33302,41.229,4.944,-102.458,65.48,-15.604,-51.278,-28.698,22.893,-0.019,6.23,-34.358,3.724
15.46925,44.344,42.408,-112.779,86.949,-21.937,-22.798,-15.582,8.785,-36.167,8.245,-31.222,-5.149
15.75447,51.096,63.579,-37.756,39.536,24.406,18.091,19.082,-5.361,19.859,41.088,-14.505,-11.063
16.06231,49.228,91.555,-33.973,123.353,52.961,-13.557,-37.454,20.483,2.263,-6.836,-46.905,6.484
16.23084,36.529,72.026,-21.343,48.506,-2.482,-3.192,-41.311,-6.089,-42.207,16.445,-28.976,-16.769
16.35864,43.451,70.241,34.836,-49.387,101.059,100.484,50.649,-47.507,16.277,19.506,-41.952,-19.198
16.67193,47.132,50.666,-71.322,29.154,-65.584,-29.004,-15.215,-2.646,-36.675,2.812,-12.554,-18.218
16.96317,45.984,24.977,-79.252,62.158,-38.297,-14.128,0.524,-0.387,-22.404,-8.224,-5.083,-17.479
17.25551,43.189,65.883,-91.04,127.763,50.259,93.267,-5.33,34.258,1.092,9.345,4.009,-16.289
17.58748,43.425,98.912,-9.897,111.737,18.362,-51.145,-24.999,-39.884,-45.246,9.264,-40.709,-18.42
17.74594,35.516,-36.452,-109.382,-17.843,-6.65,-108.957,-10.457,33.541,-9.692,-16.347,15.242,-3.451
17.87125,45.451,62.672,-90.246,98.995,-34.128,-7.787,-13.628,19.178,-29.947,-4.657,-59.489,-5.216
18.15438,42.749,1.166,-141.318,50.195,15.841,69.752,7.101,0.654,-10.615,7.812,-0.377,-13.984
18.31914,43.666,29.563,-6.961,-43.827,-36.686,74.214,-9.901,10.541,-23.987,-31.506,26.498,-51.314
18.41361,45.121,92.929,11.781,-7.28,-6.848,22.602,-32.113,14.33,-35.443,-7.186,-75.468,-6.315
18.64467,35.272,69.093,5.588,29.134,-6.166,35.1,-17.227,13.811,-31.682,-9.072,-26.853,-31.371
18.79002,44.688,105.163,-34.182,131.491,9.005,28.169,-38.095,-44.752,-55.358,32.917,-46.871,2.662
19.07179,44.741,39.69,-137.716,64.767,-1.836,-36.052,-20.965,7.141,-21.823,18.58,-15.105,1.937
19.19256,37.977,44.25,-29.926,-79.021,-36.805,13.416,-5.682,-14.52,-45.804,6.038,-27.018,-30.016
19.37129,43.395,128.612,23.854,97.619,13.685,-14.231,-32.131,-56.483,-60.725,13.542,-20.304,-23.141
19.52785,36.326,-42.718,-105.167,-15.958,0.537,-68.11,-1.936,36.053,-5.354,7.313,23.054,-4.016
19.65878,47.27,67.485,-69.436,169.603,29.275,-21.898,-34.917,13.306,-6.075,-11.704,-51.101,0.799
19.96336,41.966,134.478,6.643,32.735,15.109,105.351,-24.392,-16.574,-38.949,-28.624,10.725,-32.621
20.13315,41.333,4.525,-97.112,64.541,-13.891,-52.655,-27.196,22.112,-1.483,4.901,-33.804,5.97
20.27197,51.957,97.125,-15.291,-27.413,-59.82,1.821,17.78,25.986,-33.322,-3.956,7.84,19.271
20.49116,49.432,144.504,57.935,56.383,-88.891,4.635,47.556,-1.63,-37.693,-23.342,-19.545,3.499
21.18268,45.196,27.28,112.957,88.762,91.182,-6.816,65.448,21.706,-1.556,-23.734,-50.847,-33.956
21.4741,48.184,48.7,-53.295,39.498,-51.085,-20.55,0.708,2.001,-37.734,2.702,-22.879,3.545
21.722,45.482,43.85,-5.666,-57.016,-52.458,47.998,9.768,27.158,-29.808,-8.717,-73.485,-2.435
22.04934,48.326,67.393,-0.262,-63.634,24.603,110.854,43.238,8.192,-11.033,16.888,-3.651,3.952
22.39283,48.855,60.966,-48.575,135.917,8.692,-21.818,-1.663,-6.885,-25.423,8.616,-65.241,11.044
22.6717,48.089,46.29,-72.566,43.882,-48.316,-10.808,-7.826,-9.003,-36.963,-0.506,-28.849,-8.823
22.88957,51.549,9.247,-7.147,72.44,8.225,-29.72,18.658,-14.645,-9.204,0.793,-54.452,5.6
23.13211,51.156,73.823,29.283,-5.833,-4.96,18.359,5.952,7.875,-20.088,-9.327,32.052,6.337
23.2781,53.39,53.125,-18.362,60.12,8.727,-16.938,7.145,1.777,-6.456,-11.744,-29.624,7.294
23.58313,50.102,46.119,-30.733,126.134,16.352,10.148,-2.842,-10.741,-9.321,7.304,-50.304,1.151
23.87011,45.845,25.073,-125.082,51.669,-1.005,-42.986,-10.939,-5.927,-23.171,19.962,-11.017,-1.748
23.98785,44.514,50.237,-8.478,-175.393,-11.183,-1.054,17.898,12.778,-28.033,3.424,-10.303,-2.436
24.17769,51.362,109.224,18.884,23.068,13.121,-4.991,-3.586,-14.695,-45.674,17.791,-28.522,15.87
24.35256,48.969,73.699,-4.666,-1.018,-31.22,-39.298,17.388,0.353,-33.404,-14.388,-2.197,31.788
24.46213,53.071,69.112,-22.618,33.966,4.886,-17.765,1.799,7.265,-5.444,7.678,-25.418,12.549
24.65025,48.59,61.23,-44.29,24.921,-44.077,-13.95,20.134,-5.414,-32.602,-9.922,-28.079,36.903
24.78118,51.154,74.783,4.576,87.397,-8.235,2.56,0.717,-8.282,-30.743,1.028,-28.336,5.94
24.93333,48.493,63.506,-15.686,-29.946,-8.05,-12.189,-1.567,16.579,6.132,-6.47,-0.327,2.701
25.07732,47.517,15.058,-87.714,23.203,-45.799,-54.22,-13.978,-20.363,-45.823,12.426,-20.238,-13.149
25.26231,50.988,81.821,-18.047,1.82,-39.694,-42.822,18.485,-5.944,-16.012,5.898,-11.216,31.486
25.36376,52.389,53.24,-22.131,39.745,22.494,-21.311,17.768,-10.554,19.792,25.029,-37.63,-6.525
25.66399,52.116,62.417,-26.862,63.76,7.764,-20.881,-0.137,-5.767,-10.405,11.663,-17.98,9.89
25.98363,49.774,28.079,-18.222,52.786,58.106,14.622,43.234,-27.973,7.478,24.304,-25.568,-19.46
26.27429,48.459,41.936,-60.351,28.714,-51.169,-15.506,-7.359,-2.364,-38.189,6.029,-24.443,-1.012
26.52358,45.703,49.517,-7.604,-52.933,-50.518,51.972,5.913,40.177,-31.555,-14.223,-77.486,1.688
26.87125,51.665,44.858,-39.328,76.063,15.717,25.128,10.414,0.489,-25.659,8.708,-35.346,11.51
27.06649,47.561,28.158,6.709,-25.027,-37.237,1.234,35.644,17.598,-21.564,-11.018,-15.281,24.261
27.19048,48.931,83.07,-35.98,127.294,5.52,-7.28,5.992,-12.767,-24.9,-1.598,-53.519,14.378
27.47188,48.223,53.483,-62.588,22.001,-43.886,0.276,1.381,-9.021,-35.694,5.355,-2.701,-11.919
27.66299,49.881,9.219,38.832,-19.5,5.676,9.01,36.154,18.275,-4.96,11.14,36.664,-27.827
27.7366,52.458,30.758,13.174,-12.403,8.856,-20.831,30.087,-15.077,0.457,3.112,-34.164,-4.871
27.9439,49.49,81.664,35.922,-18.935,-13.156,-9.888,-17.117,15.265,-35.221,-19.204,2.48,-1.803
28.07959,53.99,52.688,-2.466,25.635,14.803,-21.571,8.054,-7.485,4.501,-0.372,-30.115,1.152
28.25728,47.757,38.317,-23.66,20.793,-26.649,-17.795,12.071,6.227,-8.999,-2.504,-36.226,25.247
28.39451,49.611,44.474,-39.804,143.827,4.448,-13.052,-9.578,-16.636,-22.77,9.043,-62.642,0.3
28.67093,45.841,23.815,-129.409,50.734,-8.231,-42.949,-12.185,-8.213,-29.391,17.24,-15.105,1.601
28.78726,44.411,53.477,-3.661,-178.907,-18.284,-9.367,19.547,12.584,-32.317,1.863,0.094,-8.639
28.97878,50.922,94.774,6.137,42.411,13.542,-3.337,-9.956,-12.362,-41.036,22.643,-38.913,11.446
29.15261,49.515,87.621,8.792,-16.851,-32.067,-36.659,22.829,12.349,-30.326,-13.267,12.233,24.403
29.26313,52.654,60.146,-24.831,46.661,1.938,-14.183,-0.183,-3.509,-3.658,5.932,-34.555,8.253
29.44576,48.432,60.539,-40.635,28.344,-51.849,-21.002,14.858,-5.948,-29.998,-9.548,-31.663,41.994
29.58091,50.696,76.021,-5.467,105.626,-6.88,-4.913,-3.025,-10.657,-32.343,-2.562,-34.025,4.504
29.73347,47.493,50.219,-23.73,10.433,-17.071,-7.637,6.095,18.843,-3.114,-8.229,-15.987,16.028
29.87261,47.579,23.435,-88.268,22.618,-41.313,-36.326,-9.333,-19.081,-43.562,14.219,-3.373,-13.78
30.04621,49.778,64.532,-19.926,22.965,-47.852,-29.126,19.121,-3.163,-18.087,-2.007,-13.393,37.112
30.16503,53.657,57.667,-20.382,-2.775,24.535,-31.497,34.752,-2.68,31.195,36.495,-12.205,-0.664
30.34304,50.907,65.297,31.831,13.764,-3.813,-24.343,3.673,3.414,-10.272,-22.676,-2.24,5.294
30.46463,52.579,51.728,-18.235,60.98,3.695,-31.263,7.327,-24.665,-4.702,9.215,-1.375,-0.492
30.7858,50.158,29.513,-4.186,46.208,55.998,-11.785,45.971,-32.016,9.252,14.936,-30.298,-23.97
31.07442,48.598,62.958,-52.531,36.498,-52.866,-6.607,1.882,1.939,-36.504,-0.779,-34.92,2.767
31.31129,44.33,39.873,-2.221,-59.461,-61.906,30.866,-0.992,21.872,-34.906,-3.47,-69.409,-7.896
31.67061,52.944,63.523,-9.341,33.949,4.652,-5.815,15.196,8.327,-16.811,5.498,4.963,4.235
31.99147,48.995,65.469,-41.62,131.269,3.98,-10.422,-3.914,-12.89,-25.027,8.6,-58.341,3.728
32.27143,47.783,49.259,-73.7,35.375,-42.384,4.788,-3.935,-8.995,-36.712,3.626,-19.679,-8.59
32.48717,51.664,12.783,-3.341,82.059,2.169,-13.725,13.332,-15.902,-5.388,0.863,-46.84,-1.24
32.73819,52.699,91.273,53.693,0.031,-4.285,-3.594,-8.644,5.005,-18.881,-9.63,3.056,14.675
32.88005,54.539,60.506,6.782,27.644,16.931,-18.971,12.525,3.905,-7.209,-0.138,-25.44,8.431
33.07229,48.459,35.692,-22.819,47.697,-50.15,-10.969,-0.524,-22.016,-11.517,-19.701,-52.919,-1.689
33.18771,50.83,46.52,-27.108,130.184,13.635,6.044,-5.286,-13.073,-10.079,6.598,-52.123,-2.478
33.46349,45.076,25.951,-129.8,47.405,-4.937,-29.723,-9.387,-2.417,-20.915,17.18,17.388,-10.478
33.65279,53.259,106.022,16.796,-8.419,-19.356,-17.138,11.108,-6.72,-24.689,-2.501,-2.506,11.777
33.77932,52.634,111.11,47.638,11.314,13.622,-7.346,-1.302,-19.862,-43.211,9.712,-30.697,20.637
33.95379,51.518,79.819,22.752,-14.671,-18.593,-26.026,31.036,15.274,-32.008,-10.296,3.019,38.208
34.05238,53.193,73.245,-7.001,9.033,-1.869,-10.71,7.503,6.54,-1.101,2.478,-10.951,10.794
34.25066,50.666,54.81,-16.373,12.351,-30.431,-7.389,27.502,-2.794,-27.562,0.357,-24.599,37.904
34.3834,51.864,78.506,26.559,84.899,-0.448,1.261,-2.956,-9.789,-38.673,-4.612,-29.052,15.106
34.53365,48.453,34.82,-37.879,-13.89,-13.021,2.868,1.162,-3.125,-6.922,-9.519,-37.157,-2.912
34.86218,53.22,80.796,9.205,-15.631,-36.384,-28.521,22.134,-8.123,-26.48,9.458,-7.888,21.721
34.96417,52.913,49.727,-11.382,31.817,15.05,-40.304,19.372,-11.33,15.401,16.991,-34.443,-1.967
35.26562,52.924,57.346,-20.051,57.258,3.165,-19.933,10.846,-10.431,-14.696,8.892,-19.176,7.41
35.58227,50.39,28.979,-12.446,65.089,53.094,0.586,38.57,-25.405,1.155,20.141,-28.833,-11.793
35.8746,48.844,49.075,-42.417,24.487,-42.981,-8.175,2.571,-8.291,-37.233,12.254,-36.116,2.339
36.11243,45.298,50.485,12.863,-84.828,-59.461,33.496,3.263,26.952,-35.859,-6.894,-63.518,-6.375
36.44961,49.518,52.544,-15.608,-32.942,3.703,105.56,36.172,12.025,-14.933,4.155,-19.025,1.48
36.67828,47.887,30.135,9.631,-3.991,-36.404,-10.32,32.777,8.255,-23.395,-16.642,-33.214,22.462
36.79215,49.166,80.099,-36.394,132.77,2.082,-9.787,2.61,-13.015,-27.498,0.958,-53.611,11.854
37.0722,48.689,55.244,-55.787,12.821,-47.703,-8.004,-0.502,-10.868,-35.93,2.913,-3.876,-12.862
37.24612,52.255,52.749,41.117,-24.209,-10.112,-8.474,8.959,-0.112,-4.501,19.184,-6.111,-27.713
37.38317,53.875,27.239,5.618,21.853,1.565,-25.482,21.748,-8.595,-0.453,16.499,-30.812,-17.847
37.54454,50.431,90.388,37.92,-3.554,-15.343,-14.894,-23.621,-1.693,-37.029,-9.76,-2.862,0.305
37.67438,54.167,56.238,4.74,27.375,22.053,-5.274,6.151,-5.698,1.422,9.522,-18.84,-1.605
37.86041,50.295,65.948,2.374,12.983,-43.573,-24.136,7.387,-9.251,-19.141,-3.255,-33.141,15.328
37.98032,49.375,49.3,-30.498,130.595,4.091,5.585,-9.37,-20.892,-21.581,0.892,-57.718,-9.333
38.27252,45.628,27.599,-123.116,51.841,-11.936,-55.124,-14.66,-6.027,-32.445,11.532,-14.392,-0.071
38.38862,45.209,44.328,7.302,-182.737,-15.754,-6.71,21.276,9.95,-32.732,7.261,1.001,-8.32
38.58005,52.486,95.874,25.657,34.05,7.376,-5.988,-8.948,-14.863,-37.887,19.351,-23.235,15.168
38.75401,51.179,76.887,24.638,-26.507,-17.337,-24.121,19.536,3.504,-24.849,-0.235,2.337,22.601
38.86458,52.829,60.747,-17.116,45.712,-0.53,-19.096,-0.927,-7.691,-6.296,3.115,-26.052,8.975
39.04372,50.581,58.115,-13.094,16.376,-38.081,-10.912,23.224,0.552,-28.275,2.173,-27.592,39.757
39.17705,51.247,80.85,15.644,79.309,0.691,13.167,2.43,-10.229,-37.504,-10.295,-16.077,9.419
39.33469,48.775,35.637,-4.346,-10.831,-1.039,-8.497,12.68,-4.466,4.026,-0.437,-14.174,2.251
39.47329,48.036,24.887,-76.198,23.666,-40.703,-44.166,-11.96,-14.266,-43.724,10.364,-17.327,-13.713
39.6298,50.895,50.952,-6.01,-36.228,-33.721,43.004,33.105,12.79,-18.735,-14.325,28.72,6.913
39.76399,53.662,55.709,-17.042,-0.905,21.416,-48.223,34.336,-3.994,30.017,26.637,-17.662,2.855
39.94426,52.553,81.001,45.527,1.614,-3.259,-12.133,-1.823,-7.888,-5.761,-22.88,-1.38,8.735
40.06603,53.884,48.714,-3.563,38.757,5.561,-31.705,6.692,-19.68,-9.098,12.496,-7.429,-6.537
40.36635,51.453,31.929,19.424,2.386,48.787,-16.861,34.098,-44.903,16.926,-4.87,-17.561,-30.369
40.66943,53.418,-17.519,19.539,9.544,29.612,-39.934,56.711,-13.591,6.876,14.637,-5.163,-8.896
40.96707,52.46,-24.715,15.387,15.968,23.904,-50.925,38.25,-25.678,10.712,16.437,-8.238,-23.669
41.21565,49.611,-38.062,65.4,11.925,58.897,-20.775,15.593,29.034,27.517,-21.127,-26.827,-13.845
41.56902,50.107,-27.193,-0.121,52.873,58.139,32.257,40.818,-55.787,4.441,-16.001,-6.195,-13.308
41.82512,47.963,-71.128,26.189,-19.877,47.836,-1.273,54.169,10.627,27.416,-39.863,-38.087,-14.985
42.15515,48.796,-55.971,-35.061,31.092,42.022,-5.813,60.384,-47.77,5.988,-17.407,0.285,-20.698
42.31447,49.214,-55.273,48.591,-38.844,7.795,19.537,37.643,26.059,8.154,-43.857,-12.202,-19.662
42.41741,50.432,5.226,31.013,7.585,49.293,-17.38,-9.141,27.603,11.184,-22.73,-40.965,-12.651
42.63778,44.705,-48.265,85.137,63.612,80.485,0.167,11.527,-4.292,8.07,-10.725,-5.829,-19.795
42.79474,52.25,14.062,-1.386,82.78,12.468,-9.987,14.319,-58.527,-17.277,33.906,-27.195,-4.201
43.03093,47.254,-63.731,-37.178,-25.505,53.051,7.267,44.12,30.9,27.26,-52.244,-39.542,-0.372
43.21873,45.86,-67.566,24.737,4.104,18.681,-11.815,38.841,2.9,10.836,4.188,-9.443,-30.738
43.37569,48.464,3.893,-17.386,87.99,33.717,-35.022,18.279,-69.856,-27.313,41.394,-45.734,-8.345
43.63084,47.564,-19.299,-15.153,41.51,60.539,62.87,31.663,4.105,29.141,-63.993,-28.995,-15.444
43.96181,48.638,17.78,13.87,-2.864,43.309,83.895,33.465,-32.965,-1.047,-34.785,-24.681,-10.96
44.13424,45.216,-43.81,-55.593,25.869,17.058,-66.127,0.885,-9.691,25.699,4.619,-24.035,-5.48
44.24009,45.334,-41.748,-42.181,-15.85,46.098,36.178,52.474,-2.924,19.318,-45.345,-33.615,-10.018
44.55728,49.694,28.9,-78.684,60.686,22.764,-10.799,19.721,-51.4,6.384,17.681,-49.149,8.179
44.72785,48.128,-32.629,-3.394,16.899,-5.066,2.51,8.845,0.69,-9.329,6.548,11.183,-16.472
44.85977,50.867,62.728,-30.035,100.615,61.611,-17.439,-20.531,3.375,11.938,-16.806,-37.876,6.64
45.02898,43.064,-12.962,37.237,66.632,72.196,8.98,-4.142,-17.923,-7.952,20.146,-20.709,-4.479
45.15655,46.909,-4.185,-16.285,-22.199,44.32,67.802,40.644,-19.153,3.292,-25.029,-21.765,-1.089
45.46263,48.732,19.962,-53.765,12.704,-21.766,3.142,11.026,-20.19,-8.775,-7.078,5.279,-25.915
45.7219,48.404,22.529,-1.757,-44.629,-15.944,34.218,24.041,-9.599,9.296,-42.912,-52.609,-6.122
45.93215,43.421,-46.132,-63.532,20.805,-19.687,-27.724,-11.233,-9.883,-22.511,-0.05,-26.624,-9.69
46.04499,47.525,43.622,-47.055,80.055,62.262,71.713,0.396,31.626,18.823,-35.731,1.24,-11.607
46.33592,41.065,-3.386,9.044,-64.786,53.172,51.614,43.616,-16.338,2.434,-20.4,-81.236,18.962
46.64118,44.862,-8.571,-76.352,-33.563,15.322,70.947,22.002,8.302,6.262,-54.172,-32.813,-9.384
46.93261,43.187,-35.121,-69.049,-46.125,41.424,67.265,55.622,3.609,4.445,-33.799,-63.06,6.786
47.12018,47.056,-18.651,10.624,-51.283,-19.626,61.185,13.707,26.86,-8.473,-20.599,35.165,-29.324
47.27574,48.631,72.568,-40.4,98.284,55.052,-45.616,-44.983,15.061,-2.57,-20.471,-33.201,5.229
47.43805,41.492,-1.161,32.049,89.955,40.648,25.945,-12.912,25.797,-7.832,1.283,-7.974,-15.953
47.57769,49.071,18.427,-53.294,66.216,8.01,79.085,18.929,-38.279,-14.075,-21.361,12.059,-7.566
47.84902,44.074,1.505,-127.732,-8.194,29.92,65.644,17.696,5.745,3.488,-29.733,2.861,-6.551
48.01891,41.804,-2.039,-28.855,-32.362,-51.89,11.083,0.895,-4.51,-28.849,-7.658,-15.018,-31.911
48.17478,46.533,36.367,-55.561,90.535,-0.772,-15.177,-7.358,-54.27,-47.623,48.46,-44.698,-2.943
48.42948,44.029,19.615,-74.443,39.933,46.724,120.584,6.679,36.056,16.698,-44.866,-37.086,-11.095
48.76141,46.026,60.941,-1.075,-18.311,22.265,130.151,32.769,-44.402,-23.741,0.063,-37.555,-3.413
48.93587,43.332,-36.023,-103.8,33.758,-7.32,-64.027,-34.428,-9.308,-0.435,-4.373,-27.598,7.909
49.07116,46.014,12.349,-118.701,54.611,-16.548,-8.998,-9.286,-18.492,-33.671,18.027,-22.449,-6.23
49.33914,51.178,45.721,-21.226,-105.601,23.523,89.957,55.977,0.629,25.147,-0.593,51.715,-11.707
49.49297,56.271,50.298,67.464,-15.743,6.327,-29.348,26.164,14.107,4.073,-6.385,-5.121,-9.916
49.6673,56.059,66.055,47.631,29.511,24.586,-39.935,9.24,-4.876,4.302,15.098,-15.19,-12.368
49.96893,50.834,65.563,42.838,-6.992,35.437,-14.097,19.431,-34.706,-1.42,-18.098,-0.376,-9.994
50.13773,50.992,0.692,53.04,-10.067,7.251,-45.342,-6.302,19.292,1.752,14.211,0.35,-18.339
