start,0,1,2,3,4,5,6,7,8,9,10,11
6.08961,33.342,-31.854,43.323,12.289,-4.934,-39.953,43.532,25.239,-25.741,11.409,-12.443,-3.529
6.48617,33.912,-33.23,22.997,-18.11,9.013,-34.847,54.971,8.111,3.722,4.067,-11.489,-16.69
6.71705,34.255,-38.8,30.414,-6.518,9.342,-49.879,46.57,12.696,-2.794,7.149,-7.91,-12.82
7.02132,33.68,-40.62,20.388,-0.685,30.45,-29.372,43.456,5.799,23.937,20.095,-21.843,-16.696
7.58821,32.85,-66.536,46.389,-18.876,43.9,-43.565,45.909,12.771,38.354,7.897,-7.593,-25.506
7.80231,35.124,-10.813,39.252,-33.774,55.364,-43.333,36.029,7.216,48.247,5.336,-2.755,-15.739
8.03392,36.457,-10.119,18.358,5.532,61.948,-62.473,33.91,-15.09,59.545,20.646,-6.101,-16.426
8.19011,34.823,0.349,9.392,15.776,56.173,-52.623,27.035,10.955,54.583,22.226,-29.756,-11.386
8.48444,32.008,-38.59,26.423,19.081,53.206,-65.797,40.904,-3.08,29.903,27.8,-18.016,-18.72
8.58408,31.963,-54.325,26.879,-20.744,57.688,-40.37,34.851,21.156,44.708,15.482,-8.417,-16.317
8.86063,32.663,-4.149,3.065,-0.329,38.152,-48.478,24.234,17.522,57.779,-4.574,-8.141,-17.855
9.01374,32.339,-24.227,21.043,-8.826,39.095,-29.745,34.072,-1.419,34.446,22.939,-30.337,-13.795
9.31134,31.339,-52.066,25.96,-16.088,46.622,-46.617,31.334,16.242,45.889,9.845,-12.375,-19.344
9.77569,30.066,-36.654,21.235,-12.272,39.807,-45.48,42.865,-1.977,45.77,9.587,-11.657,-20.007
9.98481,30.818,-56.721,40.264,-7.748,51.909,-41.619,38.337,1.872,36.109,16.39,-15.518,-19.914
10.30966,30.022,-110.028,40.242,1.286,47.689,-42.341,42.127,17.228,29.733,15.012,-11.207,-21.214
10.58825,29.227,-78.968,26.23,-9.827,30.57,-42.186,40.057,8.993,32.205,-1.31,-12.549,-21.2
10.74617,29.354,-101.696,45.727,-11.498,43.904,-50.463,44.737,17.43,30.411,15.674,-5.51,-24.991
11.1346,28.903,-57.179,48.354,-10.474,5.423,-40.765,44.023,10.789,0.673,-2.943,-5.137,-8.07
11.44163,30.007,-72.59,46.643,-7.4,39.043,-49.704,54.587,4.887,26.523,17.558,-8.545,-15.437
11.54481,31.307,-77.015,68.879,2.317,27.51,-48.461,65.643,7.354,21.518,23.738,-11.369,-13.101
11.78463,32.154,-74.138,75.63,8.643,26.118,-56.971,90.23,25.798,21.273,18.676,-5.98,-12.155
12.32939,32.301,-53.559,70.564,11.471,16.503,-44.401,71.641,7.86,10.356,8.082,-16.451,-17.723
12.4522,33.24,-60.097,82.335,7.355,12.543,-49.793,88.249,18.874,10.205,-2.468,-7.716,-12.971
12.68998,34.24,-30.396,86.373,27.965,23.893,-40.495,86.436,13.513,7.596,12.467,-22.328,-10.542
13.00308,33.35,-43.013,95.184,26.001,35.413,-55.597,96.906,18.405,27.935,10.551,-10.104,0.186
13.41451,32.584,-27.54,73.714,11.569,23.93,-39.923,83.41,25.638,25.282,-9.967,-16.282,-3.395
13.52603,33.693,-37.786,101.604,25.894,30.359,-43.193,101.352,28.128,16.631,20.01,-6.901,-2.943
13.83342,33.622,-41.074,103.72,30.184,31.326,-40.747,102.044,29.237,13.967,13.782,-24.609,-8.908
13.95478,32.888,-19.57,92.166,46.732,-0.789,-27.012,82.474,23.919,10.433,11.453,-27.815,-14.878
14.08268,31.867,-31.814,98.642,20.295,4.312,-43.58,80.634,-5.427,13.934,14.872,-8.067,-20.806
14.23383,32.005,-40.442,101.581,40.492,10.915,-60.56,61.313,7.488,13.162,10.89,-4.594,-29.135
14.32113,32.918,-56.786,112.186,42.609,25.405,-27.932,92.802,26.118,18.126,-0.151,-9.152,-10.294
14.46073,32.285,-37.479,97.641,9.568,24.622,-39.69,97.441,26.682,22.46,-5.714,-4.677,-14.374
15.01143,32.333,-43.711,90.702,56.605,15.1,-55.582,63.13,1.119,12.199,9.158,-20.09,-23.602
15.11655,31.992,-37.485,77.8,11.792,4.528,-44.419,84.199,21.876,17.692,0.542,-5.673,-10.594
15.38848,31.774,-29.992,101.864,31.181,-4.489,-52.205,82.106,25.361,12.922,-0.495,-15.173,-11.48
15.69098,30.531,-18.619,85.401,23.601,-10.838,-31.618,71.805,0.83,3.979,13.484,-12.674,-20.6
15.91057,30.792,-23.803,79.701,9.953,12.162,-25.64,58.526,14.041,10.354,2.51,-14.953,-27.414
16.42807,30.277,-23.761,70.548,24.42,11.599,-41.655,60.176,-9.592,20.872,8.006,-22.999,-32.451
16.58503,29.419,-39.837,73.861,8.975,23.358,-47.553,73.528,31.679,26.278,-1.203,-7.269,-5.436
16.79909,29.637,-22.193,66.837,-5.621,16.62,-37.484,74.934,5.182,20.719,21.334,-19.028,-14.339
16.93288,30.615,-47.195,53.867,-9.58,10.565,-52.066,65.689,9.857,15.588,17.234,-6.463,-5.665
17.73302,30.559,-56.032,60.04,10.556,18.383,-57.058,44.972,0.991,15.711,13.632,-14.16,-40.623
17.83673,31.047,-39.054,55.128,3.147,-3.854,-40.354,52.879,8.163,4.735,7.412,-15.747,-23.429
18.00086,31.75,-25.5,68.225,7.271,-11.225,-34.391,63.88,5.177,1.823,8.976,-7.808,-12.347
18.23905,31.774,-12.73,95.302,21.596,5.426,-45.551,63.141,-0.978,8.825,0.503,-7.17,-29.509
18.92893,32.735,-77.4,21.987,-22.771,-12.948,-55.371,48.545,7.043,15.164,13.029,-10.888,-20.483
19.08454,32.518,-62.418,45.749,5.883,0.912,-62.361,54.566,13.619,11.619,9.888,-6.612,-15.495
19.2322,31.544,-44.671,37.059,7.952,4.248,-65.84,40.999,-5.727,17.606,23.299,-10.845,-14.143
19.30254,31.971,-57.852,44.228,18.94,16.239,-42.552,54.506,20.068,21.084,8.014,-6.543,-27.438
19.92313,30.71,-36.107,77.68,8.265,30.688,-31.888,63.535,18.292,11.427,18.918,-11.956,-26.165
20.02703,32.046,-74.262,40.783,-16.818,11.918,-39.727,55.05,6.712,11.943,16.065,-15.327,-15.169
20.25324,32.229,-90.835,37.325,-23.658,8.432,-38.214,46.37,5.534,4.661,8.875,-12.04,-9.886
20.70544,31.585,-53.078,58.617,-2.507,11.981,-37.904,54.592,8.111,15.316,6.216,-2.258,-28.031
21.07687,32.686,-40.799,44.147,7.566,15.713,-62.811,60.687,-6.637,10.488,31.863,-21.117,-18.599
21.28177,32.809,-53.789,54.07,3.174,-14.946,-37.661,42.489,21.57,9.353,2.778,-2.773,-37.424
21.45102,34.36,-28.349,66.116,-1.878,-12.021,-11.048,48.7,5.637,9.742,2.52,-28.652,-36.641
21.56558,34.764,-52.115,39.83,15.351,-24.509,-33.186,51.367,12.938,9.695,7.021,-9.317,-35.085
21.71628,34.841,-46.659,42.538,3.584,-25.662,-30.058,57.622,11.364,11.0,4.838,6.287,-34.828
21.84435,36.849,-31.041,36.548,3.523,-45.062,-23.463,53.646,-10.679,-4.43,3.384,-12.149,-28.008
22.06449,36.599,-40.014,32.915,-2.614,-49.702,-51.306,33.131,1.975,-4.34,9.302,-17.182,-38.166
22.22449,37.319,-7.514,35.092,6.209,-63.936,-48.176,31.0,-5.007,-18.707,16.064,-2.351,-40.248
22.29451,39.025,-7.981,40.228,-1.168,-54.581,-20.708,37.556,-3.346,-11.513,3.571,-17.385,-37.461
22.61379,40.716,-42.394,37.147,-6.095,-47.207,-44.719,55.522,-0.98,-11.433,15.266,-1.718,-18.003
23.12825,38.548,-61.897,24.81,-4.45,-29.405,-44.089,53.571,11.124,-0.266,5.997,5.225,-33.171
23.25882,39.034,-35.395,55.278,11.214,-28.906,-43.724,62.005,-1.78,1.254,10.252,-13.681,-24.948
23.47524,37.659,-15.134,53.064,2.382,-43.852,-30.42,56.731,-2.645,-13.781,12.021,-20.022,-14.266
23.5863,40.663,-17.215,61.64,11.266,-36.146,-19.57,70.034,-3.538,-0.092,-4.275,-6.146,-23.946
23.6907,40.873,-27.28,60.769,26.973,-33.074,-35.918,68.963,5.042,6.182,-10.162,-22.436,-19.874
23.84145,40.831,-37.671,67.285,28.524,-28.841,-45.482,79.677,4.835,-0.635,19.819,-5.914,-12.221
24.08444,40.094,-28.34,55.698,47.4,-28.65,-46.112,72.582,4.037,1.698,8.878,-5.269,-17.836
24.21243,39.677,-21.762,67.374,-3.836,-39.021,-42.482,57.38,24.245,1.711,5.207,-26.29,-24.643
24.34336,39.445,-11.937,81.124,50.241,-20.189,-46.425,72.659,-0.6,2.083,21.42,-20.747,-23.964
24.48866,37.821,-37.067,60.411,20.895,-19.623,-52.404,63.033,14.543,9.047,5.002,-7.505,-30.935
24.65927,37.145,-56.906,64.639,32.085,-6.552,-52.795,65.684,27.359,11.234,7.583,-3.174,-28.696
25.30971,36.204,-0.692,78.611,27.489,-27.218,-45.283,56.023,0.572,0.171,15.148,-16.37,-37.898
25.45392,36.278,-2.83,98.351,30.122,-17.597,-46.148,65.488,21.146,8.591,1.536,-2.236,-33.331
25.53628,36.949,-10.747,92.484,24.371,-4.904,-19.882,74.448,5.767,10.537,7.672,-18.269,-36.779
26.00721,35.07,-17.445,69.675,46.729,-0.085,-43.596,54.753,11.382,4.53,25.39,-20.526,-38.219
26.10472,34.47,-9.966,103.243,-13.253,8.799,-36.285,72.937,10.294,14.221,8.357,-10.69,-40.37
26.32653,35.61,-8.022,94.569,12.407,-9.606,-20.334,61.293,-3.604,6.92,7.935,-24.839,-47.436
26.45964,35.241,-16.33,101.164,35.028,9.27,-42.183,74.911,20.064,14.077,0.559,-16.478,-27.625
26.62154,34.959,-26.332,89.297,28.155,9.722,-54.543,71.225,32.824,12.423,10.512,-7.119,-28.778
26.878,32.998,-3.38,83.377,8.675,13.671,-30.383,62.7,20.147,7.93,12.787,-23.138,-33.171
27.05156,32.848,-4.634,98.291,6.326,20.639,-41.418,70.154,9.806,13.808,16.022,-19.2,-33.638
27.53882,33.177,19.5,99.822,21.615,-4.082,-55.906,55.169,6.637,-5.582,6.396,-10.099,-32.412
27.63746,34.363,10.774,99.882,28.633,6.196,-47.173,48.713,3.781,-6.168,26.096,-10.117,-36.699
27.74717,34.602,-13.183,80.903,11.871,26.155,-47.424,40.553,11.956,-4.645,2.378,-8.75,-32.67
27.86367,35.545,-23.006,102.932,-15.097,22.017,-29.709,35.872,-2.374,-16.148,16.114,-8.231,-38.601
28.01483,37.498,-8.279,92.941,20.503,1.19,-17.379,18.446,-3.696,-5.247,-8.038,-23.854,-43.966
28.11882,38.015,-19.442,86.207,20.713,4.116,-36.603,-0.113,12.902,-11.331,5.551,-12.601,-47.839
28.34018,37.154,-24.783,91.162,16.782,25.457,-36.242,25.675,6.667,-3.303,4.685,-16.015,-39.357
28.49655,38.442,-32.198,108.351,22.103,33.721,-47.789,28.062,10.301,-3.023,20.772,-6.219,-32.683
28.75705,38.261,-35.697,95.07,6.389,47.989,-34.406,16.863,19.755,0.793,-4.742,-9.935,-19.098
29.48349,38.843,-10.828,80.461,17.969,37.534,-44.394,12.014,10.378,-14.138,17.32,-13.417,-27.901
29.76825,37.943,-38.2,95.084,7.13,54.558,-38.688,15.007,6.101,-9.848,9.161,-5.494,-36.655
30.55791,39.026,-60.652,95.249,5.059,34.827,-35.138,62.459,5.382,-3.887,0.294,-3.67,-6.835
31.10327,39.838,-39.742,95.029,22.747,30.14,-50.712,37.773,3.8,9.473,8.995,2.536,-6.3
31.28399,39.151,-67.739,72.144,14.547,24.061,-40.8,45.248,1.095,4.816,16.802,-5.517,-1.433
31.53855,38.332,-68.046,87.543,-3.095,31.312,-42.194,40.798,33.932,15.082,13.977,-1.278,-9.498
31.8702,38.373,-56.361,86.857,7.299,37.52,-39.724,49.822,11.739,15.133,34.871,-9.162,-7.009
32.15946,38.555,-77.076,82.236,15.298,24.684,-39.066,59.266,8.842,19.652,4.242,0.865,-10.249
32.48494,38.524,-62.816,76.576,19.09,17.31,-46.517,69.711,4.334,6.553,0.166,-15.793,-1.646
32.64698,37.676,-88.627,67.913,36.108,28.506,-46.808,64.852,5.553,14.928,8.345,-5.384,-4.703
32.80367,37.411,-122.503,71.802,-1.942,27.643,-49.068,49.107,19.038,14.67,15.462,-1.933,-21.546
32.9834,37.723,-96.307,68.485,17.934,29.751,-48.01,67.208,13.04,13.579,0.491,-4.849,-3.898
33.3029,37.092,-110.627,32.409,-3.282,13.62,-51.088,45.816,35.566,-2.198,3.012,3.32,-4.231
33.57007,37.125,-84.749,53.579,0.928,3.165,-38.033,57.515,3.966,3.111,7.571,-10.334,3.868
33.87084,37.075,-109.778,36.196,-5.801,6.533,-56.513,37.245,11.652,-0.429,18.027,-8.394,-11.397
34.13293,36.911,-114.855,55.835,5.999,7.022,-52.234,51.114,8.478,2.586,-3.289,-6.989,-12.251
34.52884,36.041,-104.286,58.168,-2.39,6.338,-29.759,61.465,15.608,-10.71,-1.098,-16.051,-13.425
34.75451,37.357,-98.735,38.795,-3.428,-5.036,-27.7,61.85,14.995,-19.982,2.544,5.898,0.405
34.91048,37.655,-101.666,48.91,23.201,-5.204,-49.014,49.359,5.487,-19.741,0.35,-7.711,-14.194
35.14975,37.236,-112.464,40.484,6.595,-5.933,-25.029,48.009,10.762,-21.36,-0.461,-5.399,-7.884
35.42054,37.367,-108.986,61.45,5.599,-1.05,-19.804,46.617,8.352,-19.538,-10.413,-5.898,-16.677
35.62989,37.281,-112.956,58.225,-7.072,-15.677,-32.417,44.75,23.965,-22.134,-5.412,-10.153,-6.996
35.85719,36.804,-116.99,59.138,-25.755,-8.344,-15.422,44.345,-0.039,-20.005,-4.924,-10.478,-14.435
36.12395,37.149,-113.652,75.102,-15.526,0.056,-41.469,33.212,20.975,-19.362,-4.742,7.017,-16.921
36.25764,38.234,-87.537,55.581,18.882,-11.998,-22.746,37.26,3.919,-26.856,-5.511,-14.868,-6.18
36.42676,39.232,-111.55,64.788,8.869,7.962,-44.328,24.246,24.805,-9.797,1.593,-10.825,-23.305
36.64082,38.864,-105.087,57.523,30.325,-1.793,-23.699,38.793,-3.747,-19.973,-10.668,-9.015,-19.814
36.78009,37.893,-116.183,49.807,1.977,6.731,-44.306,27.515,12.617,-2.459,-8.759,-11.534,-15.828
36.88345,39.782,-90.995,42.244,-13.628,2.995,-19.284,33.278,5.171,-3.398,4.937,-1.62,-6.616
37.0946,39.501,-86.898,49.722,-5.984,8.073,-24.479,38.67,14.638,6.794,-2.362,-7.517,-4.963
37.42454,39.681,-57.159,52.041,0.626,3.23,-29.937,40.0,-5.496,-0.16,5.818,-18.813,0.157
37.66844,39.46,-80.193,43.885,-19.695,14.573,-32.925,25.072,34.539,11.874,7.7,8.352,-0.922
37.83048,40.883,-62.445,71.821,6.661,22.977,-33.11,47.332,6.576,14.396,5.713,-17.863,-0.449
37.99347,40.761,-78.274,59.213,22.693,30.915,-59.576,27.831,14.062,18.922,11.105,-13.802,-2.503
38.23687,39.908,-92.307,73.282,6.992,15.938,-57.403,59.644,2.465,6.226,9.057,-5.588,4.439
38.51637,40.442,-78.727,75.842,26.249,34.16,-44.107,56.525,19.1,20.965,18.703,0.367,3.81
38.74812,40.07,-83.702,77.525,-0.253,32.43,-41.08,66.112,4.019,24.33,19.514,-14.332,0.502
38.84068,40.419,-89.331,82.59,33.244,29.907,-44.602,68.301,40.713,28.652,-8.662,-13.743,-1.102
38.95696,39.76,-58.798,77.651,28.897,32.015,-39.638,61.598,15.796,28.601,1.133,2.505,4.808
39.04961,40.798,-79.573,70.974,32.297,36.938,-31.741,63.182,9.126,25.269,12.057,1.682,-0.892
39.49134,38.286,-77.927,67.891,20.865,28.663,-36.22,46.017,-0.296,20.809,9.513,-12.098,-16.826
39.62535,38.038,-102.978,56.626,16.401,13.095,-63.662,49.363,16.229,15.021,11.051,13.026,-8.872
39.78172,37.99,-100.267,77.557,16.032,17.5,-38.019,45.72,13.292,10.597,11.117,-18.644,-19.767
39.96218,37.035,-107.678,62.124,9.681,25.616,-40.902,37.834,6.824,26.287,3.913,-4.662,-23.482
40.0946,36.703,-99.38,74.491,10.202,20.063,-27.544,60.901,2.484,13.897,4.322,-8.5,-10.829
40.2459,36.837,-117.205,83.026,8.227,23.222,-48.147,57.152,4.098,15.051,12.217,0.792,-31.467
40.32621,38.566,-79.973,74.064,22.948,5.517,-41.296,54.102,1.041,12.024,-3.381,-17.749,-27.012
40.43202,37.917,-72.255,69.092,14.147,-6.196,-32.957,44.892,4.82,5.057,-3.294,-16.918,-33.572
40.60472,37.002,-88.995,74.869,17.44,6.969,-35.377,58.739,-5.342,10.46,5.754,-8.134,-27.959
40.7342,38.968,-64.81,77.33,9.963,-3.444,-25.653,46.698,10.65,5.912,-5.501,-7.027,-33.919
41.02522,38.035,-70.075,60.384,-25.761,-21.671,-23.043,39.994,0.491,-2.737,-5.021,-11.174,-35.562
41.51683,39.506,-66.292,52.04,12.745,-20.219,-41.624,34.815,-7.814,0.486,5.511,0.324,-48.33
41.66236,37.806,-75.793,58.558,24.591,-18.327,-82.952,33.431,-21.417,-7.662,25.519,-20.105,-33.575
41.73755,39.326,-49.191,72.727,4.879,-13.779,-26.823,30.712,13.025,-1.412,-5.519,-18.263,-38.845
42.01515,38.982,-48.567,73.354,-12.16,-11.954,-12.872,25.238,3.726,-4.464,-5.848,-9.075,-47.881
42.14857,39.241,-35.801,63.81,5.318,-23.989,-16.342,18.413,-0.647,-12.9,-13.9,-30.738,-41.52
42.33596,38.888,-73.671,54.891,29.839,-2.861,-40.006,1.774,-23.912,-13.535,4.99,-17.096,-37.402
42.43492,39.935,-65.984,60.308,22.36,-2.398,-30.799,12.35,-2.812,-0.549,-0.666,23.039,-55.091
42.51111,40.011,-56.689,47.722,22.599,-17.724,-21.482,7.85,-3.28,-10.346,-12.464,-15.182,-39.066
42.72181,40.117,-74.847,54.116,-7.836,1.096,-0.564,-14.121,0.104,-13.8,-9.014,-6.879,-45.412
42.9288,40.009,-59.169,67.035,12.586,-9.152,-53.41,-8.352,-7.934,-21.447,2.885,-16.553,-29.97
43.19456,38.89,-81.589,60.514,-16.754,-5.496,-42.999,-13.836,0.068,-16.446,-4.126,-10.953,-34.607
43.58952,37.994,-78.815,49.257,-7.335,-3.216,0.671,-7.0,-4.546,-13.985,-15.299,-3.465,-35.515
43.83361,37.825,-70.18,52.271,-8.992,-10.457,-22.263,-14.422,0.531,-15.556,-21.262,-11.67,-32.192
43.9376,38.071,-81.781,62.428,9.022,1.919,-36.914,3.337,4.897,-8.592,1.024,-2.933,-29.995
44.19955,37.475,-81.001,64.632,-25.241,2.3,-36.446,-21.119,-7.738,-16.628,0.342,-9.622,-34.877
44.35637,37.909,-115.531,67.517,-6.599,24.604,-25.654,6.307,20.892,10.734,-7.763,-8.186,-38.12
44.71048,37.78,-97.972,57.621,-2.001,13.751,-27.345,-7.568,8.606,2.351,-6.504,-13.913,-33.48
44.90798,37.366,-95.721,29.84,2.031,5.043,-23.75,-22.866,-7.664,-1.446,-4.465,-7.511,-26.107
45.0644,36.585,-108.106,40.24,-39.739,-1.599,-27.968,-13.561,-13.333,-9.485,-0.322,0.087,-31.453
45.38249,37.659,-116.905,39.299,-13.643,6.447,-27.313,3.881,10.103,10.231,-3.187,-5.545,-42.71
45.66639,37.004,-94.26,14.074,12.443,-22.635,-41.147,-2.11,-9.336,-7.704,-2.835,-8.513,-44.238
45.80059,35.828,-111.638,20.038,-11.894,-13.35,-36.77,-12.104,-4.297,-6.615,-11.327,-5.094,-33.357
45.90698,36.328,-134.643,22.575,-39.041,-3.999,-28.845,4.517,0.284,-0.691,3.976,-7.717,-27.156
46.28694,36.648,-138.06,14.782,-12.69,-7.121,-42.526,14.265,1.54,10.872,1.02,8.063,-43.489
46.65819,37.701,-130.475,18.406,1.383,-5.194,-28.897,17.425,6.847,6.588,12.696,-18.813,-40.941
46.91592,37.173,-99.482,46.016,4.865,-0.55,-26.053,18.374,17.059,13.637,-11.138,-1.572,-52.351
47.14857,37.136,-80.249,47.421,6.873,-8.393,-38.531,14.825,-6.719,-0.691,6.361,-4.24,-57.875
47.3454,37.273,-107.65,39.16,-6.635,0.315,-27.79,12.24,4.181,2.057,11.402,6.938,-56.536
47.58281,37.502,-88.614,37.051,12.505,-11.225,-64.202,-13.873,-25.786,-22.3,16.171,-5.957,-46.958
47.6707,37.817,-119.834,37.033,0.603,3.3,-48.598,-3.98,1.307,-6.072,10.635,-25.769,-42.249
48.00717,37.014,-101.389,61.141,-17.442,8.779,-31.513,8.884,-8.715,-6.706,0.593,-22.69,-40.839
48.16467,38.774,-109.863,66.162,-13.432,23.927,1.169,13.572,11.04,2.187,-19.541,-9.459,-41.087
48.33796,38.029,-103.971,60.884,15.854,14.265,-30.267,12.889,1.024,-3.593,-7.954,-18.539,-33.65
48.51823,37.07,-92.44,75.666,18.603,8.116,-38.741,41.106,1.43,-8.208,7.151,-0.638,-18.708
48.68073,37.267,-114.444,72.35,-12.425,26.711,-54.202,-15.547,4.709,-6.909,11.942,-11.352,-35.32
49.08376,37.304,-86.392,67.637,-3.993,13.127,-24.193,-6.319,-14.811,-13.106,7.716,-8.818,-39.522
49.47546,36.796,-102.847,61.124,7.953,25.804,-38.106,-27.221,-9.05,-10.268,-4.039,-15.211,-45.63
49.65605,36.106,-86.703,58.757,1.598,22.321,-27.721,-22.678,-6.998,-15.849,-5.134,-15.627,-38.305
49.84934,35.264,-115.143,47.869,-10.758,21.061,-30.824,-15.546,6.134,-12.601,4.707,-4.12,-37.46
50.12617,35.747,-74.812,15.998,9.827,61.282,-31.292,-12.471,-14.953,2.367,-15.24,-1.755,-39.059
50.22998,34.189,-115.724,46.355,-20.622,21.967,-23.482,-11.517,-1.55,-11.21,-0.856,-15.65,-39.817
50.36413,34.465,-139.657,38.752,-13.062,42.64,-26.584,-28.829,-2.085,-8.162,-0.649,-4.138,-36.812
50.56717,35.421,-88.656,36.127,-9.874,40.046,-47.92,-24.407,16.521,-5.195,-9.425,-3.501,-47.635
50.65392,34.915,-77.374,18.959,4.809,72.266,-25.892,-24.974,-34.085,-6.415,-21.151,-7.829,-33.681
50.8459,34.265,-102.306,48.061,-14.042,29.81,-13.971,-21.552,2.829,-10.981,-17.501,0.416,-44.65
51.22839,34.285,-94.45,39.582,-19.039,71.647,-31.554,-25.977,-16.382,-13.151,8.101,-0.658,-28.215
51.4429,33.66,-108.782,47.839,2.316,41.998,-52.199,-27.767,-9.944,-15.485,5.063,-14.008,-35.178
51.53755,34.572,-93.944,62.576,-4.137,46.998,-21.468,-18.449,-14.065,-8.664,-1.583,-11.398,-38.882
51.75669,35.525,-97.447,67.686,33.791,50.058,-49.044,-11.716,-3.045,0.527,10.183,0.684,-36.957
51.92558,35.556,-113.522,77.35,6.266,62.044,-53.569,-0.767,14.158,4.658,6.269,-6.232,-40.05
52.33778,34.503,-72.371,80.916,2.839,54.083,-19.284,-5.522,-21.841,-8.257,1.842,-30.018,-35.798
52.54649,33.456,-58.593,68.335,11.542,37.604,-64.228,-15.455,3.723,-9.67,-0.52,5.117,-46.369
52.61551,34.413,-59.467,77.401,-2.375,85.967,-30.974,1.331,8.887,-9.78,1.038,-18.328,-44.171
52.70989,36.271,-33.299,64.621,-1.101,84.879,-21.17,7.096,-9.971,24.366,-30.377,-4.337,-38.728
52.80839,36.694,-44.787,58.278,29.887,68.625,-31.545,-17.334,-20.132,4.657,-6.234,1.023,-31.776
53.24857,34.245,-75.071,64.679,-1.522,47.503,-40.701,-14.923,-0.183,-11.831,1.647,-14.061,-46.993
53.49955,34.127,-56.458,71.989,18.491,48.275,-42.384,-10.777,-19.753,-12.055,11.618,-3.652,-50.66
53.60912,35.315,-56.069,99.282,3.87,56.063,-27.851,-17.311,-5.034,-5.328,-3.424,-1.488,-49.315
53.87011,35.663,-34.491,124.022,17.102,41.136,-30.122,-5.056,-5.621,0.137,7.377,-21.897,-49.44
54.04372,35.551,-25.979,106.744,19.201,57.917,-22.209,-18.691,9.494,6.208,-15.327,-10.328,-46.805
54.27039,35.103,-35.283,95.356,18.55,30.338,-23.406,2.347,10.561,12.742,-14.414,2.183,-58.205
54.38122,36.034,-34.172,111.313,-7.171,25.257,-20.648,-4.374,1.347,-1.707,1.864,-12.524,-49.42
54.58948,35.812,-44.997,97.694,15.12,27.56,-27.277,-18.201,-4.323,-5.309,4.104,-15.511,-49.033
54.77052,34.924,-63.248,81.538,20.63,25.837,-33.657,-10.238,-16.148,-1.381,11.791,-19.121,-48.92
55.12327,34.095,-62.209,77.029,-6.854,15.572,-20.23,-4.521,-9.857,0.334,-2.252,-21.47,-45.673
55.27583,33.748,-103.76,62.77,5.035,30.773,-33.128,-16.371,6.42,4.988,5.684,5.897,-49.202
55.57687,34.025,-153.965,10.743,-15.862,18.277,-53.365,8.772,-25.298,-17.281,38.788,-11.538,-6.137
55.64753,36.578,-138.332,-20.024,-21.015,30.901,-40.804,-19.733,-32.102,11.325,-6.436,6.126,-17.094
