start,0,1,2,3,4,5,6,7,8,9,10,11
17.60109,27.893,-19.76,-2.461,15.443,76.12,-63.17,-0.766,-40.922,-16.265,39.038,4.924,24.445
17.72254,26.724,-72.005,6.453,7.11,58.059,-48.752,-36.312,-4.27,-1.48,-1.628,-18.247,13.632
18.06503,21.121,-147.656,-93.284,11.187,57.298,-31.657,-30.323,19.141,-4.505,8.362,-7.933,5.594
18.76367,19.19,-91.179,-86.953,53.501,41.569,5.172,-24.463,53.85,-12.754,14.114,8.073,6.725
19.40526,27.632,-57.996,-28.675,37.618,58.452,11.026,-9.205,-12.565,-7.082,-10.129,-49.916,0.416
19.82934,28.559,-38.254,-14.908,8.821,47.589,29.608,-32.098,-11.677,17.146,-2.212,3.892,-16.599
20.11438,23.361,-136.296,11.968,-21.511,87.0,-37.966,-53.798,14.133,6.625,13.311,3.007,-6.592
20.26617,27.677,37.625,-23.949,60.671,64.775,13.25,-14.904,-42.9,8.938,0.802,10.523,-46.903
20.72844,27.86,-55.109,-33.392,73.155,58.408,19.277,-27.902,-1.996,0.865,-0.633,-8.589,-4.294
21.14721,27.197,-67.009,-13.296,-2.414,60.976,90.564,14.86,11.417,2.784,-24.59,-27.625,2.883
21.60789,25.57,-126.581,-73.629,46.559,81.407,-11.527,11.926,-13.917,2.392,24.949,-5.017,-9.452
22.26077,19.302,-85.021,-87.599,-28.094,66.443,-66.909,-29.013,0.396,17.89,-1.704,-10.875,15.173
22.36803,16.295,-134.378,-106.381,-39.97,79.672,-52.704,8.667,42.158,-6.849,10.182,-24.846,-9.803
22.76807,16.052,-116.748,-59.93,-65.793,100.11,-25.63,-10.602,-9.414,-8.784,30.812,-0.421,-0.725
22.98113,16.785,-142.247,-118.069,-41.459,63.806,-53.566,-1.106,37.131,-18.833,5.625,-10.488,-3.328
23.38227,18.331,-92.381,-90.419,-7.655,58.286,-12.748,5.446,-0.301,2.03,20.287,-0.476,-5.079
23.81279,14.194,-106.528,-91.609,-71.354,89.87,-39.968,0.879,6.936,-9.746,15.321,-13.47,-2.272
24.08036,19.899,-37.636,-51.949,10.944,30.929,-16.477,-19.425,-44.075,-19.469,18.168,-5.543,8.918
24.47184,30.464,34.481,-6.975,-30.799,48.333,67.043,6.614,-32.442,-1.662,1.551,-50.676,4.636
25.15315,23.175,-119.849,-35.962,-20.094,16.866,-43.042,-9.676,18.766,-16.108,13.432,-3.712,6.636
25.3727,18.297,-122.288,-57.72,-20.123,59.428,-40.549,-13.232,14.291,-11.181,-2.328,-9.0,-10.536
25.75683,17.798,-111.687,-30.937,-84.572,97.028,-13.226,-16.821,-23.126,7.804,1.901,-27.149,-6.075
26.45823,18.613,-149.8,-97.751,-20.213,52.307,-62.433,-2.627,26.505,-15.075,0.08,-17.0,-17.737
26.76884,16.666,-98.726,-80.836,-61.209,50.678,-48.513,-21.979,-11.627,18.312,11.854,-6.2,-16.494
26.88943,19.543,-153.749,-47.534,-34.524,81.569,-53.115,-2.883,6.824,-9.813,7.474,-5.412,-21.012
27.15478,40.354,6.53,34.533,14.58,100.366,85.698,15.213,-39.114,4.541,33.131,50.77,-16.333
27.31837,39.33,-21.502,53.312,55.935,96.228,-49.164,-40.551,0.36,13.853,17.779,-25.449,0.675
27.55052,34.601,-10.608,14.559,43.08,63.422,-23.855,-24.418,-30.348,5.299,17.036,-7.241,10.9
27.94036,29.297,-84.566,-17.588,41.027,41.786,-33.16,-35.383,-51.253,-18.874,16.228,-5.323,14.172
28.30794,25.379,-134.256,-37.5,-72.584,12.621,-9.603,13.456,-0.429,-4.761,-16.463,-32.846,10.842
28.56739,24.705,-118.631,-99.08,43.072,20.134,-59.158,18.752,4.462,-29.076,6.576,-19.58,-2.056
29.71002,18.919,-93.98,-23.464,-17.416,27.211,-36.919,-27.368,1.532,-27.214,-1.645,-2.693,-43.928
29.87937,20.183,-154.859,-79.091,-14.423,38.875,-51.66,6.697,26.004,-24.892,4.042,-15.28,-8.935
30.12739,17.94,-165.892,-82.375,-70.057,99.41,-48.129,7.769,6.563,-14.779,6.846,3.933,-7.164
30.28662,19.704,-135.5,-67.318,-27.703,58.283,-55.701,-1.065,0.707,5.408,6.194,-10.403,-6.481
30.56821,18.004,-123.677,-52.12,-25.771,58.455,-53.845,-5.708,14.649,-37.509,-9.12,-3.999,-0.396
30.96494,16.875,-131.675,-85.339,-43.828,74.693,-55.785,8.609,13.859,-6.517,9.184,-14.686,-9.688
31.15302,16.847,-141.057,-137.384,-66.356,36.968,-48.86,2.01,16.716,-22.111,14.321,-11.992,-19.435
31.41084,21.254,-114.083,-49.137,-15.183,1.252,-33.596,-16.398,-4.931,-26.075,10.599,-2.339,-40.641
31.59714,22.856,-160.145,-90.228,7.689,6.868,-47.608,11.888,20.411,-15.536,14.358,-20.529,-9.871
32.00753,28.283,-132.269,-37.785,-8.208,7.467,-20.388,-15.123,-18.429,-0.513,21.387,-21.004,-11.752
32.23478,23.076,-120.249,-64.366,33.736,70.606,-72.046,-16.001,-10.19,6.076,20.709,-37.514,-2.406
32.74086,19.862,-179.54,-74.549,-49.694,79.787,-45.152,4.238,12.4,-29.483,2.076,7.252,-6.293
32.86449,22.576,-138.491,-29.483,-48.357,73.427,0.294,-9.504,-2.369,13.961,-11.715,-19.095,-7.98
33.12381,35.02,25.233,52.768,-33.059,70.676,26.714,6.37,44.802,27.972,23.322,24.23,-55.937
33.31478,37.583,-18.333,-7.404,140.964,89.237,-45.856,-6.661,-31.351,0.733,29.961,-56.936,-33.944
34.19188,21.278,-138.508,2.358,-16.489,76.426,-34.828,-30.84,0.855,-8.886,-3.998,-11.153,-26.493
34.4117,19.444,-151.445,-26.979,-27.268,90.486,-39.478,-0.231,13.038,-23.866,-1.404,-8.732,-12.266
34.6141,21.317,-98.238,2.764,-6.322,75.725,-38.002,-30.754,-24.532,-3.851,6.04,-4.004,-5.805
34.83469,37.36,86.775,13.364,38.858,95.675,32.388,17.276,-32.7,-29.867,0.906,-17.65,-22.961
35.08567,34.225,15.374,17.023,-24.204,59.322,-24.27,-9.568,39.997,32.828,-35.225,-25.57,-14.721
35.42857,35.066,29.39,-32.57,90.324,51.325,-27.96,-16.81,-0.635,1.778,7.446,-52.342,-35.945
36.12467,21.259,-118.547,-35.123,-22.245,24.564,-41.838,6.939,9.603,-19.674,5.978,-16.822,10.375
36.29016,20.608,-116.455,-43.56,-12.919,46.803,-46.769,7.407,-3.053,-18.397,2.15,-7.159,-5.819
36.58667,19.55,-115.625,-29.882,-13.36,39.994,-49.361,-23.119,2.582,-23.267,-6.115,-10.096,-32.268
36.76494,19.859,-142.35,-77.116,12.606,44.463,-61.317,-13.561,30.304,-17.873,-6.4,-16.513,-3.601
37.16231,27.711,-56.141,-40.741,17.604,16.843,-35.691,6.366,-22.712,-16.01,28.496,-19.147,11.925
37.40372,24.11,-98.043,-24.92,19.476,16.849,-48.387,-15.73,-23.141,-28.253,0.288,-11.789,7.028
37.81796,22.584,-129.989,-40.709,-35.917,24.776,-53.518,6.911,9.61,-8.41,11.667,-4.584,-6.025
37.98644,32.167,-4.023,23.706,-95.173,41.81,4.384,8.257,1.777,3.582,-6.645,-13.948,11.958
38.13351,37.037,24.909,30.665,4.344,52.469,-50.231,-36.55,-16.528,26.376,10.859,-3.928,16.187
38.24853,40.582,-9.306,68.66,-6.255,99.163,-55.86,-17.968,1.542,-5.12,26.315,2.858,2.482
38.31937,43.337,29.769,38.318,13.133,105.563,-17.496,-8.451,-15.579,21.165,4.697,-9.93,-14.182
38.66132,41.919,-3.395,54.003,15.139,85.244,-57.362,-25.213,17.418,9.286,27.269,-4.063,3.533
38.84136,36.507,-24.072,-6.031,90.68,68.525,-3.838,-19.308,-39.208,21.001,-10.816,-19.083,12.043
39.52531,30.227,-62.655,-2.381,45.872,26.763,-32.604,-53.332,-35.022,-10.603,16.643,-24.845,-0.469
39.91424,24.084,-137.718,13.931,-44.021,69.325,-14.951,-45.257,-4.892,-12.402,-14.38,-19.884,-6.3
40.16562,23.289,-165.294,-52.006,24.674,44.288,-44.326,-15.963,19.923,-15.74,0.146,-15.791,-11.838
40.5556,24.817,-140.559,-28.85,13.818,39.039,-15.586,-6.763,-15.266,-9.51,15.807,-5.117,-15.012
40.81433,23.181,-149.915,-30.371,-33.904,89.286,-6.684,-19.416,-2.178,3.451,-4.757,-12.4,-11.926
41.01129,23.55,-91.048,17.088,-11.051,13.599,-19.183,-31.737,-31.023,-19.041,-0.665,-9.876,-18.406
41.42349,22.934,-127.873,-19.238,20.603,72.834,-37.665,-40.398,2.39,-16.572,6.471,-10.87,-21.223
41.69061,24.987,-112.108,-9.926,18.38,49.664,-10.149,-29.551,-24.577,-26.181,11.944,10.143,-29.383
42.04975,36.472,85.922,-30.402,-51.082,57.867,14.547,8.752,-9.013,11.105,0.774,-28.359,-12.984
42.1732,39.696,-12.868,5.659,-9.165,41.752,-65.89,20.115,9.7,14.974,33.326,-10.728,-51.481
42.28218,40.162,46.963,-35.966,36.99,62.299,-82.671,13.267,-21.964,22.777,34.223,-39.481,-27.897
42.4595,39.339,3.741,10.019,0.778,54.233,0.447,31.199,-22.921,19.273,25.649,-16.219,-52.578
42.66667,39.683,19.46,9.227,7.964,84.227,-8.705,-5.141,-9.874,41.176,19.219,-33.079,-33.988
42.91184,36.172,-25.854,-2.587,31.752,45.565,-66.919,-12.72,-8.288,14.706,20.93,-30.055,-3.274
43.16626,33.131,-31.286,-21.377,30.862,28.186,-50.397,-53.723,-33.089,-0.3,4.906,-24.775,5.716
43.48526,35.241,-16.489,-29.751,28.648,27.898,-56.056,-51.065,-40.427,-5.627,19.341,-21.897,20.667
43.75646,29.063,-69.57,-6.974,-50.049,10.948,-32.135,-28.783,2.278,-6.537,2.866,-1.484,13.629
43.90277,29.512,-63.665,-29.56,15.565,38.398,-26.404,-9.514,-50.181,-7.487,-0.395,-7.559,6.308
44.18594,33.239,-32.476,-41.239,46.158,54.826,17.1,-34.285,-19.248,14.475,-13.154,18.216,-9.863
44.50676,32.198,-48.736,-34.616,40.428,34.839,-32.204,-38.606,-34.995,-1.04,15.796,-26.056,11.676
44.80186,32.738,-37.624,-33.187,67.357,32.294,-17.749,-42.062,-36.32,-10.2,12.768,-6.637,7.834
45.25578,24.817,-153.219,-40.304,11.319,26.253,-55.096,-7.417,7.041,-14.303,11.461,-19.797,-8.682
45.47955,32.261,-44.733,-19.979,24.924,30.812,-21.593,-33.493,-30.643,-11.128,29.269,0.432,-10.741
45.67442,30.512,-92.623,-1.398,-1.209,26.121,-23.254,-36.183,-27.772,9.808,-1.753,-9.117,-2.792
45.91723,30.037,-59.637,-4.983,24.736,40.074,-14.681,-68.798,-37.714,0.314,-7.405,-36.017,-2.396
46.39333,24.135,-165.537,-13.933,-6.313,52.498,-48.313,-9.287,3.058,-15.509,0.847,-1.068,-7.14
46.55601,25.19,-108.61,15.106,12.498,71.679,-14.73,-28.312,-24.772,20.705,-4.966,-1.649,-13.467
46.82862,25.088,-87.129,8.778,26.878,46.037,-27.87,-41.839,-23.294,-26.076,-6.548,9.14,-32.398
47.00476,25.067,-159.646,-27.725,27.35,32.207,-56.864,-0.041,13.096,-9.028,7.073,-23.651,-14.129
47.25882,25.497,-103.311,-40.498,-51.853,30.689,16.393,-1.489,-47.019,-16.508,-9.298,9.37,-8.516
47.43256,27.268,-139.431,0.022,11.777,43.173,-33.749,-40.268,-10.731,-7.918,-2.475,-19.585,-2.502
47.71075,25.406,-97.924,2.722,-12.655,51.498,-37.456,-43.817,1.089,7.51,1.056,10.118,3.183
47.88005,25.669,-110.824,16.366,8.402,25.693,-29.725,-62.404,-4.439,-13.645,-3.013,-2.563,-28.467
48.14789,22.465,-147.352,-14.498,-21.088,44.738,-48.092,-3.007,12.618,-13.919,7.136,-8.391,-12.435
48.30898,23.28,-120.752,-19.858,21.674,73.514,-52.007,-23.298,-4.634,-10.201,10.999,-17.424,-12.839
48.57719,23.706,-166.96,-27.381,-20.609,52.982,-60.303,-4.54,4.339,-16.821,8.725,-1.781,-16.968
48.70263,34.135,15.905,16.73,8.458,43.589,2.165,-8.88,-36.04,3.225,10.361,-12.906,3.55
48.9542,33.174,-50.627,-56.521,77.974,43.545,36.223,7.093,-42.552,21.027,-17.364,-31.533,1.988
49.85057,21.37,-153.409,-65.557,-24.831,26.628,-51.354,20.555,12.741,-14.526,2.667,-11.167,-15.235
49.97995,22.009,-126.265,-40.373,-43.442,29.2,-22.392,28.658,-6.835,-15.948,-17.782,-12.234,-9.995
50.31102,24.689,-101.409,-8.443,4.301,29.498,-47.179,-26.222,-23.993,-23.055,9.27,-9.292,-36.955
50.45175,26.524,-94.993,-15.756,-3.674,20.009,-30.616,-24.309,-24.556,0.403,14.249,-13.023,-21.314
50.70608,37.544,9.464,-16.292,17.815,78.956,45.222,3.405,-17.5,27.496,-0.362,51.692,-0.013
50.91719,37.289,0.828,-13.126,18.838,71.231,-2.096,-2.065,-17.868,31.591,1.55,8.587,10.565
51.16531,37.965,14.525,3.713,42.338,57.059,-51.036,-25.437,-9.224,14.144,21.693,-8.969,17.866
51.31125,36.558,-25.482,59.94,-69.463,89.202,-7.59,9.265,-28.547,10.604,0.267,-20.792,13.665
51.60667,38.862,1.085,-6.158,64.248,72.5,-46.977,-12.67,-26.062,13.699,21.768,-25.376,16.964
51.90735,35.541,7.245,23.859,-7.975,78.621,17.761,-12.039,-22.714,10.815,-23.136,7.38,4.414
52.21551,35.903,-3.002,-7.967,16.135,52.594,25.655,-38.59,-12.294,13.076,-34.607,-16.692,-20.854
52.54703,32.844,-55.246,5.603,13.85,26.333,-25.457,0.986,-21.178,-33.496,24.857,-18.42,21.481
52.79628,32.752,-34.688,9.349,14.452,25.339,-16.679,-42.296,-17.934,-18.337,-2.728,4.533,-5.584
53.19624,30.372,-50.67,-21.929,48.577,38.177,-0.754,-45.756,-45.018,-16.618,9.778,-17.284,-9.18
53.80063,23.666,-149.932,-48.565,29.838,52.338,-5.404,4.506,12.452,-4.98,7.072,-5.191,-10.5
54.22236,27.593,-88.145,-9.636,19.654,36.795,-4.405,-32.896,-15.354,1.896,11.403,-4.92,-5.374
54.47202,36.499,56.012,18.266,-1.499,67.677,10.388,-23.803,-14.319,3.766,21.166,4.596,0.619
54.66018,37.117,-4.314,12.504,42.217,73.825,-60.968,-35.403,-20.89,7.16,26.514,-14.753,14.761
54.90408,33.943,-27.211,23.142,-42.03,54.043,33.265,-26.567,-13.49,16.747,-32.836,-24.711,-5.447
55.28585,33.912,-4.68,17.523,-40.527,69.259,5.601,-37.749,-22.716,5.3,-13.41,-39.03,6.68
55.71651,32.741,-63.116,-11.331,-44.547,5.971,-12.891,3.433,1.786,-4.678,5.245,-16.123,3.378
55.83528,33.881,-41.178,-46.67,-32.119,11.958,-37.043,11.859,-8.492,2.628,-10.251,0.888,-8.125
55.94853,31.765,-112.919,-58.886,59.831,7.935,-51.162,-14.116,-0.929,9.212,17.81,-46.792,-15.453
56.57043,23.457,-159.216,-41.68,-28.885,30.071,-4.661,28.926,18.077,-4.731,-2.597,-21.97,-20.634
56.73887,25.057,-80.254,-42.13,-82.891,42.605,-5.221,10.371,-18.964,15.661,-11.571,-40.797,-8.762
56.978,24.121,-118.782,-2.061,-54.531,37.851,5.008,2.002,-6.75,-15.478,-21.048,-27.647,-17.248
57.20227,34.83,-5.425,-21.82,55.129,62.942,17.195,-13.109,-35.022,12.995,15.595,28.209,-4.937
57.60789,31.594,-34.965,-12.398,20.215,33.052,-2.096,-7.598,-33.678,-12.503,5.276,-13.503,-8.153
57.87429,35.802,9.836,-11.001,62.694,61.754,-2.663,-10.504,-31.158,18.804,15.782,14.241,12.85
58.18857,39.922,-27.74,20.814,55.909,87.807,31.563,4.955,-40.826,0.683,40.253,21.651,-5.703
58.49147,36.791,5.375,6.495,-5.453,69.183,-3.594,-26.64,-6.433,22.784,-9.213,-18.817,0.15
58.74027,36.057,11.92,20.721,-6.824,66.075,21.536,-11.603,-13.124,15.702,-29.045,-13.284,0.942
59.00195,37.113,10.207,-19.513,15.973,59.121,8.305,-25.46,-19.158,13.726,-2.788,-22.771,5.313
59.33918,33.83,-38.53,6.891,11.847,45.743,-0.284,-23.232,-43.866,2.589,0.572,-7.262,5.229
59.6283,31.493,-58.62,20.744,-10.521,81.755,-14.007,-48.438,-20.39,0.107,-4.501,-19.654,6.087
59.98417,31.383,-62.893,37.07,-69.064,69.954,18.343,-32.816,0.536,3.571,-35.25,-17.051,-1.743
60.22059,30.93,-48.061,34.773,-14.687,50.104,-25.0,-39.897,-3.916,15.239,-13.614,6.557,11.909
60.33592,29.924,-78.354,-8.076,49.631,47.432,-43.011,-59.484,-22.167,-10.304,-4.364,-35.912,4.554
60.67456,23.55,-160.665,-39.595,21.586,41.493,-40.945,-4.45,21.234,-18.835,15.138,-18.077,-4.617
61.03937,25.043,-107.734,-16.064,-38.233,51.983,64.993,-2.567,-19.482,-1.317,4.788,4.669,-6.871
61.31896,36.207,44.137,31.013,-41.857,79.428,30.746,-21.445,7.631,15.139,-13.933,-10.952,-4.904
61.5273,36.24,16.01,10.766,37.663,64.521,-67.291,-29.64,-11.839,7.755,25.454,-22.837,11.791
61.74109,33.946,-21.256,15.039,1.787,67.058,32.247,-24.385,-35.695,0.614,-12.968,-28.435,-3.413
62.14866,31.628,-41.766,11.448,-1.749,67.483,27.778,-32.988,-26.507,5.305,-20.782,-6.846,-7.077
62.52535,29.239,-77.872,-5.045,-59.711,11.031,-11.329,-7.433,-2.524,2.098,-6.008,-1.654,-15.237
62.68726,30.336,-86.35,-77.265,24.072,36.624,-28.968,10.964,-28.499,-1.521,-13.239,-44.868,-9.334
63.41138,23.938,-148.861,-42.776,-10.495,15.108,-31.962,25.273,-0.072,-15.925,13.094,-0.937,-15.624
63.5581,26.36,-76.231,-37.46,-49.447,48.117,7.42,26.753,-33.797,6.648,-30.659,-22.47,-17.77
63.74975,39.245,42.79,11.254,9.163,87.958,28.081,-23.238,-10.1,35.709,39.835,-14.952,-15.139
63.99501,37.86,-6.698,43.554,-44.755,87.113,3.131,-21.729,9.518,51.544,0.205,-32.091,-16.011
64.24354,38.993,-37.492,30.062,-15.802,94.333,2.085,-0.855,-8.25,16.753,12.244,-53.308,-10.428
64.56862,40.134,-39.791,32.018,40.482,82.549,14.889,3.868,-49.606,8.851,27.901,8.811,-8.401
64.82435,37.041,-18.156,25.379,35.109,85.811,-14.822,-18.495,-17.539,21.035,-22.25,-14.423,-6.442
65.11515,37.436,3.758,-13.965,38.563,64.287,-6.686,-6.367,-24.975,19.985,-1.802,-8.932,9.452
65.43293,33.703,-34.446,16.107,-25.413,61.061,36.646,-24.287,-10.592,3.833,-36.295,-29.719,-1.789
65.78272,34.323,-44.245,-4.964,14.645,36.714,-28.922,-36.968,-22.909,0.44,6.543,-31.797,10.806
66.09125,33.149,-35.871,4.641,-18.396,33.891,14.361,-19.959,-19.456,-6.497,-7.81,10.232,-2.175
66.33388,31.367,-47.162,21.194,-40.96,43.18,-28.648,-34.118,-16.107,6.932,-6.918,-16.771,4.896
66.51828,32.47,-45.941,4.889,17.474,37.664,-44.825,-64.596,-19.383,-10.403,-0.811,-13.468,-9.808
66.78181,33.254,-54.517,-28.871,3.048,10.45,-34.437,-54.197,-18.677,-25.061,7.335,-28.64,-2.522
66.96508,30.35,-83.747,-6.803,46.4,62.449,-16.013,-45.596,-34.236,8.103,5.063,-14.995,-3.018
67.39574,40.241,-51.171,-4.197,72.615,69.84,-4.902,-20.367,-25.495,-2.422,41.045,-7.237,7.202
67.82526,33.752,-68.524,-9.355,32.679,47.893,-28.137,-31.608,-30.611,2.313,9.696,-7.338,11.529
68.09333,27.989,-89.274,15.417,-4.353,62.118,-17.137,-40.476,-40.754,5.887,-3.721,2.607,0.539
68.41175,25.085,-150.322,32.278,-18.034,61.632,-34.715,-41.903,-2.971,-6.851,4.328,3.204,-21.82
68.59202,30.251,-92.959,36.698,-82.994,78.637,-0.9,3.272,-20.548,-6.367,5.128,-23.904,3.446
69.0976,37.248,-89.551,-2.459,58.826,45.111,-13.882,14.158,-34.229,-0.04,38.49,-24.318,5.687
69.50544,30.427,-103.564,-70.392,35.953,45.709,-10.534,22.31,-14.891,12.782,-23.158,-35.327,-23.908
70.21406,37.845,71.979,-9.812,73.367,71.876,33.811,62.092,-31.128,-10.688,17.864,-13.857,-31.155
70.61823,36.502,90.854,-15.644,40.029,42.644,-16.737,5.892,-28.465,7.726,5.061,-8.066,-15.288
70.94268,35.866,43.5,23.278,-37.727,54.065,16.098,18.663,-46.331,20.01,1.636,-32.735,-20.525
71.23927,37.866,17.428,13.953,3.588,85.121,-2.247,-12.046,-21.265,39.261,43.074,-29.604,-12.718
71.44268,36.461,35.285,19.292,-27.237,71.921,3.213,0.759,6.174,47.032,-32.267,-22.21,-28.467
71.66218,36.934,13.726,20.473,53.84,79.939,-43.438,-12.878,-3.056,9.176,21.388,-38.122,-30.3
71.88916,37.61,42.589,14.748,-26.819,89.706,4.172,-15.919,-6.615,32.112,47.869,-27.609,-20.296
72.081,35.979,-79.974,60.444,39.384,62.575,-42.223,1.145,-19.656,-1.252,23.999,-16.343,5.78
72.30023,32.776,-47.986,14.942,36.98,61.814,-22.071,0.865,-20.596,1.799,-12.932,-23.815,10.715
72.69048,30.259,-65.685,-2.116,-16.192,29.442,5.832,-25.607,-24.093,17.848,-15.644,5.888,-4.513
72.89288,32.426,-106.254,-6.437,17.507,36.056,-35.719,-32.591,-22.15,1.607,17.971,-11.664,0.903
73.16535,29.397,-109.121,-3.957,7.995,48.95,-25.797,-43.247,-15.65,7.712,-0.031,-12.973,-9.699
73.57887,26.509,-164.115,-17.892,-16.208,21.71,-42.675,-11.18,4.034,1.89,7.18,-9.812,-15.877
73.73007,27.87,-113.163,-18.212,19.13,35.099,-32.769,-23.749,-17.122,7.502,4.771,-21.558,-15.04
74.01991,24.995,-128.859,13.944,-5.646,29.907,-29.696,-10.505,0.076,-15.711,-5.419,4.571,-2.333
74.14005,25.674,-130.788,-32.653,-2.13,52.615,-9.636,-18.368,13.536,-9.866,2.873,-36.602,-3.404
74.56417,25.655,-107.488,-17.578,-54.171,66.276,59.858,-6.946,-6.614,7.437,-15.885,-11.134,-5.024
74.87179,24.689,-106.043,-0.549,13.261,70.715,-50.352,-49.751,-13.278,0.242,1.948,-11.644,-1.114
75.03084,23.6,-134.948,-9.156,-24.136,55.32,-21.895,-12.007,-9.193,-24.917,12.495,2.23,5.529
75.28971,25.712,-154.531,-33.46,-46.148,56.46,-32.543,-6.313,5.24,-14.903,13.45,-2.186,-1.203
75.46694,30.729,-33.042,-21.724,16.064,37.501,-39.724,-24.555,-38.415,-7.185,7.866,-15.739,-10.157
