start,0,1,2,3,4,5,6,7,8,9,10,11
11.01787,42.005,15.438,20.061,92.09,15.373,-5.132,-13.674,-8.813,1.16,-16.128,-21.657,4.863
11.41283,42.129,-20.194,40.809,-79.532,4.529,44.863,-0.173,21.743,-8.122,6.124,-26.807,9.489
12.32993,43.878,45.582,87.895,-31.748,45.414,42.461,12.06,5.187,-4.263,-15.917,0.285,19.047
12.49315,44.762,14.132,75.382,6.054,26.599,-15.818,-21.035,15.863,-7.515,-18.522,-1.508,27.28
12.63161,45.835,5.432,72.748,7.575,35.351,-11.441,-12.911,6.816,-17.487,-5.807,10.899,25.29
12.75973,42.503,20.621,28.287,89.476,28.807,-7.389,-23.447,-15.201,2.367,-21.523,-26.258,13.883
13.19474,43.38,4.147,29.453,-55.268,19.72,45.036,-0.98,18.677,0.863,3.793,-16.893,13.699
14.0654,44.906,11.923,49.842,-61.237,17.398,47.725,6.358,-6.917,-6.964,4.854,-17.482,-4.556
14.23805,46.896,-17.683,18.226,0.206,2.605,-7.47,2.446,-2.949,4.117,-4.808,-14.658,-6.884
14.36186,47.224,-5.92,11.031,-4.788,-1.069,-10.58,-2.976,-7.482,-9.665,6.045,-20.029,-3.82
14.51887,43.115,-27.282,-8.446,50.725,-5.431,-23.436,-0.782,-3.702,-4.104,2.606,-41.363,8.44
14.93048,44.161,19.893,46.67,-66.722,3.105,52.662,12.759,-2.816,-0.888,-2.451,-4.492,10.361
15.801,43.398,13.851,43.538,-20.339,5.376,5.767,16.143,22.998,4.325,-8.004,-9.515,11.39
16.18426,40.516,33.131,67.319,26.063,26.943,-42.991,-17.683,-8.067,-4.433,15.499,-20.52,-16.885
16.42834,37.865,21.53,65.591,23.806,27.692,-18.735,-25.986,-26.494,-7.66,-0.08,-15.803,4.896
16.68952,36.688,-23.65,72.178,-17.93,42.426,-7.776,-15.928,4.171,-7.533,3.786,-6.537,6.421
16.99166,36.697,-45.925,39.674,-21.203,26.568,-29.561,-36.433,-24.605,-3.611,26.61,-8.439,-11.821
17.10141,37.786,-38.134,34.734,-10.705,14.269,-24.711,-17.407,8.184,4.309,0.056,-8.622,0.254
17.49107,34.432,-5.448,47.316,-7.319,6.066,-31.74,2.91,-5.68,1.923,-4.501,-13.06,-13.532
17.89755,35.087,-12.303,85.762,5.397,0.417,-23.833,-6.587,12.875,-21.911,-5.618,-0.213,-23.237
18.01859,34.54,10.41,80.978,34.62,41.015,-24.014,20.764,-14.79,10.522,-4.474,-17.566,-2.005
18.22141,34.553,-0.56,92.641,2.453,43.843,-35.74,-5.045,-10.438,4.264,9.734,-23.411,-15.35
18.41306,34.205,6.382,59.605,25.232,41.535,-11.603,-13.335,-6.426,15.22,-13.32,-13.938,-12.708
18.73864,31.303,3.014,101.088,0.092,34.024,-24.711,-2.872,8.252,-9.947,-3.386,-2.228,-17.239
18.88948,30.955,-27.192,49.019,52.019,23.459,-24.941,-0.059,-23.632,-11.346,-0.418,-35.363,0.959
19.44036,32.666,-16.46,115.281,-49.823,33.847,8.988,35.215,37.503,-3.153,3.025,37.891,-14.013
19.67342,37.277,17.914,73.579,31.32,39.198,-14.218,-5.18,-20.06,0.624,1.989,-11.273,-5.347
19.98154,35.125,25.333,50.376,-11.175,34.891,-23.02,-35.128,-17.66,12.593,-24.459,8.818,-6.718
20.09156,36.157,10.034,59.572,4.229,32.188,-24.081,-39.119,-33.965,-3.025,3.48,-2.759,-6.726
20.38667,34.336,5.054,70.327,-5.927,24.366,-19.417,-26.369,25.709,-7.54,-23.456,-8.625,6.891
20.6541,33.695,2.268,62.113,-4.884,24.404,-19.238,-18.276,-23.132,-15.641,4.617,-4.278,16.337
20.88127,33.273,10.415,84.852,14.335,39.087,-22.892,-37.837,10.63,-8.246,-9.618,-4.911,-10.679
21.10095,31.85,-0.842,39.258,3.281,11.115,-26.79,-12.106,20.029,6.048,0.873,-3.562,-5.771
21.35741,33.077,-48.859,25.936,-36.191,21.134,-4.905,-21.124,3.023,8.138,12.306,1.289,-7.682
21.60662,34.264,-82.147,24.295,1.466,32.454,-27.537,-30.196,-10.899,9.002,3.446,-0.29,-2.944
21.92526,34.659,-27.166,47.3,-12.387,42.09,-17.61,-64.955,2.644,-4.549,-18.088,11.702,-2.331
22.1166,34.649,48.454,54.736,-36.945,45.752,-2.518,-52.852,0.856,-2.676,-26.588,-1.955,6.434
22.26204,36.439,12.182,38.851,35.186,30.118,-23.215,-4.881,-28.441,-17.125,3.092,-5.766,25.571
22.49964,34.28,-43.437,16.674,-14.031,-12.063,-29.211,12.458,0.469,-27.694,-1.288,-8.829,23.005
22.68163,35.239,-6.48,21.858,12.547,-12.776,-0.856,11.681,2.593,-5.067,-22.661,-3.583,15.002
22.94794,32.282,11.596,54.796,-0.604,17.677,-36.136,-10.679,13.829,12.779,0.357,6.283,-15.757
23.14463,33.657,-56.01,51.516,-19.187,42.278,-28.552,-43.869,-3.28,0.904,2.489,6.212,0.713
23.39383,33.77,-92.534,26.76,-7.227,26.822,-34.327,-40.311,-1.801,-2.826,-3.05,-3.854,7.518
23.59837,31.954,-90.739,41.912,-27.834,36.415,-26.87,-41.48,4.349,-4.935,-15.089,-4.584,7.539
23.74154,33.246,-22.228,57.302,-9.893,34.848,-18.631,-61.31,1.887,-8.187,-16.455,12.776,-8.235
23.93959,33.285,23.365,56.371,3.272,18.749,-11.816,-34.347,-23.584,-7.376,-11.868,0.659,16.999
24.04336,35.618,-3.865,25.443,-5.723,3.811,-5.673,19.29,2.29,-8.452,-8.403,-4.029,17.7
24.5142,34.519,-25.751,7.329,6.08,-35.592,-10.843,15.815,-0.298,-11.46,-14.959,-3.365,22.828
24.78757,32.344,33.351,49.124,-9.482,-1.938,-23.148,-1.131,-7.982,-0.343,-28.291,-8.175,8.013
24.94381,36.508,0.098,62.647,-4.005,40.982,4.101,-32.482,-1.699,-17.148,1.093,10.519,4.114
25.17615,34.495,-75.022,57.785,5.433,41.216,-26.211,-23.486,-1.111,-26.088,15.129,-3.984,17.352
25.42585,35.465,-60.912,95.672,-11.787,56.185,-36.072,-26.438,15.598,-13.603,-1.77,15.07,4.545
25.65896,36.46,28.752,114.466,7.721,64.222,-28.623,-19.348,-6.113,-29.145,-7.705,11.128,11.185
25.73315,38.099,51.771,109.474,25.886,61.223,-11.378,-2.89,-30.915,-19.834,-20.327,-21.582,21.688
25.84993,40.438,29.129,62.686,1.482,46.433,5.07,-33.064,-12.159,-15.938,-27.351,7.902,8.014
26.13973,39.188,-28.856,70.224,-2.266,37.657,-25.888,-32.31,-8.516,-11.224,-16.045,9.094,13.137
26.32571,39.431,-13.471,74.044,4.18,36.164,-42.125,-38.443,15.991,-22.731,-6.725,20.46,9.641
26.68998,40.476,16.394,55.022,-12.947,50.473,12.592,-32.263,-12.411,-14.059,-22.351,16.94,22.149
27.14957,40.328,14.22,112.414,39.577,54.904,-5.147,-34.785,12.432,-14.637,-12.879,-15.34,17.432
27.36435,37.813,35.809,86.881,11.64,53.692,-14.455,-38.544,-18.031,-19.779,-15.065,0.889,0.637
27.47483,39.138,2.535,78.797,-7.37,57.158,-16.039,-46.404,-28.351,-8.936,1.963,5.97,-0.272
27.57878,41.668,12.876,85.038,35.773,49.959,-9.809,-39.067,11.089,-26.932,2.867,10.592,10.194
27.93379,39.12,17.617,91.787,5.076,41.423,-33.107,-35.644,-9.694,-24.089,2.53,1.363,26.896
28.03215,41.791,12.213,56.081,24.915,38.425,-14.579,-47.573,0.207,-14.691,5.329,5.732,10.252
28.35215,40.789,-0.352,49.044,-0.948,40.287,-25.646,-43.293,-16.893,-4.791,23.37,12.01,4.429
28.45615,42.536,31.759,97.691,24.144,66.781,-9.386,-42.08,3.069,-11.264,3.635,0.036,10.429
28.79252,40.83,42.026,98.409,14.899,52.177,-19.985,-36.586,-28.133,-17.737,1.829,1.708,15.134
28.8971,46.276,52.962,87.955,7.653,42.985,13.191,-24.162,-3.587,7.027,-2.77,15.966,1.889
29.12444,45.38,34.359,64.762,-3.71,34.581,-16.477,-36.772,-5.375,-4.334,-16.093,0.762,12.945
29.24576,46.029,35.497,54.589,0.383,23.436,-21.881,-43.279,-13.884,6.309,-3.016,3.982,-2.681
29.35542,46.322,29.494,52.83,29.028,38.23,-19.649,-22.424,-5.85,4.069,-8.867,-3.297,-12.375
29.65819,43.889,-31.253,50.102,-11.454,20.102,-17.05,-18.028,-0.391,-8.871,-4.277,3.068,12.253
29.80231,45.045,-11.698,33.697,-5.259,3.095,-34.421,-19.814,-11.848,-7.904,-0.102,-2.964,7.458
30.20916,44.85,-32.305,32.62,-17.603,15.045,-26.429,-31.923,-13.918,-2.276,3.419,3.226,-7.525
30.538,45.529,-31.074,25.438,-21.914,10.057,-21.142,-31.941,-3.239,0.173,-0.103,-6.432,-7.951
30.6454,49.918,8.671,53.216,-57.134,-1.979,-6.766,-3.776,-1.716,-13.974,-4.16,14.071,4.033
31.0219,53.181,24.675,50.436,-19.425,10.355,-34.816,-26.375,4.374,2.927,-1.317,1.255,-0.352
31.12635,53.522,4.757,26.43,-2.507,-5.048,-21.264,-25.939,-2.98,-1.484,-12.302,-5.116,-4.786
31.49828,50.368,-22.172,33.326,-4.306,16.889,-0.325,-19.038,12.38,0.085,-5.4,-27.733,3.243
31.73052,48.785,-13.599,54.365,-47.349,26.42,-20.609,-37.532,3.603,-3.719,-5.95,2.035,-12.974
31.93828,48.137,21.25,57.809,5.51,25.686,-8.203,-38.693,-0.621,-1.601,-16.389,-22.892,-4.455
32.13678,46.117,18.243,68.996,-41.25,29.767,-9.461,-28.38,4.985,-7.616,-5.145,1.478,-12.864
32.36286,46.88,8.489,47.631,12.276,24.194,-18.023,-2.055,-0.292,2.462,-2.287,-41.784,3.841
32.85029,44.046,-1.503,24.775,34.981,21.627,18.461,-20.429,-11.835,-4.259,7.364,-33.01,-7.276
33.24526,43.025,-21.175,37.356,-72.795,2.684,39.431,-8.81,11.586,-3.864,10.141,-33.305,7.555
33.53524,46.399,43.008,63.521,-1.952,34.714,3.916,-18.51,-22.067,-0.376,-22.269,5.331,-1.01
33.75025,44.137,-27.752,51.488,50.118,37.938,-23.942,-26.282,-3.642,-4.627,-2.484,-26.393,-4.063
33.94141,45.271,11.731,43.73,-46.486,21.18,14.798,-18.109,8.99,2.809,1.435,6.232,-9.632
34.13905,46.127,26.914,51.833,12.105,23.617,6.525,-11.49,13.701,1.034,-9.969,-34.726,10.113
34.60467,45.327,16.04,72.877,21.184,52.18,46.496,7.752,15.03,-1.904,-11.788,-32.051,0.874
35.09723,51.159,22.416,48.371,-34.586,2.339,20.266,14.131,5.371,-16.074,-4.407,10.918,-9.145
35.33519,52.619,16.169,32.162,-18.282,-9.15,-19.376,-3.784,-10.156,-6.458,-3.122,-9.295,2.353
35.51546,51.109,35.53,12.662,30.756,-0.852,-37.981,-2.322,47.042,-10.629,1.486,-30.534,10.686
36.4029,48.285,-4.64,34.366,-17.656,18.244,29.2,2.861,-0.792,-19.667,26.361,-10.558,-7.354
36.81624,45.884,-34.926,27.016,-69.616,-6.584,-0.799,6.366,24.037,-0.31,-20.531,-23.284,9.615
37.27941,45.405,-1.072,65.947,-38.335,9.17,27.989,24.385,28.275,-22.441,-25.402,-1.046,1.287
37.49991,46.001,44.545,49.429,-4.168,35.231,-25.744,3.854,41.21,-19.715,-21.743,0.103,-15.707
37.73819,47.317,53.846,74.296,28.194,25.747,7.44,-3.738,-9.315,-28.192,4.857,-21.724,-1.338
38.14472,46.862,-2.567,38.769,-61.894,10.187,9.319,20.045,-3.219,-25.579,22.739,0.256,10.556
38.36517,48.019,-4.628,-6.304,-8.441,-0.03,-10.578,5.079,21.928,0.574,-8.706,-21.494,13.216
38.59719,47.095,31.747,4.967,-33.941,-15.407,-2.448,-1.952,-6.697,4.228,-2.622,-9.789,8.887
38.73098,46.9,4.348,19.066,6.426,1.759,-29.938,3.662,-1.154,-7.385,1.037,-3.926,5.587
39.05524,45.858,9.734,53.772,-0.792,1.889,-28.661,5.667,18.631,-29.868,-10.327,0.518,4.202
39.47501,44.324,14.5,43.432,50.684,36.569,23.752,13.696,20.951,-9.77,-6.549,-32.286,5.776
39.90966,32.882,-45.363,-1.542,26.632,0.162,-3.204,-12.615,-9.861,-14.833,-3.737,-42.56,7.79
40.37365,22.875,-120.122,-32.268,9.946,11.472,-25.098,-5.553,24.852,-13.031,-1.708,-30.461,-10.225
40.85909,17.722,-100.829,-66.369,-12.012,20.711,-49.854,23.255,37.164,-19.503,-2.34,-14.723,-6.018
41.21315,20.522,-28.617,30.822,-49.294,3.076,26.433,5.299,-5.434,-27.516,6.58,-21.995,1.919
41.65705,23.896,-13.025,32.442,-2.122,37.795,37.078,-22.013,-8.48,-17.624,9.714,-26.653,9.222
42.13279,23.529,-32.748,28.486,37.167,9.768,23.053,-11.708,5.086,-34.237,13.762,-18.433,-0.15
42.53832,20.3,-60.337,-1.302,-11.172,26.731,10.261,-22.999,-8.505,-21.706,19.892,-24.115,1.037
43.00871,23.058,-103.752,115.67,-90.79,80.874,0.799,40.746,2.178,-42.476,25.118,29.719,-5.156
43.2,28.747,-92.402,120.582,42.603,46.094,-21.96,24.48,8.889,-35.729,-17.867,-1.707,26.522
43.29855,30.546,-48.166,149.864,31.288,27.407,-11.477,49.466,24.8,-41.399,-32.167,21.907,42.079
43.45633,30.457,-92.076,104.05,40.011,35.032,-23.134,19.112,2.056,-38.154,4.836,-18.36,23.47
43.6,29.503,-74.55,93.936,-23.5,22.595,-28.33,-20.767,13.216,-14.045,-12.486,23.052,-17.922
43.84005,30.169,-43.031,101.292,55.185,25.927,-33.502,-26.274,-8.599,-34.574,-14.707,5.586,-10.488
44.24585,28.011,-41.677,121.8,35.976,57.301,-21.377,-3.021,-18.924,-35.179,0.034,-17.686,13.716
44.43664,26.432,-140.922,56.62,10.824,57.779,-27.721,-1.462,-13.555,-24.807,-11.077,-11.712,18.021
45.32408,21.705,-132.583,-10.069,-20.895,32.36,-40.116,5.474,19.037,-19.946,1.776,-6.447,-37.239
45.74381,19.246,-132.287,12.618,-25.431,97.284,-42.883,-21.106,12.97,-33.991,-8.581,-4.945,-25.827
46.34177,20.731,-60.642,30.334,-73.216,31.553,-15.888,-3.368,-8.349,-9.772,9.598,15.865,-6.25
46.54971,26.034,13.819,42.857,-20.449,13.67,-35.951,22.064,2.084,11.624,-1.04,-6.836,-2.527
46.62413,27.981,-16.807,27.165,-30.239,4.44,-26.936,23.005,27.513,16.292,11.891,-10.811,-4.852
46.94667,29.397,26.479,73.414,-35.89,31.968,-8.115,-2.186,-0.524,8.688,3.294,-5.437,-24.161
47.33361,30.084,35.79,77.988,-11.735,17.34,-23.492,-10.747,15.668,0.936,-0.255,-5.138,-8.769
47.56082,30.94,8.588,74.494,-32.691,18.456,-12.103,-14.921,3.693,-8.08,9.169,-6.278,-18.071
47.78703,30.17,16.777,57.039,62.586,27.54,-30.202,-9.768,-19.489,-2.942,-3.563,-34.476,-26.067
48.21166,26.022,-22.966,39.946,-57.491,-6.944,-22.413,7.35,11.799,3.9,8.79,1.591,-2.186
48.44825,29.06,-21.794,68.682,-8.298,30.973,-23.297,-4.003,-14.622,0.487,0.629,0.094,0.275
48.53465,30.665,-52.954,69.158,-12.6,24.414,-25.917,-5.655,5.603,-10.252,-0.1,-3.105,-8.95
48.63909,30.38,-37.375,55.524,19.444,18.117,-21.093,-7.171,5.412,-5.057,-8.238,-23.71,-5.441
49.01692,28.072,-23.658,71.643,-13.316,10.038,-14.347,-20.111,-13.293,-26.658,-3.649,-10.828,-4.633
49.20857,30.604,-53.349,75.618,-36.106,22.45,-13.482,19.045,-0.565,-12.997,-7.212,7.121,18.671
49.34816,34.359,-63.752,73.253,-11.532,39.413,-31.696,-7.698,-7.701,-11.916,-7.352,-1.113,8.862
49.64354,35.249,-64.989,65.022,15.188,37.506,-27.048,-12.181,2.513,-15.477,-11.081,4.065,9.231
49.92957,34.456,-14.04,54.658,21.981,11.77,-7.348,-24.569,-1.595,-5.296,-14.255,-2.619,-12.937
50.41161,31.098,1.092,40.61,0.448,1.942,-24.131,-15.604,8.287,-6.271,1.035,-11.218,-6.857
50.75288,30.821,29.376,77.812,1.099,15.567,-14.678,12.391,9.034,-0.328,6.863,2.735,-13.05
50.98571,32.658,33.472,94.607,2.391,39.914,-25.794,-26.369,0.01,7.702,-0.485,-9.653,-31.21
51.41456,32.519,18.278,102.802,-1.7,4.578,-24.738,-1.165,4.006,-24.902,-10.234,3.609,-6.144
51.56571,31.234,9.666,68.495,76.539,39.809,-28.204,-15.727,-5.842,-9.922,19.979,-22.922,-20.775
51.95456,26.967,-64.456,44.294,-17.823,20.47,-20.391,-7.931,15.054,0.104,11.4,-9.589,-8.068
52.2093,29.448,-29.312,42.069,-40.284,16.148,-24.18,4.739,-13.286,-17.43,17.228,-6.779,9.784
52.32562,32.128,-19.334,53.158,-16.186,10.542,-22.605,-0.415,6.971,5.72,-16.947,9.229,-2.526
52.55841,33.413,44.428,96.862,1.354,47.715,-25.902,-36.431,5.049,-3.701,15.064,-12.23,-11.733
52.81374,35.76,72.698,107.981,-33.915,41.638,-20.202,-0.589,-40.062,-11.084,11.953,-8.975,-18.63
53.09252,39.161,44.554,92.011,14.31,45.115,-49.925,-6.418,10.423,3.608,-1.203,-0.698,10.379
53.16744,40.166,30.026,107.744,8.7,47.859,-30.06,14.016,12.415,-9.318,13.201,6.601,9.719
53.47533,39.072,40.874,105.906,54.419,70.343,-39.598,-6.476,-15.136,11.218,5.346,-18.714,5.105
53.87134,34.57,-42.316,56.108,13.297,29.917,-26.929,-27.55,-10.046,-4.283,-11.186,-6.473,-0.169
53.96966,35.213,-14.458,77.478,1.579,46.136,-27.382,-23.482,13.363,-11.898,-0.166,5.972,4.432
54.15551,35.22,-9.634,51.168,-7.546,21.556,-19.782,-38.478,4.772,-16.037,-18.274,-0.449,3.516
54.40417,34.437,87.327,90.302,-15.471,6.469,-24.741,-21.501,-0.01,-15.525,-4.832,-0.381,5.876
54.64231,37.85,104.13,107.906,-19.121,36.891,-15.759,12.139,-53.531,1.107,2.677,-9.166,-4.29
54.87501,39.775,25.91,96.788,34.475,24.746,-26.896,17.692,-18.981,-21.704,-4.401,-3.546,12.266
55.06608,37.974,-22.474,88.306,17.365,25.183,-31.233,19.097,19.563,-13.127,3.102,6.891,11.955
55.54218,39.251,66.476,116.825,1.684,46.793,-31.088,-35.176,-23.228,-6.918,5.093,0.053,-0.026
55.70363,40.47,52.752,106.208,22.425,61.029,-35.171,-46.094,-14.954,-4.923,10.323,-11.463,5.18
55.95968,38.934,48.376,78.856,43.942,38.055,-20.048,-13.192,-12.204,-5.169,-8.731,-15.967,15.913
56.50009,33.587,-36.265,46.565,-3.357,26.427,-30.214,-26.611,2.19,-20.098,18.255,-13.979,12.291
56.7668,33.063,-36.388,21.915,57.977,28.477,19.445,-13.79,32.425,-30.34,-4.724,-32.272,-6.642
57.21941,27.965,-46.984,31.701,10.312,48.504,-14.405,-1.456,39.631,-40.817,-8.229,-8.743,5.186
57.66168,30.23,-46.42,34.791,72.544,48.628,27.27,38.094,54.433,-36.063,0.016,5.003,17.425
58.07379,23.734,-62.115,54.125,-4.019,47.292,-15.133,32.283,-1.438,-33.254,-0.627,-29.856,14.772
58.56254,24.735,-105.354,70.243,3.564,59.133,30.815,46.335,27.756,-16.298,-1.735,-22.761,-0.52
58.99066,25.082,-89.467,80.624,-12.463,52.297,7.715,30.935,31.232,-8.074,-18.899,-22.782,-10.758
59.26336,25.502,-95.018,-0.959,-32.725,-22.712,-33.201,6.331,2.532,-28.293,13.93,0.036,0.755
59.4371,28.69,-98.929,15.048,-81.251,-9.674,-12.976,33.205,-3.915,0.612,9.706,-8.287,8.971
59.76803,30.062,-48.977,14.579,4.732,12.305,-17.576,8.943,13.307,10.103,-9.985,-24.15,10.443
60.40349,30.319,4.166,20.371,74.146,-28.195,49.276,26.871,24.13,-39.753,-39.312,13.149,-13.987
60.8654,25.422,12.89,75.252,48.682,28.834,-13.913,58.003,51.669,-30.104,-2.804,-7.966,2.267
61.0629,22.873,-3.698,-14.416,-4.234,21.141,-48.403,43.635,17.411,-39.135,5.54,-11.619,14.359
61.32508,24.94,-21.645,4.982,0.674,41.65,18.646,36.332,25.004,-15.235,13.43,-32.796,1.351
61.76494,26.306,-34.185,73.618,70.633,34.38,37.616,52.236,17.807,-11.571,9.566,1.293,10.426
62.19773,30.089,-66.413,63.405,34.249,17.0,37.381,38.732,29.654,-11.666,-2.674,18.683,-8.93
62.48463,25.625,-20.295,84.143,7.645,-26.158,-29.576,37.823,26.577,-17.431,-4.584,-1.233,-12.502
62.63025,27.319,-77.328,67.492,-4.495,8.092,3.539,36.037,-1.305,-16.284,18.64,-23.755,-18.652
62.87932,26.4,-62.16,26.554,-26.471,13.331,-37.557,-1.766,26.517,-8.76,10.699,3.653,11.59
63.09383,30.13,-39.78,68.846,42.359,33.035,28.073,-3.493,3.834,-20.702,21.599,-23.256,4.226
63.76902,26.68,-85.537,65.223,25.85,55.491,36.488,-4.122,33.341,1.865,-8.905,-23.123,-18.244
64.0054,25.908,-40.766,36.31,52.658,14.006,25.168,15.741,-2.933,-12.875,-3.091,2.165,-20.897
64.4473,26.028,-97.427,54.072,20.228,42.61,17.441,25.487,26.252,-3.931,5.782,-6.98,-18.591
64.68231,25.204,-55.344,38.077,-25.252,3.591,-21.761,18.353,3.331,-8.935,15.364,-7.975,11.412
64.81215,28.227,-56.085,25.992,-40.346,21.68,-23.374,-46.396,-23.519,-8.651,-4.252,14.14,5.283
64.93968,28.799,-60.184,45.895,48.071,-1.333,-32.624,-32.115,19.159,-43.119,-21.953,-9.622,4.225
65.35751,23.736,-49.426,45.512,23.764,33.091,-18.988,-11.437,-5.215,5.41,-0.357,-13.227,0.627
65.53188,23.838,-79.957,24.704,-49.247,27.106,-14.603,12.94,-10.348,-2.839,11.568,-20.523,2.39
65.79247,24.959,-70.243,40.683,-59.859,-0.585,-6.725,12.461,0.445,-10.689,-3.607,-2.127,-11.303
65.99646,26.312,-71.194,45.914,17.499,25.707,-45.105,-11.224,10.671,1.191,-4.018,-11.555,-5.062
66.46068,26.148,-94.596,60.964,12.105,23.297,12.441,19.58,19.468,-27.284,10.26,-7.066,8.049
66.60712,24.921,-64.21,35.295,-11.994,11.865,-27.898,15.418,20.002,5.895,-16.351,-5.735,-1.406
66.73324,26.118,-64.548,55.897,14.993,23.285,-18.594,-0.351,16.029,-8.344,0.595,-11.32,-7.321
67.37288,24.425,-84.896,41.265,1.789,28.908,3.25,13.128,22.657,-6.002,7.982,-14.302,-11.439
67.64009,25.634,-56.438,47.495,-41.438,28.521,-18.171,-3.467,-19.779,9.27,7.577,3.977,-4.859
67.78499,28.799,-84.536,60.887,20.519,58.456,-50.902,18.213,-16.22,15.22,6.024,-11.472,6.883
68.10408,27.99,-68.342,38.253,-34.551,34.289,-26.182,-36.652,-4.213,0.297,-10.672,18.041,8.465
68.24349,29.336,-29.182,60.46,11.68,48.943,-40.084,-18.498,-15.108,-11.963,0.501,4.937,0.666
68.47497,27.373,-50.687,62.032,36.944,49.396,-35.508,-33.352,-19.389,-3.075,7.227,-15.763,0.413
68.6327,26.48,-59.224,61.019,-6.202,20.425,-20.818,-24.469,8.459,-20.547,-20.558,1.477,5.781
68.87057,25.133,-7.713,79.976,17.005,43.571,-28.242,-14.056,-17.154,12.754,5.336,-16.736,-1.058
69.04422,25.688,-6.54,16.829,-8.336,8.71,-27.725,-5.472,-12.25,-23.807,-6.811,-3.05,-9.215
69.23066,25.942,-37.231,24.301,-23.632,7.49,-43.534,-10.381,8.804,-25.291,-5.757,8.326,1.53
69.41546,27.131,-41.806,6.771,-31.468,-4.309,-34.31,1.861,7.844,-8.181,-4.072,1.722,-6.39
69.70036,27.94,-52.083,14.322,-44.683,23.666,-35.887,-6.323,10.39,10.167,1.425,1.877,-5.789
69.82839,29.585,-27.871,17.257,2.864,34.577,-29.349,-34.948,-16.349,12.754,14.619,-27.481,-3.262
70.08902,27.177,-30.455,40.718,-30.137,3.883,-35.62,-11.931,-2.504,-0.649,6.219,2.602,5.884
70.23492,29.659,-2.443,53.721,-40.487,-1.166,-30.474,-23.551,3.62,-0.309,9.707,2.55,-19.083
70.37968,26.616,-4.713,-7.763,104.946,19.892,-12.021,-52.394,5.207,-12.619,-7.632,-61.235,5.897
