start,0,1,2,3,4,5,6,7,8,9,10,11
13.68821,55.373,120.123,10.974,46.204,27.05,-63.978,-18.201,19.626,-22.628,-19.649,-5.481,2.914
13.93778,52.284,126.973,86.43,18.164,51.702,-39.147,16.399,13.1,-20.784,5.228,16.443,7.573
14.14073,52.356,123.239,47.948,-4.413,40.677,-21.396,12.772,-7.354,-44.807,12.8,-22.383,9.415
14.36163,54.929,123.422,7.536,42.271,26.152,-30.539,-9.102,18.971,-16.576,8.537,11.385,-5.546
14.58218,50.344,169.16,111.159,-3.842,86.835,-26.452,-10.282,18.454,-48.809,-13.898,2.136,-16.205
14.71565,53.55,65.188,-8.835,-3.309,-30.156,-87.563,21.003,27.799,-46.439,1.161,-12.803,8.491
14.85519,51.809,123.201,100.738,-4.854,22.379,-18.173,22.7,-11.495,-55.21,-25.253,-1.96,3.13
15.03474,54.467,125.585,35.686,43.083,27.561,-8.754,4.028,19.677,-38.293,-5.047,15.538,0.588
15.31909,53.189,100.379,75.534,12.882,16.206,-47.085,14.019,14.187,-49.929,-9.14,11.91,6.234
15.54014,54.122,80.63,41.964,25.865,-20.941,-9.685,22.055,22.127,-50.142,6.436,0.969,1.077
15.72562,55.05,126.714,43.619,41.061,10.293,-11.89,0.996,0.245,-25.431,6.216,25.209,-3.82
16.04503,53.521,106.14,64.577,34.603,1.782,-24.113,7.14,3.026,-14.306,-0.332,19.003,6.389
16.4283,56.399,120.143,12.071,23.405,4.614,-55.022,-13.627,7.621,-16.771,-8.541,2.064,11.113
16.60236,53.77,155.995,123.162,0.885,22.479,-14.184,-29.722,1.433,-29.477,-7.728,0.106,32.155
16.93293,55.141,89.964,31.603,-5.673,-32.06,-54.164,-3.271,36.223,-16.285,23.35,30.727,17.464
17.11868,55.726,133.785,29.393,33.775,0.284,-47.981,-29.068,17.776,-13.873,-25.075,6.043,8.897
17.4093,53.334,145.631,79.747,-23.575,-1.34,-5.995,-3.723,18.794,-17.659,19.461,-12.365,30.98
17.65306,56.095,226.145,122.262,13.707,27.743,-11.354,-19.315,-11.473,-36.06,-3.315,-4.244,21.35
17.798,56.063,128.528,23.47,35.306,10.409,-60.167,-25.441,10.919,-16.767,-5.871,9.164,7.943
18.06512,54.296,131.757,85.977,-12.261,22.652,-54.102,-0.943,22.647,-32.518,-5.184,10.384,11.17
18.28544,55.754,104.851,44.95,3.632,-22.616,-31.703,-1.365,25.301,-21.511,22.974,13.43,6.253
18.47728,56.865,144.611,44.943,18.729,8.799,-45.499,-25.97,15.828,-2.669,10.192,21.507,2.953
18.7849,55.638,156.812,47.382,21.515,17.326,-18.157,-3.656,1.629,6.894,26.98,-6.617,20.881
19.04027,54.325,192.469,117.222,-2.481,61.309,-30.514,-21.963,-8.223,6.283,16.952,2.532,12.995
19.17392,56.269,126.858,22.282,25.282,10.966,-59.672,-25.948,9.783,3.698,-4.141,4.425,11.436
19.3946,53.079,154.185,121.714,21.819,49.924,-14.752,-4.314,-6.457,5.967,16.109,-5.695,25.159
19.64399,53.616,112.067,35.575,17.3,16.535,-13.271,-0.202,-7.935,-4.244,34.372,0.442,17.965
19.85887,55.135,127.319,23.288,39.57,20.173,-61.116,-28.819,14.588,-0.867,-14.696,8.084,-0.371
20.18404,53.494,103.997,9.66,11.763,-6.843,-47.341,-2.497,24.787,-11.352,29.15,47.108,6.801
20.41002,54.491,181.363,90.786,-9.666,43.585,-15.426,-11.255,4.742,0.323,5.871,-0.473,42.604
20.51483,56.025,157.1,34.182,39.768,24.838,-22.986,-14.525,2.391,-11.444,30.713,-8.366,31.391
20.74694,54.833,204.834,75.822,14.581,19.148,10.16,-13.475,-29.682,4.732,-1.587,-16.924,21.314
21.00218,53.426,136.888,31.311,16.034,13.5,-17.435,-7.775,-26.439,-8.604,31.365,-22.132,29.009
21.21728,55.847,142.261,34.019,17.14,17.925,-30.838,-10.621,21.329,-11.572,10.796,36.21,4.776
21.49007,54.268,140.679,56.084,29.323,21.174,-17.435,3.353,1.594,-18.613,6.612,-28.218,47.179
21.78639,53.812,201.475,107.511,-10.577,36.892,-9.62,-23.84,-14.34,9.268,5.509,3.884,24.148
21.91379,55.745,118.799,10.604,33.782,20.529,-58.321,-18.604,7.048,-14.704,-9.784,1.258,14.606
22.14077,53.471,91.266,11.176,8.857,20.905,-16.105,-3.231,32.899,-15.954,27.882,12.197,13.172
22.34327,54.16,108.084,8.377,-8.263,-1.609,-33.643,-7.035,-0.047,-5.081,7.048,-18.627,16.992
22.58721,55.339,136.559,31.548,33.592,16.367,-21.32,-19.818,19.319,-16.575,3.599,33.413,-0.426
22.86562,53.224,172.725,111.934,-35.97,38.472,-29.954,0.321,14.112,-26.676,12.806,4.314,22.861
23.26635,56.562,149.044,26.368,30.3,12.868,-24.118,-14.602,9.237,-29.995,26.197,4.245,12.835
23.46367,54.991,181.886,78.308,-15.13,36.516,-8.904,-25.658,-19.906,-17.137,0.234,-2.463,13.448
23.6322,57.509,222.785,83.567,7.881,25.132,-7.543,-2.595,-25.911,3.238,-12.328,-34.22,32.875
23.95737,57.291,147.061,27.114,5.268,13.371,-31.261,-16.531,23.84,-0.982,23.156,8.894,11.667
24.14281,56.162,220.35,108.077,2.357,63.384,-15.16,-17.6,-4.225,18.127,5.2,-10.887,19.949
24.31705,56.089,127.153,9.97,2.242,2.582,-74.597,3.322,18.558,16.286,0.75,1.587,16.328
24.52612,53.786,181.869,112.755,12.911,64.603,-22.857,-13.995,-8.466,16.374,10.978,-4.779,8.692
24.65964,56.176,136.433,30.296,22.327,29.664,-69.705,-20.334,26.337,3.525,-4.742,16.986,9.382
24.92054,54.839,169.765,96.381,-4.516,37.242,-47.002,-15.124,20.722,18.861,3.122,11.341,8.909
25.17596,57.302,166.027,-4.341,-17.411,-26.658,-62.288,-23.816,17.864,28.88,-1.948,4.225,4.981
25.33873,55.557,139.412,35.654,36.803,21.882,-53.006,-28.687,14.069,-10.075,-0.235,13.287,-7.451
25.67533,56.062,144.834,9.128,23.916,-2.533,-21.485,2.864,9.861,-3.416,-5.164,22.563,19.775
25.91347,55.914,207.549,103.981,-5.223,27.864,-12.59,-14.578,-2.051,-18.63,-6.974,11.258,27.789
25.98317,56.383,191.214,55.522,52.108,25.45,-12.794,-28.688,-14.115,-15.991,20.473,-29.891,22.613
26.25601,53.722,127.248,48.59,-10.115,38.8,-14.035,4.157,-14.443,-10.621,17.568,-9.008,11.937
26.37202,55.854,182.115,100.752,40.055,45.399,-14.213,6.848,-17.523,-12.658,-17.164,-8.902,36.218
26.51134,56.062,110.48,39.602,-6.489,-2.998,-25.486,14.372,28.634,-28.872,25.971,16.696,8.681
26.67379,56.551,178.841,65.614,36.0,8.792,-14.428,0.01,-17.114,-12.523,25.439,-27.902,7.829
26.97574,54.446,120.621,118.209,7.211,51.531,-41.735,-0.664,-5.623,-14.156,16.766,-0.503,15.654
27.05664,56.228,145.551,9.29,23.682,-2.659,-61.644,-0.716,9.808,9.016,-21.862,9.174,9.798
27.34141,56.237,183.569,83.598,32.071,22.177,-9.925,-28.63,-23.98,-18.219,1.571,-13.761,10.64
27.661,55.345,162.259,89.144,15.054,22.279,-35.416,-20.608,13.583,-28.63,-10.351,-1.828,16.744
27.9161,56.295,102.351,7.371,-33.966,-25.819,-74.354,3.59,47.608,-11.359,-7.424,-0.369,21.895
28.04381,55.909,171.761,60.111,58.733,14.105,-21.239,-30.7,4.74,-22.181,13.551,-20.738,-0.122
28.42127,55.896,111.891,56.955,-14.724,-3.776,-43.912,-12.511,29.763,-16.216,11.976,34.023,1.355
28.77533,56.333,117.359,0.584,30.636,6.093,-54.429,-18.005,14.786,-16.957,-12.618,-11.477,9.906
28.93805,53.632,146.03,82.474,-15.465,40.949,-12.344,-19.442,-19.929,-25.625,2.175,-6.863,9.412
29.10639,56.461,171.612,91.522,18.062,16.258,0.694,-0.46,-14.672,-18.784,-15.639,-31.977,12.988
29.4546,57.278,124.069,27.151,5.701,8.467,-48.868,-8.353,15.057,-19.599,-0.395,6.141,2.169
29.62834,55.901,167.92,124.58,3.037,52.038,-20.649,-20.464,-17.188,-18.182,1.317,3.408,11.872
29.79714,55.601,105.034,17.802,10.838,-4.927,-73.987,5.52,27.733,-10.784,2.053,3.898,14.323
30.00599,53.831,146.335,120.399,-2.695,73.78,-27.177,-10.775,3.087,-11.643,12.866,1.138,28.747
30.14535,56.155,117.907,26.857,26.759,30.863,-66.039,-17.56,12.961,-7.565,-9.123,9.109,10.702
30.40063,54.497,144.58,98.95,10.416,43.528,-43.237,2.238,13.907,-13.273,7.278,9.873,11.055
30.59828,55.523,139.125,94.777,-2.942,31.004,-25.163,17.414,5.041,-30.488,9.187,-4.855,22.812
30.82458,55.111,128.999,29.49,46.423,30.383,-56.838,-20.509,22.223,-9.262,-7.513,10.545,1.196
31.16104,55.348,128.664,20.718,19.901,-9.14,-23.38,10.798,21.069,-18.87,-2.178,27.58,10.57
31.41075,55.887,157.882,83.288,20.038,34.975,-18.157,3.816,-0.893,-33.086,0.351,-17.974,29.849
31.73592,55.699,176.707,81.917,10.302,16.302,-12.881,-20.98,-14.79,-16.537,9.467,-4.472,23.529
31.99683,55.803,101.425,35.577,-9.285,3.624,-30.355,18.549,18.718,-35.546,35.138,12.017,25.148
32.15927,56.041,156.58,68.155,23.242,15.435,-23.2,-5.062,-5.488,-21.507,10.198,-10.26,6.057
32.50245,56.144,124.7,49.516,12.588,14.078,-23.354,20.81,25.877,-10.192,9.692,-5.809,33.674
32.71102,54.825,153.472,97.56,-4.728,41.814,-18.124,-4.103,-0.454,-30.976,5.661,-14.232,43.192
33.13497,54.471,117.834,57.253,20.317,33.018,-36.601,-4.652,-13.901,-12.519,13.257,8.156,19.983
33.21615,54.669,176.587,103.655,25.412,55.583,-5.377,-6.365,-7.988,-13.121,-20.202,-13.978,24.845
33.36145,55.798,112.474,42.049,-8.716,17.155,-21.6,11.319,12.463,-24.174,26.875,5.04,35.922
33.52971,55.721,158.197,68.879,29.834,23.878,-19.306,-13.537,0.028,-15.88,11.418,-12.893,8.533
33.8956,55.219,107.245,55.086,-1.6,9.532,-31.276,0.184,22.685,-14.917,30.464,45.871,9.221
34.17415,55.396,122.695,75.98,15.075,48.25,-19.21,-26.379,14.39,-21.289,2.404,-32.328,16.606
34.42925,53.586,137.012,79.489,-18.65,55.126,-21.735,-15.245,-17.204,-24.135,8.95,-7.457,16.065
34.59787,56.534,152.498,93.778,9.75,39.294,-15.259,10.52,-19.753,-8.735,-9.009,-34.299,21.712
34.94621,57.259,116.231,37.636,28.571,31.941,-56.139,9.335,39.604,-2.784,-2.56,9.034,23.8
35.16667,54.774,160.731,124.575,15.403,45.417,-35.741,-6.083,-13.124,-3.147,7.653,-3.318,9.723
35.2829,55.719,98.791,13.883,3.633,-1.127,-69.593,22.27,15.694,1.458,9.687,3.765,23.614
35.46268,54.781,134.33,147.493,10.261,93.705,-30.243,13.833,1.42,-7.047,22.279,-8.279,32.975
35.63107,56.485,119.928,36.798,19.305,36.304,-70.534,-10.232,9.945,8.264,-4.612,18.414,8.036
35.88635,56.017,115.76,125.637,20.378,79.909,-47.805,25.494,11.624,12.777,21.331,3.469,16.717
36.14753,57.593,82.806,34.771,-11.826,23.229,-66.248,38.958,13.322,29.086,3.963,-5.962,3.629
36.30989,55.415,113.38,35.77,55.336,50.245,-57.654,-7.866,30.606,8.028,-4.254,6.872,-5.684
36.64676,56.066,98.084,16.487,16.755,17.195,-21.294,17.774,23.795,5.236,19.709,12.422,4.2
36.83265,54.319,167.39,110.949,-16.541,45.42,-24.479,3.503,13.6,-32.256,-3.44,2.517,24.738
36.96608,55.946,150.121,63.937,38.173,35.125,-17.674,-9.837,-0.624,-15.887,24.83,-16.262,10.596
37.26195,55.348,105.12,59.324,-6.502,32.376,-44.323,6.06,5.949,-2.07,21.438,1.756,23.325
37.34308,56.311,132.911,115.125,36.756,77.406,-31.46,1.941,1.005,1.527,-3.673,-16.298,9.708
37.48853,55.843,101.644,39.13,2.894,-1.78,-39.609,19.299,38.794,-30.704,29.863,21.504,5.687
37.66277,56.553,134.562,39.568,23.757,20.219,-16.466,-9.023,8.167,-10.859,24.948,-6.751,-1.348
37.86603,53.487,145.81,104.928,4.181,64.595,-29.646,1.775,-13.273,6.392,10.212,-8.865,19.807
38.02807,56.402,102.731,9.834,18.242,22.499,-60.048,-7.861,14.358,23.572,-3.105,-6.283,-8.773
38.26068,54.365,168.187,111.446,5.706,76.716,-32.802,-5.935,-8.25,-2.354,2.795,-0.352,16.093
38.33025,55.864,152.174,70.619,18.396,39.443,-18.094,-23.983,-11.997,-14.974,15.514,-13.144,9.314
38.63238,55.508,128.257,79.547,13.873,19.787,-43.529,-3.011,7.369,-28.386,4.662,1.585,11.897
38.71361,55.849,138.337,112.008,31.849,89.645,-26.922,-39.92,-12.935,10.58,-2.651,-17.933,-14.768
38.88753,56.274,92.194,4.376,-26.462,-17.68,-72.011,5.367,42.91,-12.008,-1.843,-9.554,23.8
39.0151,55.338,147.529,62.172,34.881,37.193,-19.934,-17.886,6.292,-8.816,14.452,-17.379,5.637
39.3868,55.199,102.567,51.911,-7.441,11.259,-36.187,1.972,21.779,-18.319,27.148,46.081,13.913
39.71773,56.101,121.068,26.987,35.566,35.792,-19.135,-14.52,13.812,-21.518,8.873,-15.788,12.384
39.91506,54.403,104.158,70.56,-11.124,85.636,-16.451,-46.039,-13.548,-21.203,15.439,-6.708,4.021
40.08916,56.692,136.898,77.953,3.799,44.959,-7.126,-18.838,-19.552,-16.808,-3.51,-35.852,23.216
40.42009,56.729,125.068,38.73,20.889,32.815,-43.621,-16.658,22.604,-5.051,2.834,22.584,1.397
40.76803,55.56,89.72,-5.427,-1.363,-3.233,-68.384,0.057,16.489,6.395,17.685,-4.579,12.246
40.92549,54.065,120.057,101.653,-7.278,104.516,-26.545,-29.144,-5.416,-5.107,16.458,1.657,-2.244
41.11678,56.237,106.598,0.947,22.214,22.213,-54.723,-16.384,6.496,-3.723,-3.223,-8.505,7.704
41.28508,54.108,122.946,142.821,20.356,115.414,-35.861,-23.103,-0.067,0.253,22.322,-4.403,0.674
41.37206,55.17,113.384,97.632,17.26,80.7,-47.017,-2.653,13.823,7.748,20.35,2.637,2.639
41.63315,56.749,91.043,13.809,-21.25,12.357,-72.186,15.739,9.667,20.33,1.585,-1.838,-2.301
41.79592,55.101,122.838,23.425,52.219,41.786,-56.047,-24.911,24.882,-3.753,-2.642,6.324,-3.355
42.13247,55.071,102.826,4.987,15.137,20.376,-35.567,-3.188,18.066,-4.11,8.068,26.482,-7.279
42.37646,54.427,175.702,99.903,12.377,46.333,-33.604,11.635,2.096,-20.857,-1.453,8.403,23.234
42.44594,55.794,147.125,51.457,32.918,31.376,-12.142,-15.695,-3.474,-23.007,14.393,-24.35,20.667
42.67823,54.005,172.795,90.34,-6.124,35.222,-8.517,-10.264,-18.306,4.463,-4.693,-15.135,13.405
43.00331,54.75,86.725,-7.541,-35.54,-17.415,-91.109,5.068,54.18,-13.074,-1.753,-8.765,10.284
43.13129,55.535,153.632,58.313,14.358,18.733,-16.949,-2.216,-2.388,-20.707,11.411,-6.894,14.29
43.49088,56.903,106.926,55.081,10.338,25.391,-25.305,19.821,13.782,-9.002,23.596,0.233,18.54
43.75229,56.029,157.841,93.894,-15.496,56.573,-16.111,-8.572,-25.216,-10.22,22.439,-7.916,24.164
44.08286,57.093,95.348,49.244,4.121,34.195,-33.812,2.28,16.548,-3.746,18.799,2.963,30.483
44.50113,56.17,134.215,61.688,13.701,28.98,-12.836,-1.112,-8.986,-7.421,17.081,-12.177,13.476
44.78544,53.474,109.452,123.74,26.554,80.296,-18.567,-34.983,-19.07,-14.98,-1.773,1.63,5.49
44.86671,55.899,105.004,53.091,-5.002,17.833,-34.769,-2.367,23.343,-4.75,13.495,31.599,6.547
45.19751,56.393,116.914,27.569,28.719,28.06,-18.436,-16.341,16.79,-15.607,-0.788,-17.386,9.321
45.40068,55.203,112.225,60.369,-34.921,49.615,-15.199,-11.022,-11.35,-10.382,11.902,-7.916,10.516
45.89415,56.419,116.163,37.934,13.973,35.952,-24.809,-15.633,8.374,-6.555,3.108,21.031,1.956
46.24209,55.327,102.431,24.203,13.807,28.173,-62.582,-7.658,13.544,5.226,5.859,31.326,7.566
46.56771,55.177,129.953,37.258,19.882,56.19,-10.787,-19.707,2.545,-3.334,13.6,-11.596,11.964
46.82286,54.608,113.17,100.029,-7.258,90.132,-17.23,3.361,-0.312,-2.881,1.562,-7.291,11.619
47.11882,58.355,109.301,15.617,-14.969,20.853,-32.539,12.179,3.113,16.278,-7.301,-24.03,10.478
47.43814,53.826,136.667,105.406,26.151,82.438,-35.117,-56.762,-6.6,-4.526,5.94,4.412,4.543
47.61832,57.443,113.632,27.868,-29.878,-3.997,-40.846,5.007,35.325,4.627,21.135,21.972,-1.253
47.76349,58.587,214.164,77.265,20.511,35.442,-15.654,-34.778,-38.019,-14.147,-10.202,-7.223,30.919
47.97229,56.945,120.815,11.606,21.793,14.552,-53.971,-13.273,17.49,-1.135,-8.248,-7.338,17.535
48.13492,54.12,157.797,59.459,-9.5,56.132,-27.775,-9.222,-23.773,-21.699,8.898,-24.416,12.713
48.31528,55.197,124.616,99.723,21.785,73.179,-39.383,0.443,-4.723,-21.713,-1.759,-15.028,17.851
48.45415,55.303,104.592,30.481,4.394,1.735,-26.237,13.652,19.632,-26.982,23.777,8.929,8.719
48.63374,56.173,120.899,53.633,12.415,35.575,-13.91,-3.511,-4.558,-16.547,13.197,15.549,1.704
48.98803,56.924,114.925,1.169,25.72,31.688,-41.307,-8.908,9.123,20.407,-0.603,-4.113,5.119
49.20893,55.738,187.609,94.334,-19.346,90.252,-16.867,-5.294,11.852,-3.771,-24.056,5.733,15.107
49.3019,57.521,171.357,42.603,27.243,24.933,-14.976,-26.754,-21.436,-18.237,21.695,-25.656,18.973
49.51642,54.522,157.306,119.226,6.913,72.273,-22.01,-23.72,3.772,-39.001,-4.669,6.511,34.979
49.60354,55.802,148.127,77.534,10.135,36.573,-36.857,-14.841,12.39,-21.125,2.784,5.635,13.544
49.71982,56.182,131.045,73.727,3.043,62.916,-18.797,-9.846,-35.155,-7.996,7.612,-24.806,20.59
50.00426,55.789,113.732,42.825,29.638,46.49,-21.985,-21.317,3.384,-8.698,2.481,-6.595,7.347
50.36993,55.695,88.637,41.153,-14.541,2.449,-69.223,-4.987,22.547,-10.667,4.732,17.952,15.215
50.68893,55.898,121.242,23.676,42.056,34.887,-22.987,-15.412,23.357,-20.547,2.054,-10.86,11.272
50.90957,53.457,114.382,64.657,-13.549,69.391,-25.396,-10.391,-6.524,-12.293,10.281,-17.887,4.313
51.06059,55.546,124.55,78.587,1.06,44.606,-25.368,2.318,-17.841,-19.905,3.187,-33.544,21.896
51.37977,56.08,121.257,39.034,19.417,36.407,-20.428,-9.306,14.286,-5.944,7.196,23.806,-2.224
51.7283,55.448,92.88,0.908,12.037,10.26,-53.027,10.976,10.2,10.94,24.646,17.676,6.297
51.8971,53.851,122.972,79.395,-22.339,77.262,-28.416,-15.375,-14.402,-10.783,1.528,8.58,16.134
52.08821,56.157,112.146,14.608,22.342,29.376,-63.103,-18.472,6.453,-6.423,-8.218,3.26,9.681
52.31478,54.256,123.547,86.508,8.933,74.527,-24.742,-8.153,1.847,-9.177,0.983,1.877,17.339
52.55256,54.954,89.768,37.161,-1.151,53.034,-26.55,-4.605,4.389,-5.265,10.213,-1.032,9.368
52.77333,55.365,119.994,17.664,33.993,34.577,-62.308,-24.103,11.091,-5.903,-15.664,7.171,2.846
53.1039,54.48,93.109,5.984,6.763,14.72,-54.072,-2.078,20.625,-6.954,7.88,31.636,2.651
53.34776,54.74,136.616,90.543,10.888,62.635,-34.876,-5.103,-0.369,-15.271,-2.386,17.787,31.319
53.42304,55.399,135.371,46.54,30.883,38.895,-14.806,-9.473,7.286,-15.223,4.847,-14.079,15.595
53.67274,54.838,169.474,69.518,12.077,31.241,-4.233,-19.855,-23.892,-1.205,9.269,-13.038,18.388
53.94,54.462,90.624,0.657,5.624,23.627,-35.553,-0.514,18.5,-11.895,33.677,3.102,2.366
54.10209,55.073,140.179,54.594,3.408,22.713,-10.06,0.013,4.503,-15.332,3.429,-11.018,8.187
54.39823,55.589,114.771,78.655,-9.956,43.466,-15.959,19.983,-2.912,-22.245,19.538,-28.688,32.863
54.65982,54.32,162.706,117.619,-38.746,62.266,-29.541,-10.234,-2.581,-11.659,7.998,6.511,10.651
54.82254,58.263,115.494,57.072,25.89,46.155,-51.035,3.952,11.675,-0.437,7.41,10.305,18.7
55.05492,56.55,119.289,95.451,4.105,75.165,-26.5,-14.163,4.484,-11.071,-4.365,-1.579,27.609
55.34463,56.181,88.855,18.671,-23.787,1.902,-77.281,7.463,9.312,6.212,3.103,0.592,13.57
55.51868,56.954,110.649,43.229,23.54,33.751,-54.625,-16.301,7.744,-1.626,-13.111,11.004,2.203
55.83787,56.017,106.62,47.831,-11.746,12.402,-34.554,-7.798,21.167,-7.219,8.248,32.656,11.134
56.2039,56.253,116.752,-5.426,29.522,13.081,-56.643,-19.607,11.427,-11.612,-11.296,-9.813,10.088
56.37247,54.845,123.472,60.621,-38.782,43.696,-14.481,-9.824,-11.523,-13.004,14.355,-10.264,14.054
56.86512,56.068,122.999,43.035,20.091,35.023,-23.322,-10.368,14.654,-6.261,3.066,20.078,-3.337
