start,0,1,2,3,4,5,6,7,8,9,10,11
6.1702,30.468,-33.414,65.051,-4.744,-11.013,-24.399,-0.954,4.522,-16.864,-7.124,-4.275,-33.86
6.33329,31.228,-53.448,72.541,-20.773,7.429,-14.296,-31.753,0.822,-34.088,0.626,9.474,-26.182
6.58862,32.232,-77.673,28.027,1.3,-18.959,-46.323,-11.741,15.007,-8.534,-10.445,-8.793,-35.467
6.90259,29.967,-57.211,35.447,-0.899,15.852,-39.302,-8.619,-11.296,-3.012,15.542,-0.314,-24.834
7.082,29.741,-67.313,16.975,0.735,20.572,-27.646,-2.787,11.728,9.472,-13.151,-10.127,-24.674
7.62839,28.473,-95.19,19.841,5.664,12.338,-33.957,1.375,5.659,7.253,11.228,9.476,-28.038
7.99927,29.293,-41.819,7.469,-48.602,24.107,-33.258,-3.147,20.202,43.829,-6.479,2.683,-29.438
8.1093,30.521,-36.778,-4.28,-3.357,50.643,-36.381,-22.039,-45.532,-2.612,34.577,-12.927,-15.712
8.49297,28.019,-76.424,39.943,-24.653,16.019,-26.112,-13.12,6.095,5.244,10.764,-7.918,-34.177
8.71374,30.773,-54.867,22.144,-28.984,3.289,-21.465,-5.453,-9.498,4.253,16.241,-0.434,-18.248
9.23587,30.428,-87.309,30.692,-12.264,8.871,-40.229,2.707,24.722,-7.329,3.471,-0.756,-16.504
9.57778,29.96,-81.931,57.199,-28.5,19.845,-41.937,8.466,15.234,2.55,9.243,5.788,-25.368
9.76948,30.366,-86.738,39.17,24.19,8.388,-39.055,6.435,0.838,-7.152,19.599,-4.94,-24.798
10.1468,28.615,-93.818,38.388,-8.554,2.428,-52.354,29.912,17.712,13.937,-7.527,-0.85,-12.339
10.31002,29.269,-78.451,13.365,3.177,12.624,-38.827,10.949,7.596,14.969,14.459,4.566,-19.973
10.68018,28.635,-82.359,27.455,-20.643,19.471,-43.334,10.178,6.331,18.188,2.872,0.908,-28.354
10.87333,28.961,-97.141,0.343,-16.574,24.806,-57.013,5.247,10.752,31.308,2.607,-7.08,-13.463
11.21506,28.558,-91.072,3.535,-27.095,30.514,-45.797,1.672,-2.793,33.726,1.418,-7.327,-27.27
11.37787,28.664,-101.632,18.683,-0.198,17.976,-51.776,14.454,30.673,7.637,5.69,5.611,-12.007
11.69764,27.051,-51.268,29.804,-14.859,30.589,-31.154,0.613,-19.261,14.482,12.654,-17.71,-16.053
11.90644,27.813,-88.055,16.05,-19.11,13.118,-37.548,3.18,8.82,14.816,15.885,-2.82,-25.702
12.2659,28.413,-112.562,26.168,-14.869,44.375,-45.118,6.848,17.935,30.954,15.813,-7.035,-23.671
12.47959,28.71,-112.316,2.679,-18.774,18.741,-45.552,-0.38,17.604,27.13,3.869,-2.592,-20.535
12.81705,27.879,-81.887,12.5,-16.239,16.806,-54.923,5.225,8.638,29.327,2.951,-10.686,-24.262
12.99796,28.07,-88.722,-10.005,-41.09,-4.22,-43.137,7.299,0.637,22.849,10.664,10.892,-19.095
13.21365,28.119,-22.978,49.866,-11.234,11.69,-57.741,-12.859,-7.423,3.562,12.502,-9.125,-21.646
13.35175,29.62,-27.149,22.371,-24.441,-8.153,-36.801,0.318,14.009,4.071,-1.91,-2.874,-20.775
13.53596,30.417,-59.756,6.465,-7.601,13.76,-35.482,-0.734,-2.232,15.337,17.978,1.321,-19.745
13.8917,28.549,-71.819,2.506,-24.217,27.829,-48.279,13.562,8.709,5.615,2.888,-3.898,-31.079
14.06594,29.064,-82.228,5.574,-28.405,8.362,-34.562,0.983,20.921,13.806,10.622,7.343,-9.121
14.38472,28.179,-71.607,30.701,-23.872,27.361,-25.989,-12.688,-6.223,2.82,10.067,-3.941,-9.036
14.62259,28.557,-112.057,-9.02,-31.823,-7.546,-57.037,-1.059,3.499,15.167,-0.525,2.589,-17.372
14.77333,29.819,-57.424,44.059,-25.111,25.577,-29.758,3.286,-2.773,7.771,-6.604,-6.099,-22.648
15.1273,30.313,-64.299,1.147,-4.43,22.551,-41.106,-17.782,-1.89,17.969,4.761,1.965,-14.876
15.50798,28.287,-87.087,11.216,-25.649,21.114,-44.423,-1.517,-3.075,19.975,-0.651,-13.382,-31.361
15.68449,28.453,-99.789,-9.083,-22.641,3.852,-59.366,8.958,8.227,20.173,1.087,4.548,-17.28
15.95102,27.948,-76.518,57.966,-8.742,36.261,-38.798,10.0,4.574,-1.13,3.017,-1.849,10.83
16.03819,28.319,-77.616,13.767,-23.269,2.357,-56.464,13.67,5.288,10.379,-3.544,2.196,-18.29
16.22916,28.806,-86.765,4.766,-22.908,-5.397,-45.391,10.399,4.742,5.073,-8.062,2.024,-21.217
16.57279,28.18,-90.441,10.136,-14.812,12.085,-39.812,-6.156,8.468,21.684,-1.709,-5.754,-28.391
16.76485,28.668,-91.623,-23.164,-10.565,0.154,-61.437,-8.434,9.151,23.04,0.462,-8.364,-19.483
17.09551,25.792,-88.884,-3.598,-25.185,6.875,-45.999,-0.096,20.255,19.568,8.498,-2.056,-22.242
17.28721,25.878,-94.131,-27.23,-34.068,-6.18,-46.204,-1.856,10.008,10.299,5.362,8.015,-20.277
17.5668,26.442,-56.804,38.286,-49.263,21.981,-37.39,4.743,-1.978,-5.671,6.29,-2.955,-15.766
17.83243,29.672,-83.11,-6.939,-23.49,15.925,-49.559,17.573,26.821,20.301,-7.807,4.298,-6.709
18.36748,28.468,-100.482,1.478,-16.424,-3.249,-43.572,2.799,18.012,12.275,3.079,-9.898,-19.006
18.7093,26.857,-90.271,-0.77,-18.089,-3.943,-46.309,7.721,12.289,12.762,0.369,0.875,-21.474
18.89469,27.238,-106.276,-19.917,-29.025,-5.078,-46.883,6.8,22.836,15.192,14.536,6.591,-10.777
19.12721,27.423,27.884,-3.21,-29.292,76.298,-36.451,2.1,9.029,13.474,-18.251,-6.172,-10.359
19.23778,28.578,-30.671,-29.913,-12.304,34.66,-31.399,4.475,-28.533,33.595,18.409,-16.612,-6.973
19.77197,27.37,-75.313,1.657,-29.037,10.757,-37.85,4.214,11.119,18.638,14.664,-6.203,-30.772
19.93927,26.754,-90.219,9.984,-23.323,11.704,-41.41,-4.541,9.453,5.81,13.451,-0.658,-19.436
20.31111,26.645,-82.892,-5.671,-14.058,2.34,-57.402,14.402,3.326,13.492,24.443,-8.027,-16.283
20.46272,26.748,-88.199,-4.71,-31.232,-2.367,-28.145,8.559,5.842,11.371,18.384,-11.809,-7.188
20.63043,26.923,-75.925,24.8,-29.893,25.349,-29.088,8.236,10.584,8.732,6.495,3.308,-12.112
20.8566,27.208,-86.923,-5.24,-27.829,10.852,-51.907,-0.715,8.223,29.883,5.59,-5.529,-22.732
20.99664,28.462,-56.623,-12.513,-43.859,11.034,-23.707,-1.598,-2.738,24.604,18.342,-7.151,-11.166
21.16032,29.564,19.535,-9.512,-9.684,33.108,-35.198,-31.119,-35.979,36.987,23.651,-12.507,-10.738
21.38009,28.842,-20.677,-26.283,-7.665,14.766,-44.423,-18.496,-12.213,36.299,18.115,-9.406,-16.932
21.55515,26.868,-62.299,-25.618,-6.416,0.817,-37.769,-3.53,-3.495,7.184,31.328,-3.39,-4.274
21.89039,25.828,-47.309,7.566,-51.87,10.488,-38.912,4.258,-4.416,3.282,12.84,8.502,-22.033
22.12345,28.665,-103.223,-5.374,-27.311,0.738,-49.048,3.867,14.915,14.275,-1.641,-4.185,-27.046
22.41932,27.893,-82.59,21.851,-25.922,35.037,-32.038,-6.202,-2.24,13.892,7.279,-6.535,-23.838
22.65152,34.199,-56.81,25.58,-72.631,5.867,-2.137,10.106,41.969,-1.375,-18.198,-1.286,-26.328
22.85469,35.636,56.613,54.268,13.191,8.64,-41.489,-35.616,-24.698,15.977,11.691,-19.268,-15.599
22.99338,35.219,41.449,6.754,6.896,-11.223,10.088,-27.648,-22.701,24.581,-14.974,-19.865,-24.16
23.53941,30.866,-60.045,11.824,-11.846,4.192,-31.577,-18.516,8.475,18.306,-1.92,1.345,-25.444
23.72925,29.06,-91.204,-6.506,-19.152,-2.115,-42.121,-5.237,10.294,29.293,-8.67,-3.654,-24.32
24.07315,28.296,-76.343,-6.918,-20.305,10.482,-42.332,-8.568,-2.519,24.623,2.999,-6.492,-30.925
24.24163,27.664,-91.823,-15.619,-17.881,5.294,-45.489,2.667,13.177,9.986,17.734,12.909,-14.955
24.57832,27.015,-58.942,6.985,-11.298,9.536,-36.616,9.408,-1.22,9.149,19.806,-4.513,-13.452
24.80095,26.864,-114.656,-23.851,-33.27,-17.779,-54.429,17.916,13.134,8.884,-2.354,-2.023,-3.809
24.95497,26.306,-71.032,29.144,-12.149,35.434,-32.912,23.22,5.245,23.009,3.978,-12.492,-23.971
25.08912,26.542,-79.999,27.083,-25.052,30.016,-32.674,1.282,6.504,13.022,15.285,-6.717,-25.869
25.32617,28.428,-97.289,-14.602,-32.982,11.234,-44.512,7.558,20.967,14.781,2.56,13.763,-28.079
25.66989,32.633,23.233,24.463,-50.082,-0.234,15.218,-9.501,25.859,46.63,-20.59,-18.706,-33.263
25.85524,35.634,56.033,1.54,-5.684,-19.399,4.991,-16.94,-7.788,38.108,-7.076,-4.508,-25.532
26.20395,31.86,-13.859,11.465,2.214,-11.018,-42.461,-3.961,-0.038,18.169,13.486,-3.444,-15.68
26.41247,29.828,-60.501,-15.925,-6.566,-14.287,-46.652,-9.063,4.667,27.338,-5.595,-9.748,-20.223
26.75887,27.937,-76.134,6.923,-20.814,-4.707,-45.082,4.415,7.657,25.932,8.0,-9.543,-26.976
26.90018,27.626,-82.855,0.428,-10.483,1.393,-36.051,-3.511,9.376,11.467,20.73,-18.709,-24.414
27.26045,26.245,-62.254,-0.01,-30.193,7.288,-41.954,14.425,21.32,0.653,12.953,6.535,-27.687
27.45873,26.436,-95.983,-12.695,-33.777,-5.659,-46.45,7.808,22.304,1.494,5.842,5.683,-10.608
27.77651,27.136,-79.13,38.654,-42.386,14.126,-42.387,11.635,3.522,10.671,24.279,-2.88,-19.346
27.98522,30.029,-74.09,8.807,9.666,0.269,-13.959,16.643,3.553,2.927,22.958,-11.502,-3.318
28.32907,26.681,-101.646,27.931,-27.087,9.1,-39.45,18.109,7.418,5.299,17.168,-0.185,-11.187
28.51283,31.293,-10.457,5.305,-86.923,-12.201,17.092,-4.839,53.061,33.265,-10.428,-16.923,-19.991
28.70893,34.396,113.313,43.025,-26.065,-18.386,0.516,-24.486,-4.432,37.23,-13.077,-0.487,-34.546
28.84503,33.387,49.875,30.472,-2.263,-2.852,-28.089,-17.646,-10.462,29.841,18.5,-11.826,-16.694
29.06576,32.358,-14.635,-20.447,-17.033,-23.92,-39.86,-22.743,5.859,20.763,31.926,2.219,-14.633
29.24109,31.372,-18.972,34.829,-26.365,6.708,-22.54,-1.432,6.806,19.55,-3.263,-4.621,-14.967
29.37896,31.056,-36.643,49.628,17.204,18.82,-28.372,3.078,-12.965,-2.864,22.769,-18.036,-7.762
29.58204,29.939,-89.947,3.944,-19.809,5.048,-38.563,14.35,13.808,4.102,21.037,-6.619,-14.007
29.78313,29.93,-52.561,58.421,-26.273,18.166,-24.983,11.726,-9.004,-13.363,-3.523,-10.119,-18.934
29.91878,32.789,-37.224,66.369,26.549,-9.324,-34.603,11.92,2.788,-38.539,5.741,-10.582,-13.396
30.13977,28.806,-86.356,-4.29,23.325,-11.614,-42.258,13.596,17.904,-10.365,-6.301,14.691,-8.211
30.69166,29.454,-111.918,-14.713,-43.633,-20.642,-40.74,11.163,13.555,11.074,2.177,4.756,-22.942
30.84209,32.469,-17.575,81.414,10.45,1.29,-14.323,23.322,16.926,-23.206,-13.885,-10.945,-26.37
31.03918,30.871,-65.653,24.269,11.777,-17.816,-46.216,17.24,9.724,-18.276,-8.459,-13.792,-28.801
31.19061,29.106,-90.649,5.211,-13.862,-11.902,-37.409,7.356,9.642,-17.184,7.132,-0.941,-17.923
31.38168,31.655,28.522,38.933,-47.709,9.422,11.178,-12.576,33.781,33.211,-41.458,-17.929,-34.142
31.56717,35.392,78.531,6.692,-25.602,-31.794,3.922,-25.484,-2.914,35.131,-10.214,-10.051,-35.245
31.73592,33.22,25.479,-0.206,13.485,-19.65,-33.06,-15.486,-6.546,15.508,33.503,-10.134,-7.066
32.13256,29.287,-41.819,-4.476,-16.073,-10.043,-40.402,-1.035,-13.128,23.076,10.025,-20.07,-26.281
32.22313,31.885,-28.365,17.088,-64.745,5.941,-16.851,-15.257,-8.132,20.7,12.325,-12.98,-22.562
32.41048,35.305,7.564,85.042,4.985,-4.852,-22.28,17.381,8.187,-27.045,-4.102,-11.795,-18.867
32.58336,32.886,-3.068,38.462,48.96,-10.147,-14.628,-7.505,-27.043,-28.624,7.371,-36.424,-19.894
33.15202,29.061,-75.307,0.396,-24.602,23.128,-28.125,-9.177,-24.212,5.26,25.315,-7.795,-15.3
33.36222,27.998,-123.787,-36.728,-12.841,-8.721,-60.638,1.651,18.519,11.527,7.268,5.79,-20.325
33.5337,26.876,-67.821,15.92,-27.398,55.896,-34.638,16.24,0.681,13.652,-1.807,-10.428,-40.923
33.6873,27.982,-70.919,-28.999,-37.643,41.813,-39.537,25.155,29.794,4.193,9.701,-1.765,-24.598
33.8493,28.026,-69.133,6.851,-30.308,65.544,-40.03,25.073,-11.935,3.706,11.11,-22.114,-24.27
34.23107,29.2,-36.229,-14.131,-43.593,40.096,-18.315,23.828,26.444,-17.425,-8.61,-14.602,-33.388
34.42163,29.258,-60.216,-23.948,-38.009,6.085,-45.053,10.493,31.375,-19.921,10.877,11.819,-18.476
34.78916,28.154,-42.383,-18.317,-18.36,-14.148,-49.8,10.265,4.747,15.533,-6.277,-5.144,-6.122
34.9458,27.721,-72.166,-9.028,-30.801,9.536,-34.084,-0.556,1.88,9.565,26.514,-3.19,-10.777
35.30658,28.092,-68.393,-9.438,-31.707,4.268,-30.556,0.711,10.296,23.647,0.502,0.645,-27.232
35.49814,28.362,-96.823,-30.037,-23.849,3.893,-42.941,-6.502,18.972,16.642,17.271,3.51,-18.564
35.83501,26.853,-73.564,-2.037,-39.208,7.702,-35.506,7.5,9.242,18.276,13.409,-0.426,-17.743
36.00825,28.511,-51.021,3.679,-39.425,2.392,-31.664,9.416,16.416,14.206,16.939,2.311,-16.492
36.38549,28.334,-68.774,-11.035,-24.548,-0.421,-40.463,1.79,4.598,12.822,10.581,-10.889,-32.056
36.58454,28.325,-98.529,-30.337,-16.568,-12.946,-56.629,-3.681,6.664,16.533,-7.684,2.604,-24.306
36.92771,26.947,-92.004,-0.533,-28.938,-3.354,-45.718,12.291,14.564,9.045,5.443,-3.586,-21.455
37.07565,30.047,-66.82,17.893,-32.259,2.022,-6.407,1.638,18.603,-1.441,6.611,-11.376,-19.473
37.46503,27.729,-100.414,-6.263,-16.818,-10.742,-50.788,-2.128,17.286,14.504,2.053,-3.303,-29.878
37.64485,27.733,-111.286,-36.279,-27.664,-11.085,-43.739,8.636,16.133,9.701,15.623,0.547,-15.419
37.80762,26.383,-75.581,17.396,-29.601,9.826,-40.482,11.677,8.858,15.296,2.825,-13.793,-21.255
37.9932,27.137,-98.093,0.254,-26.462,6.056,-42.687,12.88,20.17,24.018,6.995,4.043,-25.687
38.19592,27.633,-106.288,-32.104,-41.106,-4.354,-67.316,-0.328,5.844,19.47,-2.832,-0.394,-11.455
38.53977,26.669,-101.21,-7.417,-30.327,-3.479,-54.3,9.245,21.032,21.351,2.823,-6.884,-21.023
38.72553,27.843,-102.421,-20.455,-36.104,-8.439,-56.836,4.484,19.2,17.774,-7.672,8.937,-8.937
39.06717,27.551,-84.213,-5.703,-19.89,-5.475,-56.525,28.711,28.998,17.597,8.337,0.548,-5.708
39.24839,27.956,-108.488,-18.61,-21.266,-1.273,-34.186,8.277,27.902,13.429,17.077,7.244,-20.451
39.60399,27.003,-103.388,-4.762,-23.732,1.281,-44.935,20.065,4.511,15.232,10.862,-4.064,-15.537
39.75896,27.456,-94.353,0.89,-19.27,3.585,-31.284,15.225,17.497,6.666,11.112,-4.11,-10.352
40.13007,27.162,-103.547,-10.281,-34.942,6.919,-42.089,10.807,17.267,8.437,9.199,5.842,-24.462
40.3112,29.653,-97.975,-19.28,-46.472,-5.544,-28.853,12.392,18.101,5.734,18.547,10.739,-5.631
40.4673,30.028,-11.042,6.595,-45.395,33.93,-46.658,6.416,16.72,10.093,2.523,4.044,-21.672
40.67923,31.357,-6.273,-8.013,-51.502,16.223,-47.164,8.14,22.996,14.957,5.179,-2.515,-19.037
40.86073,31.734,-48.151,-37.202,-20.406,6.139,-58.445,-9.173,6.06,11.088,13.219,-1.362,-11.382
41.16866,29.96,-52.56,17.544,-22.199,25.254,-38.203,2.217,-9.697,3.634,18.721,-9.255,-14.437
41.37719,30.319,-81.803,0.38,-15.389,13.162,-41.929,5.009,7.502,3.929,28.119,6.896,-12.038
41.74444,29.556,-77.764,15.624,-13.62,-10.275,-56.843,19.528,13.021,5.04,7.521,1.701,-18.058
41.92939,30.365,-104.346,4.859,-30.935,-8.119,-45.463,11.767,17.904,9.459,7.085,12.529,-15.95
42.28984,30.624,-93.034,8.025,-13.88,8.838,-46.319,20.036,6.21,23.759,-2.845,0.43,-15.953
42.44617,29.934,-102.488,9.831,-7.429,16.625,-36.216,11.001,9.038,13.404,12.026,-3.358,-12.584
42.81746,28.291,-114.302,-0.366,-16.602,-1.788,-46.119,23.574,18.011,14.734,2.609,-9.884,-16.785
42.97955,27.445,-115.269,3.555,-12.973,2.756,-30.037,19.835,19.012,4.73,14.531,3.768,-11.518
43.35125,26.188,-115.216,-8.343,-12.852,-4.788,-49.496,26.451,14.544,7.844,4.016,-3.878,-9.614
43.54345,27.347,-127.297,-28.916,-26.926,-2.737,-41.268,8.779,27.833,17.942,-5.696,6.404,-11.898
43.84576,25.566,-101.118,5.869,-27.316,20.349,-46.636,10.959,7.468,14.946,24.297,-7.516,-20.173
44.08413,26.362,-136.27,-45.592,-15.388,-7.292,-62.556,-1.082,24.283,16.3,-1.136,2.087,-18.519
44.42512,23.787,-113.027,-37.33,-31.697,-5.764,-57.948,14.622,17.437,14.403,-3.109,-0.762,-14.359
44.57823,23.31,-108.997,-35.17,-26.49,4.412,-24.108,22.656,23.378,7.673,23.891,-13.245,-9.262
44.95161,24.159,-125.603,-36.528,-44.392,13.429,-35.018,14.321,18.238,23.528,18.122,1.07,-19.13
45.15764,25.546,-131.948,-55.977,-25.211,-5.953,-70.076,-3.762,21.094,25.176,0.267,2.191,-16.732
45.46358,23.517,-100.814,-25.607,-39.02,18.714,-34.453,1.566,8.437,28.064,29.185,-9.475,-23.774
45.65161,25.188,-143.215,-78.475,-44.072,3.661,-0.082,4.915,-4.034,7.65,37.566,-34.664,-9.696
46.20989,24.239,-148.133,-120.716,-28.255,-25.143,-32.064,-5.61,14.535,7.16,9.809,1.089,-7.109
46.42671,24.995,-100.959,-64.597,-42.912,-6.491,-36.925,9.921,-1.356,38.319,10.447,0.213,-18.49
46.76857,25.158,-129.733,-70.539,-30.457,-12.199,-79.586,-5.753,14.344,35.729,-13.682,-5.812,-17.654
47.11324,28.191,-159.786,-130.705,-6.851,-25.87,-12.819,-1.645,3.649,8.859,16.395,12.166,-7.069
47.29338,25.289,-158.743,-131.591,-36.023,-30.444,-65.496,-17.591,22.765,20.75,7.132,4.592,-9.79
47.59605,21.936,-114.144,-115.904,-56.708,-31.79,-46.698,-13.679,8.233,12.696,12.226,-5.201,-17.637
47.82109,24.892,-138.378,-74.37,-32.879,-6.938,-27.95,6.032,29.277,19.565,24.514,20.164,-18.048
48.18667,23.708,-111.643,-52.78,-46.349,8.986,-59.388,8.426,8.033,47.583,1.156,-7.461,-21.444
48.37265,25.077,-131.06,-87.461,-33.326,-21.689,-72.724,-14.505,21.596,32.153,-10.511,-4.849,-14.191
48.5224,26.198,-171.811,-110.437,-48.237,-1.73,0.729,3.789,6.104,19.23,41.34,-23.925,-8.608
48.90494,24.565,-154.083,-130.138,-31.01,-32.793,-76.538,-18.164,19.206,19.473,-1.461,-8.801,-7.231
49.28721,25.208,-100.716,-78.463,-48.142,-9.328,-28.844,7.141,9.692,38.43,15.648,6.019,-16.091
49.43116,25.369,-126.792,-77.56,-24.207,-11.787,-53.128,-6.435,34.045,34.334,11.321,13.563,-17.087
49.79043,23.532,-122.388,-55.614,-37.435,6.528,-63.822,-1.207,5.642,34.944,8.398,-8.696,-23.791
49.96195,26.932,-144.486,-126.233,1.284,-17.826,-10.91,-13.083,25.084,19.554,22.108,19.437,-10.587
50.51787,24.048,-143.728,-118.063,-28.931,-36.909,-76.346,-21.088,28.639,11.9,-5.04,-9.355,-10.015
50.65755,22.716,-120.025,-60.956,-79.979,-0.905,-31.477,12.208,3.4,23.971,16.835,-10.915,-22.057
50.85061,24.063,-125.813,-65.722,-41.613,3.25,-50.625,11.559,7.791,40.054,12.983,-12.494,-20.936
50.99243,23.157,-113.279,-46.403,-54.076,8.397,-37.314,5.225,12.998,31.734,20.129,-14.471,-23.301
51.35673,25.091,-154.655,-82.074,-81.117,0.869,-9.747,11.684,-20.975,16.503,47.849,-42.312,-6.531
51.59615,24.92,-179.55,-132.428,-46.217,-29.191,-85.068,-18.046,30.04,22.465,-12.493,-9.04,-13.333
52.12472,25.755,-126.672,-81.52,-39.498,-16.195,-60.03,-4.708,21.84,39.29,-10.191,-2.357,-14.532
52.46762,23.675,-108.061,-68.093,-47.457,-9.51,-61.393,-5.245,21.195,43.957,-2.309,-1.17,-23.406
52.64635,25.1,-143.7,-84.988,-24.95,-6.38,-51.199,-8.295,11.9,22.328,22.749,10.086,-16.099
52.81129,26.556,-149.159,-121.342,-23.647,-13.219,9.553,-3.906,13.562,18.825,17.336,-12.726,-9.018
53.19098,24.383,-139.787,-124.166,-17.432,-37.391,-79.3,-23.192,33.411,14.867,-4.662,-5.171,-9.332
53.5361,23.988,-132.562,-66.965,-56.942,-0.279,-41.007,13.863,15.536,30.975,16.557,-4.293,-15.004
53.73034,25.221,-132.489,-72.896,-23.462,-5.999,-82.792,-8.729,17.786,34.96,-0.168,0.209,-15.489
54.02998,22.799,-103.044,-48.267,-43.225,8.807,-41.689,0.909,15.597,36.254,21.242,-9.983,-25.921
54.26866,27.631,-192.553,-142.435,-19.496,-25.167,-80.89,-17.883,18.005,24.215,3.554,-4.633,-4.68
54.78118,23.886,-151.973,-132.892,-27.868,-22.875,-36.623,-12.013,20.066,12.707,15.588,1.217,-11.329
54.99819,24.366,-104.161,-70.936,-47.478,-6.688,-27.737,8.734,1.202,34.787,14.748,3.711,-17.926
55.34113,24.91,-128.908,-76.769,-33.218,-19.222,-78.602,-10.184,12.695,31.714,-10.88,-1.187,-12.226
55.65161,25.687,-146.974,-85.674,-65.11,-1.972,13.429,4.443,-0.292,12.708,21.383,-47.525,-7.116
55.86481,24.948,-157.907,-132.623,-37.87,-30.532,-71.916,-19.551,27.622,24.778,3.792,3.154,-10.494
56.22889,20.957,-118.512,-111.48,-67.658,-36.654,-71.047,-16.77,20.969,6.415,-17.952,-8.027,-22.863
56.39229,24.413,-132.891,-74.237,-31.938,-5.748,-18.373,6.043,26.793,19.5,28.763,16.468,-19.049
56.76027,23.328,-113.342,-58.573,-43.738,10.974,-58.025,5.62,12.368,47.443,0.628,-4.767,-21.134
56.94236,25.122,-131.472,-93.219,-28.66,-22.943,-73.832,-13.364,17.614,29.668,-1.994,-1.253,-10.552
57.10472,28.385,-137.551,-128.28,-22.04,0.628,31.142,19.844,17.812,-17.885,-2.578,-11.671,-33.425
57.79977,23.162,-122.962,-77.189,-102.753,-20.102,-36.686,8.278,20.387,2.361,9.431,-6.492,-20.922
58.00354,24.753,-124.97,-83.36,-28.985,-15.542,-53.398,0.522,24.625,29.748,9.266,9.458,-11.4
58.30703,22.304,-98.836,-43.121,-44.992,12.479,-39.254,1.029,-9.706,29.017,32.027,-20.602,-25.961
58.53342,26.237,-150.839,-125.5,-9.839,-15.822,-2.533,-5.66,16.735,12.258,24.067,10.759,-11.349
58.89519,22.151,-134.356,-124.237,-70.344,-25.813,-70.528,-18.332,18.074,26.325,-3.632,1.954,-15.337
59.09079,23.325,-141.143,-114.555,-25.747,-34.234,-77.856,-19.079,34.415,8.184,-10.736,-6.583,-9.603
59.24975,22.381,-114.651,-50.322,-61.343,11.563,-31.395,13.063,9.148,31.793,20.687,-11.106,-22.247
59.43696,22.996,-120.614,-65.199,-39.386,6.425,-53.437,9.345,9.637,40.667,7.203,-8.985,-23.649
59.61669,24.909,-124.587,-79.672,-17.714,-7.072,-74.668,-9.919,21.442,35.057,0.855,7.285,-18.29
59.91973,23.26,-114.212,-63.871,-77.575,2.04,-9.851,11.904,-7.306,-6.763,28.283,-44.54,-21.559
60.69692,25.0,-127.746,-84.789,-34.088,-18.582,-63.801,-5.425,23.549,32.579,-11.193,-4.023,-12.469
61.21909,24.201,-145.755,-85.273,-27.668,-8.182,-56.311,-3.84,16.637,17.3,12.953,5.552,-16.985
61.38707,25.904,-149.542,-123.335,-24.01,-12.045,8.791,0.103,12.44,14.503,23.139,-6.638,-10.968
61.74077,23.113,-132.517,-131.517,-25.005,-28.347,-21.859,-16.003,38.355,14.086,16.281,6.389,-13.235
62.10712,22.835,-124.758,-60.572,-54.963,1.184,-37.318,15.528,13.604,22.882,18.532,-8.239,-18.172
