start,0,1,2,3,4,5,6,7,8,9,10,11
5.20032,39.025,107.696,88.435,-7.746,40.782,-40.983,-37.151,0.387,1.275,-17.685,10.712,1.189
5.35215,39.935,107.14,97.8,9.287,42.594,-26.894,-52.475,-6.117,-2.673,8.771,3.335,-13.382
5.48553,43.001,135.624,81.984,7.89,38.776,-10.15,-41.725,5.8,-1.381,-0.891,10.479,-1.383
5.65977,44.404,137.806,92.157,-18.055,28.628,-16.974,-50.456,1.56,-8.714,-3.976,-1.47,-2.037
5.89188,46.264,155.458,99.555,-6.076,36.639,-22.738,-47.417,-9.89,-5.726,20.589,4.036,-1.419
6.04286,48.365,122.281,75.512,-10.117,32.533,-15.91,-54.765,1.457,-1.764,7.878,8.14,-8.774
6.23456,48.071,136.593,63.959,3.993,21.684,-15.777,-46.929,-13.915,-12.083,-0.376,-11.691,10.813
6.38517,46.267,142.006,94.121,-0.446,16.856,0.534,-39.023,-8.582,-18.228,1.69,-13.184,5.051
6.51887,46.286,139.014,77.313,-4.499,38.539,-21.302,-46.623,-14.272,-3.312,10.73,4.356,0.332
7.11669,46.174,110.885,58.131,-7.234,31.714,-28.746,-47.316,-4.39,-7.47,-3.138,-14.265,11.307
7.38385,45.19,129.247,57.692,8.664,21.484,-11.389,-49.189,-22.288,-14.984,-2.714,-0.677,1.004
7.54685,44.673,129.929,83.933,1.61,15.715,-29.674,-26.531,17.288,-19.795,-13.084,17.317,13.774
7.69156,33.117,101.979,-42.3,279.981,44.959,-5.194,-71.959,30.903,3.407,-31.061,-101.903,22.609
9.53147,28.453,-10.37,127.93,-163.239,91.028,114.743,10.643,-11.524,-45.586,52.087,76.756,12.113
9.75819,43.369,-33.706,95.425,-27.212,66.308,-25.458,-27.742,-8.577,-29.411,-16.119,8.211,24.905
9.92095,44.779,1.641,115.994,23.994,50.631,-20.398,-0.037,18.331,-39.401,-7.915,-1.887,27.688
10.1005,43.974,3.529,109.007,-0.86,75.664,-21.121,-28.889,11.709,-25.588,-9.676,10.835,25.228
10.34376,44.429,2.554,99.94,14.923,71.092,-22.167,-30.632,22.224,-28.495,-17.873,13.504,23.43
10.53624,45.056,26.962,109.392,19.67,71.719,-14.659,-21.177,-3.638,-4.233,0.302,-7.707,8.645
10.68712,44.934,28.807,96.616,9.973,63.932,-16.368,-33.488,-0.932,-20.184,-10.061,7.399,21.584
10.96567,44.947,35.307,92.73,20.507,76.009,-25.179,-4.693,-11.951,-1.366,3.928,-7.11,20.594
11.09864,40.133,1.636,39.004,136.661,61.3,-15.782,-19.901,25.884,-4.661,-11.774,-50.971,22.254
12.03342,36.91,33.589,114.889,-60.148,72.897,16.25,-17.65,6.206,-0.776,-0.353,19.575,-4.515
12.2429,40.001,8.412,85.915,60.347,54.909,-13.503,-23.417,15.694,-21.969,-2.234,-29.531,25.201
12.72499,39.545,46.34,119.763,-97.594,54.362,32.129,1.512,24.17,-6.062,-23.881,17.369,19.566
13.09048,42.999,69.762,76.349,98.954,43.507,-30.724,-20.654,-2.231,-9.412,-9.398,-26.897,13.51
13.54317,39.817,44.78,24.124,-14.532,24.561,15.412,-24.187,1.015,-4.077,-2.156,-20.27,21.643
14.48317,37.586,19.528,52.561,-77.481,10.867,-8.348,-23.23,-12.099,-14.715,10.94,15.455,10.246
14.88317,42.74,24.839,36.467,-27.593,25.735,-24.093,-39.883,-6.367,-11.016,2.306,-3.074,19.311
15.20925,42.521,40.084,38.891,-35.669,13.687,-21.31,-44.814,-0.155,-19.866,-19.908,7.944,16.628
15.38871,43.388,84.342,37.401,-9.968,15.026,-36.432,-33.883,-3.927,-3.619,-14.539,12.837,40.652
15.57519,43.001,87.979,66.049,-4.546,25.39,-30.984,-13.124,-10.758,-18.518,0.358,7.331,27.606
15.92345,44.077,81.433,78.842,-13.909,23.301,-23.399,-15.178,-13.081,-32.609,-2.808,6.524,34.689
16.341,45.18,67.066,69.788,-7.175,31.125,-19.367,-43.36,4.419,-18.063,-15.24,5.069,22.469
16.59655,45.484,43.496,70.827,-6.184,27.2,-32.82,-17.866,-19.068,-33.773,2.32,6.937,31.411
16.66639,46.319,68.702,60.683,1.45,26.401,-27.659,-23.47,-5.734,-11.199,-16.843,9.342,34.126
17.12,32.854,84.717,-54.643,287.131,9.056,-44.01,-72.177,58.834,-20.929,-39.872,-82.076,41.564
18.75592,13.814,-17.557,-23.171,-193.191,43.283,4.247,16.185,-45.651,-33.417,67.235,26.881,11.24
18.8985,33.216,-67.578,-27.19,-87.301,4.498,21.14,-12.464,5.774,2.833,9.954,11.948,8.802
19.09465,35.75,-85.778,-53.727,-45.474,-18.397,-33.269,-23.134,-9.49,11.56,2.279,-1.934,-0.913
19.23048,33.591,-76.888,-59.774,3.95,-15.972,-30.588,-29.944,0.624,17.195,-9.857,-5.941,-3.848
19.95891,29.084,-91.182,-35.595,-45.064,-4.668,-39.829,-26.173,10.974,10.583,1.54,5.014,4.284
20.32177,26.779,-81.089,-32.278,-41.6,16.928,-37.421,-25.974,10.182,14.481,5.158,-1.306,3.76
20.69565,26.715,-58.307,-13.092,-49.465,10.111,-29.275,-33.836,-13.484,11.449,12.68,5.424,2.458
21.09492,27.264,-40.457,-2.727,-46.49,9.93,-29.979,-27.291,-4.481,6.952,6.578,4.321,3.293
21.4366,29.922,-63.618,-11.375,-44.948,2.949,-30.571,-19.886,1.92,0.472,5.429,14.418,6.571
21.64934,30.911,-46.38,-25.47,-37.092,-5.024,-35.181,-32.38,7.141,9.551,8.028,3.047,-4.976
21.83959,32.838,-35.637,-17.084,-31.479,-4.117,-35.093,-29.045,-2.009,7.821,-5.407,5.658,0.889
21.97687,29.516,-55.295,-74.315,77.684,20.343,-18.276,-47.926,30.049,21.977,-1.205,-55.808,0.616
22.58313,24.143,-50.633,-19.172,-159.833,6.325,-6.196,-1.384,-22.539,-5.498,26.97,22.56,0.57
22.76209,34.456,-69.351,-34.85,-54.017,4.331,-37.023,-25.187,-13.834,5.909,16.92,-1.688,-3.806
23.38086,35.288,-85.855,-46.3,-35.189,-14.839,-32.617,-39.092,10.722,7.049,3.391,-4.666,-11.765
23.95288,32.379,-86.408,-49.281,-54.056,-15.935,-27.758,-35.752,8.116,11.676,6.567,-2.18,-7.387
24.06063,33.81,-73.013,-57.94,-75.935,-7.242,-32.902,-21.163,5.771,15.689,1.817,-6.073,-7.321
24.14798,36.153,-59.767,-50.128,-55.426,1.182,-20.625,-25.616,-7.121,5.308,-0.099,-8.239,4.587
24.52934,35.063,-66.779,-60.037,-45.658,-9.833,-28.41,-33.231,-15.805,13.93,-2.488,-2.066,-8.131
25.43823,32.533,-84.105,-57.795,-23.618,-18.993,-30.341,-25.734,-8.058,9.413,11.334,-4.68,-5.317
25.97234,29.238,-105.861,-69.477,-52.067,-16.631,-39.007,-26.68,-5.245,12.058,6.131,-7.924,-0.746
26.26943,28.354,-96.967,-70.132,-48.572,-29.521,-32.151,-28.576,-7.837,12.12,-3.232,-7.605,-5.034
26.47433,27.74,-107.086,-57.871,-43.64,-16.842,-36.908,-18.292,7.633,9.702,0.365,-0.324,0.484
26.72059,26.872,-119.348,-77.507,-52.969,-22.464,-43.421,-27.181,-12.69,12.58,12.054,-11.296,-3.514
27.38091,23.627,-150.864,-73.679,-44.539,8.595,-46.581,-15.033,8.599,6.91,-5.852,-6.557,-9.159
27.90571,22.704,-142.924,-80.698,-60.784,16.354,-42.204,-26.209,-1.562,-0.001,-1.52,-1.719,-9.596
28.14163,24.678,-146.648,-42.401,-71.295,25.026,-23.775,-18.756,8.11,3.2,-1.272,0.965,-3.475
28.24984,27.471,-132.961,-28.517,-61.306,10.826,-24.302,-11.843,-6.977,6.323,9.212,-3.8,3.156
28.61896,28.391,-145.643,-22.416,-83.859,13.096,-30.7,-11.987,-0.24,-1.009,-4.198,9.555,6.923
28.83456,31.995,-102.304,-8.564,-56.684,6.008,-29.723,-3.485,-2.771,-5.914,9.399,-12.646,8.529
29.1615,33.409,-82.5,-26.212,-38.803,-2.335,-29.73,-11.671,9.476,14.548,16.246,-14.808,-0.163
29.68726,32.745,-101.599,-27.852,-68.872,2.142,-35.411,-17.531,-10.501,4.041,1.055,3.568,-1.193
29.88204,34.43,-81.86,-16.262,-28.805,14.53,-37.042,-8.36,3.11,5.998,2.11,-10.048,7.628
30.24005,36.815,-68.793,-2.341,-70.546,6.102,-21.128,-12.269,6.663,1.0,5.23,12.775,-0.443
30.78363,41.054,-32.565,-1.836,-54.739,5.567,-36.363,-15.046,-7.979,0.21,3.026,7.037,12.516
31.03964,43.694,-16.256,24.314,-35.343,7.052,-30.912,-21.066,-9.444,-6.521,-4.516,5.79,8.063
31.48626,44.707,-23.139,0.482,-22.239,-1.788,-51.55,-25.803,-7.243,-0.442,6.202,5.262,16.701
31.63646,44.736,-32.04,-1.702,-25.659,-3.574,-46.67,-31.412,-2.169,-5.306,5.326,6.399,30.261
31.81134,45.719,1.316,5.222,-37.084,3.099,-24.782,-36.257,-4.529,-4.259,-2.132,3.297,15.048
32.15383,47.219,6.797,10.903,-28.369,-3.326,-21.652,-13.528,-0.611,3.54,-1.823,9.343,25.2
32.56073,47.583,43.665,5.576,-20.928,16.601,-27.833,-37.034,-18.371,16.147,4.41,4.216,13.449
32.83855,48.239,34.686,8.184,-13.21,6.285,-42.455,-21.648,-16.048,21.288,8.839,0.995,3.049
33.1224,47.683,37.64,19.961,-5.799,-3.967,-25.258,-19.856,-25.276,-6.356,-0.063,-4.676,9.349
33.28639,46.386,33.569,2.475,41.597,-2.005,-34.353,-19.021,-20.619,6.398,-0.35,-24.062,26.74
33.92426,40.377,-27.855,2.925,-55.934,-12.932,-36.194,-16.789,-8.66,5.079,4.596,4.353,1.791
34.06286,43.678,-28.924,10.188,-48.446,10.244,-37.067,-22.361,1.734,11.996,3.343,2.002,4.891
34.30653,44.657,-4.146,17.16,-22.439,4.168,-45.561,-17.541,-2.39,-4.02,-8.176,5.872,19.587
34.38939,46.293,10.545,20.224,-38.652,18.24,-26.732,-27.317,6.354,3.912,-1.662,4.974,5.414
34.70798,47.779,25.768,20.209,-24.261,13.498,-33.064,-13.213,-6.878,-0.584,8.877,-4.303,13.191
35.47415,47.415,21.534,0.768,-28.779,10.685,-27.337,-21.179,-12.318,5.044,1.843,-6.718,13.773
36.12472,46.955,-0.32,27.902,-12.353,16.706,-31.328,-17.443,-1.364,-1.125,8.963,1.796,-2.392
36.2239,47.499,25.881,15.186,-27.303,26.638,-31.114,-13.56,-9.04,5.302,-5.81,-7.378,11.639
36.47324,48.6,39.705,30.926,-21.421,10.752,-19.557,-11.539,-2.658,4.87,2.138,5.331,13.285
37.16834,48.019,21.465,35.701,-5.707,23.321,-28.095,-6.46,-10.372,8.658,5.998,-10.391,11.651
37.80671,46.602,12.536,26.964,9.038,10.697,-47.412,-3.762,-21.068,8.657,13.904,4.861,2.487
38.05179,44.269,-23.056,16.904,0.71,7.065,-31.547,-13.918,2.875,8.348,7.299,-15.101,-1.975
38.57288,42.597,-27.022,12.371,-45.852,12.157,-36.868,-7.682,-6.027,13.62,19.652,2.99,0.153
38.72571,46.172,1.12,23.409,-62.863,43.093,-28.14,-31.518,-7.624,12.505,10.065,0.169,-10.424
39.01034,44.995,-9.85,-44.787,98.515,35.085,-1.553,-21.723,-13.088,-2.034,-20.514,-87.03,19.536
42.33166,20.468,-114.139,-87.331,-34.943,24.652,-46.907,-7.311,18.053,0.007,-1.231,-10.596,2.432
42.86798,14.596,-77.147,-103.89,-34.765,51.77,-47.056,-9.83,21.953,3.43,3.159,-20.331,-2.234
43.75193,9.405,-27.391,-121.118,-71.13,53.251,-53.606,-6.355,15.537,-0.116,11.358,-15.11,-10.176
43.98671,8.106,-1.688,-118.5,-57.133,47.14,-58.027,-12.33,26.713,0.125,6.221,-3.92,-17.479
44.50567,7.936,-2.266,-112.798,-76.949,53.973,-53.604,-24.608,4.111,-3.932,6.978,-10.1,-18.213
44.79565,8.137,-1.728,-104.489,-74.924,52.661,-59.42,-4.314,2.607,0.164,7.644,-5.754,-19.037
45.33397,8.849,-14.528,-119.502,-79.306,42.503,-45.638,-4.072,5.928,-12.502,16.457,-7.373,-14.38
45.48204,9.658,-29.827,-116.737,-60.983,56.135,-56.313,-3.671,23.343,0.474,7.795,-11.425,-11.712
45.84844,8.658,-7.568,-98.985,-50.239,59.705,-55.336,-4.688,28.638,-1.626,6.72,-13.55,-18.269
46.24676,7.619,8.013,-83.73,-71.102,69.348,-58.179,-5.35,-3.562,5.742,11.511,-11.369,-25.665
46.31882,9.291,-23.756,-95.843,-71.445,71.242,-55.394,0.235,2.978,3.533,14.624,-9.336,-11.671
46.42871,10.134,-36.001,-87.503,-51.176,82.638,-56.818,7.846,24.51,10.7,13.109,-16.295,-14.06
46.59601,9.337,-26.09,-92.008,-71.587,79.943,-51.459,-6.352,3.309,7.189,17.505,-10.357,-18.874
46.71202,11.079,-52.414,-83.999,-47.189,89.483,-55.103,6.595,25.544,5.529,14.728,-14.949,-11.539
46.98571,10.824,-50.597,-91.163,-62.492,83.168,-65.157,-0.676,9.845,6.525,3.647,-6.007,-12.227
47.07111,11.692,-63.387,-69.01,-51.757,104.677,-51.838,7.71,16.18,4.643,16.051,-18.039,-8.788
47.23179,11.469,-55.926,-106.451,-76.163,54.853,-50.049,10.086,6.604,-14.021,9.604,-10.683,-12.253
47.55551,12.598,-76.129,-73.097,-57.261,95.912,-59.768,21.743,13.419,7.094,12.83,-17.073,-12.535
47.8088,12.083,-70.902,-76.136,-45.575,101.281,-64.582,-17.328,19.717,0.414,-4.727,-6.529,-13.833
47.96104,13.471,-92.036,-73.187,-53.492,101.357,-55.041,13.259,14.463,-1.35,12.55,-10.065,-10.376
48.10095,13.44,-96.591,-86.763,-58.743,100.94,-56.991,-5.735,13.222,0.792,6.363,-8.888,-10.338
48.31365,14.356,-98.132,-70.597,-51.116,85.149,-58.567,20.217,8.315,-12.755,6.852,-13.21,-10.163
48.65161,15.04,-115.533,-76.536,-50.151,98.424,-55.805,9.478,10.727,-2.153,5.952,-4.834,-14.327
49.30785,15.643,-114.055,-90.377,-41.844,97.074,-45.534,-15.325,18.242,12.98,-6.977,-13.233,-4.168
49.77705,13.171,-91.937,-75.271,-51.975,111.416,-58.032,-9.674,17.268,2.191,3.837,-10.27,-5.022
50.37451,10.058,-39.428,-87.575,-32.728,98.629,-49.884,-32.857,45.678,0.734,7.847,-19.561,-5.082
51.27551,15.91,-63.299,30.387,-98.329,93.742,-2.389,12.727,-32.896,-4.426,45.454,2.515,-26.931
51.75147,20.713,-142.132,53.965,-1.103,141.13,-44.555,-15.864,18.573,-4.162,8.983,-8.889,-24.332
51.88404,19.561,-116.558,1.615,-11.453,83.874,-46.402,-26.673,41.42,0.656,-0.396,1.298,-16.992
52.11143,18.76,-120.249,6.849,-12.162,98.71,-46.277,-11.917,22.173,-11.081,2.406,-4.434,-26.977
52.44141,17.942,-124.604,1.709,-5.564,123.621,-63.569,-11.852,24.084,-0.284,-1.775,-5.514,-19.331
52.59868,17.592,-97.863,10.442,-47.337,96.675,-33.651,-6.392,-12.294,-6.827,6.018,-11.837,-11.573
52.8307,17.452,-73.976,47.069,-11.155,85.307,-41.408,25.545,14.118,-16.609,1.423,-14.24,-22.169
53.10975,18.295,-95.432,6.408,-8.276,66.663,-52.299,-16.379,15.587,-22.396,1.044,-6.672,-22.061
53.23741,18.35,-81.971,29.535,-26.42,71.794,-37.104,23.992,1.496,-8.022,11.69,-10.575,-19.961
53.41088,21.29,-97.891,40.609,-11.982,50.156,-10.47,-10.381,-0.603,-33.903,-4.399,1.765,-18.831
53.83596,22.119,-133.497,22.006,-8.473,85.408,-46.772,-3.353,31.781,3.816,-13.441,-12.43,-13.556
54.29397,19.512,-77.494,31.614,-24.797,47.181,-37.861,-18.645,17.435,-22.934,-24.504,-0.769,-23.489
54.59592,21.818,-62.212,54.345,7.268,11.8,-23.357,5.247,18.115,-30.663,-5.934,3.227,-24.597
54.84481,20.198,-90.581,35.839,-2.448,64.136,-35.844,8.561,4.36,-10.074,-3.495,-7.285,-5.096
55.28608,19.635,-102.173,25.163,-3.745,60.397,-49.496,22.481,28.652,-23.285,-2.052,-7.171,-15.436
55.96531,16.424,-63.434,38.269,-0.805,75.68,-41.863,60.915,12.337,-20.742,10.412,-26.698,-7.596
56.48776,14.023,-42.355,-7.906,-19.919,68.296,-47.849,19.545,24.092,-2.996,3.72,-13.781,-9.443
57.15551,9.252,8.841,-17.786,17.047,94.096,-46.214,7.479,64.257,-13.364,2.652,-32.249,-2.406
58.29406,7.153,36.3,-97.829,-79.389,19.374,-25.67,4.289,-0.6,-29.008,31.067,3.274,-9.673
58.37147,11.112,-22.676,-37.789,-55.718,68.302,-33.07,15.543,-0.103,-21.239,14.831,-19.562,-7.46
58.65433,12.785,-50.953,-50.17,-49.784,80.865,-52.948,-13.79,9.703,4.671,8.278,-10.463,-18.982
58.85129,14.789,-55.135,-13.428,-57.028,63.791,-36.698,28.43,8.339,-6.575,19.45,-21.371,-18.988
59.24526,15.823,-36.911,4.336,-23.866,53.802,-48.358,6.275,-3.368,5.907,15.592,-4.851,-19.639
59.43129,15.896,-31.976,-16.928,-28.041,34.024,-60.342,-16.489,32.41,7.124,-12.522,2.147,-17.053
59.54694,16.598,7.986,-9.341,-44.522,15.885,-42.468,-13.568,-13.005,8.581,18.272,-12.453,-9.395
59.79066,19.008,0.335,2.088,-53.234,13.657,-17.971,-33.517,1.52,22.063,-1.034,0.242,-26.509
59.91878,20.921,-16.626,1.352,-40.233,23.935,-25.687,-19.294,-10.214,21.13,17.694,-14.857,-9.182
60.21465,21.008,-17.645,15.71,-36.943,45.992,-30.864,-17.363,-6.838,25.654,14.1,-7.266,-8.105
60.30862,24.078,9.141,17.157,-44.47,28.344,-27.335,-14.965,-9.655,6.287,8.708,-12.486,11.052
60.58585,27.662,12.861,20.283,-64.594,17.145,-24.861,-21.954,4.757,8.664,6.184,-3.977,-10.92
60.80794,29.797,31.634,-5.121,-41.906,14.565,-36.186,0.764,2.188,30.809,0.903,-9.298,-2.167
60.94726,32.197,45.631,3.448,-48.954,10.244,-24.363,-18.339,3.656,13.8,8.212,-3.973,-0.393
61.34726,34.356,61.763,19.189,-22.804,28.021,-41.382,-46.432,-20.254,10.592,9.971,-2.681,-6.181
61.56776,35.295,68.878,21.34,-28.976,11.267,-30.145,-35.873,-9.317,5.519,11.974,-10.286,-5.835
61.70127,35.384,40.414,16.705,1.765,16.508,-34.14,-30.092,4.261,11.71,5.313,-0.912,-2.385
62.02077,33.077,2.547,5.623,-22.532,21.182,-31.833,-19.869,-8.143,9.632,5.853,-3.711,3.88
62.40354,34.764,0.259,-3.554,-16.612,16.575,-5.981,-16.675,-4.848,12.132,7.706,-1.791,3.448
62.74122,34.381,7.661,-11.299,-40.409,10.606,-28.766,-6.842,-18.837,14.505,14.741,-10.615,3.845
63.13542,34.835,5.462,-5.142,-31.126,7.988,-13.676,-24.847,-17.434,-0.537,8.745,-12.454,13.648
63.48939,35.234,-9.613,-6.103,-56.37,-1.003,-26.218,-13.045,2.54,-0.041,-2.368,-2.958,12.254
63.76735,36.311,-3.043,-3.477,-17.301,-9.758,-33.667,-5.928,-7.284,3.126,1.328,7.502,5.858
63.85986,37.426,11.607,22.179,-42.63,9.106,-22.204,-0.159,-13.269,-1.849,8.11,-5.358,11.065
64.04685,37.915,-4.076,1.927,-9.117,1.124,-57.741,-2.68,-0.843,-2.599,13.223,-6.524,15.628
64.22635,39.151,21.089,11.317,-13.096,-7.273,-29.503,-14.2,-17.293,-3.425,5.451,2.173,12.08
64.31333,41.578,19.074,0.582,-13.909,6.407,-22.26,-20.301,8.057,-2.746,8.007,-0.769,5.847
64.67238,40.506,13.055,3.181,-4.147,-17.016,-47.473,-29.181,-11.45,-30.862,0.429,-5.131,-3.508
64.80662,39.948,-3.513,4.018,-13.125,-23.669,-28.148,-23.935,21.438,-25.739,-0.358,-3.661,-10.0
65.08041,38.667,5.864,3.545,-30.795,-11.958,-40.393,-7.262,-8.725,4.912,7.31,-1.65,-10.496
65.16141,40.075,-16.975,4.731,-38.835,7.472,-39.557,-19.825,5.393,3.248,3.909,4.254,-1.348
65.32943,39.975,-21.29,-9.667,3.744,10.205,-17.204,-25.185,4.396,-3.176,-0.485,-23.489,9.809
66.20735,28.539,-149.709,-94.777,-76.081,-17.91,-40.259,-5.234,6.123,-1.581,10.752,-5.85,-2.579
66.29524,28.639,-166.28,-74.498,-40.391,12.358,-23.33,-8.097,19.413,-0.26,-2.95,-30.782,5.495
67.18707,25.095,-161.744,-89.102,-77.344,22.756,-43.397,7.256,2.286,-2.116,-2.823,-5.347,3.818
67.44163,25.901,-162.573,-65.599,-63.017,41.348,-51.481,-3.32,0.753,0.099,1.489,0.802,4.209
67.53075,28.265,-156.845,-36.558,-54.173,4.769,-34.322,20.071,9.09,-5.31,2.5,4.379,-1.495
67.63197,31.658,-159.718,-5.175,-48.38,28.916,-34.541,1.826,14.95,19.018,6.213,6.987,-15.424
67.70308,33.599,-145.032,-23.606,-33.049,18.149,-33.736,8.849,-1.209,11.736,7.167,-16.895,-0.411
68.04762,32.693,-146.974,-21.275,-58.063,6.148,-38.654,-3.049,10.729,8.521,-5.22,10.5,3.046
68.14281,36.83,-110.479,7.006,-42.323,16.243,-24.52,-16.739,-3.829,9.071,12.925,4.559,-11.275
68.25524,37.771,-121.059,-11.26,-7.884,24.494,-33.859,-9.514,-8.563,11.352,8.296,-20.156,-2.858
68.57478,36.655,-86.76,-11.255,-69.659,1.558,-41.308,0.998,-4.419,17.112,2.711,6.775,-1.875
68.73342,38.653,-58.663,-20.24,-19.357,7.858,-30.15,-14.17,-6.791,8.335,5.497,-12.703,5.185
69.11429,40.378,-88.292,-5.707,-40.819,30.47,-30.203,-21.177,-9.864,9.649,13.601,6.831,-3.779
69.26635,41.895,-76.285,10.357,-19.124,26.736,-32.491,-11.039,7.577,4.871,-11.175,-2.425,4.288
69.5951,42.762,-49.995,33.215,-38.193,31.778,-27.456,-19.672,-2.455,-1.543,-5.986,4.963,16.792
70.04853,44.134,-33.307,37.605,-50.365,35.223,-25.124,-19.968,0.771,8.191,14.12,-2.956,4.342
70.47279,45.73,5.039,35.827,1.007,32.456,-31.27,-4.046,-12.013,18.902,6.183,-11.034,0.946
70.60032,45.88,-19.228,31.34,-44.893,37.83,-34.892,-30.347,1.845,-0.773,9.207,8.131,-5.121
70.96014,47.641,10.141,27.996,-17.885,31.454,-29.374,-36.731,-2.001,14.094,2.72,1.944,-5.332
73.03819,44.461,3.295,14.066,-16.457,26.92,-36.147,-24.887,4.809,-0.596,-9.52,11.577,24.038
73.28249,44.63,22.84,4.54,-29.093,24.917,-41.175,-22.167,-7.357,2.864,-13.273,9.159,38.366
73.36363,45.096,39.7,15.577,-24.315,32.776,-23.962,-43.143,-1.129,-4.332,-4.756,-4.34,15.934
73.70608,44.141,68.653,8.289,-4.077,35.64,-16.182,-49.649,-15.894,-0.723,2.483,-13.715,-2.135
74.43161,37.377,16.537,25.369,-52.524,32.896,-9.197,-58.105,-8.629,-8.978,23.567,-8.593,21.369
74.61723,38.837,0.963,20.812,-20.31,35.4,3.044,-59.352,-3.212,-8.234,-2.9,-7.194,11.747
74.86091,38.636,42.995,18.327,12.073,45.482,0.418,-60.852,-26.904,24.547,0.269,-11.293,-8.472
74.98889,39.25,-37.413,-1.575,5.66,36.111,-24.727,-53.794,13.353,20.643,-2.733,3.052,-9.867
75.16299,35.99,13.285,39.935,-23.082,47.394,-10.808,-58.511,-13.387,8.138,8.152,-16.634,-11.697
75.31401,37.516,13.362,43.675,-25.689,53.77,-18.089,-44.656,-20.876,15.409,10.355,-1.709,-4.732
75.53497,37.079,15.348,51.173,-1.422,57.688,-19.044,-59.723,-14.436,6.271,5.722,-6.327,-0.543
75.65601,37.9,9.681,42.677,-21.195,59.033,-16.549,-51.381,-0.971,15.039,27.746,-8.258,-19.002
75.84159,38.079,91.298,39.141,13.264,55.322,-30.06,-56.564,-17.106,21.614,-23.49,-5.523,1.241
75.94644,36.334,44.488,72.944,4.749,60.075,-11.146,-46.174,-12.802,-4.025,-11.922,-9.235,8.417
76.20776,32.847,49.346,36.543,-3.746,59.623,-22.992,-69.73,5.071,0.298,3.136,-3.255,13.775
76.3478,32.356,16.374,33.1,-36.311,49.156,-11.074,-73.482,-19.365,-8.988,18.666,3.174,8.83
76.5102,32.337,30.74,18.016,-11.508,50.609,-34.407,-80.151,1.924,4.665,-3.455,5.607,13.551
77.03918,29.729,63.994,43.654,-35.431,51.14,-19.123,-69.808,-16.073,-0.901,-5.619,0.199,20.031
77.25882,31.903,65.426,33.423,-36.822,50.986,-17.847,-67.261,-16.596,0.199,13.701,12.224,17.06
77.41578,33.925,55.526,37.17,-21.005,47.454,-22.987,-62.266,-17.814,-8.348,-4.914,8.573,28.95
77.49583,27.79,11.753,-50.382,152.56,49.284,-31.649,-89.614,17.245,3.144,-25.997,-41.862,15.069
78.10653,21.697,67.554,58.641,-173.65,48.213,37.946,-21.971,-24.566,0.48,11.999,12.657,9.113
78.34993,37.457,32.787,40.073,-78.917,39.545,4.616,-28.6,-22.266,-0.583,12.261,14.856,6.904
78.48304,44.628,-21.735,56.433,-43.836,18.185,-29.825,-12.855,14.31,-6.265,10.349,4.135,5.892
79.15075,44.556,-17.337,24.011,-28.139,15.506,-29.528,-7.03,-3.688,0.91,-1.697,1.062,11.77
79.54644,43.714,-42.569,18.025,-2.595,24.688,-34.974,9.964,8.468,18.87,-7.668,-5.102,10.85
