start,0,1,2,3,4,5,6,7,8,9,10,11
5.7585,39.271,-21.883,-33.124,65.982,35.159,-41.195,-37.746,-26.624,-11.008,4.6,-38.412,6.633
5.96299,37.567,31.783,-26.076,-27.457,48.267,64.53,-24.013,59.034,13.309,-26.977,-46.006,5.339
6.35161,36.743,-20.495,14.281,-23.773,65.664,-26.735,-22.793,2.049,-17.019,8.505,-2.382,15.395
6.47215,43.337,8.23,17.792,51.879,38.495,-21.775,-43.344,-11.377,-21.077,15.682,2.544,-0.753
6.64086,42.794,16.147,60.857,-9.714,57.945,-32.881,-43.317,14.801,-10.477,2.531,-5.808,5.099
6.78014,40.113,22.108,-12.718,13.189,67.745,-14.071,-33.387,20.13,-6.801,-6.676,-52.553,2.276
7.18626,40.768,-21.082,-23.683,87.857,34.42,54.836,5.213,-21.646,6.12,15.965,-18.51,-20.387
7.46785,32.03,111.068,-63.565,-42.974,56.192,-74.522,-13.799,14.604,33.619,11.395,-16.439,-3.206
7.55283,39.41,31.127,-55.231,30.79,72.629,22.192,-7.812,4.296,-0.129,49.334,-24.823,-7.043
7.92961,39.876,-28.503,-44.274,93.629,28.193,4.514,-3.126,-23.813,-8.636,20.044,-16.073,-5.931
8.19152,32.894,90.69,-71.952,-23.551,35.671,-49.768,-10.581,28.723,33.222,-19.861,-1.409,-24.313
8.28381,42.254,47.899,-33.136,-0.706,71.562,25.439,-18.46,2.256,-3.444,45.763,-8.461,-1.947
8.55125,40.609,33.662,38.107,17.159,6.507,-32.058,-56.453,-19.49,-4.519,-11.535,-14.222,-21.727
8.66145,39.733,0.773,-28.138,79.227,24.103,-35.438,-42.113,-23.743,2.413,-8.128,-37.57,7.036
8.86639,39.327,31.273,-12.795,-34.242,47.797,91.961,-16.346,45.101,7.886,-19.647,-21.026,-4.584
9.22181,41.214,68.179,28.559,-42.426,52.644,61.924,-19.549,9.605,1.159,17.047,-1.989,-5.301
9.38091,42.603,-7.374,-15.813,67.391,27.341,-29.844,-20.878,-34.36,-1.149,-8.48,-19.848,-8.94
9.61878,41.517,-4.801,26.028,-42.368,86.157,23.919,-1.245,16.62,18.133,10.306,24.348,6.279
9.71642,41.919,20.193,-40.337,21.555,74.532,-30.692,-22.087,14.206,6.708,5.613,-29.402,11.438
10.11261,41.169,-23.693,-24.894,54.834,21.027,-15.856,-20.773,-21.761,-5.95,19.262,15.054,-6.952
10.36145,39.071,-12.708,2.101,-33.146,46.924,-21.02,-13.094,16.253,1.419,-3.136,5.439,-3.581
10.46776,41.311,27.382,-27.5,23.683,48.005,-1.266,-34.036,8.64,0.322,-0.738,-3.213,-7.262
10.75746,38.546,-15.228,20.344,19.223,30.307,-38.162,-37.166,1.739,13.475,-11.137,1.664,-25.712
10.85601,40.853,1.878,-12.518,83.794,1.638,-5.772,-17.453,6.445,-3.572,12.489,6.998,-19.172
11.0532,36.245,-25.57,15.593,-89.898,5.742,-31.208,0.195,13.494,4.876,13.54,-4.516,-11.732
11.22662,41.123,22.972,-38.759,44.29,21.606,-27.267,-28.324,4.333,0.019,6.411,-12.374,-12.259
11.57075,36.827,-15.456,-59.216,-38.972,15.676,1.402,-19.838,-1.105,20.738,-30.033,-26.78,5.446
11.83678,39.819,23.031,-26.114,-6.323,41.107,57.873,-26.139,46.82,8.043,-4.685,-14.223,-11.119
12.21424,43.083,53.103,7.225,-19.784,58.817,42.819,-30.01,-0.138,17.705,13.547,20.386,-16.075
12.34703,47.484,-5.16,55.354,-74.364,20.975,-12.296,-5.587,-32.404,-14.677,20.307,-6.589,-21.626
12.62041,46.028,-65.18,24.933,59.442,29.527,-4.785,-26.95,-34.783,-25.155,6.598,-43.795,-9.655
13.09066,41.631,-46.89,12.246,82.684,40.744,-7.633,-2.984,-15.367,-8.553,-0.439,-11.441,17.439
13.48535,36.396,-86.851,-18.019,-14.17,55.857,-24.396,43.992,-12.722,-27.849,16.43,-35.578,12.389
13.81624,34.632,-79.93,28.94,-39.232,59.636,-15.946,26.417,44.543,1.249,-11.219,-40.86,12.448
14.13039,42.334,-27.308,60.069,65.581,18.057,40.997,10.987,3.539,-25.698,9.287,-29.24,-13.48
14.66299,37.407,-25.575,-23.308,79.562,56.81,-34.711,-14.36,5.349,-22.333,12.691,-5.664,6.693
15.01782,38.036,-29.717,31.108,-122.98,-9.01,35.1,7.067,-12.475,-29.781,-5.903,-30.044,-3.411
15.22095,37.594,35.412,-33.33,5.533,0.298,-20.044,31.276,-38.068,-17.422,-14.725,-21.68,20.801
15.42313,40.892,-27.015,-29.804,20.653,9.876,30.634,-18.527,14.527,-46.612,36.036,-13.353,-6.26
15.73338,39.336,-42.234,21.676,-43.502,17.616,-12.61,13.488,-20.969,11.57,17.128,0.398,10.16
15.81728,45.402,-81.911,58.765,-38.796,30.434,20.589,2.476,-21.124,-14.497,1.973,-12.875,0.554
15.92331,45.899,-50.607,24.122,2.44,57.37,-30.19,-51.015,84.496,-8.954,-20.005,6.027,-4.722
16.20717,41.665,57.564,-38.585,63.689,93.752,-63.461,-24.58,29.945,-24.32,-1.197,-2.727,6.369
16.6141,35.666,-19.608,-52.367,-19.761,66.085,-43.045,40.8,-13.118,7.918,10.54,-35.28,26.096
16.91701,31.185,-44.778,-46.788,-62.98,58.141,-5.616,-2.111,46.517,-7.056,-12.277,-49.32,25.419
17.24086,41.831,-41.567,48.938,31.729,28.017,88.758,15.742,7.25,-20.734,29.718,-28.598,-14.54
17.74113,37.956,-12.603,-31.454,93.455,45.607,-43.118,-8.536,16.498,-15.709,10.343,0.04,-2.397
18.02698,32.823,-46.567,17.183,-22.826,70.813,-27.075,46.342,40.893,9.012,26.936,-3.405,-12.14
18.14272,41.782,-8.627,2.844,28.772,-18.692,48.271,-28.202,2.646,-47.324,-6.824,-18.44,-25.54
18.32766,38.334,58.765,11.184,-78.12,61.338,-3.349,37.111,-13.454,-21.55,-43.093,9.472,-16.056
18.51297,42.835,-56.196,11.385,23.956,31.318,-37.702,-6.738,-18.997,-22.745,38.056,-33.192,7.778
18.78485,38.517,-67.406,44.799,-20.74,33.31,-22.405,18.3,-4.084,-3.595,1.69,9.278,12.095
18.87224,46.079,-17.424,87.812,-39.828,16.142,22.37,20.693,25.447,-9.34,-10.978,-18.554,0.673
19.20236,40.785,31.633,4.501,32.817,12.462,-18.791,12.922,-19.578,-57.172,-20.058,-40.673,0.761
19.52222,44.513,-56.06,107.008,-31.767,41.522,42.859,-9.278,-18.38,-43.161,26.395,10.182,-19.919
19.60889,48.186,-50.386,91.869,26.801,27.008,3.84,-28.831,22.824,-20.687,-24.763,-36.89,-19.924
20.03134,42.638,-26.619,-6.897,43.348,6.444,2.888,-25.081,-4.615,-30.09,-12.046,-17.515,0.359
20.26485,40.1,-21.734,90.767,-50.523,26.364,21.766,11.807,2.222,-45.907,12.059,-43.686,-6.641
20.76562,43.951,-27.486,93.846,-113.207,46.229,2.784,11.83,1.366,-6.596,-40.493,24.538,-15.513
20.95655,50.004,-0.613,62.748,78.662,9.404,-15.068,-64.192,-15.38,-29.862,-1.681,-33.36,-22.758
21.09451,44.501,-35.225,3.336,29.155,-26.286,20.515,-44.039,-7.831,-41.2,-35.049,-37.012,2.637
21.52481,39.841,-17.326,71.768,-113.549,-8.64,0.631,-0.823,-6.991,-43.985,-12.76,-8.756,2.513
21.82667,43.258,-92.549,66.439,0.186,32.404,16.091,11.831,15.406,-28.325,-7.251,-45.699,10.42
22.35088,39.261,6.593,-18.754,61.449,44.57,-65.731,-5.978,-27.592,-2.392,2.619,-15.803,17.134
22.61043,38.217,-47.205,-13.923,34.014,51.361,15.659,-21.486,-21.72,2.296,26.828,3.51,-7.436
23.01256,41.064,18.217,-28.962,66.028,29.792,-32.69,-37.026,-4.462,-14.723,13.443,-24.687,-4.317
23.38349,35.599,-57.555,-12.393,-33.803,45.11,-16.718,-6.641,8.182,8.238,12.615,-21.212,-24.765
23.72381,41.577,-6.582,15.628,-76.419,-12.302,68.072,-16.785,-1.66,-15.895,-20.061,-48.071,-11.893
24.11873,42.636,-15.251,41.863,-77.991,20.809,25.568,-2.001,-13.687,-6.599,-11.864,-9.855,-1.98
24.29483,46.803,-85.101,19.913,61.494,17.233,-20.896,-12.655,-4.007,-30.601,6.727,-29.631,9.198
24.50898,42.862,-44.481,50.036,-27.94,47.895,-21.958,-1.247,19.484,16.656,-16.661,-5.259,-3.744
24.65932,45.326,-53.05,5.934,63.204,37.348,6.053,-12.846,-8.758,-30.892,6.668,-24.031,-3.049
24.862,41.594,96.396,-14.738,-41.854,59.701,-39.87,-0.939,-0.071,-21.874,-42.428,2.627,-8.278
25.05311,46.493,-79.543,72.127,-70.035,49.754,30.385,12.567,20.112,-19.602,13.817,-36.509,-9.83
25.42077,42.507,-49.439,1.1,60.862,50.539,-50.99,-2.413,-24.827,-15.855,-0.139,-21.425,0.295
26.02313,33.34,-93.252,4.343,-45.279,37.242,-44.361,49.186,-8.831,-9.889,12.96,-4.667,0.693
26.15111,42.285,-47.141,103.194,-109.929,56.528,22.181,60.956,-6.723,3.536,-27.538,-14.812,-3.553
26.43569,40.657,-61.98,44.817,75.397,27.15,-24.081,-6.515,26.158,-16.948,-9.975,-30.958,-12.485
26.9581,37.778,-4.315,-8.483,89.973,73.542,-53.189,3.019,3.338,-9.703,9.832,-24.45,13.976
27.28331,37.138,-21.48,85.315,-140.221,42.022,4.724,46.625,9.568,-5.544,17.438,-17.396,-2.728
27.72499,43.522,19.0,47.267,-41.134,-9.265,22.308,4.228,-6.743,-30.412,11.324,-27.901,-16.486
28.01937,42.888,-26.827,100.98,-92.401,5.851,-11.182,7.829,-17.724,-14.702,-0.422,5.127,-30.942
28.4742,42.595,-59.415,32.961,63.578,51.71,-24.72,-12.632,8.439,-7.543,-37.501,-9.497,-6.83
28.89116,37.45,-61.527,-29.734,-6.281,29.58,-47.538,2.456,12.383,-5.376,-9.19,-10.151,-19.386
29.12522,36.187,-83.563,15.744,-17.518,7.278,-18.697,6.999,-4.254,-14.041,13.323,-10.173,-7.795
29.23964,37.809,-46.9,13.024,-10.415,44.831,3.305,18.217,-16.356,-1.521,-21.281,-45.142,-9.69
30.04132,38.916,-9.985,-48.868,79.933,47.738,-66.894,-10.78,-15.034,-3.963,13.632,-17.723,11.929
30.43551,35.006,-36.413,-54.117,-62.171,34.373,-29.368,2.425,-2.781,-19.383,13.102,2.172,13.202
30.58626,38.604,-2.938,1.636,-58.546,-23.49,-29.224,-38.062,32.247,-29.725,6.471,6.559,-5.016
30.83723,43.448,-37.06,4.574,-27.302,10.205,-13.356,-15.171,-35.655,-25.918,6.981,-35.289,3.046
31.09302,40.933,-11.094,4.783,17.639,4.568,-40.572,-48.016,-7.435,0.233,-21.888,7.072,-7.354
31.18975,45.327,-57.27,75.454,-125.912,34.187,19.381,27.884,-35.553,-18.391,8.861,-13.326,-10.876
31.5219,47.376,-67.312,57.523,52.913,15.894,22.011,-8.892,49.525,-10.059,-64.47,-27.476,-1.573
31.97311,43.771,-59.113,42.823,-67.881,-0.902,11.154,9.296,-23.454,-40.003,9.24,-40.369,2.936
32.19991,43.958,-6.524,-2.631,22.128,57.158,-34.937,39.805,-14.085,11.089,-13.182,-19.463,-14.609
32.35088,45.741,-18.447,32.141,23.267,2.22,51.434,-7.279,8.143,-38.401,-11.402,-26.557,0.538
32.69365,46.032,-26.575,96.323,-70.186,32.046,31.158,40.121,-80.765,-17.165,18.131,-15.898,12.943
33.01306,48.593,-17.077,69.666,76.985,23.517,-9.487,-13.696,26.019,-7.167,-37.497,-18.245,4.421
33.52249,43.697,-31.459,3.599,12.136,-12.338,1.071,-15.482,-13.541,-33.177,6.199,-14.544,1.895
33.70322,41.335,41.854,-46.844,-3.086,40.909,-26.156,4.765,-50.097,-11.938,-27.068,-22.065,2.417
33.9015,41.975,-8.052,-24.76,9.243,22.268,13.541,-1.462,-31.329,-28.388,23.149,-47.418,5.425
34.27628,41.585,-109.22,-1.696,-34.02,71.705,21.676,9.023,-25.487,-39.649,50.339,-31.876,6.893
34.51438,42.421,-32.966,38.125,-109.287,40.712,-10.484,-7.498,40.484,8.152,-15.985,3.732,4.268
34.72,46.365,16.278,59.392,4.399,50.621,-28.392,9.711,-1.633,20.727,-14.748,-8.446,0.712
34.8878,45.38,-54.404,76.552,21.377,55.294,3.405,31.464,-5.582,-8.167,20.973,-51.507,22.734
35.42816,41.431,-29.752,24.704,57.959,77.887,1.603,23.761,-18.334,6.227,-17.434,-12.404,-1.166
35.82794,41.207,-59.155,-12.153,12.657,38.353,17.373,10.924,-1.762,-8.629,18.713,-23.91,-6.238
36.08354,48.469,-5.586,157.555,-24.636,14.987,10.228,69.459,29.745,-23.042,-15.398,14.382,-0.207
36.27546,48.309,-18.357,94.33,96.079,-0.07,-16.601,13.144,7.463,-43.23,-9.356,-39.44,-3.578
36.48381,46.888,15.53,7.517,7.591,36.723,16.158,-7.257,3.229,4.731,-9.961,13.087,-5.011
36.65274,45.525,10.358,8.2,3.082,-67.897,-9.845,-41.968,-12.952,-43.444,-25.073,-23.537,-15.379
36.85533,46.415,-15.05,3.922,9.464,3.417,14.513,-39.849,-19.896,-2.463,-7.965,10.861,-4.134
36.98952,42.941,-50.108,-50.396,38.166,36.478,-21.673,-16.969,-9.765,-45.787,28.601,-51.82,5.651
37.35556,40.688,-76.097,-14.306,-51.883,21.139,7.686,14.196,-0.906,-33.488,26.151,-16.999,11.584
37.67447,39.001,-46.227,33.74,-57.5,10.382,-13.675,20.9,14.737,-0.26,-6.417,-25.568,21.534
38.11642,38.274,-35.339,1.563,-33.604,42.152,-27.921,40.332,-10.121,1.263,-0.531,-3.299,1.338
38.2098,41.428,-25.193,-46.217,-75.051,36.36,-48.156,5.892,57.053,10.973,-17.876,1.875,25.502
38.43488,43.703,-89.236,38.364,3.73,46.146,36.107,-10.419,54.9,-15.625,-13.463,-31.944,-11.646
38.90603,36.996,-45.911,-24.361,-3.564,35.879,-29.436,-2.684,-0.46,-17.155,8.905,-7.771,2.615
39.29302,39.827,6.147,-28.836,87.932,56.799,-8.85,-12.874,-9.456,-1.112,4.84,4.241,10.091
39.54925,34.13,-66.246,-42.301,-61.66,47.973,-28.836,-1.198,-1.506,-9.929,17.225,-9.689,-4.549
39.68277,40.425,-82.888,-6.642,-47.363,40.416,31.499,25.741,-0.769,-21.374,28.16,-50.244,-11.681
40.06045,41.447,-63.407,-46.833,37.781,19.116,-0.357,19.626,-3.732,-28.099,17.687,-14.13,12.239
40.34358,51.205,-27.683,70.426,22.252,14.788,51.91,-4.62,31.57,-20.825,-4.765,-12.402,-22.797
40.838,43.741,-34.711,5.144,62.251,32.294,-46.719,3.22,-19.618,-20.821,14.936,-28.778,-0.435
41.40594,34.416,12.797,-59.907,-18.461,51.754,-22.991,26.008,22.158,11.042,-36.858,-25.978,-5.143
41.59868,42.292,-3.399,32.472,-3.314,30.658,45.272,-6.35,-18.603,-36.034,36.249,-7.576,-7.614
41.95769,36.893,-52.764,-33.774,6.751,13.895,-37.461,1.526,12.847,-21.197,-4.672,-22.412,-16.591
42.37574,39.93,7.718,-50.308,100.941,55.484,-50.954,-21.287,13.098,-2.405,15.681,-20.485,-1.249
42.65574,39.093,-22.041,15.306,34.516,58.116,16.995,-43.818,-17.927,-20.251,23.199,23.929,-15.391
42.75315,38.876,-50.033,-1.868,-46.861,57.725,-42.671,27.848,-7.647,-21.934,24.916,-6.14,-6.275
43.04354,38.442,-10.297,-34.324,14.72,38.818,-89.951,-56.912,-15.588,0.751,-4.512,-1.591,-6.509
43.11927,44.276,-28.72,49.881,17.916,36.813,10.146,56.972,-35.58,-21.66,21.156,2.944,9.927
43.44463,45.846,-96.041,88.443,-23.369,57.722,-35.431,28.991,16.136,11.415,1.459,-5.743,5.06
43.57274,48.579,-104.316,43.215,6.866,70.23,-37.373,-28.794,-24.907,18.573,8.18,9.148,-8.675
43.798,45.134,-81.099,70.276,27.766,79.2,-27.506,-7.46,34.551,21.302,-21.791,-28.762,-4.906
44.12308,47.331,-26.897,133.741,-24.211,47.54,37.969,2.969,13.456,-12.546,-0.256,-18.375,-25.213
44.41424,45.131,-28.004,54.26,26.903,-11.605,-17.491,1.976,36.336,-17.948,-23.738,-4.843,-13.397
44.57057,43.897,23.928,50.849,2.773,50.28,-39.236,48.083,-3.265,-48.87,-15.991,-7.889,-6.925
44.65705,48.22,-25.073,117.547,64.038,40.653,20.954,38.166,-7.43,-36.427,1.399,-14.656,5.166
45.04735,41.847,-78.958,11.415,-8.403,17.061,-33.126,45.313,-0.951,-12.063,9.907,-21.539,8.264
45.20249,41.737,-11.6,-9.032,-12.999,44.788,-30.922,31.406,10.151,28.897,-29.638,-17.27,3.52
45.43029,41.532,-25.381,-33.484,44.297,40.244,-38.27,16.083,-7.368,4.805,28.974,-44.853,2.76
45.67628,42.629,-65.391,52.908,-64.656,66.169,43.423,9.231,36.556,-6.943,17.913,-42.787,-2.271
45.88331,49.056,-45.91,99.585,27.839,46.934,31.601,-0.246,67.115,-16.45,-33.885,-29.416,-20.321
46.20231,47.893,-38.49,80.405,12.802,10.459,2.332,5.589,18.953,-35.258,19.094,-40.555,-12.197
46.59551,44.221,-41.735,54.713,-4.597,-13.127,-2.341,5.192,31.351,-33.515,-7.234,-32.147,-3.257
46.86902,39.692,-27.892,58.417,-34.669,9.004,-17.774,-5.189,29.743,-18.096,-6.045,-36.223,-2.63
47.18844,38.473,-32.29,-12.373,21.485,50.731,13.033,-10.575,6.863,-0.704,-13.606,-13.648,-0.357
47.60617,44.227,37.199,14.767,17.971,53.365,-21.713,-31.62,3.966,-4.309,8.303,11.521,-13.318
47.94857,47.216,-72.105,44.75,51.303,68.854,55.749,-7.337,-7.256,-43.116,47.268,-41.445,1.804
48.46585,43.437,3.711,9.217,55.108,51.343,-1.637,-18.846,-8.056,4.572,-9.024,-1.216,10.603
48.6683,37.828,-36.534,-9.837,-16.624,51.508,-2.276,-19.387,28.263,3.958,-8.948,-59.809,3.435
49.12694,31.388,-47.687,-39.25,-30.254,32.988,-71.519,-23.604,10.474,1.977,3.663,7.031,-1.855
49.20916,42.118,-3.773,1.242,-49.761,31.786,43.862,-2.12,-17.953,-14.675,34.029,-4.681,-9.253
49.46385,42.042,-15.03,19.532,21.513,29.009,-55.606,-42.434,-16.898,-16.549,3.856,14.785,-15.483
49.62113,42.021,37.894,-31.032,132.115,9.651,-28.183,-71.954,-17.284,3.474,-16.482,-14.796,-8.001
49.97429,43.59,-4.041,48.535,-64.148,43.669,90.712,9.029,-27.074,-13.103,41.388,-14.79,-9.149
50.74181,42.722,-85.349,35.5,37.618,49.718,18.218,29.395,11.06,-4.048,-22.188,-54.001,8.304
51.16014,41.505,-65.71,56.148,-27.154,22.74,43.145,29.945,12.14,-28.808,4.558,-43.473,0.701
51.53642,38.781,-13.724,-10.528,58.514,61.551,6.965,11.941,-18.085,-0.674,-27.356,-9.939,-11.799
51.90145,37.628,-100.517,50.227,-58.588,52.674,-8.444,44.979,0.388,-13.811,-2.333,-29.54,6.355
52.16231,36.001,-111.412,15.229,-32.587,22.796,-29.929,-5.082,1.491,-8.381,0.745,4.245,6.006
52.25134,37.312,-73.919,12.572,-14.201,36.978,-7.481,0.433,66.573,2.504,-9.886,-50.062,16.0
52.59324,37.547,-35.123,-7.502,-3.055,42.059,-3.299,-42.219,-14.606,7.79,16.63,22.384,-5.882
52.70385,43.972,-32.113,97.893,-108.206,38.139,23.951,16.842,-3.703,-23.501,23.256,-6.371,-2.741
53.08077,47.283,-27.043,118.192,69.878,40.605,-21.301,22.118,4.787,-34.211,-27.116,-12.381,14.404
53.40005,45.609,-9.361,99.592,15.127,29.604,-20.774,10.312,10.221,-4.101,0.82,5.814,-1.731
53.51093,46.5,-7.949,50.25,80.387,-6.558,17.609,-20.891,6.653,-32.754,-26.992,-48.421,-6.223
53.89946,45.432,-5.195,37.194,28.668,19.622,20.002,-15.758,-9.076,-21.573,19.613,-22.606,-0.771
54.20712,40.2,-24.989,19.987,-33.622,-18.206,-31.772,-26.783,-7.953,-21.47,-8.592,4.432,-0.652
54.31696,48.028,-27.345,61.154,89.629,7.275,13.595,24.943,-1.786,-1.495,-9.11,-41.665,-27.264
54.6829,39.226,-4.561,-1.083,47.062,40.0,-52.54,12.3,-24.623,-23.582,9.954,-5.711,-12.272
55.04317,39.766,-67.167,40.669,-55.157,34.512,43.367,25.959,-17.894,-23.401,7.815,-45.739,-4.877
55.2742,38.583,-97.506,8.693,-28.025,34.145,-8.174,-25.817,1.447,-13.676,1.342,6.095,4.214
55.39029,38.125,-25.972,-29.907,19.226,45.667,-33.821,-21.068,29.542,1.104,0.397,-49.733,16.282
55.82118,47.666,-22.947,97.86,-58.161,19.924,56.349,40.588,-6.929,-19.606,13.565,0.959,-20.987
56.12286,49.31,-23.018,105.28,56.685,41.056,-12.283,-8.144,42.96,5.234,1.078,-23.851,-46.973
56.60531,44.82,-8.404,61.657,-67.852,34.783,13.482,20.471,20.572,3.699,3.014,-47.293,-5.884
57.00549,46.212,-8.747,46.006,42.861,14.295,18.291,-5.402,0.176,-22.619,-6.724,-27.666,-4.949
57.38812,44.778,-66.089,78.299,-73.345,37.147,6.582,20.879,0.459,-20.186,32.939,-18.159,-4.528
57.73098,41.944,-28.208,55.883,-25.945,56.948,-19.036,1.777,12.484,15.807,-9.974,-25.399,0.799
58.0327,49.218,9.55,101.998,-99.241,40.108,72.153,24.584,4.263,3.867,-2.701,-4.63,-20.666
58.42063,49.01,24.443,37.575,14.235,-18.561,4.38,-53.566,-34.234,-25.663,-11.134,-36.879,-13.077
58.78821,45.904,2.688,79.39,-112.5,-11.417,21.861,-13.521,20.911,-13.763,-8.793,10.867,-18.431
58.96132,52.6,15.628,56.691,-0.543,15.865,12.311,-9.218,1.918,-10.097,-5.358,-40.71,-26.759
59.19324,49.475,15.337,16.668,7.211,35.835,-27.116,-3.838,12.782,18.208,-5.904,-10.771,-0.976
59.33882,51.856,18.395,17.464,34.665,34.874,-0.269,2.57,-9.024,28.307,-6.067,-17.16,-1.469
59.68594,46.989,1.473,44.765,-56.21,37.162,39.316,14.45,22.481,5.274,-5.955,-32.492,1.625
59.98345,49.049,55.634,38.699,43.994,49.327,-9.828,12.826,-34.301,16.44,-11.282,-33.384,9.701
60.2327,41.819,-44.762,10.229,51.218,43.521,-33.364,18.702,23.392,0.504,-7.226,-15.694,18.285
60.44798,43.925,4.845,5.872,-54.757,26.629,-10.278,-5.833,-4.8,0.185,-3.242,11.125,-1.937
60.56277,49.731,71.309,58.989,-4.06,24.48,-48.38,32.635,2.934,15.989,2.298,4.273,22.356
60.64508,50.147,72.396,65.245,18.058,36.401,-28.568,38.084,-3.221,29.091,-4.888,-28.1,11.272
60.92308,48.545,3.646,57.52,-57.574,0.381,-21.213,-9.106,4.637,-7.228,-10.875,-19.455,-11.118
61.19587,50.298,-4.726,45.67,26.83,7.037,-12.79,-2.785,-34.558,-8.824,-0.176,0.982,-13.289
61.32358,50.195,-5.347,62.071,18.523,6.735,-25.798,-29.472,-14.169,-3.634,-16.376,-8.01,-26.996
61.53878,47.731,10.598,-3.262,30.914,8.032,4.726,-0.94,-38.667,-13.575,3.778,-43.729,-7.751
62.0356,45.432,-21.115,21.348,-55.356,9.767,19.39,15.031,0.48,-0.82,14.962,-37.237,-11.668
62.43814,42.859,37.365,-37.277,56.487,13.351,-32.415,-12.7,22.941,17.522,7.601,2.282,-7.564
62.83265,49.196,51.365,73.234,-41.873,51.705,85.711,20.946,29.247,14.504,2.597,17.724,-12.059
63.22803,46.71,22.063,54.353,65.048,43.825,-18.989,0.069,22.159,6.196,10.477,-54.533,-1.388
63.60458,43.46,8.153,75.85,-97.354,47.301,49.086,9.77,28.105,-23.2,7.537,-37.576,-2.371
63.9537,44.246,35.257,112.013,-56.897,44.156,-39.176,29.759,-8.116,6.439,16.483,-1.712,-10.74
64.08068,49.995,29.367,66.853,22.711,47.19,1.878,-12.693,9.949,-2.455,-25.963,-21.865,-0.55
64.34871,48.759,15.043,86.501,8.675,63.177,27.974,5.984,1.345,14.701,-15.929,3.262,-8.381
64.62671,46.602,48.611,96.301,1.569,29.47,-12.688,8.032,2.85,-0.21,-12.605,1.549,-9.532
64.76626,46.65,24.275,61.847,65.17,38.734,-1.004,-6.983,-13.105,-17.49,3.942,-47.132,-0.919
65.10712,45.121,-12.901,46.374,36.35,27.319,32.248,14.148,18.928,-17.715,-0.065,-12.904,3.948
65.462,43.826,-26.891,98.44,-23.791,55.527,-0.013,10.55,-2.481,-10.102,14.092,24.955,-26.972
65.53787,44.82,-19.786,53.312,56.514,41.26,-25.623,-15.495,15.015,-13.152,-12.937,-34.184,-7.979
65.96236,41.969,-24.063,6.048,3.39,15.724,-16.323,23.528,18.295,-18.471,1.639,-6.114,-14.294
66.28254,41.938,-18.653,58.784,-78.181,28.334,26.77,27.449,50.203,14.506,1.562,-56.049,-10.974
