start,0,1,2,3,4,5,6,7,8,9,10,11
6.90172,18.292,-156.414,-153.808,-61.069,27.69,-52.872,-0.976,15.258,-5.732,19.404,-9.995,-6.426
7.09011,18.845,-108.839,-116.706,-41.599,10.896,-12.209,-15.702,24.476,-4.283,-15.509,-47.513,-0.61
7.76653,24.48,-94.349,-26.243,-137.615,20.473,33.868,38.376,-11.101,-18.128,42.674,-4.626,22.713
8.24268,26.715,-84.783,-103.201,12.707,-33.133,-30.201,-46.658,-4.385,-2.083,20.52,-50.831,-3.7
8.48009,24.384,-19.165,-118.321,49.017,-14.287,-42.752,-58.164,-25.163,6.219,31.87,-47.418,5.829
8.7029,24.663,-93.62,-88.675,-25.819,74.325,6.555,40.696,-54.492,-14.108,29.97,8.485,24.348
8.92626,26.877,-134.088,-87.994,-108.534,-12.408,-13.11,-4.276,29.674,5.302,-4.093,2.0,-5.009
9.08154,28.222,-10.692,-146.451,-58.444,37.197,-20.635,5.463,-68.774,17.396,-52.734,-36.628,9.251
9.41356,28.834,-38.631,-63.443,-82.313,-24.113,-36.264,-24.866,121.518,8.986,2.984,25.884,-2.369
9.63683,27.283,-18.921,-110.129,-24.499,6.076,-10.791,-20.613,-74.852,3.647,65.851,-45.005,32.464
10.11868,30.346,-109.02,-77.171,-6.398,-9.566,-21.656,1.282,-26.475,-25.483,31.347,-39.168,3.1
10.30077,27.907,-54.114,-54.369,-149.47,5.975,-36.93,-37.722,119.314,20.847,14.195,33.037,-10.012
10.61592,30.771,-58.536,-109.057,2.0,-40.628,-24.717,-61.88,-3.24,25.528,24.06,-5.303,-22.361
10.80263,26.302,-72.783,-119.655,-19.464,-22.685,-11.335,-39.276,-11.947,25.61,6.247,-41.933,3.627
11.03628,28.602,29.466,-116.226,8.678,-8.735,-15.534,-42.502,-56.388,2.717,34.633,-58.317,2.821
11.25043,30.805,-51.817,-54.529,-65.694,-15.617,-16.881,4.02,-56.055,-10.938,22.675,-13.208,-9.845
11.53519,30.336,103.094,-166.822,-75.23,88.839,-58.913,-17.083,12.609,22.664,-28.764,-4.136,33.573
11.76322,30.095,-71.024,-91.877,63.842,1.155,17.398,-1.747,26.543,-9.139,14.696,-22.004,2.276
11.99193,23.319,-69.182,-102.588,7.608,7.248,-2.422,-26.032,-29.273,-8.962,32.635,0.549,9.508
12.23692,29.486,-34.87,-96.703,-58.621,-23.672,68.13,-29.275,0.797,18.526,0.672,-1.759,-31.026
12.67075,28.143,-73.316,-77.887,-66.291,-27.338,-27.974,-20.768,16.315,14.447,12.29,-6.249,-0.313
12.94771,27.907,-105.255,-104.16,11.297,4.361,-24.087,1.06,-4.995,15.484,0.064,-42.969,9.344
13.15125,26.092,-164.344,-122.462,-40.428,14.129,-12.281,-11.44,-7.028,7.979,-7.636,4.191,-1.643
13.40807,26.999,-128.292,-154.299,-50.994,36.801,-50.491,-23.692,-2.062,24.096,9.173,-18.406,10.52
13.85782,26.632,-106.941,-138.432,2.704,19.655,21.447,-27.816,6.835,11.493,-19.708,-42.224,-4.849
14.07338,27.086,12.381,-113.642,-30.934,-9.023,-28.759,-58.148,-7.695,10.416,40.037,-24.92,2.486
14.29696,25.267,-52.131,-120.568,-55.639,10.944,-9.474,-24.053,-36.616,-12.589,45.433,-39.602,1.57
14.75134,22.189,44.731,-124.353,70.01,-16.059,-42.043,-63.151,-26.218,8.788,50.867,-62.161,13.906
14.98771,25.347,-62.524,-13.711,-124.325,15.296,79.308,51.982,-12.701,-18.822,53.944,-4.653,16.247
15.27832,29.816,74.571,-146.314,-77.256,91.265,-61.942,-24.555,42.026,11.838,-40.035,9.499,12.147
15.49442,27.812,-96.491,-80.281,34.133,-10.79,-7.914,2.888,30.427,-28.859,6.591,-42.906,8.113
15.67882,20.826,-44.712,-49.745,-38.505,21.801,32.676,-21.443,-20.396,-3.782,13.6,-28.737,16.381
16.20308,19.457,-114.46,-110.938,-24.041,-16.852,-56.264,-17.216,12.648,-12.472,0.483,-15.473,-15.304
16.37569,22.808,-114.453,-92.298,-115.652,9.041,29.809,13.179,-4.272,-5.197,13.847,-28.302,10.6
16.84404,27.239,-91.607,-112.067,-12.735,17.789,11.95,7.935,-44.301,9.227,17.44,17.799,17.143
17.06331,26.527,-55.242,-112.944,-86.728,21.04,-14.183,-16.612,55.452,24.056,-37.391,-34.496,18.312
17.45374,28.407,-88.993,-83.213,-30.299,-3.509,-4.393,19.153,-1.989,1.309,3.655,-16.91,21.664
17.6976,26.891,-107.669,-118.993,-19.275,5.043,-38.379,-2.763,-30.354,-19.139,20.052,-10.953,6.499
18.04458,27.795,28.284,-138.461,-44.761,36.813,-5.79,5.092,-64.994,41.517,-58.307,-11.882,22.743
18.40118,26.871,34.574,-54.131,37.041,-17.918,-67.248,-15.562,-19.856,-48.215,-15.259,-12.451,7.78
18.50036,26.574,-83.387,-118.529,10.424,-11.822,-27.037,0.896,-0.177,-15.859,10.902,-36.397,8.644
18.68726,23.452,-77.825,-153.799,-96.322,24.34,-21.372,-8.398,11.453,35.952,-7.432,-0.088,9.358
18.84268,22.828,-84.493,-149.616,-50.795,9.661,-30.222,-8.985,-30.363,16.071,1.851,-31.697,6.79
19.07823,21.931,-61.777,-124.825,19.766,-1.596,-43.908,-6.332,-33.58,-0.603,17.719,-24.912,18.937
19.24082,19.479,-108.318,-149.027,-89.254,18.33,-26.111,-2.885,-10.28,25.012,5.679,-7.323,1.756
19.3976,25.796,-117.843,-85.251,-49.98,-6.333,-28.064,24.26,21.675,-2.004,1.001,-0.202,27.815
20.08095,20.475,-112.768,-116.862,-6.112,-2.053,-36.093,-4.367,61.784,-6.909,-12.944,-37.507,6.199
20.58744,17.085,-70.788,-62.983,-29.101,3.04,-19.484,5.215,28.596,-24.895,4.468,1.536,9.672
20.76472,18.951,-36.556,-65.686,-26.563,25.762,-25.785,40.926,-56.716,-18.937,52.421,-39.607,38.32
20.88753,21.104,-110.291,-100.385,12.396,6.889,13.716,-5.154,53.237,-26.894,7.028,-16.401,1.279
21.24857,20.481,-130.169,-84.354,-38.17,58.363,57.962,14.831,8.963,-45.418,33.67,1.547,9.151
21.73406,18.808,-141.876,-114.915,-47.458,24.277,-47.659,1.08,9.972,-25.286,2.314,0.688,-13.66
21.92789,22.683,-86.14,-81.498,-11.686,-16.626,-21.778,-13.849,-6.3,-15.495,9.177,-36.897,12.126
22.20726,17.512,-18.602,-91.534,56.083,13.441,-70.483,-15.718,19.524,-30.05,-6.846,-23.878,33.421
22.40027,16.489,-53.098,-59.523,-53.028,17.666,-4.541,10.615,15.704,-19.477,19.97,9.675,7.89
22.62059,26.884,-147.212,-96.174,-114.459,32.735,33.945,7.929,11.706,8.243,32.961,-23.366,7.406
22.89365,26.529,63.563,-105.604,-110.513,48.678,-48.606,-19.408,136.079,38.059,-68.938,20.964,20.735
23.14481,30.447,-50.017,-103.197,-23.971,31.844,20.837,-6.091,0.862,-37.75,44.511,-67.295,13.387
23.33506,22.715,-102.054,-118.377,-43.813,47.391,4.623,-15.775,23.781,7.031,-26.196,-43.391,14.505
23.61478,27.636,-111.056,-79.725,-45.22,60.845,-54.965,26.7,-24.679,-8.54,30.685,-18.214,23.364
23.85977,26.721,-65.311,-100.795,-2.354,27.501,-21.512,23.942,-0.017,0.101,-19.802,-13.925,31.58
24.04834,25.997,-65.91,-69.048,-52.996,43.576,24.911,7.596,3.326,-13.192,-4.167,-42.743,18.161
24.262,26.218,-64.376,-71.388,-136.609,22.126,-17.688,17.768,-17.208,-7.97,4.015,-17.3,18.63
24.48503,31.089,-38.785,-79.901,-69.609,-10.65,-61.548,-22.879,38.372,10.953,-8.977,7.058,-6.243
24.57061,34.376,-79.685,-75.296,52.417,-6.175,-19.454,-12.245,1.474,2.106,6.961,-42.769,-5.583
25.01243,26.966,-66.44,-118.615,1.147,10.431,-26.699,-20.264,-21.706,-13.705,47.083,-28.074,26.207
25.24481,31.942,82.722,-78.22,-70.917,32.934,-55.025,-41.597,87.185,-12.092,19.505,19.725,24.161
25.51016,33.242,-103.012,-95.269,-0.56,18.038,-43.458,-5.199,24.157,8.345,11.359,-20.754,8.383
25.73642,28.374,-18.755,-148.223,65.937,2.84,1.21,-20.782,-28.119,14.055,-2.654,-23.97,14.889
25.94807,31.668,-48.077,-80.046,-25.143,4.247,5.652,15.926,-2.734,-22.921,30.539,-35.848,12.806
26.14073,29.079,-100.66,-89.925,-128.294,-11.857,1.113,-34.77,17.972,41.444,-11.454,-25.184,-7.132
26.6298,28.446,-127.21,-75.48,-81.341,8.785,9.746,0.593,20.555,13.354,-4.676,-41.975,5.838
26.88467,26.067,-86.732,-101.13,-0.695,11.374,23.533,-11.797,4.623,-29.745,23.336,-25.363,-0.384
27.14776,30.452,121.441,-136.027,-118.231,91.411,19.931,-34.95,93.797,44.836,-55.371,32.463,3.82
27.34145,31.051,25.458,-105.038,-51.16,37.811,1.428,-9.831,-108.151,-33.564,59.142,-71.188,24.954
27.82159,33.051,-55.06,-66.294,-26.249,-8.712,-16.044,-1.698,5.316,2.082,13.896,-14.366,9.686
28.0327,31.18,-68.257,-88.873,-54.33,2.583,-16.668,5.928,-11.308,-2.331,8.334,-10.009,8.472
28.16077,32.61,134.01,-123.225,-78.18,119.722,-68.234,-6.159,18.062,-4.801,-33.57,12.384,-12.492
28.29927,32.365,13.823,-114.551,-58.845,58.495,-72.934,2.861,-64.56,-26.292,52.124,-8.192,17.655
28.36921,35.246,-94.184,-75.852,33.441,16.757,-64.621,-5.823,-3.721,6.955,23.451,-31.73,8.047
28.78023,27.75,-95.059,-120.735,1.212,7.648,-69.588,-18.046,-32.582,-13.469,39.264,-20.027,18.36
28.94653,28.914,-95.865,-87.155,-86.938,-10.28,3.009,-14.056,26.85,-0.754,-6.331,-4.334,-9.398
29.24363,30.493,-124.627,-65.861,-103.539,-16.827,-20.578,2.458,13.649,-9.183,11.216,1.247,2.654
29.41973,31.043,48.558,-149.62,41.923,1.223,-27.707,-18.27,-112.864,-7.937,20.251,-55.885,25.441
29.69252,26.638,-122.299,-113.681,-39.224,30.87,-45.59,-5.644,-23.682,0.733,45.035,-24.522,11.574
29.87356,30.159,-112.851,-90.227,-100.595,-2.621,30.618,-15.906,6.414,30.273,-19.949,-10.135,-6.643
30.32717,28.762,-141.977,-75.157,-65.697,-2.163,-33.159,-9.547,20.153,-6.186,-4.955,-29.6,6.014
30.59229,28.176,-90.431,-100.704,13.358,37.324,-38.686,-11.967,-3.667,-27.847,-9.451,-0.202,-7.421
30.84245,21.635,-80.204,-88.45,-27.152,64.925,-54.496,-20.686,-23.11,-12.027,-17.852,-1.223,18.043
31.02816,22.334,-122.2,-100.581,-53.614,17.758,-22.125,11.242,14.711,-19.546,-13.967,-25.479,13.728
31.26857,28.494,-78.7,-85.333,-108.057,15.093,22.14,14.794,10.023,6.899,-7.539,20.809,0.416
31.37878,31.173,-44.759,-87.844,-4.377,-33.336,5.678,-31.272,11.225,0.32,-7.096,-64.418,-14.592
31.64789,25.229,-33.291,-68.181,-20.99,65.001,-69.82,38.858,-14.738,9.518,4.026,-5.592,14.68
31.72399,26.69,-159.689,-116.259,-91.63,35.515,-46.595,-6.465,10.746,14.954,-0.83,-5.713,1.417
31.85347,31.681,-45.128,-97.02,-81.364,-2.556,-18.242,-44.521,60.01,26.005,-11.272,7.072,-21.934
31.96231,31.994,-27.33,-139.654,-22.043,41.484,-33.517,-4.393,-72.251,-24.849,26.861,-39.533,11.797
32.19592,30.725,-37.326,-68.144,-72.867,-31.757,-18.609,-8.245,70.626,-0.427,12.378,15.185,5.313
32.40898,32.375,27.736,-131.182,-21.8,10.902,-44.906,-52.645,-54.51,14.248,50.261,-6.862,11.724
32.54957,30.661,-127.255,-127.654,-51.214,23.829,-51.786,-31.012,-22.218,13.926,23.671,-24.053,5.464
33.03832,29.597,-59.846,-120.792,-13.604,25.208,14.315,-3.366,-17.129,-12.828,6.695,-34.438,-6.488
33.29342,26.157,54.654,-77.774,-28.915,-31.053,-75.264,-53.067,-46.222,19.349,33.416,-15.62,19.042
33.35646,28.909,-19.941,-89.859,-51.516,-51.872,-51.2,-49.329,43.457,-7.806,33.453,11.48,-28.505
33.54653,29.434,21.603,-88.079,-34.837,-32.361,-9.496,-20.64,-10.496,-25.588,69.52,-44.626,3.047
33.79088,27.441,-24.81,-131.522,-3.89,21.315,-22.83,-30.295,17.21,0.963,14.336,-42.642,19.052
34.11624,29.598,-3.862,-42.497,-47.195,18.852,-55.354,29.072,30.206,-17.265,39.812,-13.249,13.959
34.2849,31.611,109.437,-171.293,-71.784,103.428,-41.659,-16.696,12.558,6.037,-30.797,-14.286,28.912
34.50639,27.677,-68.251,-91.042,-2.592,-17.55,-16.378,12.512,-12.192,-13.547,12.865,-8.708,12.466
34.93202,24.198,-53.986,-105.752,2.407,8.43,-27.729,17.283,2.774,-24.315,5.229,-30.997,17.49
35.38717,22.294,-109.768,-93.049,-58.48,42.376,36.987,16.53,2.554,-20.26,16.042,-7.39,18.366
35.62354,22.41,-82.509,-144.826,-33.434,46.018,-45.515,-0.031,-27.332,2.206,-4.202,-21.286,15.689
35.8298,18.458,-51.208,-137.624,-11.012,22.967,-21.969,-3.048,13.763,21.293,-31.161,-0.414,15.562
36.0512,21.446,-58.751,-73.505,-117.227,34.712,33.879,33.355,-61.18,-20.543,-18.974,-29.395,25.336
36.30395,21.922,-105.842,-101.778,-23.156,62.568,-44.47,-9.561,-2.65,-9.984,-34.032,-2.823,19.475
36.54345,20.987,-120.855,-130.583,-49.479,38.194,-25.747,-2.461,-14.174,-10.711,13.91,-19.797,9.204
36.76227,22.726,-55.483,-130.243,-5.801,27.674,-2.627,-4.618,7.904,-2.284,4.364,-16.47,14.915
37.19755,27.183,-44.564,-20.071,-138.419,24.966,-0.483,46.564,-33.989,-19.433,19.747,19.655,30.203
37.41941,34.829,-80.092,-45.417,-54.73,-1.903,-39.142,8.796,-0.955,9.184,7.867,-4.948,17.283
37.54363,34.766,-86.013,-47.009,-40.321,8.287,-41.38,7.865,12.124,7.877,3.794,-3.718,13.151
37.98653,33.818,-71.372,-40.067,-44.471,-15.854,-36.798,1.529,3.732,6.547,2.614,-9.214,15.416
38.15401,32.923,-79.423,-52.444,-24.793,-3.588,-41.195,5.906,4.251,2.679,1.124,-6.74,5.14
38.43837,30.907,-112.355,-43.767,-49.358,-7.111,-36.854,17.181,9.19,-6.117,-2.067,-3.299,5.25
38.6127,30.234,-74.858,-63.911,-28.408,13.081,-42.639,13.794,-4.806,-2.659,8.996,-19.266,8.076
39.53361,26.883,-112.316,-97.47,-33.63,18.501,-45.256,-3.25,-22.449,-6.267,28.015,-13.823,13.385
39.66063,25.196,-43.934,-92.366,-5.534,36.549,-41.225,45.391,-15.658,-26.771,-14.074,-20.548,35.407
39.77583,31.436,-12.43,-58.91,-46.189,-24.953,-14.836,-36.436,-27.375,1.362,23.92,-3.96,-3.739
39.94041,28.92,92.633,-101.998,-21.763,-12.828,-2.772,-60.057,-36.843,29.874,-37.151,-45.183,1.939
40.11329,27.653,-46.325,-96.145,-37.732,4.595,-50.28,-17.36,-53.889,-2.384,49.269,-18.938,17.165
40.25066,24.721,-82.129,-126.747,23.808,-2.553,-60.815,-8.945,29.825,1.461,-7.106,-16.38,18.917
40.38431,30.08,-42.242,-73.375,-56.659,2.021,-46.687,5.019,-47.041,-21.663,54.127,-10.717,22.662
40.55252,30.381,52.166,-137.627,-13.918,43.867,-55.334,-22.388,-9.288,16.351,-16.916,-26.311,25.092
41.13161,26.01,-77.341,-155.932,-44.911,20.293,-29.207,-16.493,-11.594,21.488,17.23,-18.77,14.028
41.562,24.507,-126.475,-116.61,-44.649,23.518,-40.035,16.387,-5.345,-22.133,0.003,-24.979,19.051
42.07764,22.812,-141.857,-130.667,-65.642,23.974,-38.367,24.608,-27.0,-9.445,-16.368,-7.873,6.597
42.32268,27.527,-89.133,-115.193,-5.223,15.77,-26.302,23.68,-28.456,-19.519,11.118,-21.766,19.338
42.5429,23.122,-109.333,-132.91,-28.69,26.406,-64.562,15.744,-27.277,-8.723,-9.223,-16.789,12.84
42.78005,21.341,-97.291,-151.806,-67.805,45.054,-49.429,6.4,-2.961,11.806,-4.7,-9.533,10.68
42.918,26.57,-153.704,-58.873,-56.918,30.547,8.661,34.533,22.125,-4.443,21.739,-12.973,4.531
43.30893,26.17,-195.576,-26.4,3.088,67.746,-56.537,33.634,27.068,6.019,13.588,-16.09,-26.52
43.47138,27.517,-93.747,-65.913,29.114,36.836,-47.376,17.161,-23.151,-16.237,-3.002,-14.236,9.431
43.68916,24.58,-116.49,-60.693,-9.762,82.481,-38.096,5.935,15.772,12.644,-19.075,9.46,-20.074
43.93837,23.339,-104.533,-142.094,-51.684,38.944,-43.264,-4.937,-36.883,0.878,24.692,-23.967,10.908
44.13039,27.468,-126.511,-67.51,-38.805,70.36,-5.084,8.51,-33.877,9.695,-23.663,-18.499,-3.575
44.39043,25.326,-100.395,-53.02,-5.496,81.434,-57.147,-9.014,-23.608,-7.836,1.587,-26.151,11.087
44.61079,26.297,-82.121,14.595,-47.281,112.971,12.988,-3.609,-36.558,-7.455,32.114,-7.065,-16.622
44.69909,34.128,-107.566,-24.502,-50.21,39.683,-3.655,32.896,29.427,17.552,-10.08,8.588,2.85
45.75819,32.47,-102.511,-40.675,-43.128,12.836,-38.319,17.612,0.074,0.746,6.151,-8.88,11.03
46.01111,33.69,-92.058,-45.103,-41.708,8.755,-37.563,13.172,-12.49,-11.571,5.452,-8.975,10.657
46.23111,32.163,-109.398,-42.507,-29.158,4.74,-43.016,6.46,0.304,-8.417,6.224,-6.482,6.937
46.58576,29.728,-109.019,-59.671,-5.253,8.265,-41.791,-21.273,27.703,10.338,-4.593,-16.37,15.972
46.84177,28.871,-85.884,-78.321,-26.883,28.029,-43.493,-7.852,34.416,-7.155,4.598,-23.171,22.215
47.11714,27.298,28.111,-52.04,-37.192,-23.743,-61.305,-14.718,16.415,-2.081,-7.34,7.362,4.601
47.18848,33.822,-31.946,-65.781,-51.147,-28.938,0.091,-49.467,0.729,6.781,18.317,1.249,-7.799
47.65519,30.427,-71.305,-107.463,0.202,-28.816,-23.571,-53.079,-4.58,13.675,11.497,-48.892,-0.022
47.85501,27.45,-74.759,-74.489,-85.678,11.85,-14.637,3.525,-41.499,-5.406,-9.618,-24.308,19.721
48.07642,27.312,-101.79,-101.333,-36.977,20.162,-47.242,-23.655,37.301,6.338,-14.184,-6.826,14.854
48.19206,31.517,-41.974,-70.346,-58.19,1.903,41.905,-39.446,22.345,8.67,22.527,-66.653,1.269
48.44077,27.534,-35.511,-78.774,-76.49,34.584,-9.008,2.348,-78.913,-13.003,40.557,-27.849,16.352
48.77537,28.555,-61.424,-104.626,-52.0,-1.592,-38.716,-20.217,-20.637,16.727,-1.404,-13.943,-5.164
49.0317,29.274,-102.77,-99.368,-52.052,9.686,-24.604,-24.147,-19.365,19.47,5.085,10.062,7.889
49.3019,29.671,20.897,-88.891,-105.532,-3.343,-39.984,-77.824,50.083,52.581,-4.984,2.657,-6.846
49.52907,30.779,-1.917,-139.763,-46.41,-9.126,-8.125,-29.547,-53.701,50.173,-2.42,8.416,2.286
49.76141,30.403,-68.942,-107.695,-50.875,-15.135,-30.522,-34.5,-26.711,23.695,15.59,-10.316,0.713
50.20925,28.233,-63.785,-110.13,-56.683,-16.729,-30.069,-47.245,-23.36,40.317,6.451,-2.436,-10.514
50.44145,29.611,-99.929,-76.941,-28.903,-9.187,-15.505,8.296,-14.67,-0.264,5.107,-5.31,15.823
50.90671,29.479,-136.063,-59.899,-6.104,42.881,-9.402,51.436,-39.366,-13.257,-4.564,7.176,5.373
51.15252,26.323,-144.804,-60.993,2.164,71.056,-57.619,33.119,-11.548,4.914,-6.649,-11.13,3.027
51.39079,25.2,-138.692,-148.088,-7.911,20.957,-44.45,-8.003,-13.908,-5.093,22.303,-18.61,3.111
51.58186,28.103,-141.649,-66.699,-115.173,23.861,40.349,45.907,-27.083,-5.474,-29.5,-19.58,6.553
51.83211,27.936,-128.283,-81.095,-8.31,28.205,-57.977,21.798,-7.344,-26.509,-14.437,-3.832,18.43
52.05365,25.453,-130.584,-58.064,-17.683,103.619,-41.808,-14.585,-0.545,19.811,-35.562,0.213,-8.708
52.24934,26.525,-142.651,-31.758,-74.704,43.917,19.173,24.025,-19.566,-8.258,-5.999,-36.724,6.63
52.54639,25.751,-119.769,-84.579,-22.836,40.365,-71.797,9.57,-4.919,-11.517,3.154,-4.233,21.895
52.7722,37.332,-82.335,-6.304,-41.396,45.541,11.941,32.176,17.672,-10.508,6.592,-1.477,3.998
54.14871,36.822,-99.338,-20.968,-36.733,54.772,-38.476,23.941,6.344,1.78,-1.931,4.149,0.457
54.6327,34.721,-116.871,-37.615,9.847,58.489,-33.134,20.921,0.653,-4.584,-3.474,-41.504,8.873
54.83868,32.488,-50.011,-64.406,-60.785,2.984,28.512,-29.447,16.551,6.338,-10.574,6.381,-15.276
55.09234,30.342,-28.664,-48.025,-85.167,-8.957,-25.488,-34.498,16.99,-0.401,2.679,-10.122,3.116
55.51601,31.268,-53.242,-99.197,11.848,19.741,-14.729,-23.74,7.621,31.026,-11.825,-45.614,15.969
55.71873,27.933,18.124,-51.597,-101.654,-26.736,-32.211,-40.441,6.791,7.895,44.533,-29.889,-0.303
56.0298,31.149,8.988,-104.588,-77.16,33.684,10.158,-19.801,-56.967,1.992,30.281,-8.815,3.156
56.52476,34.001,64.358,-97.829,-12.355,39.702,-19.865,-7.168,-9.846,-3.769,-6.948,2.901,43.439
56.75646,33.13,-62.918,-67.722,-56.045,-21.441,-17.819,-56.291,1.62,20.156,9.94,-5.169,-13.076
57.15034,31.079,-62.766,-76.468,-60.738,-40.97,-19.974,-44.565,-23.576,14.447,9.86,-28.368,-11.613
57.66834,31.081,-92.953,-74.863,-19.458,1.897,-29.901,-37.909,-7.903,0.084,-1.272,-9.043,0.048
57.89927,26.677,-100.047,-126.934,-16.793,49.205,-52.702,-5.429,-50.174,-10.441,8.301,-20.027,16.876
58.1234,21.538,-82.889,-129.478,-15.328,28.2,-83.922,-15.668,-6.79,6.819,-9.524,-11.765,3.083
58.29329,25.314,-154.179,-23.571,-106.543,41.533,-9.54,18.888,13.902,-16.095,-16.74,-14.165,7.738
58.59034,24.999,-134.379,-85.496,-3.692,61.025,-53.59,-11.993,-20.395,-22.288,-11.636,-7.945,24.005
58.82839,25.124,-127.681,-100.497,-51.957,35.824,-39.036,11.174,-45.839,-18.011,12.339,-3.304,9.365
59.06036,34.225,-73.617,-30.716,-91.647,31.205,-8.006,23.358,-4.842,-24.341,24.703,-17.094,20.454
59.35986,32.553,-46.96,-56.203,-81.328,12.244,44.631,-36.732,13.721,4.163,1.345,-12.35,-13.14
59.67941,33.807,-41.267,-73.441,-29.017,5.258,-23.87,-54.265,34.446,-2.001,8.155,-12.789,-1.458
60.118,29.635,-76.511,-43.786,-67.876,-2.692,-34.894,0.626,23.498,-14.003,0.811,3.171,3.557
60.31995,32.024,-74.444,-62.105,-40.608,-0.939,-63.043,-54.443,-18.341,-6.94,15.103,-23.181,4.642
60.541,32.882,-125.383,-80.862,-66.366,5.588,-18.955,-26.032,-2.442,11.245,6.85,-2.553,-4.933
60.81723,34.731,-25.411,-58.579,-69.019,14.682,-32.541,-36.788,88.416,10.679,-0.18,5.15,-16.238
61.23048,35.941,-104.409,-83.7,-1.826,41.781,-28.009,-19.39,22.989,13.503,9.457,-9.886,5.922
61.52422,33.145,-59.061,-107.949,-64.248,-21.923,-31.289,-52.269,-27.853,45.344,3.002,-1.719,-7.066
62.06413,33.378,-70.809,-104.485,-47.819,-11.273,-30.606,-40.576,-18.103,18.784,19.306,-10.45,0.549
62.42889,35.161,-67.947,-54.48,-111.984,10.785,-9.755,4.187,-11.42,17.929,8.996,1.602,-0.337
62.72735,34.193,-88.329,-85.568,69.292,34.454,-46.146,28.148,7.416,-5.776,-11.776,-41.703,17.143
62.99043,23.04,-39.641,-67.994,-1.902,34.35,-65.66,50.115,-9.08,11.797,11.006,-18.086,12.405
63.1756,22.411,-23.134,-85.424,-61.001,22.012,-13.698,-0.978,20.879,13.14,-23.258,-14.508,11.605
63.3371,26.288,15.589,-40.399,-2.663,-17.249,-62.882,-40.501,-44.576,2.128,29.33,-6.816,17.57
63.40975,31.329,-62.32,-96.646,-24.91,-10.116,28.988,-41.448,11.467,17.045,7.463,-28.985,2.034
63.74127,26.821,-3.699,-91.135,-23.826,-0.574,-45.844,-5.506,-56.762,-7.678,22.797,5.678,12.965
63.81193,28.676,-146.602,-94.279,-49.046,7.459,-51.587,-6.052,-13.78,7.753,1.405,-0.608,13.652
63.91311,28.439,-82.611,-115.679,-14.136,-1.51,-45.572,12.352,-32.937,-12.431,-9.036,-18.958,21.032
64.13909,26.848,-49.152,-115.077,-84.24,13.159,-6.504,-0.174,-18.389,-0.102,0.405,-23.245,4.919
64.499,32.664,-75.867,-51.481,-58.9,0.512,-42.029,19.381,1.521,-27.868,40.455,-19.271,9.261
64.68621,32.236,156.189,-149.487,-29.926,75.317,-54.911,-5.763,-10.128,40.093,-39.406,-9.05,23.76
