start,0,1,2,3,4,5,6,7,8,9,10,11
14.57474,43.65,8.155,23.176,-167.593,-14.481,57.668,-24.094,2.847,-20.333,-0.694,-11.482,-29.109
14.82531,46.564,24.106,-17.936,54.911,41.596,-20.111,-37.899,89.073,-9.478,-3.345,-38.838,-12.854
15.34449,42.646,-6.954,-14.574,-124.203,3.699,-10.552,-7.64,-20.179,-27.916,15.342,-20.441,-4.058
15.78966,43.766,77.819,-53.538,35.863,21.339,-45.445,-8.823,99.254,-3.006,-18.177,3.438,46.744
16.14644,37.746,-0.333,-41.352,-102.607,23.153,30.984,12.892,-23.645,-13.216,20.232,-86.805,12.453
16.72395,41.459,12.321,-61.995,87.026,-7.333,-56.362,10.955,11.983,-9.743,-16.339,-44.607,47.31
17.0761,29.321,2.814,-96.984,-54.408,-4.847,-79.485,-0.94,3.546,-14.613,-0.055,-11.041,-4.05
17.18349,34.27,1.563,-125.601,-9.637,12.135,-29.399,-37.369,15.645,-6.661,13.299,-10.196,0.442
17.51533,45.526,-1.439,88.303,-137.704,47.927,115.858,27.054,26.61,-19.839,39.88,27.652,-41.285
17.67651,50.551,31.65,2.362,86.768,-18.701,-1.947,-47.259,-4.032,-23.876,-15.919,-56.562,-20.02
18.00889,47.443,70.283,50.679,-153.466,8.739,27.024,20.04,-31.233,-25.863,44.467,-1.396,-22.192
18.60512,52.198,66.585,24.168,69.868,51.592,-24.074,-27.02,36.554,-2.818,-6.129,-53.168,4.457
18.94735,44.089,89.718,-55.016,-53.383,44.036,-46.538,22.284,-7.535,-11.597,18.273,-24.35,-19.934
19.09705,48.708,55.754,-5.317,-34.877,-24.425,29.107,-60.613,14.477,-11.901,-34.568,-0.232,-28.391
19.40571,46.157,63.172,-4.189,39.705,-35.824,38.266,-54.594,1.389,-37.376,-28.556,-58.53,-6.019
19.79946,37.92,-36.345,-40.088,-30.968,-16.969,34.274,-8.082,17.812,-30.104,4.401,-68.309,3.806
20.27302,38.472,-86.126,48.802,2.84,31.871,17.368,20.899,19.094,6.124,22.561,12.735,-17.944
20.39859,42.241,16.045,-45.72,90.156,-25.089,-60.456,14.975,15.587,-27.495,4.112,-50.045,40.046
20.72422,48.34,87.289,32.848,17.118,62.969,44.43,27.153,56.385,13.7,5.912,-35.594,9.874
21.25878,48.493,42.798,-0.699,93.57,51.017,-25.988,-30.296,81.126,0.758,-1.063,0.956,10.863
21.63655,45.18,71.144,25.189,-87.547,28.356,30.236,31.197,-75.714,-9.022,38.306,-30.032,-13.713
21.76893,45.55,-33.909,32.983,63.98,28.558,-4.004,30.085,38.94,-1.028,3.015,-83.742,-17.98
22.10571,45.3,1.792,17.214,-102.588,5.998,30.134,-37.29,18.755,-18.055,28.11,9.482,-31.695
22.25002,45.569,-31.339,-21.916,84.266,15.875,-68.288,-19.103,-20.862,3.622,5.345,-43.844,1.508
22.60354,36.29,-82.534,-59.45,-15.506,36.029,-5.87,-17.888,21.044,-1.115,8.508,-39.606,-13.031
23.07546,41.755,-37.194,40.033,-143.932,9.176,76.448,-10.364,21.076,-4.692,4.394,-7.771,-28.284
23.5234,45.706,-55.243,-11.853,2.661,20.929,16.424,-22.397,17.731,-28.635,24.436,-20.02,-0.386
23.67741,41.783,-41.033,-80.132,69.901,11.419,0.302,-49.009,18.387,-4.158,-7.137,-35.572,-8.441
23.91687,38.664,52.316,-23.056,-133.057,39.39,-3.727,11.333,-131.694,-10.072,1.507,-9.157,10.186
24.10308,47.326,-59.971,-28.873,3.337,34.527,-64.069,-24.876,-1.404,-5.233,8.95,-2.331,13.901
24.21664,41.718,-82.615,-57.827,33.337,52.713,-30.266,-27.72,27.732,6.91,-8.464,-36.807,12.262
24.52481,38.509,-1.741,-101.175,-89.307,41.243,-1.569,-11.609,14.969,0.084,0.095,5.551,1.877
24.63556,43.354,-57.776,-38.807,-17.372,43.333,19.376,-4.487,-7.639,-9.394,30.18,-33.546,22.526
25.00231,44.331,-79.156,-41.308,2.388,57.385,42.888,12.773,11.789,8.065,-4.16,-6.878,13.794
25.26907,40.312,-94.083,-36.148,-1.639,44.892,-23.514,-17.395,20.722,4.408,-1.264,15.664,0.517
25.48971,42.044,-55.006,-26.598,-53.174,37.733,12.033,5.053,-27.613,-7.534,30.522,-37.343,4.33
25.80898,36.754,271.557,-53.144,-102.652,58.994,-29.786,-5.056,23.598,55.482,-40.749,27.605,9.966
25.93084,44.684,66.437,-26.985,37.381,46.101,-51.578,-3.901,7.997,-35.516,55.937,-51.985,32.963
26.35986,38.03,-3.798,-81.017,68.016,7.484,48.351,-63.239,48.609,-18.351,-10.484,-39.753,-18.305
26.7488,41.157,33.067,24.826,24.31,22.812,39.121,-2.561,-17.569,-9.602,24.761,-28.23,14.888
27.16599,41.3,-1.336,45.614,-207.286,3.995,30.519,22.344,37.821,-3.063,-12.852,-6.518,-1.014
27.71279,51.954,34.864,81.081,10.892,70.61,-14.077,23.603,-1.457,0.965,3.602,-8.576,17.037
28.37488,47.035,-47.848,49.009,45.162,26.048,-6.685,8.006,-20.032,-3.0,-3.763,-28.461,-13.825
28.5546,46.931,-59.802,82.304,-25.434,80.341,-7.872,18.514,10.656,13.028,1.525,13.076,-2.228
28.68757,44.906,-11.335,-30.57,91.101,15.569,-65.134,-16.366,12.103,-6.96,-6.365,-34.695,26.312
28.99565,36.106,-45.432,-31.958,-110.438,11.027,20.186,4.842,20.526,3.296,20.952,-67.719,27.65
29.43501,37.755,21.326,-59.464,-31.334,2.025,-61.224,-21.93,-52.704,11.131,31.341,-11.681,8.313
29.50785,47.918,-37.306,29.14,-77.99,55.088,35.829,0.011,-5.892,-1.246,-15.078,13.25,-29.007
29.94268,50.061,-0.918,88.948,-54.79,37.057,-20.28,50.322,15.674,2.963,7.623,-1.884,-19.163
30.539,49.211,19.474,2.538,86.41,4.189,-46.352,-27.174,54.615,-33.025,1.969,-31.282,-23.319
30.87098,41.324,87.098,-33.138,-87.214,11.611,-4.101,-3.171,-51.573,-43.229,36.521,-47.939,-25.71
31.10998,46.44,-12.631,31.599,-23.525,45.567,20.458,11.268,0.378,20.109,9.733,7.831,-12.24
31.42866,49.378,49.716,62.002,-20.861,39.115,5.256,-15.232,-5.139,-11.886,10.633,-18.801,11.362
31.81283,50.171,4.566,79.234,-25.678,44.256,-37.941,32.253,2.935,8.335,25.112,-9.705,9.434
31.89315,53.535,30.448,88.73,-10.063,52.524,-50.338,43.032,9.412,16.318,1.932,0.213,16.907
32.06082,54.929,55.543,91.553,10.042,54.769,-24.319,-5.664,4.562,1.167,-0.667,-22.512,1.314
32.27565,51.752,29.95,49.915,26.101,64.582,-6.507,-21.154,-1.166,14.086,-14.284,-31.081,20.951
32.75605,51.514,16.364,77.627,-79.571,37.345,9.976,-1.844,-0.962,-5.796,21.336,1.596,1.339
33.16354,55.405,57.596,86.571,19.668,44.743,-18.113,-19.857,-0.241,11.277,-10.075,-11.135,-5.67
33.6576,48.036,8.123,32.901,61.812,-40.965,-38.239,32.6,10.202,-44.888,-15.47,-23.276,45.979
33.85601,50.935,37.213,28.26,91.003,48.834,-7.751,22.44,61.773,1.511,15.403,-18.068,4.138
34.23814,43.286,71.47,-18.18,106.273,7.776,-52.949,39.935,4.278,-27.185,19.587,-17.612,40.439
34.54971,38.171,-24.785,2.814,-138.284,-9.602,-22.898,27.932,-24.972,-15.614,5.353,-5.802,16.598
34.70662,45.644,-48.18,-4.267,-58.817,12.007,-31.776,13.762,-11.541,5.043,9.906,-11.427,28.536
35.07977,51.494,39.043,32.613,-26.673,37.601,-9.812,-16.645,-5.309,-4.617,-9.796,-1.85,-3.332
35.55556,50.895,33.27,-10.561,59.756,59.031,-23.531,-40.142,38.588,-21.306,37.637,-27.499,-10.068
35.92059,44.751,17.039,-6.114,9.654,60.852,48.11,-8.859,-0.281,15.808,5.064,-54.978,29.819
36.39719,33.597,14.125,-52.823,-42.713,-30.125,-41.914,21.955,7.56,-16.289,-9.313,-2.073,-0.565
36.50975,43.886,-2.832,6.459,-125.574,14.525,16.284,41.053,-62.756,-2.914,31.704,31.474,-5.297
36.71111,52.336,2.632,87.841,-12.926,63.841,-29.435,-3.605,7.526,25.04,-11.518,0.95,-21.424
36.87859,51.631,9.735,45.001,32.311,54.119,-22.397,-21.443,-15.738,-3.14,-1.002,-31.361,-7.447
37.31932,50.4,40.646,-1.974,-60.466,45.6,-1.847,-24.368,63.126,1.708,3.383,-6.531,18.14
37.83683,53.516,93.233,67.588,-40.233,35.172,-17.059,13.047,6.262,-7.416,21.928,-10.971,-1.129
38.10966,54.861,102.218,83.017,19.021,17.565,-33.934,-18.372,-2.553,-7.317,8.848,-19.65,11.583
38.29551,56.122,62.921,67.841,12.698,41.774,-21.019,-2.365,10.279,-7.529,-6.276,-0.311,2.145
38.73683,54.935,80.054,59.936,12.031,47.087,-9.205,-5.355,8.93,-2.767,-12.937,-25.244,11.54
39.29329,53.555,57.317,34.42,-23.776,37.637,-11.275,-9.712,24.893,-6.972,-13.006,-23.678,5.71
39.71692,49.206,22.03,-11.416,-23.657,20.589,-33.302,-8.669,1.925,2.93,9.468,-10.636,2.369
39.84041,49.453,27.015,-9.364,-16.776,8.229,-35.397,-22.291,-6.861,6.894,-0.248,-5.53,11.817
40.11234,51.213,-2.806,39.025,-64.23,33.17,-11.321,-7.381,-3.299,1.831,-4.534,-2.518,6.013
40.66463,52.791,-3.869,33.158,-2.911,32.943,-24.798,-6.05,16.347,-1.494,-5.931,-9.973,0.872
41.08281,53.772,-12.944,76.285,-3.435,45.515,-8.188,-2.644,13.778,-1.669,6.514,7.267,0.183
41.41923,52.892,7.452,79.726,14.968,44.012,-33.833,14.168,23.967,3.942,-1.211,-12.011,-4.336
41.99283,51.925,32.392,60.061,-17.448,63.636,-18.874,-21.044,1.882,-2.677,-13.663,6.757,8.266
42.39392,52.881,-0.053,101.61,-45.46,66.255,-23.369,15.623,-5.816,8.333,20.052,0.684,17.738
42.64304,55.523,27.65,86.757,8.055,53.53,-26.74,5.154,26.927,14.095,-4.794,-13.833,-8.669
43.05596,50.97,58.096,32.46,-15.524,77.918,4.412,-33.931,0.885,-11.506,12.999,-16.638,-2.698
43.37542,51.541,48.94,42.794,-57.132,67.044,-9.228,-19.822,-34.89,-22.295,14.889,-4.135,6.354
43.55519,53.067,11.029,34.508,73.168,40.183,-47.442,-10.678,16.636,15.027,-17.71,-7.74,-2.051
43.94376,49.946,-12.152,49.645,-19.845,48.974,-9.909,-16.6,4.232,-19.274,13.59,-18.497,14.839
44.17615,50.759,-12.771,67.362,-28.681,61.201,-21.656,-18.473,10.727,2.372,2.435,1.299,7.498
44.43732,51.473,-2.449,28.373,-22.217,42.576,-9.122,-14.107,23.544,-0.266,5.378,-22.002,3.755
44.722,50.34,18.727,34.181,-14.003,24.504,-25.932,-3.661,3.312,1.979,15.989,0.539,8.16
44.84939,51.981,3.886,13.411,-27.039,32.15,-46.25,7.195,-8.274,2.723,13.922,-4.39,-4.156
44.95397,52.3,-2.456,64.598,45.859,56.485,-22.046,3.801,18.295,16.747,-17.211,-27.59,21.058
45.1805,48.193,73.314,4.229,-56.294,53.222,-28.067,-26.363,8.312,-21.907,-26.029,8.093,-18.832
45.29624,52.967,58.316,24.636,-67.57,44.314,-34.938,-5.868,-1.122,-5.504,9.045,-1.786,-1.023
45.66744,54.942,73.647,67.152,-25.659,54.233,-32.481,-31.322,-10.028,-8.088,0.314,2.555,-3.619
46.01615,55.56,70.733,68.542,-12.571,58.823,-29.278,-7.823,-23.777,7.523,10.583,-6.647,9.813
46.14399,57.506,63.819,51.046,-8.816,46.934,-36.323,-6.738,20.407,4.508,-12.1,1.707,-0.111
46.56195,56.217,103.048,59.537,-5.627,38.781,-32.551,-7.016,-8.145,4.894,5.63,-9.503,-0.637
46.72998,55.38,71.294,38.649,17.609,26.275,-14.665,-3.839,20.45,4.265,-2.155,-29.039,-2.565
47.10694,50.144,7.986,71.288,-54.239,59.019,-27.705,-11.044,-9.561,4.992,15.506,-8.878,8.256
47.62372,53.322,-8.44,58.668,2.042,58.729,-30.273,2.802,-2.433,21.766,4.074,-13.516,9.822
48.08766,49.899,-44.642,19.841,14.758,49.848,-32.456,-14.628,20.665,-2.122,-6.895,5.573,9.373
48.40848,48.414,-15.161,26.986,-19.793,50.069,-6.86,-22.729,29.938,8.092,9.894,-8.682,9.402
48.57079,50.606,-16.154,21.181,-30.148,42.791,9.972,-4.066,1.215,4.637,30.025,-27.343,4.701
49.35469,48.551,-17.589,20.059,-34.359,29.824,-40.397,-18.588,-3.621,-7.057,-6.096,4.103,3.001
49.47079,48.703,-21.708,4.67,6.924,40.69,-40.943,-4.484,-2.588,-4.283,-4.909,-3.203,3.386
49.75415,52.34,14.202,99.935,-100.332,47.863,1.135,31.051,64.918,12.428,-16.13,1.31,-17.432
50.42794,57.725,81.345,59.077,-23.774,29.818,-25.908,8.251,39.057,-11.475,-5.369,-0.702,-3.032
50.78222,51.22,22.345,14.662,147.154,29.808,-8.818,-27.744,7.101,-19.085,10.494,-77.601,-7.908
51.29297,40.062,-37.029,62.473,-140.1,33.25,7.041,44.5,-33.719,-20.065,25.21,-23.718,-9.885
51.70476,47.917,-54.193,8.488,-2.471,83.725,-24.004,-21.364,12.889,-7.113,-13.436,-6.757,13.292
51.81542,46.639,-12.583,-45.451,30.23,59.045,-34.497,-58.726,90.458,24.772,-1.338,-42.612,4.817
52.14889,44.222,-45.865,6.157,2.908,44.389,83.795,-2.512,14.05,-11.186,26.058,-36.206,-13.405
52.27796,42.398,-43.369,-10.385,48.285,22.391,62.772,-24.924,30.579,6.186,-25.144,-64.968,-19.184
52.64068,38.66,-49.385,29.915,-184.079,-5.151,6.422,-14.167,1.836,-14.621,31.13,11.805,-21.524
53.09878,46.11,-44.324,40.584,56.047,36.897,-11.171,-11.084,39.24,-12.882,-12.994,-49.295,-15.658
53.32449,34.938,172.699,6.554,-50.472,86.495,-40.926,-7.128,48.146,-7.723,-41.484,8.092,9.328
53.44644,42.226,69.146,-19.045,-58.373,69.769,33.814,41.8,-104.136,-44.861,54.245,-59.629,16.077
53.9283,40.976,-49.561,17.464,-38.822,86.044,-48.807,1.427,6.194,5.802,-12.77,4.666,9.25
54.00998,42.9,-20.356,-2.615,-54.116,63.887,-44.22,6.685,12.26,6.208,-4.117,0.031,15.427
54.26317,45.818,-13.011,-7.983,-12.719,-17.703,-11.271,-34.233,11.735,-29.95,4.947,-9.438,12.168
54.54091,47.107,18.68,-5.035,53.23,16.481,2.817,-41.69,30.475,-18.109,-7.81,-67.0,23.881
54.80349,42.604,-18.185,1.49,-59.662,-28.467,17.034,-44.106,16.952,-14.871,-11.28,-20.817,-6.357
55.02503,43.303,-64.527,-11.838,-14.693,49.083,-14.947,46.201,-2.342,-29.286,20.404,-23.102,-7.969
55.18209,46.202,-10.28,-1.224,-30.315,11.909,35.821,-23.164,-19.77,0.262,-37.053,-4.896,-22.893
55.45556,46.614,44.672,-16.338,10.369,41.681,-41.602,-22.53,101.751,2.256,-19.156,27.449,29.805
55.69306,46.98,-70.456,20.074,-48.73,36.456,-23.087,-30.814,16.423,-15.439,28.332,-7.754,-5.493
55.99333,47.579,-54.585,1.641,33.682,34.118,-8.038,10.578,-20.282,-9.149,-7.451,-24.573,3.313
56.3205,42.366,-49.106,0.689,51.035,25.614,3.86,7.935,55.692,13.9,-27.493,-21.894,24.415
56.7117,40.632,-58.653,17.031,-110.808,23.752,51.982,39.387,12.545,-2.085,14.511,-15.533,-1.936
57.19079,45.898,-28.109,63.561,-27.303,62.568,18.576,-8.616,14.907,6.991,-7.712,-45.139,17.228
57.65637,48.661,23.201,46.755,-17.864,10.485,20.944,50.302,-44.459,-28.63,10.097,27.048,12.042
58.16027,48.344,-29.282,35.647,23.635,21.453,9.379,-24.001,28.39,-13.913,-33.903,-19.757,-7.483
58.37528,45.171,-8.193,-3.812,25.921,7.723,34.122,-36.942,21.466,-3.008,-29.562,-37.364,1.054
58.58231,43.978,-11.324,46.622,-138.224,6.618,-11.354,-1.565,-5.372,-12.991,-7.635,8.215,-12.184
58.87905,48.681,-20.437,24.144,26.915,59.194,-30.115,-17.199,-0.209,2.133,-7.986,-15.656,22.882
59.02612,48.465,-19.005,56.641,0.26,49.53,3.121,-15.256,52.261,-9.571,-5.783,-17.868,-11.947
59.48499,48.479,23.521,19.702,-70.765,66.788,-14.095,20.939,-39.986,-12.57,46.205,-19.373,5.636
59.90707,48.841,55.67,44.748,-14.444,70.817,-11.236,-10.792,-31.877,10.086,5.381,0.638,6.365
60.02816,50.506,6.44,37.551,-36.933,48.592,-48.519,-32.217,63.958,-9.646,-3.394,16.225,3.686
60.39583,50.469,38.839,-1.401,-22.137,50.879,-44.26,-7.121,-60.694,-3.117,25.66,-9.065,-9.619
60.47007,52.025,-22.218,52.923,4.817,57.317,-25.547,-15.063,16.396,16.656,-16.174,-1.987,-12.029
60.81265,49.726,10.433,38.547,-23.302,33.013,-32.904,-34.506,14.989,2.788,0.795,3.467,-4.922
60.91751,51.949,33.105,31.09,38.011,46.977,-15.796,-15.112,-10.382,-9.799,2.785,-13.619,14.732
61.49315,51.028,16.861,18.705,63.559,47.484,-6.782,-33.574,88.741,-3.718,-3.333,-38.727,-25.571
61.86381,46.821,14.72,36.844,-72.475,45.807,45.765,18.359,-3.28,-38.645,74.366,-17.886,-4.75
61.99215,51.626,1.858,63.478,-3.823,10.622,-12.623,-30.932,-8.928,-29.783,-1.958,6.626,-22.972
62.26463,49.538,-15.102,31.159,69.128,46.047,-12.116,-3.454,14.784,11.487,-2.009,-45.426,-6.259
62.7058,47.893,47.527,65.739,-135.274,40.811,43.825,36.754,10.955,7.299,1.219,-12.184,-4.241
63.10032,53.179,31.109,55.82,-11.299,53.961,-26.326,-9.368,-24.385,-6.138,17.87,-13.917,3.269
63.37234,53.432,-11.118,33.556,-9.146,61.972,-17.583,-15.751,15.247,9.963,-2.19,-9.296,-0.8
63.68562,51.073,-13.84,45.922,31.474,51.324,-51.936,-44.306,-12.245,-15.234,-6.494,5.914,19.142
63.79714,51.956,14.082,31.658,3.961,39.596,-31.054,2.402,5.519,9.529,-14.371,-30.436,22.788
64.15039,51.995,8.133,49.865,-18.974,47.18,-6.83,-24.712,20.592,0.218,-9.757,-5.927,6.492
64.61447,51.277,10.211,25.601,5.125,34.93,-6.431,-18.183,4.112,-10.204,8.504,-6.552,-4.813
64.75483,52.521,80.159,-2.42,69.683,-0.549,-20.375,-49.404,-11.647,-2.75,-7.926,-24.004,-13.521
65.02785,50.07,8.639,39.041,-55.145,45.9,-2.023,-2.871,2.935,-2.641,14.353,-21.649,4.29
65.6078,53.795,50.719,56.879,-73.996,35.293,-10.716,16.369,38.831,4.332,1.466,29.191,1.418
66.00871,55.62,98.525,72.263,-16.14,34.826,-21.647,-0.293,-1.747,-16.065,12.733,-11.131,12.332
66.21728,57.493,110.953,79.763,24.529,31.817,-22.097,-9.889,-2.223,4.141,7.052,-14.501,-5.041
66.36209,55.54,93.377,49.256,36.498,23.681,-32.145,-8.002,14.647,-0.58,18.122,-27.933,-1.737
66.8678,55.364,67.157,16.023,-10.972,43.83,-25.717,-27.51,37.957,5.106,-1.734,-15.693,9.481
67.37274,53.429,34.991,18.482,-3.897,43.566,-12.543,-11.08,-20.799,-2.546,17.478,-20.292,2.673
67.88993,53.522,-16.504,37.467,-28.046,40.588,-25.883,3.81,2.851,-1.157,1.721,-1.861,6.886
68.0166,54.794,-4.271,61.023,-11.624,47.699,-29.187,-5.942,4.921,3.383,-7.167,-2.533,-3.828
68.30186,55.404,27.432,41.325,-14.243,38.197,-38.668,-19.869,10.978,-1.211,-6.47,-0.203,8.706
68.99224,53.923,28.402,31.813,48.113,23.799,-15.411,-38.064,-8.791,1.305,-5.773,-43.84,-18.693
69.34463,51.509,43.636,43.863,-15.404,19.419,21.084,5.025,-6.205,-11.438,-9.472,11.078,-8.853
69.74141,49.864,13.02,44.634,-5.533,23.258,-43.126,24.707,-11.571,-4.849,30.593,-10.18,2.698
69.85705,51.859,31.932,67.168,13.347,29.11,-21.829,-12.39,9.563,-8.644,7.537,-2.849,-20.425
70.13574,47.876,-6.889,26.978,98.749,55.495,-20.249,-24.385,-3.702,0.29,-0.238,-43.864,15.161
70.66689,45.058,43.623,32.591,-171.075,24.905,48.685,28.162,-1.216,-2.776,10.138,5.228,-6.872
70.94259,54.352,64.313,78.308,-1.061,35.756,0.418,10.499,0.827,-2.968,-11.757,-30.655,8.497
71.36118,53.626,5.922,38.195,2.295,30.695,-26.186,-36.455,2.183,-7.859,6.041,-6.275,-10.255
71.52857,52.682,6.101,56.352,-12.912,32.721,-19.144,-12.009,-8.835,2.257,-4.86,-10.596,5.031
71.67995,52.998,-3.171,36.216,-26.51,16.285,-10.974,-13.964,8.458,-12.426,-11.466,-9.327,4.286
71.89551,52.84,-17.704,46.587,6.586,43.136,-37.721,-25.452,-20.483,-3.633,1.85,0.907,11.199
72.01628,51.213,-34.004,54.681,51.609,42.408,-7.896,-22.359,11.173,-0.006,-9.539,-43.805,-12.453
72.55084,51.26,50.675,24.062,-67.054,-6.034,36.667,-18.304,-6.522,-34.206,2.741,5.431,-7.579
72.86916,53.247,17.335,17.128,16.59,9.474,-5.735,-17.67,-9.427,-30.875,-6.357,-20.993,15.146
73.48367,50.343,1.718,26.273,-37.77,14.271,-4.742,-2.081,30.045,-24.334,-24.958,2.441,13.351
73.85732,53.924,56.103,66.556,-9.859,43.995,-16.673,-6.959,-8.054,-8.197,-1.103,-13.223,8.563
74.0663,54.178,35.149,40.075,24.037,-4.716,-18.604,-27.79,11.939,-20.297,-15.942,-5.277,5.905
74.37338,54.671,47.84,57.707,16.536,17.459,1.815,-48.497,-3.822,-20.229,17.859,-20.361,-23.206
74.75673,50.526,7.036,58.225,5.599,61.559,-39.639,-3.187,13.011,6.311,14.655,-4.322,8.346
75.40118,50.034,-25.583,57.397,-0.305,52.076,-27.816,6.841,-0.295,8.474,3.387,-8.464,5.154
75.60925,50.559,-12.469,64.305,-28.049,71.529,-27.583,-11.575,20.743,-3.211,1.756,-13.046,3.119
76.1024,52.019,18.99,25.333,-28.19,37.311,1.263,-6.842,19.414,-13.888,-5.342,-32.12,16.027
76.99692,47.846,29.581,65.511,-72.766,23.723,-14.982,-15.188,20.295,-12.334,28.004,-12.83,1.536
77.24567,52.698,69.525,-3.025,57.878,18.877,18.618,-50.875,1.789,-0.139,-14.907,-33.346,-16.775
