start,0,1,2,3,4,5,6,7,8,9,10,11
18.80644,27.68,-50.428,-103.998,-37.087,-15.063,-37.378,-3.545,-18.005,3.55,0.842,-15.164,-2.444
19.10168,26.523,-140.96,-99.826,-56.337,-11.794,-9.825,7.375,-12.981,8.209,8.845,-20.449,5.916
19.48363,25.439,-182.425,-132.502,-57.052,-10.215,-61.857,-10.028,8.863,19.465,-2.013,-9.598,-6.165
19.75714,24.69,-76.788,-111.168,-85.313,-18.997,-28.149,-3.055,18.275,23.663,-19.031,1.404,-1.784
19.94168,25.58,-70.916,-95.38,-61.24,-33.089,-26.891,2.503,7.838,-16.049,12.059,-10.463,-0.951
20.06032,27.07,-125.529,-95.549,-43.84,-21.644,-16.288,-4.145,3.451,-0.058,20.97,-4.327,-9.521
20.33247,27.126,-78.918,-98.471,-20.11,-36.238,-76.189,-28.957,-35.983,-24.755,20.135,-17.364,-14.769
20.41379,28.505,-83.563,-107.548,-30.807,-30.51,-45.295,-29.131,-16.368,12.176,1.045,-9.28,-7.587
20.72023,27.67,-159.852,-80.698,-16.03,-21.907,-32.064,1.259,5.225,-12.284,17.185,6.086,-6.102
21.05333,27.741,-51.721,-82.06,-33.258,-21.136,-39.202,-36.41,-17.587,15.59,7.972,-3.796,5.862
21.31138,26.26,-101.091,-48.73,-43.976,-8.335,-15.298,-21.802,-14.051,-7.249,18.721,-27.675,3.133
21.57687,24.06,-129.529,-56.277,-30.985,11.706,-55.074,5.796,9.975,-17.321,-14.504,1.558,-10.938
21.67918,27.767,-171.284,-93.299,3.104,1.487,-72.572,18.019,7.701,-16.665,16.555,-7.164,6.838
21.99819,25.233,-211.116,-114.494,-67.026,-4.187,-49.897,7.714,5.433,-14.68,12.507,-8.701,-11.786
22.26925,26.248,-104.252,-58.207,-144.633,-8.699,-33.699,9.39,61.572,21.624,-5.512,4.74,-10.856
22.64939,37.145,-76.096,-63.186,10.301,21.822,-32.378,25.625,1.741,3.631,-8.504,-3.592,12.723
22.97125,33.823,-58.945,-72.868,-43.275,24.108,-53.546,2.298,-20.845,-6.467,4.241,-14.253,14.586
23.2381,37.424,-78.489,-25.242,-70.048,16.247,42.769,37.737,19.351,5.319,-9.255,-24.679,-8.362
23.76603,39.856,-66.82,-35.964,-2.508,53.056,-68.881,30.063,-1.547,-20.755,5.303,-4.24,-19.244
24.19501,34.826,-75.897,-29.653,-54.624,18.056,-21.116,27.212,29.786,19.22,-21.451,-30.47,-1.318
24.44635,33.036,-83.714,-27.576,-35.088,13.571,-32.477,27.484,-7.255,16.453,-0.34,-27.054,0.5
24.64939,32.448,-76.876,-70.857,-32.799,7.144,-39.537,20.373,6.988,32.811,-15.016,-17.139,7.01
24.86063,30.87,-59.407,-52.618,-38.15,8.79,-32.876,27.604,12.623,37.933,0.818,-14.157,6.505
25.05868,30.237,-60.897,-62.039,-30.169,3.421,-44.207,14.579,-3.03,37.128,-7.636,-23.308,0.694
25.21492,30.55,-49.528,-77.325,-28.975,-7.414,-40.101,0.796,-12.125,10.043,5.146,-13.033,-1.06
25.49288,29.238,-79.796,-83.32,-41.247,-8.78,-25.985,-20.15,-16.502,8.352,4.334,-1.575,0.915
25.80549,32.752,-78.384,-40.092,-76.001,18.024,37.767,25.1,11.56,15.444,-8.135,-19.138,14.982
26.1502,35.081,-49.091,-41.606,7.281,27.493,-48.435,7.286,-16.672,-8.871,-5.547,-4.844,6.797
26.43474,32.882,-98.713,-47.508,33.585,-11.083,-52.623,7.301,-13.423,-28.772,12.414,5.058,19.541
26.75342,28.114,-161.887,-93.173,-33.012,-1.13,-25.812,14.451,-0.52,1.773,20.772,-8.482,12.743
27.43501,25.621,-117.019,-55.969,-40.065,-21.732,-56.216,22.78,-3.43,12.488,7.135,-6.18,8.828
27.59905,25.803,-103.801,-68.054,-22.067,-37.834,-63.678,19.577,3.854,-5.842,-1.935,-8.56,6.268
27.70975,28.955,-89.465,-65.723,-70.054,-18.312,4.959,10.384,-4.764,5.847,-9.861,-16.001,-5.285
28.03229,33.019,-85.777,-86.565,-25.187,-6.993,-40.965,-3.075,4.633,7.792,7.739,-6.898,7.073
28.31687,30.073,-97.687,-77.497,-52.749,-0.175,-20.359,2.152,8.893,15.308,28.109,-16.289,5.128
28.64413,29.206,-64.564,-107.937,-15.695,-33.56,-21.48,-13.393,-35.1,21.457,-4.229,5.732,-8.356
28.82844,26.378,-94.477,-109.225,-70.029,-20.583,-33.161,-4.792,-7.242,31.983,-26.707,-7.619,-2.847
28.94472,29.077,-27.426,-101.747,-38.77,-24.178,-9.975,-13.248,-15.744,11.748,-11.906,-17.552,-3.462
29.26,26.141,-123.255,-113.651,-54.562,-17.684,-12.494,-4.549,5.443,-2.483,40.393,-9.261,-0.14
29.58435,23.83,-139.521,-122.135,-59.044,-8.373,-46.496,1.027,-14.686,0.033,10.445,-5.932,-6.12
29.89587,24.645,-122.995,-120.638,-64.679,-24.767,-35.691,-6.68,-11.382,14.846,1.075,3.651,-11.279
30.36549,24.974,-115.369,-96.05,-37.508,-31.427,-67.613,-10.036,-9.844,-8.451,18.696,-9.441,-7.896
30.55497,29.608,-75.908,-118.976,-19.778,-29.08,-41.284,-29.679,-12.679,19.098,24.593,-6.232,-1.171
30.87265,28.345,-145.848,-60.631,-3.535,-7.902,-53.319,8.997,9.097,-3.584,17.31,-4.855,-8.223
31.15596,26.797,-82.905,-69.69,-58.436,24.067,-6.05,-11.033,6.228,17.671,-40.253,-7.481,-2.939
31.49714,26.431,-126.738,-68.139,-28.334,4.39,-58.084,-8.48,13.136,14.98,15.543,-3.285,0.711
31.81125,28.386,-139.664,-95.671,1.849,-18.594,-39.712,9.301,-2.138,-8.743,30.772,12.371,5.657
32.12213,26.846,-171.541,-124.117,-73.633,-6.421,-25.506,3.194,-3.183,15.176,16.385,-0.204,5.487
32.39814,28.317,-96.231,-88.725,-104.269,-25.612,-42.456,-12.015,17.15,32.797,-0.943,2.959,1.514
32.74884,31.87,-72.088,-86.64,-33.845,-34.954,-11.859,-13.454,-6.133,-1.889,6.625,10.533,-16.263
33.07955,32.505,-75.743,-102.881,-7.316,-11.096,-31.639,-7.448,2.764,-8.788,17.24,-15.392,4.787
33.35361,38.674,-48.465,-18.439,-33.798,14.02,50.503,44.101,14.238,-14.481,3.042,14.92,-10.417
33.72671,36.308,-33.813,-2.638,10.525,-29.038,-69.075,25.271,-1.954,-24.999,4.77,-16.421,-0.079
33.87728,38.202,-49.422,-32.141,7.734,19.225,-40.55,20.702,-8.731,-27.171,-5.575,-13.637,-20.647
34.31605,33.111,-105.514,-73.592,-47.713,-0.42,-13.62,33.149,-6.024,-15.995,-22.982,-26.549,-4.745
34.98109,28.977,-143.069,-67.605,-22.295,-30.537,-62.661,19.421,4.624,-6.768,-0.933,-12.069,-4.342
35.15846,27.419,-140.34,-66.547,-38.966,-24.055,-55.807,22.065,14.798,-0.481,-8.662,-7.972,-13.396
35.31283,29.256,-47.835,-62.685,-35.89,-25.902,-20.5,4.184,4.417,16.446,0.164,-7.868,-10.337
35.63161,29.056,-44.752,-86.071,-34.472,-26.24,-41.751,-4.127,-14.212,4.197,3.545,-5.59,2.55
35.84168,28.637,-89.095,-59.337,-71.192,-19.096,-11.93,16.576,-44.628,4.408,16.722,-28.636,6.68
36.23642,32.996,-60.183,-73.838,5.534,25.747,-17.58,5.696,-17.032,4.424,-12.879,12.735,-6.287
36.8507,29.218,-100.825,-73.896,-48.854,8.305,-45.218,18.75,6.289,6.014,37.068,-11.091,19.232
37.20862,29.064,-113.912,-124.544,-53.187,3.821,-37.034,5.434,4.604,23.561,4.039,-0.584,14.138
37.82866,30.315,-66.067,-101.9,-27.525,-12.109,-12.808,-3.982,-6.266,-3.11,-10.712,-9.52,1.183
38.13537,32.024,-86.366,-86.0,-35.417,-4.708,-23.614,2.207,5.871,5.586,4.285,13.392,0.707
38.4176,29.812,-133.897,-96.568,-56.406,-2.703,-51.317,3.783,-11.074,7.235,37.495,-22.574,10.075
38.73066,28.984,-110.403,-127.714,-29.644,-32.755,-11.075,-7.042,-15.905,11.039,-23.135,-2.952,-18.264
39.04322,27.559,-65.824,-107.369,-26.529,-15.922,-29.461,-2.265,-18.835,12.252,-10.795,-27.174,-2.049
39.33628,25.716,-149.8,-81.612,-49.033,1.806,-20.617,27.64,-4.412,-10.349,31.46,-27.992,8.768
39.70181,24.924,-186.446,-141.406,-48.678,1.752,-36.852,0.103,7.813,4.053,19.93,0.747,-7.764
39.98249,24.534,-49.694,-93.214,-59.612,-12.321,-33.446,8.424,9.588,30.84,-10.911,12.182,4.868
40.14785,24.783,-44.082,-94.597,-70.065,-16.173,-46.98,9.849,-4.155,-0.437,8.572,-7.473,6.864
40.32426,28.106,3.136,-77.979,-17.803,-61.816,-24.199,-16.935,-30.175,9.278,8.223,-25.525,1.465
40.6454,27.414,-112.963,-102.841,-16.461,-26.366,-69.067,-3.999,-26.446,-33.147,50.991,-23.11,0.824
40.80299,26.33,-66.305,-92.53,-9.074,-13.411,-39.61,10.787,18.539,-1.555,-18.994,-12.62,9.796
40.96045,33.574,-119.898,-48.878,-117.63,40.231,-2.793,2.802,0.859,7.726,29.882,22.245,5.459
41.14045,41.3,-66.128,-43.681,-65.55,77.547,-26.153,-33.054,-17.352,50.991,4.263,7.959,18.103
41.27828,44.994,-71.537,13.351,-59.394,64.458,-22.339,-15.473,-6.602,15.499,-4.886,6.199,26.745
41.43075,44.439,-79.339,-26.645,38.78,51.235,-21.214,-21.8,-9.047,6.269,-21.844,-38.436,35.031
41.67297,41.438,-38.425,-52.392,26.017,30.455,-19.892,-4.026,-24.906,1.16,-12.953,-30.002,27.061
41.92413,38.082,-53.319,-82.496,-2.321,15.933,12.592,15.997,-10.052,16.222,-18.455,-32.973,31.595
42.17615,38.089,-37.969,-79.514,-51.755,16.508,-4.516,9.133,-17.768,-8.906,-10.193,-68.648,26.581
42.52236,36.833,-58.47,-57.699,-65.754,34.269,-15.309,-10.021,-8.771,25.137,13.504,11.784,22.004
42.6093,40.097,-18.054,-48.729,-62.964,16.955,-37.761,-34.239,27.269,19.822,2.66,4.589,22.566
43.20041,39.416,10.958,-93.3,-59.741,8.025,-34.368,-56.275,-9.662,34.422,19.395,-13.954,11.219
43.51469,36.782,-73.528,-109.573,11.715,19.987,-61.972,-16.742,5.85,11.763,17.527,-19.47,6.787
43.95692,31.952,-55.069,-83.296,-54.841,7.497,4.331,-0.033,-2.603,-0.139,-28.161,-21.373,-10.662
44.46118,32.442,-99.98,-96.637,1.79,-1.5,-25.361,2.587,-10.977,2.284,18.193,-6.837,11.883
45.07129,27.366,-69.457,-76.269,-104.075,-0.683,-40.914,5.579,45.285,18.847,-10.547,2.195,5.596
45.44698,30.151,-59.498,-82.29,-26.643,-3.077,-49.482,-17.899,4.595,12.248,13.947,-15.612,12.591
45.7288,28.374,-84.26,-93.066,-53.6,-1.792,-31.513,-10.072,-4.44,5.896,24.415,8.142,9.178
46.04014,31.402,-112.625,-70.725,25.938,-11.281,-39.23,1.291,-13.698,-21.654,23.362,-11.222,-11.493
46.33456,36.502,-85.336,-30.597,-146.319,42.051,19.51,2.858,-30.228,14.295,32.528,17.578,7.923
46.55633,41.229,-105.072,-11.292,-18.161,54.97,-11.265,-0.155,16.488,-13.803,-6.493,-36.719,27.793
46.82186,35.837,-95.26,-70.014,-5.669,39.559,-45.119,-7.65,-2.136,-0.745,-11.346,-4.355,16.23
47.03546,36.179,-79.972,-94.663,38.296,13.866,-10.618,1.841,-21.867,11.475,-22.281,-28.184,34.171
47.24014,34.08,-59.156,-87.955,-24.249,20.189,-28.58,9.673,-14.532,-31.514,-0.247,-39.191,21.515
47.53098,33.599,-35.878,-96.397,-118.502,-6.043,-18.078,-13.679,26.298,40.15,-16.081,11.463,15.954
48.17016,34.59,8.411,-99.248,-89.813,0.586,-30.723,-44.31,-7.372,29.449,-2.104,0.373,9.189
48.59234,33.77,-69.768,-114.194,-60.071,14.423,-51.859,-35.858,14.072,18.373,24.287,0.34,18.797
48.94599,32.05,-13.573,-111.169,-52.502,2.198,-61.157,-41.764,-9.685,19.065,1.538,-16.234,15.864
49.23175,32.992,1.421,-125.34,-61.229,20.859,-26.21,-32.529,-30.574,3.029,5.966,-2.172,-3.849
49.55279,32.438,-73.519,-105.547,-87.262,-1.198,-36.356,-18.377,6.412,22.457,15.902,-2.56,3.84
49.75179,33.96,-65.421,-132.312,-78.048,6.571,-47.398,-28.729,-2.06,54.245,15.291,-2.742,21.413
49.84018,32.214,-59.77,-154.205,-38.436,5.412,-32.534,-32.673,-9.788,55.754,-2.768,-32.271,17.529
50.2249,29.486,-17.792,-87.416,-45.182,-12.345,-45.476,5.152,1.616,4.325,0.717,-11.697,-4.463
50.51288,32.513,-72.632,-86.426,-34.914,-22.269,-17.089,-13.714,-2.381,-2.602,14.77,1.347,-12.755
50.858,33.545,-13.328,-89.383,21.416,-41.207,-56.528,-34.47,-34.983,-11.618,27.521,-25.979,-12.115
51.12213,37.349,-82.689,1.319,-188.512,37.382,20.617,8.389,-3.937,6.672,25.304,10.042,5.854
51.30435,48.595,-46.497,19.916,-53.993,56.926,-35.796,-20.313,8.29,16.351,-5.633,8.285,26.787
51.53587,48.899,-21.987,-12.704,27.696,49.449,-14.851,-25.315,2.213,9.817,-9.322,-49.109,39.829
51.83052,41.985,-28.432,-39.16,24.91,30.029,-15.514,2.226,-10.563,3.481,-2.635,-17.368,17.58
52.06862,37.868,-72.826,-54.085,-20.744,17.786,-21.451,16.613,7.159,-7.434,-18.183,-31.4,34.967
52.3254,37.509,-44.752,-51.806,-39.763,19.06,-15.683,11.819,8.81,-25.37,-9.313,-41.79,17.356
52.58472,37.512,-66.832,-72.184,-111.014,18.069,-29.163,8.27,22.943,20.162,-10.959,4.566,21.738
52.72776,39.261,-11.145,-79.709,4.889,-3.338,-9.176,-38.231,-11.891,15.294,-19.846,-44.418,6.826
53.37175,31.559,-48.992,-93.963,-37.314,-12.788,-32.514,-24.318,-15.572,5.732,3.919,-10.508,-4.315
53.69156,38.807,-72.503,-65.075,13.173,16.578,-16.173,1.71,13.052,17.061,16.023,7.08,-8.582
54.14939,38.842,-91.829,-52.993,-10.665,34.491,-28.229,22.071,8.696,3.83,5.185,16.035,-10.069
54.43955,37.287,-55.017,-65.911,23.052,32.117,-29.82,13.505,-33.12,24.972,-11.567,-18.794,18.62
54.61968,36.015,-80.453,-92.866,18.974,15.915,-28.363,-7.384,-9.193,16.984,-5.103,-14.695,11.244
55.29351,32.519,-22.717,-73.066,-44.465,57.541,-54.086,-8.635,8.34,26.182,4.985,-8.331,15.489
55.59202,33.34,-79.107,-75.441,1.017,10.043,-50.599,6.723,-3.016,3.71,9.99,-10.537,22.535
56.21977,30.317,-136.739,-83.179,-13.087,1.523,-45.044,9.848,5.755,-6.495,23.541,-4.075,4.934
56.5263,34.055,-70.144,-55.601,-39.373,-15.578,-52.483,-11.9,-12.274,6.774,28.854,0.036,10.979
56.63079,35.641,-32.242,-36.353,-59.638,20.863,-40.537,-4.377,2.688,-4.855,1.365,13.645,19.114
56.74281,48.432,101.102,56.715,2.99,9.954,8.359,-8.506,-6.95,-21.808,1.809,-15.891,10.966
57.00027,45.391,67.03,-20.305,87.21,24.682,-1.893,-9.407,-11.576,-28.367,-19.203,-50.195,27.738
57.17628,41.659,3.443,-80.348,15.921,31.414,26.414,37.152,9.819,1.551,-36.275,-36.714,25.044
57.40608,41.058,3.658,-65.176,15.143,36.691,31.21,18.845,-13.723,-15.178,-19.673,-39.281,17.185
57.66821,40.306,-26.819,-21.971,-113.019,22.263,-12.432,-4.212,30.853,18.549,0.21,16.75,-6.225
58.09592,42.864,16.625,-32.711,-22.462,11.186,-15.592,-47.784,-16.943,9.375,7.052,-34.046,-7.52
58.70726,36.846,-63.477,-65.654,-61.771,31.314,-24.338,-1.39,-18.509,3.603,8.12,-30.349,10.834
58.97052,45.817,9.165,10.329,-82.94,57.605,111.839,41.214,48.335,25.152,-29.894,-8.494,1.919
59.33864,41.89,30.098,13.405,-132.342,-0.618,-6.824,-2.364,31.241,17.751,-16.414,6.982,6.08
59.48404,48.916,71.446,35.208,-68.174,-6.111,6.29,-30.457,-9.216,-6.909,8.887,-18.044,-14.885
59.68068,48.528,16.4,-9.489,54.901,15.865,1.642,-11.736,17.945,6.664,-21.939,-49.988,-0.367
59.9298,41.897,-26.715,-14.101,-87.758,16.346,-46.205,-27.568,21.225,2.224,8.645,11.809,1.384
60.10984,44.232,20.928,-57.592,26.08,-19.187,-30.869,-35.906,-50.228,-7.875,10.13,-52.589,-14.121
60.24957,44.49,-18.14,-45.563,51.008,51.59,43.682,-1.175,18.717,22.085,-16.143,-26.738,-2.957
60.64458,37.142,-85.604,-49.785,-54.359,34.024,-42.336,9.792,18.765,28.071,18.964,-2.406,3.716
60.8585,42.167,-48.602,-2.987,-88.082,46.844,10.337,-2.097,8.457,22.243,2.012,-37.413,4.073
61.30707,34.953,-110.176,-40.595,-32.108,14.888,-33.872,25.559,17.51,4.036,4.604,-2.783,13.064
61.60816,36.04,-66.53,-54.997,5.098,25.024,-43.165,17.298,-0.27,3.011,14.951,-15.476,26.75
61.93166,31.31,-134.062,-48.035,-22.943,23.7,-50.206,14.431,13.072,7.517,11.81,-6.913,7.159
62.24712,30.497,-162.928,-78.144,-19.521,7.555,-40.564,21.242,12.633,3.96,18.069,-2.822,10.145
62.5488,31.142,-110.81,-96.638,-25.389,-7.872,2.224,0.044,-21.649,7.365,10.854,3.382,-7.748
62.86685,35.769,-33.758,-64.581,-91.361,27.531,-2.431,-13.838,9.104,7.252,-2.818,14.236,11.917
62.9605,42.12,-19.403,-19.375,-109.18,45.304,7.751,-18.194,-14.665,22.63,15.302,-40.89,8.017
63.51964,36.066,-81.843,-66.713,-32.568,9.303,-50.315,13.867,-17.291,10.589,12.518,-13.271,17.829
63.79156,40.789,-23.347,-50.748,-13.228,8.947,-15.338,7.526,10.086,0.238,39.967,20.813,-7.322
64.258,40.761,-74.662,-43.212,-17.638,13.82,-42.436,4.577,-7.049,2.017,13.382,0.696,-7.89
64.56912,36.841,-84.418,-53.773,34.655,34.55,-70.752,3.243,-22.964,18.872,25.0,-14.891,8.939
64.68562,35.904,-106.212,-62.223,-14.58,19.961,-2.636,23.921,3.11,13.131,3.251,-13.158,11.885
65.36503,32.286,-45.668,-38.239,-25.421,26.045,-28.97,-0.236,-4.501,38.107,-10.649,1.741,8.118
65.69406,34.915,-49.927,-76.252,-7.124,20.016,-50.021,2.643,-17.298,7.238,1.884,-14.956,30.744
66.18286,31.809,-129.463,-68.26,11.984,29.506,-27.386,-9.765,-0.171,-1.323,0.936,16.46,19.572
66.34109,35.461,-102.708,-80.522,-76.122,12.579,-53.597,-0.873,6.556,17.861,10.968,-2.303,12.788
66.44458,42.573,-38.919,-40.04,-80.357,50.749,31.531,-15.779,2.372,36.682,18.126,-30.003,16.259
66.79188,41.587,-61.915,-49.338,-53.138,64.361,-40.12,-9.693,-4.4,8.056,2.906,7.211,4.733
