start,0,1,2,3,4,5,6,7,8,9,10,11
5.75755,46.256,16.595,-8.409,-9.41,-1.725,-25.453,-35.838,-21.681,-2.913,4.503,8.255,4.357
5.92068,46.585,19.188,-2.219,18.544,-2.202,-30.737,-51.256,-31.21,-5.913,2.834,-5.905,2.664
6.13129,44.747,10.998,-6.922,-30.646,-1.416,-15.272,-46.778,-20.484,2.991,-4.491,-1.526,-4.629
6.30921,47.612,7.662,4.992,-1.313,4.649,-35.465,-34.261,-15.385,-4.457,15.556,-7.118,8.54
6.46644,47.253,28.898,11.137,-9.844,2.834,-39.173,-50.15,-30.79,-6.917,16.783,-5.468,-0.254
6.85057,46.816,17.006,-10.699,-11.828,-3.861,-45.692,-44.782,-19.702,-6.279,9.95,-8.546,7.88
7.00571,47.087,20.386,-3.199,17.613,-2.086,-41.445,-57.365,-32.204,-6.758,2.835,-12.341,4.733
7.21497,45.225,13.193,-9.973,-25.851,-5.233,-18.13,-49.429,-19.437,0.517,1.313,-5.345,-6.503
7.39533,47.835,7.076,1.586,-4.736,4.304,-40.467,-38.639,-16.158,-3.776,11.753,-9.878,9.311
7.54626,46.567,21.954,-12.737,17.938,4.545,-34.803,-62.368,-37.707,-2.703,6.925,-15.845,4.448
7.75551,44.717,14.994,-7.968,-30.567,-4.097,-14.893,-49.331,-21.488,2.789,-1.119,-5.313,-10.699
7.93556,47.48,9.652,-2.492,-7.137,1.951,-42.005,-40.158,-14.876,-4.971,13.13,-8.956,9.199
8.09215,47.279,37.583,-2.122,-10.443,12.449,-44.452,-51.874,-16.788,-8.856,8.816,-8.57,7.032
8.19669,50.669,-21.044,-4.148,2.25,5.919,-59.476,-29.777,-7.369,-0.271,32.533,6.861,-11.51
8.47025,50.608,-23.356,-32.673,-12.049,8.052,-47.601,-38.994,-6.533,5.768,13.936,0.456,4.472
8.59093,50.471,-0.949,-18.408,26.947,18.878,2.459,-29.91,4.124,9.931,9.907,-9.828,-8.542
8.8707,50.543,-0.966,-4.153,28.152,15.506,24.794,-28.367,-20.325,-3.259,15.052,-1.685,-5.147
9.14866,52.354,33.018,11.886,33.834,7.197,-6.587,-33.641,-15.599,-22.738,15.916,-11.983,-18.204
9.41601,52.782,24.219,35.89,12.277,27.724,-12.535,-62.764,-29.117,-45.129,-4.426,-7.279,-20.011
9.67102,52.32,13.62,55.757,-2.391,46.843,-15.081,-55.368,-31.179,-35.322,11.62,-3.887,-12.739
9.81492,52.234,7.156,-0.082,14.278,-6.606,-36.875,-57.642,-12.004,-19.771,5.368,0.381,-12.628
10.08921,52.014,-45.039,57.235,20.441,16.624,-29.46,-43.024,-19.201,-42.009,-9.16,-3.001,-11.085
10.36717,52.76,-33.73,31.121,16.982,-12.273,-44.775,-28.383,-16.812,-45.034,11.886,-19.01,-14.286
10.63447,51.813,-34.402,68.322,10.807,17.286,-28.987,-36.925,-24.629,-49.329,-2.779,0.07,-12.956
10.90181,52.205,-17.654,29.563,10.556,-7.608,-33.608,-20.449,-19.461,-50.728,2.668,4.789,-24.526
11.16281,53.08,34.281,57.231,-3.817,31.069,-0.372,-54.655,-14.13,-35.071,-16.847,23.367,-19.013
11.31982,55.484,105.687,95.077,-3.318,9.335,-13.818,-92.134,-12.814,-19.61,-17.277,4.92,-33.387
11.43556,55.813,114.702,40.491,21.53,-8.076,-19.892,-56.299,11.343,26.621,-8.425,-1.758,-46.69
11.69098,51.385,144.362,58.001,11.479,42.86,-16.78,-60.054,-13.184,34.012,25.109,-22.904,-20.299
11.85392,53.088,77.363,87.548,10.103,21.574,-30.748,-81.903,-15.414,-5.954,4.982,6.18,-37.479
11.98091,53.334,57.347,13.669,18.466,-7.849,-16.894,-58.606,-4.189,0.62,-2.746,-8.569,-39.37
12.25433,53.045,81.045,72.241,13.9,30.489,-24.243,-77.773,-9.029,1.231,-12.623,-6.926,-28.04
12.5151,54.091,58.739,26.963,13.217,5.85,-15.055,-47.498,2.251,10.316,-6.214,11.829,-37.113
12.78757,52.468,84.465,68.59,6.998,30.087,-0.524,-82.716,-14.509,-6.963,-3.731,1.412,-32.381
13.05537,53.653,59.017,31.433,8.406,7.574,-11.917,-45.835,-4.08,11.376,-7.954,9.986,-38.819
13.34567,52.317,28.8,26.351,-3.191,21.05,-28.153,-56.205,-17.442,-44.193,4.795,-5.855,-0.901
13.60086,51.027,25.797,-9.012,5.403,-4.102,-53.584,-9.162,13.863,10.259,29.125,18.525,-4.704
13.74571,51.344,-1.534,20.193,8.372,15.516,-32.34,-54.698,-16.725,-28.001,3.818,-15.884,-15.25
14.03029,49.592,-11.09,-6.888,-13.356,2.331,-49.244,-53.078,-26.953,-10.558,5.628,-8.013,-1.333
14.13011,50.953,-12.318,-31.145,15.652,16.052,-35.373,-29.905,-6.5,24.201,-14.902,11.528,-3.953
14.41283,48.231,-54.639,-25.935,22.553,-5.703,-45.763,-49.83,-26.841,-7.967,19.853,-19.112,-2.136
14.68186,48.059,-31.553,-35.733,38.592,2.075,-51.259,-31.542,-17.762,7.288,15.23,26.898,-16.598
14.94213,49.776,-14.403,-5.715,-9.824,22.701,-8.58,-57.952,-26.161,4.696,14.868,18.124,-11.048
15.06472,48.858,9.751,-6.663,-22.64,-0.851,-21.321,-56.835,-17.773,-5.237,14.881,-15.132,-2.894
15.23274,50.907,0.823,-26.781,9.637,3.117,-52.634,-31.753,-4.171,5.937,22.365,-6.123,-7.575
15.38295,50.939,20.935,-0.631,8.754,7.477,-39.194,-46.542,-25.574,-3.147,13.06,4.404,5.411
15.64454,48.972,-9.662,-3.329,-3.268,-8.648,-53.161,-48.435,16.945,4.421,8.87,-5.138,-3.168
15.76694,51.832,2.739,-18.149,-1.328,-5.3,-45.025,-27.02,-9.985,8.379,22.967,2.793,-6.87
15.88834,50.393,34.576,8.605,-2.479,12.799,-1.194,-47.039,-0.842,2.01,-18.115,-22.691,-13.697
16.1785,54.87,101.536,71.631,-5.93,19.331,-21.206,-80.083,-17.843,-11.043,2.316,11.076,-36.726
16.31773,53.413,45.263,11.821,21.949,-12.121,-72.845,-43.302,17.134,9.509,8.679,-8.807,-48.244
16.46884,51.391,72.703,55.03,58.283,16.531,-25.395,-56.358,-11.626,4.544,3.278,-36.08,-34.821
16.71841,55.053,195.428,76.063,1.58,32.427,-27.825,-44.108,3.044,55.0,15.529,4.416,-22.355
16.84041,56.8,157.541,41.902,3.306,12.087,-37.331,-31.437,16.553,54.081,29.507,9.726,-22.613
17.26372,55.552,173.006,71.232,-6.125,29.604,-34.729,-47.217,-2.683,45.766,15.783,-4.586,-8.443
17.39755,56.158,160.047,6.493,2.328,-22.331,-55.368,-25.218,16.017,57.044,12.472,-10.363,-22.998
17.53116,52.595,126.775,32.546,75.067,34.94,-16.608,-39.347,-34.26,39.812,0.698,-50.013,-1.055
17.80399,54.657,176.949,69.73,-0.739,34.084,-29.705,-57.189,6.407,47.073,12.384,6.746,-10.38
17.92576,55.55,159.937,28.247,1.035,-3.127,-38.167,-23.621,12.092,50.674,32.334,5.234,-22.435
18.18109,54.296,162.249,47.08,7.903,18.689,-23.814,-60.052,-20.439,36.672,26.236,-8.543,-19.982
18.43107,52.382,147.08,28.536,30.823,23.859,2.112,-37.547,-3.806,50.539,25.413,-32.115,-21.595
18.7444,53.494,157.355,63.442,-1.209,21.708,-31.241,-56.736,-22.778,42.181,18.262,-10.248,-30.334
19.01732,54.159,98.052,7.647,29.427,-1.213,-48.426,-35.82,-13.743,56.609,-8.126,-29.559,-33.713
19.5629,46.603,-46.6,-34.596,48.262,-6.189,-87.749,-33.431,-11.094,13.131,24.212,-28.285,-10.258
19.70141,44.515,-17.706,21.93,27.398,38.784,-66.586,-6.854,-2.308,-12.657,45.299,5.776,-2.081
19.79329,46.486,5.875,24.845,-53.144,62.535,-0.73,-4.877,-11.738,-1.37,5.067,-21.515,-2.529
20.09138,48.377,21.166,-3.624,36.6,-15.194,-65.367,10.893,14.133,21.214,29.565,15.554,-23.044
20.2419,42.967,-18.615,39.23,60.457,20.724,-91.102,-19.206,-21.491,4.764,34.907,-22.205,-29.699
20.35202,43.338,26.63,34.505,20.444,26.098,-39.009,-35.508,0.331,12.231,8.364,3.033,-9.254
20.50313,44.001,-0.735,38.27,15.569,21.968,-57.704,-39.76,-10.401,-3.986,28.556,-4.103,-14.329
20.63093,47.248,-33.858,-32.851,59.665,11.122,-92.07,2.771,-7.92,20.01,44.92,2.668,-16.426
20.74091,50.132,51.741,23.851,-41.157,20.046,64.49,-47.191,5.115,-3.129,-22.663,-31.323,-21.083
21.17098,52.299,16.158,1.908,-3.796,3.487,-15.474,-24.558,-22.066,-9.358,19.192,-5.635,-10.818
21.36295,50.999,98.231,18.024,-5.028,1.538,-39.519,-49.265,-18.917,-21.553,-20.385,3.505,-14.741
21.44313,51.349,29.19,21.628,4.252,22.85,-22.407,-62.775,-25.996,-28.036,-8.371,5.076,-10.657
21.59533,50.87,25.336,31.797,-23.237,19.673,-47.118,-61.576,55.944,-5.035,-26.48,7.707,-13.661
21.72803,52.435,15.875,-8.27,-9.899,-11.876,-37.911,-48.685,-14.995,-19.743,8.25,-1.016,-18.817
21.90091,51.7,90.344,22.428,-2.905,15.299,-33.901,-55.794,-21.225,-22.898,-18.06,2.924,-6.266
21.98363,51.804,15.441,17.995,14.419,27.608,-25.204,-51.236,-13.223,-20.643,-10.478,9.211,-6.351
22.22177,51.495,61.332,8.571,-19.104,14.716,-13.531,-40.617,-9.046,0.144,42.445,-26.422,-12.382
22.41306,51.456,97.913,65.361,-8.486,22.27,-31.322,-82.152,4.124,4.474,1.261,-1.098,-29.561
22.66277,50.526,24.126,41.725,9.416,33.578,-32.313,-74.918,-4.048,-7.612,8.047,2.096,-6.049
22.7956,49.124,-25.847,-41.883,15.716,12.625,-44.439,-48.547,-18.398,2.359,27.304,-15.963,-5.29
22.96395,44.667,5.41,2.455,4.967,2.423,-29.738,-50.892,2.898,-8.593,-17.45,9.26,3.819
23.06925,51.906,-11.673,26.964,14.59,13.552,-51.419,-73.327,-32.458,-21.698,9.982,-3.553,-6.015
23.22535,50.465,-21.255,8.441,-13.25,15.359,-33.702,-83.312,-26.727,-15.628,-1.495,-1.042,-2.86
23.32367,51.474,-26.361,-8.758,20.263,10.186,-53.659,-41.609,-19.044,-7.678,37.277,9.725,-19.833
23.48086,53.962,68.742,16.831,34.021,11.198,-33.927,-93.734,-28.622,-17.205,-8.498,-24.025,-13.495
23.85778,51.781,29.709,0.577,-11.16,8.397,-4.782,-19.301,-6.395,-3.344,3.434,6.536,-18.241
24.03265,52.625,68.595,28.898,-37.217,23.855,-22.872,-50.767,17.223,-6.108,-43.329,0.272,-16.127
24.13723,54.609,13.171,4.794,-10.846,31.807,-26.813,-31.128,-22.171,-24.854,-10.117,8.328,9.918
24.3868,55.551,12.446,31.886,-18.644,29.796,-8.917,-1.103,-0.937,-26.639,24.36,-16.005,10.19
24.55556,54.988,37.692,20.461,-25.45,13.726,-20.278,-59.54,-10.516,-12.637,-8.472,-14.008,-7.574
24.81637,55.804,24.672,69.54,-7.417,51.445,-30.238,-9.651,8.995,-8.537,-23.556,9.861,20.438
24.95556,54.6,69.747,-26.199,-1.725,41.833,-74.665,-18.625,49.563,-7.971,-9.805,-1.562,-27.762
25.05565,53.739,103.374,-1.825,-39.843,37.991,-27.923,-36.949,9.852,-32.384,40.475,-12.5,-8.961
25.22272,53.912,112.349,18.087,-15.892,27.763,-34.189,-60.603,-27.089,-11.523,16.759,-4.429,-19.172
25.50113,53.302,48.41,-20.607,-1.095,-5.258,-75.167,-15.265,8.617,15.195,5.722,-4.959,-3.813
25.63406,53.716,64.83,0.313,16.304,0.792,-16.201,-50.659,-14.541,-4.175,-6.715,-14.412,-20.522
25.91832,50.377,14.085,-16.15,-24.93,-5.531,-29.948,-3.18,7.21,-28.067,-5.528,10.152,3.3
26.03887,52.405,12.281,-10.908,1.613,-10.02,-49.846,-14.017,-21.219,-14.218,8.95,-6.437,-9.757
26.1683,52.426,19.421,32.704,-48.693,23.252,-20.254,-6.709,4.129,-29.499,-8.725,5.287,17.685
26.30812,54.166,-4.499,11.234,22.365,48.521,-37.171,5.646,-1.629,-14.734,10.231,-2.501,6.994
26.53456,53.139,-5.776,11.055,3.271,18.211,-5.703,7.419,-15.34,-15.333,11.491,-13.95,16.395
26.70281,53.51,5.503,13.787,-16.353,17.042,-3.21,-10.515,30.376,-22.085,-1.612,-3.487,-9.842
27.02091,52.438,16.227,1.931,-32.359,-9.969,-25.06,-16.001,16.967,-18.14,-8.936,-6.712,-6.182
27.36485,53.511,23.393,16.895,17.383,15.755,-3.545,-0.905,-0.892,4.236,6.368,-18.85,7.544
27.63841,52.161,-24.169,-9.044,46.371,3.332,-15.668,12.331,-20.198,-20.039,-3.16,-0.718,-10.137
27.75846,50.787,36.792,19.753,-34.711,-4.819,13.52,-18.902,19.651,-14.579,-30.119,-7.374,-10.478
28.05537,48.918,-5.415,-5.175,-43.419,-17.92,-12.582,-1.613,15.784,-30.087,-10.236,1.089,10.051
28.20653,51.368,13.87,-6.761,10.802,-9.881,-67.218,7.556,-3.523,-10.687,5.312,-19.311,-14.26
28.35497,51.83,31.41,8.457,-60.427,20.211,-34.195,-3.206,-2.534,-9.971,-21.782,3.237,8.313
28.56621,52.417,-14.827,-5.631,-22.675,50.033,-30.648,-16.507,0.59,-30.729,-14.191,-14.572,-3.471
28.70567,54.913,19.738,22.437,-33.721,31.652,-11.726,-18.792,21.761,-12.11,12.707,-1.351,1.558
29.10562,55.125,19.337,34.595,-21.164,34.626,-4.546,9.731,44.999,-12.661,3.68,-1.63,13.154
29.38522,53.414,74.848,12.796,-24.303,32.151,-24.048,-15.247,35.978,-32.725,25.507,-17.84,10.881
29.5473,54.756,86.624,-6.652,-25.004,22.881,-26.225,-27.342,-10.235,-21.705,27.974,-7.81,-21.921
29.79673,54.815,71.198,-22.247,-23.782,8.807,-26.54,-22.519,-6.954,-1.386,5.742,-1.07,-9.147
29.96059,52.779,36.497,-7.14,14.497,-0.585,-32.937,-58.034,-10.863,-3.269,-1.433,-19.342,-12.462
30.24263,49.661,-4.609,-10.313,-16.796,-8.613,-36.702,6.76,8.461,-24.512,-5.534,13.05,3.456
30.36617,51.463,-12.26,-9.133,9.633,-3.468,-56.562,-10.403,-17.552,-18.993,21.173,-9.667,-13.549
30.51615,52.71,7.602,34.926,-37.129,23.56,-20.559,6.65,6.382,-32.257,-13.404,-2.993,22.613
30.62707,53.383,-16.494,5.539,19.822,51.585,-30.403,11.647,-13.812,-11.554,14.711,-12.355,7.097
30.86399,52.93,1.365,5.841,-10.888,-9.136,7.234,-5.352,-21.075,-27.984,9.185,-27.879,-11.346
31.04499,54.139,-5.224,33.359,-6.301,18.014,-39.128,1.513,30.01,-28.815,-7.99,-22.739,-7.189
31.26481,51.5,12.44,-18.458,-24.023,5.563,-18.689,-16.896,-28.739,-27.819,2.713,-13.319,-1.401
31.3878,52.586,23.551,0.302,-24.309,-9.76,-20.126,-18.215,4.486,-17.52,-19.83,2.301,-8.711
31.68939,54.135,18.345,16.528,0.057,12.358,-5.859,-5.387,-13.929,-10.208,-1.02,-6.696,-0.242
31.86893,53.09,-1.155,24.4,-32.344,-16.744,-1.123,-23.709,-1.019,-15.506,-11.787,-14.974,6.581
31.98009,54.79,7.559,24.513,6.222,-3.723,-24.377,-8.079,11.124,-12.49,11.708,-28.033,-14.981
32.13048,53.609,48.972,18.873,-5.785,-18.432,-17.989,-34.141,-18.258,-23.569,-2.678,-15.437,-19.323
32.39828,52.217,-16.481,0.71,-44.631,-10.014,-17.924,-18.845,5.313,-25.213,-8.108,4.077,-10.173
32.64685,53.232,-11.477,35.851,-64.023,29.116,-31.588,-7.939,7.563,-18.363,-2.845,7.318,6.381
32.86839,55.163,26.109,28.261,32.225,20.796,-3.739,-13.841,-10.994,-13.15,0.898,-38.161,16.478
33.02998,55.73,87.911,39.044,-46.505,0.832,21.752,-23.054,18.541,-18.609,-0.44,-0.787,-8.048
33.1859,57.609,98.812,44.867,11.917,-2.376,2.429,-7.383,13.349,-24.227,-20.311,-23.304,10.563
33.43678,54.523,-0.542,56.716,-33.178,37.324,0.103,11.554,14.856,-20.162,5.673,0.655,34.119
33.57574,56.393,39.932,22.924,27.054,15.915,-32.963,4.18,-20.027,15.983,21.703,-18.34,7.951
33.70884,55.672,49.466,37.456,43.002,21.861,-3.773,-8.341,-0.614,-8.339,-6.057,-31.135,13.969
33.85469,55.211,105.633,8.319,0.909,-4.714,44.07,-30.539,-24.892,2.409,-21.792,-17.659,-9.944
33.98735,55.59,103.607,40.303,-65.284,-30.268,12.388,-40.509,37.851,-18.802,-27.749,12.253,-24.671
34.14512,56.199,103.751,5.988,49.761,-13.57,-22.659,-35.311,-11.485,-5.513,-3.929,-26.071,-23.732
34.55592,49.051,-9.056,-33.79,-39.478,-8.084,-34.017,-10.882,8.373,-15.398,-18.044,-0.084,3.67
34.66082,51.107,2.191,-22.713,-11.823,4.856,-6.287,6.221,-10.058,1.296,-16.104,-10.521,-0.037
34.84685,52.977,-7.925,18.174,-48.086,21.453,-18.262,14.324,-9.394,-9.985,-11.268,-14.417,10.761
35.19565,54.836,51.224,12.121,-30.059,-9.595,-2.88,-31.977,-5.124,-0.756,-0.69,-23.383,-8.263
35.31705,55.896,63.705,26.599,23.54,15.652,-17.616,2.787,-12.148,-21.661,-2.611,-7.553,15.236
35.60748,51.344,-44.462,6.294,-30.911,22.705,-25.577,-8.354,-6.567,-31.956,-10.096,0.186,21.015
35.71796,53.544,-3.871,6.814,-12.103,13.602,-10.745,1.267,0.988,6.217,-8.418,-10.237,8.683
35.84649,53.353,-16.74,47.166,-8.236,7.215,-13.875,-3.762,50.897,-17.343,0.99,-6.606,22.369
36.00313,53.344,50.286,-15.742,-25.333,10.941,0.142,-16.952,-15.997,-12.389,5.762,-6.936,11.592
36.13556,54.026,73.357,7.848,-48.428,-4.294,-21.532,-18.876,20.218,8.538,-12.583,10.971,18.426
36.26481,55.382,78.193,3.15,-0.864,14.45,1.39,-42.425,-30.645,-4.353,11.982,-37.665,1.932
36.85578,51.068,-1.808,-13.366,5.84,-3.704,-66.84,-11.37,-14.976,-5.294,13.978,-12.52,-8.341
37.00639,52.616,24.504,35.042,-39.37,36.905,-14.988,-3.906,12.76,-32.698,-23.839,-1.844,31.926
37.1346,54.068,14.618,-9.853,-15.092,29.153,-43.865,-24.601,-22.755,-21.904,-2.278,-0.966,13.804
37.36091,54.816,10.83,27.55,-3.82,31.894,-15.617,6.968,12.6,-7.771,4.617,-9.861,6.005
37.52313,54.34,47.085,-5.915,-18.031,13.315,-14.936,-40.169,-26.705,4.947,-15.492,-21.368,-8.42
37.76195,54.505,25.333,12.804,-24.123,33.144,-23.116,-3.682,34.013,-4.587,13.779,-12.799,8.039
38.04005,54.053,57.522,-2.662,-11.019,35.887,-47.915,-40.107,42.802,-15.213,4.231,-9.755,1.322
38.17365,52.919,90.831,-20.798,-27.017,26.086,-26.771,-39.09,-11.498,-15.976,20.775,-9.205,-19.74
38.46372,52.313,60.692,-35.511,4.832,15.722,-49.929,-15.482,14.509,4.805,26.647,-0.68,-9.244
38.59791,51.773,81.111,-6.301,1.454,-3.785,-2.024,-43.649,-19.796,-1.222,6.674,-18.866,-19.749
38.86508,48.513,-10.519,-29.05,-49.005,2.226,-24.741,-25.094,15.248,-10.163,7.599,0.339,1.832
38.98136,50.765,14.368,-24.37,-22.836,7.365,-4.207,14.241,-7.061,1.384,-2.626,-9.755,-4.974
39.14327,53.906,-23.94,59.293,-29.209,38.452,-20.3,12.598,21.801,-3.641,-11.008,16.067,20.69
39.27701,55.187,19.179,0.854,10.231,35.908,-14.675,0.302,-15.98,-17.701,-15.692,-25.003,29.682
39.50921,57.234,97.387,39.379,-29.753,-11.453,-2.161,-39.067,-0.347,-11.203,-23.493,1.912,-10.835
39.65424,58.664,127.007,43.057,16.389,-13.279,-9.571,-7.725,16.32,-21.135,-8.111,-21.292,13.205
39.90349,54.864,16.561,62.087,-41.651,36.279,-6.503,13.75,24.128,-3.544,10.334,-6.851,32.213
40.18776,54.861,22.778,58.98,27.607,16.459,-4.662,-6.099,23.108,-13.922,-3.023,-21.131,9.509
40.34472,54.937,110.88,13.901,16.045,-24.198,17.694,-34.648,-25.198,-6.51,-28.545,-22.559,-15.102
40.47256,55.499,99.509,46.697,-46.094,-45.177,4.698,-28.614,25.55,-27.303,-22.631,15.774,-22.066
40.6112,55.529,83.627,8.717,38.159,-0.899,-13.466,-47.444,-1.269,-8.897,-1.075,-32.402,-17.91
41.04694,48.34,2.271,-42.664,-43.261,-12.446,-40.771,-17.805,-1.541,-12.569,-14.523,1.892,3.305
41.15746,50.71,9.375,-23.907,-1.458,2.496,-19.843,8.422,-6.185,2.907,3.941,2.675,-14.755
41.32535,53.203,-0.511,29.024,-68.605,37.627,-24.491,15.593,-9.006,-4.037,-2.66,-2.301,5.317
41.52893,53.43,-29.321,29.898,46.568,20.165,-23.625,-4.742,23.152,-15.263,-15.725,-16.474,16.762
41.67959,54.234,44.02,4.022,-27.288,-10.916,4.858,-31.428,2.756,-9.268,-0.275,-27.194,-12.564
41.80857,55.276,41.069,15.945,12.939,17.456,2.967,-2.495,4.321,-10.969,-14.79,-0.826,9.005
42.09728,50.763,-42.763,-3.826,-25.297,24.812,-42.885,-16.588,2.837,-25.667,4.818,6.681,11.595
42.20209,52.833,-7.182,-4.196,-22.061,21.991,-25.946,-8.589,-0.102,5.652,-10.286,-6.066,1.71
42.33025,52.626,-12.889,48.708,-7.511,6.131,-18.117,1.456,55.837,-23.336,1.25,-8.788,21.582
42.50467,52.495,37.141,-28.294,-6.142,10.154,-17.049,-27.993,-24.889,-7.307,-11.251,-11.627,4.321
42.63501,53.759,63.889,8.46,-50.955,-18.218,-14.715,-38.751,21.365,2.101,-19.513,20.359,1.707
42.7366,55.113,76.521,4.309,-1.415,11.483,-1.761,-44.5,-35.207,-7.288,5.434,-36.377,7.864
43.32712,51.303,1.675,-19.925,3.1,4.198,-27.172,1.084,-23.367,-3.729,15.906,9.322,-9.627
43.48639,52.566,12.441,24.386,-47.608,36.33,-21.724,-6.829,5.464,-21.806,-15.922,-12.747,22.148
43.84512,54.552,3.61,20.476,-4.464,35.16,-26.428,-1.642,4.088,-0.358,8.362,-9.349,3.615
44.01542,54.853,52.126,0.461,-9.57,-0.648,-18.792,-40.437,-16.582,-6.58,-9.026,-29.403,-16.191
44.24739,54.439,19.784,16.723,-36.869,28.53,-12.743,1.628,34.707,-8.141,12.208,-6.911,10.523
44.51846,53.551,67.686,-2.214,-26.88,37.253,-34.439,-39.725,36.993,-24.813,23.146,-9.072,-3.032
44.66934,53.733,87.543,-14.992,-20.79,16.542,-30.1,-29.035,-9.917,-17.634,16.932,-3.663,-16.53
44.95406,53.663,49.127,-24.76,-10.777,7.047,-52.602,-12.778,-1.901,-4.913,15.003,-0.679,-11.983
45.08635,53.05,58.46,-13.454,-9.395,-16.488,-13.544,-38.892,-28.01,-7.658,-2.21,-15.768,-5.652
45.37156,50.537,-14.185,-21.55,-42.764,-10.853,-34.937,-11.521,-7.256,-25.5,-9.776,4.753,-0.624
45.50485,51.931,4.452,-9.841,5.958,-16.97,-68.164,-2.705,-2.492,-14.338,6.516,-15.25,-8.064
45.65261,52.24,35.027,-2.764,-34.657,5.629,-39.149,-18.68,28.071,-6.266,-12.069,3.059,-17.407
45.74295,54.203,20.762,-14.928,-25.035,39.927,-22.958,-8.896,-18.026,-25.804,11.859,-4.166,20.614
46.01134,55.132,14.162,29.966,-33.008,29.774,-0.405,-8.594,24.408,-17.758,17.065,-4.655,0.7
46.29442,55.315,33.193,3.788,-3.084,-0.579,-26.77,-26.717,-16.273,-13.044,-5.264,-9.745,6.786
46.40925,55.846,29.213,20.177,-20.06,38.108,-20.4,3.275,33.526,-12.777,6.678,-15.106,10.666
46.67728,53.771,90.427,-9.413,-29.315,42.709,-36.722,-15.952,17.401,-42.576,35.373,-12.23,-0.275
46.83483,55.177,84.202,-9.933,-25.856,20.363,-24.964,-30.268,-19.957,-17.765,19.256,0.205,-5.445
