start,0,1,2,3,4,5,6,7,8,9,10,11
29.73828,23.188,-76.256,11.329,-31.579,1.506,-23.208,-5.927,-4.046,-10.953,-2.259,-10.757,7.854
30.37868,21.854,-80.499,-4.028,-49.167,-1.908,-35.566,-20.742,-2.85,-17.907,0.379,11.054,-2.055
31.02667,23.505,-70.631,12.533,-34.208,5.533,-27.241,-29.166,5.166,-14.331,-6.21,0.834,-1.642
31.21923,23.835,-76.323,21.233,-19.271,-3.001,-34.384,-3.537,11.17,-5.375,-1.788,1.354,-16.092
31.56141,24.79,-66.6,16.431,-35.712,-14.134,-37.868,-4.532,8.042,5.391,1.552,7.691,-25.104
32.24834,23.874,-47.373,11.465,18.265,-10.791,-36.399,-3.363,-5.392,-18.558,-8.322,-16.971,-4.461
32.75819,21.46,-64.773,33.172,-31.993,4.074,-40.08,1.33,-2.881,-30.757,-8.782,5.997,-5.012
33.09982,23.391,-86.297,11.79,-8.292,10.692,-37.366,15.044,-2.115,-28.892,-10.226,-5.183,9.183
33.26912,23.518,-88.07,27.177,-16.316,5.336,-34.091,11.284,12.369,-19.921,-8.398,13.479,-0.554
33.94254,22.961,-83.002,32.953,-18.785,6.183,-34.54,4.227,13.196,-28.771,-11.06,4.379,20.228
34.1454,21.159,-90.843,3.44,35.927,23.647,-40.361,-1.542,30.432,-25.363,-10.511,-9.363,14.278
34.84603,17.601,-57.47,-17.648,-28.072,10.674,-45.805,-9.414,14.945,-1.922,-0.625,-2.769,-34.019
34.98948,18.114,-49.684,-18.509,-47.613,-11.746,-36.489,-8.855,-2.815,-12.612,0.679,-4.471,-23.568
35.09832,19.746,-59.344,-10.942,-37.8,0.271,-34.746,-7.517,-0.019,5.838,9.877,-9.251,-16.407
35.30902,20.484,-70.962,-15.079,-36.171,-5.401,-44.303,2.887,5.81,6.506,7.533,-0.097,-18.719
35.46186,20.918,-83.636,-24.967,-26.203,-3.82,-40.954,0.777,0.872,7.572,4.711,-8.323,-24.633
36.16082,20.706,-88.777,-35.694,-44.041,-7.567,-46.652,8.227,8.013,-0.609,3.868,1.168,-14.75
36.74381,20.707,-62.808,9.319,-31.703,-9.718,-42.17,19.874,9.033,-14.412,-2.754,6.257,0.02
37.03574,20.709,-67.23,18.064,-21.066,1.013,-36.591,23.287,3.147,-15.581,-4.414,-6.467,-2.005
37.22218,21.187,-63.942,27.838,-3.129,7.886,-42.175,14.52,0.09,-19.242,0.154,-14.366,-2.738
37.35429,21.311,-65.921,24.9,-15.459,13.266,-25.442,24.439,10.125,-1.954,-4.47,-6.457,2.316
37.72068,20.894,-72.285,29.855,-23.399,25.14,-34.08,19.147,6.59,-0.334,-0.147,-6.768,-0.073
37.90694,21.673,-82.865,31.08,-24.688,20.584,-37.718,23.486,2.102,-7.023,3.382,2.011,-4.943
38.27837,22.601,-82.351,31.096,-18.897,11.009,-33.45,16.565,3.88,-2.34,0.527,-11.215,-10.736
38.458,23.063,-68.636,27.044,-8.961,2.241,-31.765,10.015,2.413,-2.323,4.237,-3.95,-10.061
38.638,22.962,-51.304,37.306,-16.778,-3.521,-40.213,5.427,6.384,-5.186,6.68,-4.394,-3.14
39.04454,22.482,-57.267,18.162,4.333,2.362,-34.385,4.035,7.024,-3.754,-0.195,-18.913,2.442
39.54957,19.457,-89.506,-5.326,-57.574,30.809,-32.926,-14.308,6.1,-21.409,-9.851,7.25,1.453
39.7054,21.783,-92.277,19.533,-37.132,29.397,-22.425,-25.824,4.482,-24.664,-12.874,3.775,11.856
39.83918,23.126,-98.517,22.336,-33.126,25.919,-24.064,-31.953,17.281,-24.423,-11.753,15.247,8.884
39.99546,24.836,-95.197,23.863,-17.766,24.707,-20.547,-34.693,20.007,-14.273,-3.957,20.147,12.225
40.15864,26.009,-114.072,30.472,-17.686,17.877,-18.985,-30.148,2.505,-29.682,-9.725,17.699,7.622
40.33397,25.719,-123.572,18.602,-1.614,23.184,-45.476,-32.219,8.449,-18.414,-17.971,14.942,8.635
40.43152,25.442,-121.804,34.39,-18.37,29.986,-37.769,-20.238,2.488,-25.907,-0.666,7.511,19.298
40.64181,25.487,-122.124,23.161,-16.817,22.315,-25.579,-32.147,10.725,-29.592,-12.615,10.643,9.571
40.82639,25.415,-105.862,28.419,-10.418,15.612,-25.919,-27.169,17.305,-22.575,-22.127,11.321,7.154
40.96726,25.18,-105.735,29.006,-10.988,19.97,-20.312,-21.786,-2.549,-21.409,-20.488,8.067,11.68
41.41846,25.29,-129.915,29.032,-22.527,23.511,-26.544,8.24,6.894,-6.829,-12.695,2.59,0.371
41.59283,23.358,-95.499,6.262,42.879,19.248,-39.062,2.369,18.875,2.245,-10.521,-13.173,-6.229
42.30145,19.652,-106.269,-16.169,-33.729,33.58,-33.634,8.803,14.692,-11.459,0.923,1.094,-15.845
42.41007,20.485,-104.8,-1.201,-35.945,28.939,-39.584,13.501,1.072,-9.232,5.685,-11.022,-10.495
42.56136,22.211,-120.454,18.169,-28.58,46.448,-33.297,37.558,5.819,8.418,9.318,-7.004,-6.555
42.74277,22.208,-96.297,12.07,-8.974,33.39,-38.116,12.439,20.635,8.027,-3.514,-0.075,-4.35
43.2415,20.442,-51.586,40.137,-20.155,25.359,-33.09,25.446,5.914,8.197,-10.881,-14.534,-15.026
43.40916,20.776,-60.572,51.354,-2.609,40.124,-31.471,15.398,-0.406,5.968,-4.179,-11.026,-20.331
43.83946,21.067,-68.624,50.328,-5.926,26.865,-24.116,13.731,9.773,-13.469,0.727,-5.666,-19.936
43.99628,21.441,-69.732,56.751,3.832,28.943,-28.998,10.793,11.472,-14.245,-3.257,-9.397,-15.337
44.73683,21.274,-58.714,35.095,-6.39,-0.052,-29.534,24.876,3.259,-13.359,3.083,-9.709,-17.214
44.95927,21.008,-52.224,44.123,-8.173,2.944,-40.914,12.171,11.59,-10.321,-4.006,-7.038,-30.204
45.1571,20.25,-44.071,44.916,3.642,3.602,-45.721,17.336,7.328,-13.77,0.511,-12.919,-26.041
45.28522,20.137,-48.45,49.328,5.207,8.109,-33.678,23.29,14.43,-24.334,-1.057,-6.695,-21.84
45.68463,18.192,-65.487,2.88,-12.989,32.338,-37.257,-0.099,7.44,-12.622,-2.396,-19.892,-20.321
46.27778,16.408,-41.687,20.974,-38.052,34.421,-44.053,16.209,2.753,-8.324,-4.198,-0.989,-15.441
46.64322,18.447,-54.243,39.73,-25.44,34.219,-36.192,24.508,0.949,-13.752,0.44,-5.226,-3.683
47.26884,18.561,-50.269,42.752,4.228,40.723,-34.193,12.846,7.597,-14.697,4.202,-6.619,-7.92
47.39175,18.88,-36.796,55.036,-14.841,32.274,-28.745,10.371,6.701,-10.378,0.073,6.087,0.888
47.64186,19.599,-56.832,37.048,-13.644,24.347,-39.614,7.588,9.969,-16.895,0.17,0.092,-2.929
47.84435,21.398,-42.278,45.692,-7.921,2.299,-55.101,14.362,21.964,-2.202,-0.769,2.026,-15.34
48.04925,21.559,-24.427,30.912,-12.227,2.114,-35.168,16.592,9.38,2.534,-14.67,-0.294,-6.758
48.13492,22.87,-30.116,59.234,-23.709,5.24,-24.63,-0.651,0.554,-12.954,5.518,-5.365,-14.887
48.29678,22.867,-13.973,66.555,0.328,11.855,-19.901,-22.354,-10.566,-17.555,-0.327,-2.251,-14.745
48.58109,23.632,-1.781,81.015,-5.746,-9.096,-41.6,-17.325,3.235,-31.232,-2.599,6.028,-5.113
48.71601,24.462,6.792,72.075,-15.277,-7.532,-39.231,1.635,-4.904,-22.218,5.61,-5.905,-9.414
49.17365,24.915,-20.296,69.778,9.741,11.955,-21.766,-21.187,-4.551,-15.147,-6.971,5.201,-8.376
49.33633,24.33,-40.091,53.968,-2.321,5.537,-31.818,-28.727,5.848,-19.807,-9.9,4.616,-9.691
49.66286,23.936,-2.98,45.748,-1.951,-28.605,-32.553,-26.179,15.012,-25.207,-15.988,-11.193,-12.025
49.7834,25.565,-19.651,73.848,-20.028,12.585,-14.553,-31.061,16.446,-19.246,-7.907,10.803,-14.237
49.99873,24.907,23.341,78.386,30.423,4.782,-42.969,-28.497,-1.263,-24.274,-11.862,2.181,-7.523
50.10925,24.692,-4.097,67.961,-17.772,-8.096,-18.945,-27.622,-10.886,-37.046,0.324,3.13,-3.867
50.21837,25.357,-8.932,62.694,-7.262,-0.73,-31.584,-12.597,15.46,-15.879,-2.82,1.727,-5.459
50.70676,24.751,7.184,55.149,8.943,-15.085,-40.063,-32.537,2.172,-20.576,-15.175,9.281,-16.132
50.79361,23.569,7.548,47.011,14.245,-16.011,-12.233,-9.454,-3.92,-15.244,-7.434,-24.859,-14.302
51.03823,21.011,3.234,40.139,-24.334,-27.857,-32.909,-14.733,2.041,-21.937,-21.686,7.491,-11.592
51.19923,23.499,-21.908,48.954,-33.028,-13.857,-2.226,-19.226,-1.421,-17.277,-23.648,1.869,-14.9
51.40249,25.834,-3.608,57.638,-9.141,-23.252,-10.502,-26.695,0.25,-27.677,-18.997,-0.304,-8.18
51.57769,25.941,42.603,61.975,-1.825,-36.707,-18.249,-28.473,-22.863,-34.556,-18.829,-2.68,-10.885
51.72717,26.219,-4.996,48.992,-13.299,-14.8,-15.167,-25.505,-4.294,-25.04,-7.508,-0.454,-8.489
52.04132,26.044,-16.865,59.08,-18.826,-4.587,-24.872,-23.322,-1.617,-17.357,-13.283,6.298,-9.849
52.41918,26.547,2.172,41.86,-18.955,-19.831,-20.026,-37.079,-3.996,-26.649,-14.621,-4.821,-5.105
53.11379,26.544,-14.286,23.027,-20.152,-6.507,-23.576,-23.375,-2.629,-17.993,8.595,7.047,-2.021
53.34925,26.326,1.262,10.324,-0.771,-35.989,-24.434,-27.26,-18.479,-39.045,-4.052,0.706,-4.958
53.44059,26.8,19.516,11.713,-11.38,-36.629,-29.759,-44.253,3.004,-26.007,-16.687,9.53,-13.485
53.52095,25.229,-15.783,12.056,15.099,-26.907,-20.827,-30.26,-10.574,-28.538,-4.464,-13.044,-4.084
53.96998,21.979,-35.089,31.573,-35.234,-7.046,-20.848,-14.562,2.39,-24.632,-6.112,2.575,6.929
54.10331,24.692,-42.403,29.895,-4.493,18.164,-10.02,-21.811,-14.26,-16.407,-15.873,3.67,9.25
54.36875,24.139,-56.109,37.723,-20.945,17.544,-44.404,-25.904,-16.765,-22.664,-5.501,11.259,11.498
54.53234,24.856,-40.978,36.503,-12.05,8.586,-44.92,-23.646,-12.1,-19.527,-7.042,4.049,10.407
54.65465,25.31,-61.288,36.691,-5.505,15.372,-38.064,-20.556,-2.803,-16.446,-8.827,7.597,15.8
54.75769,25.293,-54.011,32.737,8.728,18.702,-26.542,-17.157,0.465,-20.805,-5.6,-8.37,13.015
55.32005,22.305,-56.869,40.619,-35.456,17.448,-34.853,-1.155,-4.069,-9.914,-4.228,2.274,11.057
55.55397,24.027,-78.489,31.416,-7.317,22.795,-38.825,-8.472,4.84,-13.24,2.036,8.123,10.644
55.87365,24.475,-49.569,60.977,-19.432,21.443,-32.332,7.215,10.599,-9.536,-5.312,2.815,16.584
56.20435,25.669,-36.894,25.404,-19.847,24.959,-23.134,-2.649,13.445,-4.964,-15.891,-2.532,26.351
56.37238,24.262,-48.001,7.553,-17.184,3.619,-28.708,-16.232,-14.525,-23.279,-7.26,-6.037,20.775
56.93098,22.308,-42.982,28.975,9.975,22.899,-27.267,5.058,-3.6,-10.523,-12.986,-2.711,17.813
57.04585,22.655,-40.892,43.763,-50.435,22.726,-34.979,0.927,2.812,-1.236,2.459,8.546,6.908
57.4576,25.761,0.455,56.899,2.404,25.877,-33.956,2.061,9.47,-3.057,-13.435,5.743,0.095
57.73025,25.304,-21.823,30.726,-32.723,35.01,-20.242,2.715,-9.136,4.064,-2.641,2.279,13.994
58.05592,25.975,-51.515,35.594,-28.044,19.384,-36.458,-1.732,11.673,-2.071,-10.813,8.749,12.506
58.15959,26.884,-55.768,19.53,-8.241,16.266,-44.969,-0.845,-7.378,-15.545,-11.193,5.272,23.539
58.61315,24.769,-73.669,17.308,-9.797,17.776,-30.343,2.708,0.274,-2.357,-3.49,-12.262,10.833
59.29918,22.863,-93.263,15.432,-40.284,14.604,-32.811,-6.229,-4.729,-9.366,0.84,0.405,0.549
59.46186,24.084,-88.118,11.801,-37.98,0.558,-34.974,-14.511,9.849,-14.371,-7.622,2.643,3.638
59.64032,25.162,-70.369,9.633,-31.8,-24.725,-24.082,-29.656,1.105,-24.491,-9.76,4.12,-4.207
59.73215,25.55,-85.751,8.72,-7.568,3.477,-42.524,-7.618,6.114,-4.653,-5.014,-1.666,-1.9
60.5585,23.48,-63.329,27.833,-17.944,-9.078,-30.946,4.257,11.065,-5.388,-11.076,2.414,-9.321
61.12653,25.981,-40.105,31.352,-38.004,-4.181,-36.316,-12.327,28.048,-13.118,0.334,8.648,4.551
61.60467,23.856,-54.408,9.875,-16.482,5.346,-36.314,-33.282,8.812,-11.51,2.536,-4.996,2.888
61.94889,22.988,-20.905,40.598,-24.891,-12.297,-12.068,-11.123,-6.817,-9.676,-5.067,-6.757,-15.176
62.10662,23.914,14.002,33.178,-14.814,-34.738,-26.11,-27.315,-9.444,-21.263,-1.667,4.196,-17.616
62.19469,25.267,4.688,31.242,3.726,-25.216,-19.341,-36.0,-20.874,-29.94,-1.05,5.615,-12.428
62.30481,25.533,-15.254,51.961,1.062,-9.29,-25.352,-22.729,-8.653,-30.955,-5.327,3.776,-3.592
62.40376,27.009,13.469,69.307,-28.284,-18.799,-26.01,-37.029,-4.987,-33.534,-5.989,4.747,-13.701
62.79297,27.742,14.284,66.618,-26.561,1.075,-12.839,-26.98,-7.674,-17.661,-5.882,-1.801,-3.37
63.08948,29.781,18.583,72.531,-15.202,-3.706,-40.231,-21.154,3.868,-25.753,9.974,5.07,2.463
63.24585,30.665,16.519,55.915,-13.29,-2.95,-34.271,-39.056,4.327,-19.517,-9.975,2.019,-1.987
63.61701,29.957,17.531,55.252,-10.601,7.16,-4.466,-44.82,7.809,-23.959,-16.833,5.201,-3.201
63.94848,28.787,21.433,18.502,24.332,-1.472,0.158,-39.576,-32.261,-32.078,-9.783,-23.923,6.979
64.51134,24.579,-77.247,38.412,-23.004,9.568,-35.019,-9.704,2.05,-30.43,-2.449,4.562,13.263
65.0215,25.883,-61.133,41.441,-36.716,11.684,-26.725,-11.101,7.02,-21.417,-0.265,7.34,16.751
65.37098,27.267,-47.199,35.564,-5.757,22.31,-32.517,-11.176,-10.581,-17.427,-11.668,-11.308,8.501
65.59633,26.044,-75.187,41.21,-26.692,11.551,-31.733,-10.838,10.771,-15.755,-6.759,14.656,14.516
65.99048,25.941,-69.744,29.386,-15.08,7.19,-21.53,-16.842,7.574,-19.461,1.932,5.903,11.818
66.20562,27.355,-53.569,32.435,-16.83,24.158,-29.804,-20.213,7.104,-15.217,15.686,7.78,6.893
66.44975,25.992,-17.913,58.921,10.503,19.491,-52.597,4.434,-15.925,-26.805,8.036,-3.244,38.317
66.52476,26.819,-22.996,23.178,-6.015,20.337,-17.975,-8.295,-8.508,-12.24,-4.873,-7.585,25.591
67.14018,23.816,-64.138,27.122,-26.802,16.606,-32.409,-27.565,-2.517,-10.373,-11.05,9.777,-6.785
67.3902,24.994,-35.275,47.657,1.666,16.1,-33.068,-25.43,-20.449,-23.213,-13.158,8.136,-3.207
67.47156,26.05,-43.21,78.532,-31.439,22.807,-22.211,-16.115,7.552,-16.083,-6.33,4.911,-6.964
67.64068,28.8,-23.139,52.768,-12.115,33.103,-24.916,-30.211,-5.379,-3.313,-22.105,23.012,-11.159
67.83705,28.858,-8.502,50.405,-3.903,31.89,-47.613,-19.314,-12.169,-14.564,-14.037,0.648,0.768
67.98812,29.836,-1.954,57.483,1.734,32.543,-24.646,-14.147,-9.638,-7.312,-2.046,-9.049,-8.349
68.14998,29.471,1.052,58.905,2.07,18.34,-24.944,-20.615,-8.459,-17.603,-6.139,0.272,-16.47
68.39506,28.418,-18.409,48.636,-2.872,6.831,-53.985,-25.489,-0.344,-32.044,-3.517,-2.966,18.16
68.64449,27.236,-47.139,52.099,6.742,19.784,-28.301,-20.686,-5.236,-20.605,-13.26,16.314,7.294
68.84766,27.233,-45.795,61.377,-10.328,23.768,-42.187,-30.772,-5.088,-22.53,-4.977,6.252,6.047
69.23701,25.368,-51.369,49.653,12.417,31.324,-28.773,-28.443,-14.377,-15.285,-6.444,6.462,-1.661
69.7702,26.305,-45.012,67.329,-1.381,20.546,-19.417,-9.933,-5.038,-16.469,-15.805,5.994,-7.803
70.22231,25.569,-30.574,66.29,-29.608,33.756,-35.68,-26.674,3.492,-10.904,-6.032,10.359,-2.095
70.54163,26.923,7.094,66.428,6.648,28.307,-40.519,-33.61,-6.072,-19.492,-8.218,-2.171,-3.408
70.72213,27.355,-16.526,72.017,-4.724,1.686,-29.074,-6.591,-7.637,-20.984,-0.828,-2.562,5.25
71.08712,28.084,-26.092,42.015,-9.172,-8.71,-25.499,7.295,11.114,-12.265,-13.861,1.809,1.932
71.52404,25.515,-90.426,43.56,-35.634,9.216,-32.917,2.846,3.219,-27.928,-0.423,11.283,14.895
71.90086,26.789,-58.691,25.147,14.212,-6.392,-43.96,7.627,9.667,-17.98,4.55,-6.77,-5.663
72.5566,24.244,-9.63,11.722,-23.996,4.011,-27.17,-22.801,13.077,-8.89,-4.022,-12.73,-3.052
72.70263,26.568,27.72,29.581,-15.582,-6.455,-1.511,-5.913,14.458,-15.141,-10.807,11.685,-1.643
72.92227,26.961,20.614,47.512,-18.98,-10.348,-22.665,4.123,1.815,-24.578,-2.507,0.406,3.512
73.07927,27.956,26.315,62.168,-16.39,2.062,-24.604,1.344,9.535,-22.356,-0.13,-1.129,1.61
73.34549,30.138,10.043,83.606,-20.118,20.082,-29.247,-14.578,7.662,-32.358,-6.005,0.57,11.911
73.59451,31.133,15.762,56.555,-2.241,35.037,-30.494,-31.249,-1.743,-18.787,-15.016,14.634,4.961
74.07646,30.499,-3.374,55.145,-7.904,25.018,-26.849,-35.821,4.009,-19.645,-24.174,5.106,2.552
74.26834,30.379,37.823,56.616,-8.853,17.385,-23.638,-24.999,2.513,-29.971,-18.434,5.196,16.071
74.46036,29.444,25.285,38.321,22.064,28.611,-12.57,-40.564,-33.575,-34.939,-3.935,-19.232,12.843
75.13433,25.17,-67.28,28.04,-21.121,10.132,-24.084,-41.501,-12.739,-28.724,-2.632,-0.886,-5.799
75.33565,25.478,-72.009,24.005,-35.927,16.815,-21.225,-40.643,-15.878,-23.861,-4.189,13.017,-2.74
75.40812,27.459,-68.409,36.375,-40.483,17.539,-22.473,-47.741,2.709,-19.447,-10.022,3.443,-7.985
75.63324,28.819,-40.276,20.053,-2.63,35.23,-14.939,-43.959,-5.057,-7.272,-18.333,-4.247,-2.258
76.24385,25.006,-84.186,48.077,-13.183,17.844,-17.636,-23.377,9.317,-28.04,-6.31,1.539,1.71
76.67084,25.176,-41.027,40.34,-30.94,21.792,-27.419,-27.046,-5.912,-6.128,-7.014,-1.196,-0.175
76.84558,26.351,-17.152,50.751,-16.526,27.827,-31.92,-17.687,-9.605,-12.496,2.033,4.135,-4.968
77.10127,27.047,-19.398,63.515,-7.542,43.68,-24.942,-24.073,-8.13,-9.803,2.873,2.447,-11.827
77.30435,25.711,-42.004,35.409,5.557,43.046,-29.534,-21.601,-4.422,5.277,-1.009,-17.457,-10.729
77.66413,23.54,-63.141,32.658,-15.172,24.803,-23.298,-17.689,-1.979,-8.845,-7.748,10.216,8.99
77.81161,23.776,-46.269,48.891,-28.432,24.905,-25.01,-17.034,-0.83,-2.197,-16.187,2.403,13.451
78.0127,25.59,-32.766,33.703,-28.474,8.474,-42.781,-17.09,-6.262,-13.236,11.138,3.533,7.363
78.27465,26.742,-30.145,49.418,-40.099,15.547,-21.953,-25.373,-2.249,-7.224,-12.948,3.573,2.751
78.64603,27.642,5.563,47.24,-2.527,16.781,-31.141,-22.963,-3.049,-10.574,-17.175,3.308,8.887
78.79161,27.277,-34.093,42.604,-12.739,10.142,-24.231,-17.024,0.576,-24.496,-2.098,-7.915,9.885
79.22658,26.976,-38.734,49.931,-22.658,11.721,-44.835,-7.058,-3.801,-20.822,11.907,7.493,12.99
79.65007,27.102,-35.452,25.599,24.025,13.402,-29.541,6.281,-19.522,-8.476,-0.122,-15.819,10.213
80.02132,24.393,-100.493,31.642,-4.563,35.606,-45.261,-9.542,-4.764,-7.564,-1.243,5.017,8.446
80.24313,23.528,-71.265,18.042,-4.426,8.443,-28.686,-13.243,2.795,-15.914,-20.735,5.967,8.676
80.35828,23.38,-58.925,51.443,-36.279,15.084,-30.926,-6.576,-4.571,-21.837,2.006,4.185,12.411
80.57918,25.719,-73.242,52.607,-4.636,14.734,-24.586,-10.918,0.8,-30.731,0.315,6.074,19.727
80.71946,26.704,-29.32,57.161,-20.222,3.181,-29.385,-0.423,13.697,-23.612,-2.982,5.07,23.644
80.9268,26.798,-43.791,48.119,7.976,7.322,-23.175,-31.109,-13.024,-43.3,-1.561,-3.565,19.446
81.20594,24.381,-67.573,27.74,-10.951,5.794,-30.996,-19.168,-10.621,-24.255,-8.393,3.446,9.982
81.29878,25.324,-53.175,44.852,-15.264,23.442,-22.751,-24.862,8.05,-4.459,-2.57,-4.48,16.098
81.50785,23.641,-61.233,52.73,-20.044,12.918,-24.81,1.506,16.48,-23.826,0.828,8.212,14.51
81.72295,25.886,-52.058,37.874,-7.818,-12.585,-31.136,-7.129,-12.032,-20.148,-2.996,-0.174,1.831
