start,0,1,2,3,4,5,6,7,8,9,10,11
3.9707,32.692,1.002,68.443,-17.756,43.405,-17.696,-25.278,-11.345,22.428,4.654,2.476,-12.672
4.20263,32.632,34.451,90.4,23.213,52.715,-44.998,-14.112,-10.356,3.649,4.388,-9.726,2.775
4.32014,31.953,64.695,82.472,29.928,47.086,-9.615,-15.945,16.655,7.164,-16.387,-26.288,27.811
4.59156,30.037,81.7,109.134,2.472,52.768,-25.193,19.543,2.192,18.132,10.645,5.108,21.645
4.72508,32.088,89.25,122.687,-4.724,64.701,-30.498,14.008,2.152,18.129,6.985,-1.084,33.098
4.8527,34.091,85.059,125.832,30.958,69.6,-12.088,7.905,-11.725,8.058,-0.353,-24.616,28.305
5.24844,32.734,64.488,92.496,-20.83,51.196,-28.036,-31.628,9.741,-22.599,-6.502,12.511,-1.446
5.39878,35.622,129.232,131.222,-12.905,65.287,-14.52,-43.452,10.593,-23.06,-3.082,6.346,-18.203
5.53211,35.566,166.906,124.453,63.434,33.893,-28.992,-20.463,-14.509,-18.451,-4.484,-14.373,-30.104
6.18821,34.035,60.934,62.562,12.472,-10.526,-22.896,10.709,-18.504,8.064,9.068,-13.057,-26.335
6.32794,34.288,105.541,88.003,15.955,-17.644,-37.383,7.482,1.806,1.263,2.274,-1.774,-37.963
6.40884,34.385,110.037,84.646,49.564,10.441,-34.59,2.386,32.078,16.536,3.488,-24.513,-33.706
6.6527,29.682,144.557,139.656,10.022,42.876,-30.527,26.226,14.171,30.799,27.686,-17.311,-47.236
6.78059,32.113,213.427,143.624,14.813,60.332,-35.322,32.898,12.91,27.854,17.86,-27.289,-31.132
6.92535,31.748,205.571,81.522,84.538,39.151,-39.456,50.732,-21.215,23.569,-6.327,-33.303,-17.9
7.29256,28.572,94.448,108.376,0.176,14.79,-25.225,16.86,-7.179,-10.303,29.066,-5.697,-30.532
7.39542,31.908,103.706,97.155,-14.859,15.288,-21.773,27.853,-27.594,-15.402,33.04,-21.642,-12.261
7.67365,34.711,107.19,108.972,-15.742,24.341,-25.092,11.624,30.372,6.945,3.387,-11.669,-29.374
8.05705,33.331,90.29,130.702,46.898,61.62,-13.445,10.435,3.14,-0.842,7.721,-36.422,3.695
8.65465,31.621,116.393,122.103,-27.696,83.62,-24.919,-10.39,-2.202,27.177,8.755,-8.988,-19.917
8.77732,32.826,100.918,100.638,53.977,72.941,-22.916,-25.362,-30.455,16.033,7.356,-31.228,-12.763
9.17737,30.61,35.937,123.938,-1.593,82.136,-30.872,-41.364,2.181,16.139,15.572,0.175,-19.669
9.29941,35.055,66.439,90.379,12.86,50.631,-10.143,-54.417,-19.702,-11.918,8.595,-26.371,-25.874
9.61882,33.026,101.166,119.703,44.336,11.525,-10.073,-13.496,-5.27,-14.377,-3.859,-11.73,-37.884
9.96744,35.587,115.564,156.349,-6.68,72.256,-10.146,1.91,-7.453,39.44,10.751,-2.892,-41.351
10.06562,37.756,107.944,142.55,45.36,70.231,-9.938,-12.195,-6.545,27.963,-4.649,-43.497,-23.467
10.32757,33.983,90.403,120.621,20.623,53.974,-28.488,0.135,4.701,-39.185,10.967,-2.317,5.68
10.44853,36.974,119.424,77.714,19.939,25.506,-6.744,36.521,1.877,1.449,-7.879,-22.411,2.675
10.84345,32.012,176.156,89.532,23.658,13.407,-15.058,11.839,-7.831,-31.257,-9.906,-21.137,-34.825
11.00077,31.53,154.973,131.089,25.468,39.943,-28.266,42.167,11.406,-15.678,2.622,-15.289,-48.465
11.12249,32.182,191.24,120.78,52.815,45.884,-13.813,29.113,-7.527,-24.361,-11.484,-27.912,-46.475
11.35442,30.555,218.965,153.711,2.929,44.125,-28.805,62.768,17.756,-14.114,-4.784,2.486,30.105
11.46463,32.794,185.458,156.127,57.81,52.323,-4.584,50.046,-5.98,-30.253,2.642,-47.425,28.621
11.94667,27.635,92.718,67.771,22.416,31.501,-40.404,-30.567,29.195,-0.826,1.763,-1.211,-11.137
12.07433,28.259,137.405,110.18,10.087,48.235,-11.755,6.166,-30.39,13.332,2.019,-0.413,-1.59
12.36984,32.19,108.051,164.263,-2.041,61.373,-22.782,-12.699,9.086,-12.451,-6.174,11.701,-2.893
12.53288,35.416,113.573,152.189,50.878,61.178,-7.881,-14.951,-9.289,-16.362,-21.375,-7.495,18.313
12.69578,34.45,108.724,123.996,14.467,67.588,-27.451,-31.75,4.992,0.022,-1.467,-5.732,5.774
12.92744,34.281,159.453,125.1,22.122,86.901,-33.957,-5.868,2.317,34.852,23.794,-3.408,-14.499
13.11347,35.713,89.153,68.793,14.45,13.664,-30.443,6.59,-7.65,19.028,31.961,-12.415,-27.038
13.21796,35.35,95.344,63.695,27.24,7.68,-26.588,3.957,-5.866,19.623,-9.461,-22.782,-30.108
13.38059,33.755,126.875,84.448,16.426,17.013,-42.571,30.227,-12.644,17.518,16.502,-2.245,-13.264
13.48544,33.831,154.724,124.26,42.603,43.636,-45.073,27.089,12.414,21.277,11.483,-3.32,-36.153
13.8449,33.407,167.814,149.447,34.794,88.699,-7.668,-1.996,-34.131,20.4,5.306,-30.034,-53.718
14.09438,33.874,56.789,34.584,7.449,18.806,-33.313,6.94,-8.526,20.705,11.614,2.423,-11.728
14.2756,34.408,104.65,71.853,-36.926,30.297,-22.683,2.242,19.176,16.301,1.306,0.938,-19.05
14.42562,36.156,143.618,91.967,36.21,60.44,-35.074,-19.03,10.647,18.812,9.854,0.488,-20.682
15.09855,33.97,50.198,123.396,22.809,50.057,-22.866,-37.094,-13.725,-23.978,2.195,4.257,2.982
15.22662,34.215,31.228,114.481,22.604,44.408,-21.061,-24.849,-5.53,-13.025,-18.774,-0.483,-14.107
15.52308,32.873,32.911,83.884,-16.029,47.917,-18.601,-47.532,-16.797,-1.521,-4.5,3.178,-7.049
16.36381,32.314,36.118,94.245,7.73,32.539,-46.391,-46.159,-9.592,-11.984,0.049,3.355,-3.35
16.63683,33.616,-4.905,84.391,-2.479,23.549,-19.399,-16.946,2.923,-12.904,-7.027,-1.466,7.712
16.81787,33.616,10.406,34.056,-24.238,22.801,-21.036,-66.629,-6.187,-3.662,-9.283,-4.685,12.248
17.01438,32.941,26.956,31.458,-2.555,37.874,-18.669,-60.056,-17.948,8.835,-12.184,-2.61,20.463
17.16558,31.363,16.159,53.766,-18.983,32.076,-19.343,-48.25,-12.744,4.572,-15.049,-1.131,14.576
17.33361,32.033,21.028,47.363,-17.835,40.092,-30.89,-42.99,-17.567,-1.351,4.765,11.018,25.422
17.53701,33.19,-43.119,59.175,-46.045,2.678,-9.697,-49.51,-7.053,-31.026,-2.405,12.586,-6.952
17.84989,34.782,-53.276,29.576,0.792,-4.487,-14.664,-70.123,18.321,-27.689,-12.132,5.885,-13.087
18.03043,31.603,-28.649,50.353,-25.52,38.629,-23.206,-49.096,-13.632,-11.103,-17.528,13.669,10.792
18.34395,33.329,-2.17,64.609,-19.881,35.698,-36.539,-36.814,-14.054,-14.175,-1.793,11.662,0.993
18.77964,34.047,-7.799,50.971,-6.561,48.442,-17.678,-48.009,-3.33,-1.973,-11.77,-16.467,-2.297
19.00503,33.018,-25.492,64.315,-48.008,23.296,-19.23,-52.852,-13.02,-13.575,8.37,10.908,-19.328
19.23197,36.78,-29.271,31.749,-42.414,23.024,-26.043,-62.027,-1.986,-11.844,-5.33,10.324,-11.278
19.41692,36.793,-50.31,41.78,-8.045,32.592,-50.69,-64.983,-15.548,-10.329,-1.127,8.462,-20.069
19.88181,35.62,-33.243,60.788,2.025,100.704,-28.022,-43.638,-17.842,23.867,-3.984,-5.419,-5.217
20.07941,35.088,-6.988,60.664,-11.602,107.313,-36.606,-51.95,-16.522,32.69,4.516,-1.704,-6.863
20.19592,36.466,-17.845,54.077,-25.161,83.765,-31.143,-32.963,0.392,30.712,-3.453,-2.559,-12.611
20.36376,36.039,-45.364,14.957,36.435,68.249,-23.996,-41.591,-12.571,22.206,15.09,-28.862,-19.19
20.56608,31.796,-56.312,1.494,-46.824,-6.949,-28.578,-26.966,-11.083,13.068,33.995,-7.029,-28.734
20.72354,34.396,-35.12,6.426,-37.446,-20.219,-34.123,-34.911,-4.924,23.051,4.909,-5.951,-45.971
20.86853,34.603,-8.927,11.33,-8.637,-17.482,-40.378,-39.144,13.097,19.693,-3.99,-10.475,-31.186
20.98689,33.894,-10.817,39.491,-11.248,-3.229,-28.575,-31.226,21.967,18.218,4.633,-4.414,-39.431
21.13642,32.706,7.726,33.735,27.791,17.675,-7.656,-35.802,6.521,9.424,7.88,-30.477,-21.679
21.47261,29.368,61.79,72.542,-51.411,34.21,-23.512,-41.366,9.545,33.827,10.65,7.209,-18.984
21.85088,32.396,80.181,64.52,-7.5,53.93,-14.195,-49.711,1.991,44.595,9.528,-21.946,-18.183
22.26884,26.803,93.864,21.069,-23.442,1.727,-18.421,-75.7,11.658,7.293,-10.338,4.716,-18.217
22.45964,27.935,146.944,42.292,-69.994,-16.77,-18.729,-82.652,-32.589,-4.727,-3.758,11.77,-14.837
22.70317,29.959,117.086,72.398,2.198,-13.285,-8.368,-32.765,-13.066,-13.854,-27.082,-16.563,-8.514
22.90068,26.245,96.175,25.139,52.865,-16.143,-14.852,-69.57,-16.591,-27.653,-12.891,-32.295,2.469
23.52059,17.689,4.248,-17.578,-27.14,12.211,-17.668,-61.787,-20.266,-7.733,-26.678,-25.473,3.248
23.74957,16.384,-21.251,-51.314,-35.964,38.193,-34.785,-62.806,-1.479,9.024,-20.639,-0.841,16.884
23.89406,15.895,-22.102,-51.313,-47.879,37.024,-37.573,-64.43,4.494,6.046,6.764,7.968,11.717
24.20109,16.192,-0.622,-53.38,-61.891,39.072,-28.052,-79.308,-2.073,23.34,13.126,-0.746,14.102
24.38567,14.823,7.875,-43.336,-50.476,23.346,-32.765,-76.384,-4.737,10.525,22.827,-0.047,2.316
24.53755,15.902,-4.385,-49.228,-57.727,29.781,-39.912,-82.701,-14.656,19.987,9.586,0.763,7.287
24.80576,15.701,-4.782,-52.762,-55.353,36.732,-37.656,-84.118,-5.28,26.527,5.023,2.209,8.821
24.93256,15.043,-18.251,-65.289,-42.9,46.434,-26.239,-77.896,-8.607,18.99,15.909,-11.628,9.45
25.20508,12.585,-38.579,-72.078,-56.399,54.791,-46.907,-56.376,-2.626,-0.706,-9.155,-2.561,-1.94
26.18571,11.679,-54.102,-96.894,-62.933,62.428,-66.961,-37.061,3.588,-7.634,-7.48,-0.841,-8.165
26.30372,11.503,-61.228,-91.514,-48.32,85.451,-65.338,-46.081,20.563,-11.32,-17.02,3.101,3.473
26.4195,11.349,-60.238,-94.749,-68.625,84.769,-46.093,-42.716,5.967,-10.795,1.958,-4.555,0.58
26.66181,11.362,-59.212,-94.939,-56.465,81.066,-53.526,-38.233,17.294,-16.915,-5.18,4.548,1.547
26.77968,10.84,-53.294,-91.238,-68.732,86.39,-48.895,-38.525,6.718,-15.836,0.138,-3.99,0.606
26.93787,11.081,-54.838,-95.492,-57.663,79.267,-52.483,-38.771,16.107,-18.815,-5.828,-8.462,0.545
27.17796,10.263,-36.246,-83.29,-55.982,78.24,-49.872,-38.999,16.549,-20.773,-4.79,0.878,-5.411
27.30277,11.276,-60.282,-91.272,-62.422,87.576,-51.261,-43.442,8.914,-16.422,-3.45,-4.2,-2.016
28.02531,10.521,-48.72,-89.097,-75.126,87.33,-44.459,-38.923,-7.207,-17.837,8.862,-6.859,3.271
28.30966,12.747,-54.385,-41.323,-58.222,71.287,-42.96,-28.898,6.274,-39.54,-11.416,10.697,-2.395
28.40286,15.069,-47.685,0.353,-51.497,37.014,-28.423,-9.387,-2.057,-57.001,-3.598,11.077,9.105
28.68794,18.636,-51.285,38.669,-30.713,13.826,-27.154,10.597,3.077,-44.95,-11.684,7.221,18.988
28.78658,22.594,-31.14,71.668,-24.378,-12.383,-13.227,14.441,-2.81,-40.664,-18.369,7.362,27.813
29.30281,22.624,-51.131,16.73,49.37,15.449,-20.22,-18.033,5.013,-24.597,-19.866,-16.427,14.797
29.69311,18.304,-90.571,2.933,-42.743,44.367,-36.249,20.229,1.565,-34.634,1.35,-3.609,4.061
29.79569,20.81,-73.032,38.663,-48.294,49.028,-41.261,-3.008,14.881,-0.205,-7.82,18.199,13.384
30.06376,24.194,-40.953,45.897,-37.681,35.117,-36.28,-12.75,-1.649,2.973,-2.256,13.949,20.129
30.33102,26.515,1.433,69.101,-19.193,34.318,-33.272,-5.697,-2.344,12.627,3.022,2.615,9.576
30.42921,25.887,-17.746,34.421,34.175,20.373,-27.878,-18.347,-17.101,-9.961,-6.637,-17.121,17.426
30.89451,23.133,-51.381,25.64,-33.144,-17.452,-26.476,-42.35,-9.973,-44.686,-7.709,11.682,0.596
31.01098,24.872,-60.952,28.883,-36.395,-24.974,-20.558,-27.605,-0.957,-38.106,-6.213,-1.272,1.529
31.39968,25.288,-139.268,-10.677,-31.355,11.739,-33.292,-43.741,-1.268,-30.618,-13.957,-6.601,4.916
31.57873,24.386,-108.112,-3.097,-28.241,5.365,-37.518,-42.133,-7.359,-24.432,-17.976,10.835,4.6
31.65932,25.215,-78.808,16.325,-33.456,-10.457,-21.156,-47.858,10.077,-26.341,-8.944,12.667,2.561
31.85628,26.106,-55.197,8.0,-33.293,-3.961,-9.59,-61.106,-1.295,-14.355,-13.615,-10.84,1.477
32.29274,24.902,1.009,20.122,-51.593,-8.765,-29.101,-34.254,8.311,-3.45,-7.482,7.898,4.645
32.42644,27.716,44.044,33.033,-53.817,-5.946,-21.921,-46.023,-2.88,-7.914,-9.504,8.878,-6.562
32.62934,29.911,77.063,34.242,-26.574,2.671,-22.147,-59.061,-10.062,-14.029,-4.056,-0.144,-2.091
33.12413,28.287,45.065,10.651,8.417,-3.822,-18.361,-45.723,-19.666,-14.963,0.316,-23.226,2.37
33.74961,23.388,-1.416,6.347,11.504,-20.716,-19.74,-4.055,-12.032,-36.463,-14.871,-19.878,29.786
34.77188,20.088,-54.339,18.695,-11.399,-13.188,-22.343,10.849,0.699,-48.333,-7.76,-20.253,0.601
34.98544,19.551,-33.616,-0.544,-51.824,-9.418,-22.737,-15.249,4.733,-4.541,-11.483,8.871,-22.731
35.17946,22.526,-11.674,43.611,-33.636,-11.805,-20.64,-23.098,-11.064,-3.412,14.145,-9.236,-16.639
35.31234,25.147,9.652,46.908,-17.62,-1.684,-18.493,-24.946,-21.291,-4.015,-6.206,1.995,-9.54
35.41619,26.768,7.399,77.337,-30.75,7.981,-27.178,-20.045,10.137,-3.942,0.973,5.364,-3.1
35.71265,28.547,68.913,71.707,-6.892,-5.682,-26.289,-34.038,4.891,3.98,-9.319,2.932,-33.92
35.84005,29.916,88.438,74.472,-5.661,11.718,-23.864,-46.063,-9.925,6.681,6.036,-5.2,-41.188
35.99692,30.246,98.052,60.749,-3.168,6.018,-8.789,-42.494,5.031,9.222,11.421,-37.389,-32.241
36.36812,26.114,114.456,20.142,-47.573,-19.059,-17.563,-15.744,7.648,4.533,4.518,13.543,25.512
36.51206,27.692,144.679,36.863,-11.763,-1.261,-40.481,-26.277,7.321,20.116,17.76,-4.221,-3.668
36.5981,29.931,163.63,49.52,-38.329,-16.087,-15.515,0.642,2.301,5.799,9.239,-11.05,14.421
36.79211,31.354,158.026,39.588,-15.255,-18.613,-16.433,-4.2,10.725,-1.421,9.803,-15.608,24.844
36.9893,27.256,95.281,-15.527,69.597,-11.798,-27.803,-17.361,-20.319,2.96,-7.401,-47.476,25.575
37.90694,19.014,2.119,-59.493,-50.831,-9.895,-24.08,-32.142,-6.499,19.516,-0.513,-10.937,11.311
38.08608,20.952,-45.59,-17.514,-92.155,6.209,-26.693,-24.732,-20.617,1.873,31.439,2.686,8.314
38.43714,24.78,5.389,5.065,-38.721,-46.558,-31.705,-37.53,5.783,-25.502,-14.754,5.064,-9.334
38.50195,24.65,-17.366,1.117,-3.571,-28.784,-15.598,-28.237,-25.988,-21.082,-4.13,-27.577,-14.239
40.27424,18.753,-76.826,-22.136,-23.648,23.819,-43.469,-9.562,4.018,-2.052,-8.792,-3.973,-21.88
40.87537,19.342,-81.629,-22.884,-50.817,21.775,-43.831,-17.624,-2.053,-12.373,-1.023,7.051,-9.065
40.94925,21.135,-63.571,5.675,-56.977,8.875,-34.974,-15.969,0.633,1.598,-3.568,5.988,-12.156
41.06381,22.252,-17.194,8.64,0.674,-9.898,-11.465,-44.025,-2.883,-5.35,-16.53,-23.397,-19.85
41.21229,19.83,-37.783,2.777,-41.989,-24.376,-23.97,-11.906,-13.899,-10.67,1.871,-4.267,-33.395
41.30603,22.202,-42.724,7.911,-61.779,-23.579,-31.411,-9.692,10.17,-6.799,-2.565,3.425,-18.097
41.44703,25.57,24.578,41.121,-49.977,-2.631,-33.753,12.553,-1.976,13.896,1.228,0.976,-13.952
41.70308,30.451,74.195,47.396,-43.191,23.563,-31.189,13.917,13.441,36.011,10.147,-2.408,-11.214
41.84848,32.835,76.168,68.552,-5.989,4.282,-29.398,21.426,-8.746,7.055,14.536,-13.343,-25.78
42.05696,30.772,51.241,35.212,66.351,1.3,-20.572,-0.548,20.546,6.372,5.38,-52.81,-23.852
42.39683,23.894,82.277,-30.128,-37.581,-5.445,-31.589,-24.214,-17.534,1.32,-9.54,-7.281,-8.778
42.51633,24.471,61.374,-8.118,-43.637,-7.2,-29.723,-30.468,-3.42,4.273,2.2,-1.614,-11.368
42.6576,26.423,65.18,-4.943,-42.747,-7.39,-19.332,-35.026,-19.859,0.793,4.572,-7.918,-6.102
42.87066,26.859,10.892,-13.671,-28.379,13.13,-20.577,-35.193,-18.17,5.973,-5.562,-13.04,-0.377
43.05986,25.927,-30.931,-27.223,2.968,1.674,-21.694,-30.492,-8.687,-4.277,0.004,-11.686,8.871
43.94957,22.975,55.994,-15.489,-50.467,0.141,-25.005,-25.184,0.561,-4.297,-6.681,4.915,6.05
44.37438,24.004,49.13,2.226,-39.973,-7.291,-11.607,-22.368,-35.778,-2.513,-2.918,-17.718,-21.094
44.56485,23.803,-13.04,32.0,-45.643,-26.439,-23.259,-8.777,-8.912,-11.481,-4.42,-1.937,-25.091
44.84322,26.926,32.859,47.355,-24.107,-9.095,-26.141,-14.97,5.341,-5.666,-14.46,4.712,-12.891
44.96549,29.362,15.601,39.083,-38.168,6.43,-16.491,-40.216,-10.36,-16.954,12.493,-2.48,-8.763
45.1522,31.224,14.007,61.973,-18.208,20.073,-23.7,-22.135,-6.352,-0.878,2.336,-7.085,-3.208
45.24943,31.102,21.553,32.051,11.484,31.468,-23.013,-20.787,-6.832,11.455,4.092,-16.083,7.364
46.399,26.636,-41.232,35.154,-4.771,35.012,-24.52,-7.493,-16.502,-4.524,5.051,-13.449,4.433
46.90934,23.76,-67.411,30.0,19.392,27.677,-44.467,-0.084,2.959,2.811,3.272,-21.726,-3.708
47.62463,21.249,-57.701,25.692,-44.115,26.058,-38.916,6.531,13.74,-0.848,0.428,7.223,-4.308
47.81537,23.768,-53.213,34.734,-7.288,29.948,-16.338,5.96,14.458,6.872,-1.597,-23.02,4.603
48.02553,21.905,-111.752,-6.626,-75.059,45.199,-24.539,-12.501,-11.153,-8.038,13.503,1.999,1.943
48.18762,25.577,-51.628,-14.038,-56.392,57.974,-37.808,-44.266,3.986,20.975,-9.285,13.128,19.934
48.52376,27.341,34.948,0.883,-34.859,40.548,-26.483,-33.825,-3.77,29.13,4.795,-10.572,0.06
49.07506,25.321,32.926,1.093,-11.833,34.546,-16.899,1.584,-13.093,31.991,0.412,-37.954,-6.047
49.38367,23.768,-16.185,20.82,-68.775,5.765,-21.529,-10.47,3.903,23.781,-3.77,0.57,-9.006
49.90535,25.465,-7.782,-11.963,-16.371,-5.138,-35.065,-10.68,-6.229,19.024,8.038,-6.101,-3.704
50.10268,22.672,-17.56,-11.311,-18.406,9.58,-33.767,-13.256,-2.081,29.174,8.941,-10.71,11.861
50.84544,20.919,-65.796,7.277,-51.499,37.592,-35.947,-21.167,-3.726,18.345,17.259,-7.934,-23.747
50.97365,23.808,-32.897,13.885,-64.815,8.641,-30.606,-17.387,3.553,2.959,11.923,6.611,-25.129
51.1888,26.881,-14.601,15.909,-41.642,19.88,-35.487,-20.717,2.273,-13.042,10.521,-7.607,-21.445
51.35642,28.715,-14.457,25.486,-31.048,22.817,-25.464,-38.162,4.243,-12.319,-0.213,-8.366,-16.343
51.52,28.519,-16.877,11.488,10.364,20.308,-19.373,-40.464,-5.33,-6.741,-2.762,-21.199,-6.236
51.80322,26.779,0.578,22.518,-62.197,4.291,-24.444,-28.145,13.703,11.52,-5.098,9.715,-13.572
52.03655,29.749,22.56,43.634,-12.687,22.163,-31.877,8.91,-1.628,-4.215,19.271,-13.877,-5.884
52.30195,29.547,20.642,51.901,21.284,6.297,-43.157,12.728,0.211,-3.636,0.134,-8.173,-9.209
52.41864,28.89,-30.375,26.639,1.216,12.063,-30.911,-23.494,-3.447,-15.779,-1.821,-6.844,12.82
52.99324,29.465,41.751,51.494,-42.356,6.0,-13.068,-10.965,9.505,-5.128,-8.896,1.848,12.37
53.73025,29.284,24.104,41.077,1.958,7.044,-27.344,3.43,-6.798,-0.343,6.788,-23.106,7.41
54.21293,28.997,24.263,40.456,-33.249,20.668,-31.041,-20.605,-1.56,-17.692,-9.24,10.335,16.524
54.39828,30.505,34.785,30.249,-14.898,11.234,-29.951,-21.895,-23.188,-23.266,-4.025,1.448,10.27
54.51982,30.585,43.778,35.252,2.283,7.027,-19.971,-18.874,-13.407,-21.108,-16.785,-6.929,8.308
54.69537,29.769,41.779,43.444,1.917,-8.032,-21.692,-9.239,-4.393,-15.245,-8.506,-10.256,-0.294
55.28118,29.799,-18.058,56.488,-26.097,38.231,-33.525,-30.502,-21.508,3.252,13.107,-3.763,-39.33
55.43764,33.349,-15.45,65.752,-42.973,69.454,-34.947,-46.375,1.353,31.555,0.363,4.099,-39.242
55.68209,35.271,-11.185,51.296,17.778,81.566,-27.16,-57.562,-18.6,23.33,11.162,-32.741,-27.495
56.53497,29.604,-67.774,30.647,-20.655,13.976,-33.998,-56.639,-10.019,-0.987,-6.048,1.679,-24.382
56.64485,29.998,-84.329,41.511,-25.159,25.966,-27.274,-47.799,-11.992,-0.604,1.768,1.472,-19.884
56.96395,30.929,-101.062,30.731,-28.778,39.49,-33.859,-56.863,-10.687,14.152,-0.212,8.501,-17.698
57.02803,30.075,-61.955,4.335,-8.12,50.73,-44.776,-60.796,31.3,20.969,2.752,4.07,-2.761
57.62966,30.641,64.012,38.506,-19.764,31.502,-7.256,-18.104,-7.656,10.774,-2.422,-26.448,0.011
58.44472,25.654,-56.333,47.147,-7.533,91.783,-45.455,24.308,4.34,0.588,8.598,-4.689,17.289
58.58961,26.887,-57.129,36.354,-12.319,56.518,-42.008,56.806,18.406,16.101,5.735,-6.589,10.819
59.50073,25.603,-68.597,16.684,-19.084,46.226,-39.09,11.892,6.614,31.865,-6.309,-5.861,8.157
59.6873,25.552,-56.201,11.961,-27.864,40.615,-28.507,9.334,1.352,31.674,-6.407,-9.023,17.964
59.86685,25.606,-34.46,8.96,-26.195,27.982,-34.033,2.875,2.451,32.863,-7.753,-2.391,15.265
60.09887,25.888,5.764,-6.775,-25.316,17.266,-43.386,-15.575,-4.771,24.204,10.512,-2.414,18.443
60.28023,26.227,3.162,-31.06,-53.735,16.162,-42.971,4.655,0.6,39.321,16.513,-2.75,24.183
60.40327,28.414,1.831,-6.771,9.52,15.326,-7.774,36.512,-19.051,20.376,10.629,-25.677,15.414
60.59782,26.729,-37.354,14.076,-72.406,28.405,-37.808,-13.12,19.571,25.469,11.463,8.549,5.234
60.79741,30.362,19.257,-23.932,-41.65,55.245,-33.878,-33.932,-14.366,42.147,7.357,0.826,-4.109
61.13769,29.78,5.537,12.141,-23.287,72.986,-25.538,-31.382,-2.443,52.491,5.956,-12.478,-16.352
61.27215,31.942,-9.277,26.037,-26.563,80.344,-28.049,-37.634,-4.999,27.096,-7.02,1.054,15.703
61.37029,32.239,-0.921,29.842,-17.167,55.062,-19.722,-45.631,-13.337,8.965,-12.733,-8.293,9.643
61.80653,32.895,-1.279,18.666,-42.654,38.329,-31.377,-40.482,-2.912,-3.866,-12.049,8.597,32.431
62.05565,32.632,8.881,12.025,4.878,42.771,-30.14,-19.024,3.953,3.456,-11.25,0.587,38.735
62.3678,33.005,30.363,51.385,-40.331,5.775,-15.458,-7.302,22.704,-6.132,3.115,7.871,7.972
62.48503,32.657,42.796,17.809,55.249,11.674,-24.306,-8.512,3.864,-11.162,-2.459,-21.612,8.541
63.51841,27.841,-12.809,12.763,-48.166,9.943,-19.805,-15.337,8.214,-7.301,2.773,-11.587,10.357
63.98943,27.229,-17.378,6.924,-23.449,35.42,-41.746,17.11,-3.247,-0.707,4.387,0.663,40.053
64.20426,28.885,9.978,15.604,-44.367,10.241,-29.172,-15.459,24.336,5.482,-6.8,11.717,13.755
64.30776,30.977,86.755,31.29,-35.645,15.608,-25.349,-23.555,-5.614,5.644,-12.512,4.256,-10.06
64.79497,31.949,65.798,43.823,20.311,29.276,-18.75,-17.26,-5.364,11.559,5.289,-26.083,-1.429
65.16608,28.482,53.477,54.41,-24.263,5.295,-19.172,-19.563,-24.562,-4.837,10.101,3.419,-26.671
65.35342,30.608,65.003,53.015,-25.987,-25.562,-29.324,-32.601,3.05,-20.84,16.306,3.99,-26.496
65.47424,30.993,89.369,54.56,1.899,-22.341,-36.812,-25.812,-14.937,-5.539,8.646,-14.045,-34.814
65.59673,30.169,48.398,31.502,14.438,-9.984,-15.082,-31.865,-15.872,-17.658,6.901,-19.132,-15.76
66.22304,26.47,47.344,3.127,-19.225,-9.003,-5.693,-34.069,4.11,-14.351,-7.332,-2.531,0.811
66.61206,28.49,80.549,28.589,-61.242,7.445,-2.762,-43.953,26.213,6.948,6.78,14.707,9.213
66.77488,31.917,113.623,51.982,39.369,16.211,-3.747,-8.908,-14.645,-17.713,16.471,-19.799,26.052
