start,0,1,2,3,4,5,6,7,8,9,10,11
23.49184,23.117,3.376,-1.931,-44.125,30.438,-8.048,-30.404,-28.033,29.195,-0.118,-25.625,-3.499
24.0327,19.634,-29.717,-53.635,2.539,33.695,-46.339,-15.663,7.713,11.602,-0.601,-7.459,-7.217
24.67823,23.713,16.525,-53.225,-80.719,53.318,11.482,8.258,49.895,9.387,10.055,17.291,-0.761
24.8459,28.855,106.523,41.283,-112.919,40.549,-23.522,-3.756,-16.639,27.294,10.741,17.13,-1.103
25.17601,30.852,70.579,37.654,9.619,91.206,-18.88,4.96,-24.72,31.388,10.867,-34.485,-5.596
25.32639,31.741,-47.138,-12.616,-7.832,49.554,-51.742,7.053,36.103,25.915,-0.581,2.795,9.521
25.43102,33.759,-26.643,36.565,-49.441,89.191,-9.835,-4.325,-0.983,51.464,20.462,-19.354,-4.928
25.62916,30.19,-85.606,-4.745,18.216,80.501,-18.23,-37.087,-35.504,22.283,25.157,-18.98,9.835
25.90744,25.955,-113.703,-10.408,-21.814,67.486,-6.797,-3.789,21.176,20.198,3.589,-28.906,5.127
26.23646,21.641,-76.762,-40.556,0.68,51.155,-39.564,-42.18,13.229,9.712,-7.819,-13.144,7.316
26.56435,20.277,-81.186,-31.803,-131.979,46.072,-23.21,-25.33,-19.123,-0.305,10.561,13.913,-8.551
26.70934,27.699,2.459,-11.204,-65.126,46.477,-24.071,-65.399,14.322,10.966,-5.699,2.751,1.681
26.94213,26.034,-23.106,-27.975,6.57,63.471,-50.071,-68.665,24.431,4.918,-6.693,0.922,10.478
27.2249,22.079,-54.699,-46.147,-41.27,38.401,-32.204,14.646,3.818,11.934,4.351,-2.003,6.354
27.34753,22.953,-57.968,-9.686,-40.088,58.163,-29.501,9.221,-8.923,-0.27,0.845,-14.985,-20.49
27.539,21.556,-95.454,-26.58,22.163,82.77,-30.672,-29.06,5.145,14.568,-9.804,-16.853,-5.565
27.84812,17.248,-58.64,-63.064,-10.266,37.013,-30.134,-27.955,2.36,3.33,3.935,-19.382,-2.399
28.17075,15.28,-32.565,-65.42,-33.49,37.437,-31.714,-39.497,-6.839,1.344,0.844,4.947,-7.873
28.48503,22.298,26.044,-23.752,-134.45,34.434,-22.588,-21.171,-22.339,6.169,12.357,23.355,-4.473
28.83356,28.036,56.328,10.484,-7.507,70.114,-33.795,4.408,3.712,-5.204,-10.407,-17.784,4.424
28.97283,27.586,31.855,-1.337,-10.013,72.522,-16.625,-14.002,-15.495,23.574,15.57,-32.583,-3.221
29.12898,26.526,18.101,-22.802,-40.612,28.7,-29.403,-21.564,-19.374,11.908,28.933,1.215,-6.645
29.27637,27.776,46.378,-28.872,12.419,19.504,-14.751,-19.675,-40.223,30.654,5.268,-10.53,8.352
29.43061,26.578,34.659,-21.504,-40.965,47.432,-18.917,-42.939,13.096,51.04,-14.106,-5.212,8.635
29.77964,24.645,-30.783,-39.965,-26.739,16.021,-47.386,-51.736,8.073,10.686,-1.797,3.871,5.451
30.10417,25.18,-26.755,-25.199,-15.514,57.897,7.357,-50.026,8.635,14.109,11.999,1.435,19.66
30.38322,24.263,-18.631,-10.335,-53.754,48.449,-14.074,-27.273,1.167,-3.016,10.384,2.019,5.869
31.07551,20.697,-24.28,-70.673,6.587,31.674,-22.318,-32.737,18.093,29.982,-11.602,-30.807,0.523
31.77646,11.57,-36.819,-77.428,-36.362,72.034,-16.976,-34.337,30.898,-10.372,23.174,-19.608,0.183
32.53197,17.275,-2.957,-0.152,-158.138,35.816,47.76,-27.309,-39.026,-10.513,68.01,-24.913,6.725
32.7824,26.365,12.666,0.128,-101.758,21.741,-15.296,-25.815,-24.548,-4.75,12.148,12.076,22.137
32.94431,32.19,-24.124,8.785,-19.349,42.434,-16.146,-55.044,20.675,2.85,-6.357,-4.713,31.043
33.0942,30.309,22.399,20.588,-30.281,43.14,-9.273,-51.715,-15.306,7.047,-9.496,-16.052,11.854
33.39188,30.624,2.004,-12.778,-4.384,43.444,-13.132,-38.807,-11.717,17.659,-17.084,-22.341,36.621
33.902,23.919,-71.59,-47.801,-34.715,21.917,-25.505,-31.751,-12.936,-2.209,11.192,-22.611,9.296
34.21619,20.801,-49.672,-69.804,-28.702,1.507,-30.506,-51.162,-19.881,2.543,-4.224,-20.487,-5.896
34.53955,20.204,-57.48,-46.293,-70.55,32.732,-12.752,-34.9,4.924,9.442,21.362,15.056,-1.182
34.76617,25.198,-53.47,-0.858,-61.36,71.591,-11.264,-38.487,-24.761,14.01,9.351,-4.489,-2.079
35.20027,26.231,-109.474,-29.288,-45.877,53.563,-39.146,-28.532,6.384,35.75,8.244,1.418,13.861
35.31088,25.698,-120.689,-32.488,-16.422,83.547,-32.831,-59.014,4.373,14.491,4.592,-17.573,8.239
35.85247,18.736,-93.3,-67.618,-27.075,53.503,-51.954,-44.126,5.315,-10.803,0.032,-1.435,0.652
36.17311,16.994,-71.751,-63.705,-30.116,44.66,-27.489,-36.185,4.419,-8.394,-14.059,-4.075,4.361
36.49456,18.739,-86.369,-54.337,-66.646,40.113,-21.612,-34.621,40.434,1.242,37.274,20.59,-4.509
36.73143,22.75,-5.19,-9.776,-48.553,25.587,-20.725,-18.624,-24.002,13.03,14.088,-20.423,17.689
37.17714,22.006,-69.336,-61.618,-56.984,45.144,-55.516,8.707,22.318,10.784,-26.059,1.759,-6.405
37.3093,21.848,-61.055,-25.173,-29.817,18.04,-18.896,-17.624,-24.004,-2.484,5.699,-29.015,15.411
37.77891,18.385,-101.4,-69.63,-35.958,43.614,-33.772,-42.497,16.183,-10.545,7.621,-13.922,10.787
38.0556,16.497,-85.534,-69.112,-63.243,46.542,-38.203,-35.817,7.693,-12.311,0.3,-13.475,3.604
38.46363,17.541,-71.096,-64.003,-31.998,40.417,-37.159,-43.597,9.029,-5.823,8.813,9.989,-1.523
38.64862,18.745,-58.834,-9.705,-85.54,64.691,-24.527,-49.538,-1.507,3.654,6.782,-8.279,-5.804
39.1385,16.92,-88.647,-69.484,-22.486,55.434,-39.686,-36.107,15.091,6.573,15.585,-19.144,-2.075
39.80476,13.257,-51.1,-91.353,-26.368,37.809,-63.02,-22.309,32.435,12.44,-4.008,-13.079,-9.946
40.18014,10.875,-28.954,-86.88,-51.228,63.647,-25.549,-47.726,25.869,-6.142,12.614,-8.529,-5.657
40.55832,10.323,28.78,-8.268,-24.14,41.099,-39.826,3.904,15.398,-26.289,-6.026,9.361,5.167
40.65147,17.528,30.921,-39.84,-40.841,70.087,-3.553,-14.724,0.695,13.563,28.934,8.783,30.6
40.99918,20.71,58.058,39.272,-44.127,89.288,-10.373,12.052,21.509,37.397,-11.231,21.685,13.818
41.06998,24.745,56.817,61.598,-46.646,89.856,-38.683,4.295,-3.658,19.114,31.236,-5.831,24.668
41.41764,27.213,90.317,81.462,16.001,65.982,-11.137,14.957,5.284,8.923,-3.828,-13.306,45.136
41.56358,26.221,44.439,-20.592,-5.163,25.028,-21.683,-4.072,-11.002,30.453,23.025,-10.835,19.552
41.91215,22.791,7.412,-14.421,-39.65,50.459,-34.014,-34.688,-4.806,-1.491,5.082,12.321,7.575
41.98694,24.794,3.823,-6.485,-44.938,50.416,-32.552,-54.478,-7.279,29.271,20.942,5.94,8.574
42.09234,26.351,-12.269,-17.711,-42.074,53.621,-19.323,-69.352,-39.0,46.755,15.936,-19.888,2.878
42.50399,25.263,-22.35,-41.695,-5.276,67.866,17.955,-53.289,4.541,16.449,8.409,-3.728,13.615
42.8693,25.618,-109.897,3.197,72.187,60.558,-50.309,9.596,15.827,3.185,10.73,8.401,15.839
43.15451,23.118,-48.189,-18.953,14.506,89.859,-22.792,-5.548,-18.011,19.411,-1.0,-15.749,-14.201
43.36354,22.388,-78.995,-12.901,-60.593,65.278,-24.02,4.013,7.899,29.475,2.005,-29.039,1.828
44.11769,18.39,-39.684,-77.573,-4.882,40.921,-22.941,-24.123,-2.63,-5.496,5.501,-17.323,4.278
44.60753,16.004,-32.046,-38.267,-92.838,40.277,-31.807,6.543,4.836,-12.187,3.386,-2.378,-4.627
44.72122,24.213,-16.276,-33.624,-71.16,67.068,0.173,-4.303,-4.726,-6.478,35.887,-8.087,-2.503
44.99968,27.104,30.381,-6.751,-67.503,25.102,-29.477,-21.563,4.543,31.713,8.459,-13.445,-13.672
45.25016,27.29,-14.922,56.385,3.435,97.394,-37.662,5.103,7.078,35.745,14.832,-26.966,-21.16
45.37832,28.211,-11.823,-2.534,-8.136,44.795,-21.033,-26.259,9.011,13.78,-3.163,-12.406,-8.129
45.861,25.98,-45.62,-25.412,-50.094,37.687,-21.503,-59.108,-5.384,6.594,-5.279,0.856,16.328
46.00558,24.744,-67.648,-37.057,-8.184,52.414,-39.648,-48.977,-7.144,10.535,5.623,-11.775,8.379
46.34785,22.025,-25.616,-36.112,-55.878,23.377,-36.807,-19.618,-9.52,6.65,0.254,1.078,9.631
46.53025,23.488,13.083,15.673,-39.851,36.139,-36.442,17.632,5.123,0.064,-4.646,14.459,31.373
46.68975,25.214,-18.802,16.948,-9.946,24.459,-28.537,7.083,-15.255,-1.213,-3.464,-8.933,18.851
46.98621,21.867,-32.589,-23.124,16.465,46.086,-33.422,-6.551,-3.912,6.326,-18.623,-11.596,13.094
47.31066,17.896,-8.797,-43.998,-55.272,32.573,-45.089,-4.599,12.756,-17.455,1.389,1.183,9.734
47.40372,21.184,-7.119,-14.509,-62.188,48.658,-18.033,2.221,-10.762,-9.38,-0.696,-19.654,6.529
47.95642,19.374,-53.43,-30.275,-52.634,30.458,-19.681,-0.633,6.359,15.966,12.02,-21.037,3.415
48.1229,20.794,-7.935,-14.907,-71.166,5.674,-27.88,-30.712,-1.41,4.4,2.107,2.975,-20.209
48.3205,25.146,54.352,33.328,-58.214,21.902,-29.337,-45.715,1.154,21.946,5.843,-0.877,-29.385
48.48794,28.322,55.119,10.802,-12.184,39.243,-1.294,-43.16,-34.405,8.227,19.235,-28.014,-8.646
48.88948,30.509,52.107,33.393,-52.411,59.245,-13.815,-22.724,-18.099,23.9,2.023,-20.06,0.228
49.31927,30.229,-60.392,-9.071,-52.881,37.133,-42.051,-40.937,-2.445,8.574,-0.933,6.991,9.736
49.60336,30.886,-73.45,-0.528,-3.522,82.784,-16.156,-58.302,-28.784,16.909,-14.415,-31.537,21.518
49.9473,25.155,-62.721,-29.597,-0.556,65.627,-24.894,-15.767,-20.415,6.775,5.779,-20.583,21.846
50.23741,20.119,-82.687,-48.157,-16.8,70.488,-20.616,-25.482,0.52,3.282,-19.599,-20.94,15.152
50.57401,19.395,-17.731,-22.472,-67.684,19.824,-14.196,-6.373,-0.511,-7.687,-12.96,10.529,11.034
50.78372,23.392,40.216,1.013,5.635,23.89,-8.662,-21.792,-22.507,7.875,3.413,-3.937,5.43
51.23937,21.487,-99.661,-54.092,-64.743,36.488,-36.145,-24.809,-5.625,17.102,4.723,2.763,8.866
51.42522,22.488,-107.064,-38.311,-42.855,74.077,-41.011,-35.491,-19.131,34.122,6.899,-2.929,0.976
51.52494,22.597,-99.935,-48.605,-12.248,78.275,-23.655,-42.044,-15.485,29.836,-5.708,-6.258,6.233
51.85478,17.542,-64.955,-56.605,-24.677,49.342,-30.96,-22.913,-7.579,1.918,15.043,-16.826,16.939
52.16118,17.029,-66.927,-67.375,-10.173,63.787,-11.394,-38.692,27.013,10.861,3.971,-11.566,4.777
52.46567,15.747,-31.133,-31.515,-93.889,33.698,-8.197,-15.401,-30.417,-6.43,21.271,-4.24,-2.459
52.59093,20.081,-18.543,-22.584,-53.891,13.088,-46.681,9.99,13.842,-6.388,-13.838,5.347,13.728
52.79619,22.562,2.481,13.686,-3.85,44.767,-25.398,-0.52,-0.887,20.281,10.569,-18.302,-0.946
53.13873,22.373,-14.367,-34.461,-28.28,20.958,-17.653,-19.641,-23.555,12.209,16.032,-8.224,-14.678
53.45247,21.779,8.119,-8.241,-11.349,42.023,-0.099,-45.494,-12.274,-8.808,-24.234,-15.165,-27.214
53.742,19.484,-64.021,-51.992,-55.744,36.105,-7.6,-29.248,0.295,18.297,-0.436,-24.825,8.624
54.09116,19.435,-30.605,-48.874,-23.327,35.271,-4.275,-37.318,-15.347,8.55,-5.188,-24.115,18.325
54.27615,16.756,-50.851,-32.96,-63.519,33.264,-39.556,-20.791,-15.718,0.268,7.287,-3.506,-4.367
54.39796,19.441,-20.274,-39.048,-54.653,9.783,-24.669,-27.08,12.397,11.505,-3.695,-1.348,5.324
55.07819,17.838,-44.703,-36.887,-47.758,29.955,-12.654,-27.911,-29.113,3.572,15.916,-21.679,-7.583
55.82018,13.406,-48.585,-81.046,-27.653,52.657,-48.151,-36.152,46.348,0.964,2.181,-2.056,-9.52
56.5059,18.934,-51.911,-8.872,-156.188,50.19,24.779,-4.744,-63.857,-37.539,71.044,-43.019,14.983
56.71492,25.742,6.734,-9.721,-41.646,16.591,-35.81,-22.678,7.938,1.812,2.518,1.192,-3.679
56.8263,29.672,34.32,31.641,-85.514,54.731,-7.658,-15.016,-0.986,-0.148,4.879,5.573,13.447
57.0976,33.009,21.224,13.265,-29.001,54.262,-10.735,-43.687,-32.357,21.199,12.08,-10.579,18.942
57.41093,33.553,16.352,-19.089,-46.341,38.588,-39.918,-18.325,2.279,16.388,-3.873,6.744,15.869
57.4995,34.132,12.761,-28.328,-8.086,54.955,-24.351,-35.495,-15.524,11.431,3.818,-19.009,28.549
57.92263,28.91,-55.818,-57.426,-22.559,53.107,-35.346,-32.456,-23.751,15.183,12.768,-14.635,5.432
58.51501,26.116,-35.225,-66.284,-54.829,43.196,-42.727,-60.161,-11.54,2.319,15.587,7.177,12.462
58.82141,28.095,-26.221,-27.182,-86.499,75.659,-24.749,-37.204,5.174,-8.895,5.789,-3.22,-8.61
59.22717,29.889,-23.085,-66.881,-62.496,48.08,-28.984,-40.114,-20.023,21.571,7.165,6.447,-9.816
59.38553,29.691,-66.088,-56.646,0.024,82.334,-30.737,-31.279,-0.581,14.156,-4.109,-21.501,14.049
59.89057,21.817,-95.493,-77.631,-15.519,47.21,-35.3,-39.257,0.988,3.088,-1.338,-1.226,2.628
60.52381,19.224,-21.299,-17.763,-117.886,74.272,-37.666,-8.627,-9.766,27.854,19.596,14.243,19.396
60.86608,23.585,-46.726,4.952,-2.402,75.279,-58.526,-4.509,-30.261,3.868,13.195,-2.247,18.501
60.99347,22.755,-27.509,-8.487,-3.273,80.499,-57.995,-43.789,-11.874,-4.497,5.146,2.919,19.436
61.13206,21.417,-27.038,-4.252,-7.028,62.574,-32.444,-57.486,0.081,7.22,-6.854,-5.992,17.193
61.25469,20.812,-36.78,-52.486,-63.355,42.178,-45.686,-24.184,9.211,14.764,3.526,2.878,2.032
61.37633,23.477,2.819,-15.19,-59.76,-2.97,-14.094,-20.086,-2.484,12.133,6.774,-11.907,10.437
61.60776,21.805,-57.191,-55.336,-21.236,58.019,-24.986,-53.543,-19.904,-3.717,-5.127,-19.318,20.049
61.92703,18.799,-84.189,-97.614,-46.466,40.405,-34.252,-26.869,1.441,-8.962,-17.973,-5.225,-7.974
62.25918,19.069,-62.889,-80.872,-49.151,73.94,-23.48,-46.543,-39.818,-14.794,14.999,-4.953,4.308
62.59034,17.974,-69.109,-99.015,-58.867,40.228,-42.06,-31.3,19.033,3.14,-17.473,-3.642,-8.749
62.81696,19.318,-54.585,-45.166,-80.131,36.783,-11.838,-36.858,-23.741,17.739,12.994,-22.22,5.202
63.51909,17.445,-107.529,-81.276,16.167,58.841,-65.478,-33.42,52.862,2.978,-14.478,-7.435,-5.145
64.42463,10.873,-3.369,-52.505,-41.872,50.173,-40.189,-26.294,5.346,-7.021,-0.832,-5.976,-15.061
64.88222,17.439,52.176,-17.696,4.362,39.933,-9.934,-8.451,-33.8,3.958,21.382,-29.804,10.363
65.24907,18.374,6.766,26.594,-64.975,76.961,-10.674,-17.572,-1.764,-0.888,-3.175,13.822,4.646
65.34649,23.795,-23.816,7.048,-35.268,83.413,-20.747,-22.054,-30.951,-12.232,11.003,-17.051,19.397
65.47342,25.893,46.879,2.367,-61.422,35.944,-36.918,-33.591,0.087,19.629,-15.95,3.992,6.652
65.62957,27.554,58.673,5.505,17.045,41.132,-25.141,9.043,-7.486,-7.68,-15.661,-10.761,38.711
65.76395,26.603,28.607,-5.475,-53.755,45.635,-23.974,-4.009,18.92,17.578,5.681,7.819,18.133
65.91075,28.227,49.441,2.754,-14.65,42.668,-36.658,11.832,-3.778,17.336,-7.491,-17.108,14.928
66.12499,26.293,-7.895,-0.237,-38.246,32.432,-36.729,-10.051,-16.222,9.584,9.438,-4.543,19.626
66.31066,27.362,-21.187,-44.602,-20.298,35.293,-4.633,-62.343,-39.474,40.757,-5.88,-32.973,-1.048
66.8088,27.054,-83.996,-45.721,-15.48,37.024,-27.296,-61.656,43.053,20.976,-18.383,14.791,8.695
67.11701,24.536,-87.196,-29.864,29.805,54.929,-42.046,11.36,24.769,3.347,7.204,11.676,17.484
67.43215,23.821,-48.188,-43.44,-9.923,80.374,-17.066,-19.957,-17.29,12.002,8.321,-1.029,-13.0
67.60898,22.051,-53.662,-57.795,-51.309,33.75,-45.791,-26.156,8.504,29.261,-16.037,5.748,7.357
67.75787,24.734,-42.486,-22.25,-34.799,48.699,2.492,-22.211,-6.254,12.908,14.958,-31.887,-0.012
68.41215,19.557,-72.0,-72.971,-26.572,25.3,-20.682,-18.174,11.436,-0.503,0.616,-14.575,0.201
68.92934,19.12,-32.177,-20.303,-138.252,37.405,-15.967,-11.659,-4.931,-9.643,10.944,-6.405,13.573
69.21175,22.476,-25.355,-60.702,-57.72,26.193,-30.7,-34.155,-7.343,17.437,-8.981,0.666,6.883
69.31732,25.052,17.093,-18.616,-68.984,19.306,-22.497,-7.15,6.877,-4.156,4.279,1.193,18.103
69.5546,28.144,-29.643,22.995,8.825,116.492,-35.163,-1.698,15.308,12.762,14.282,-14.269,-16.761
69.68862,27.639,-14.233,-19.234,-55.674,28.191,-46.104,-50.368,36.779,11.05,7.672,16.367,-9.052
69.86794,28.747,37.942,-13.528,-11.828,42.608,-24.203,-52.2,-48.798,14.279,12.875,-17.214,17.644
