start,0,1,2,3,4,5,6,7,8,9,10,11
8.30077,40.947,-83.067,95.802,20.462,20.825,-49.757,61.006,24.528,2.216,9.138,-11.391,-38.132
8.42939,43.057,-47.137,92.801,58.81,73.755,-45.619,64.053,32.14,40.562,-13.321,-15.168,-38.953
8.73034,41.945,-88.883,25.17,31.328,61.684,-70.275,42.355,14.963,23.229,33.326,-13.419,-11.079
8.88893,43.821,-56.15,56.485,52.816,39.807,-27.345,44.805,32.083,2.242,0.621,-25.368,-21.223
9.20145,38.924,-56.004,76.675,9.022,64.112,-32.148,20.229,3.857,27.121,9.203,3.724,-21.923
9.34644,40.156,-28.628,78.414,35.001,101.882,-36.075,33.477,16.263,26.097,-7.303,-14.703,-22.275
9.65342,39.813,-80.474,-13.894,-11.459,34.138,-33.621,27.568,13.847,4.305,11.728,-8.08,-0.23
9.81429,39.084,-46.881,-3.558,23.212,26.503,-51.277,6.729,28.415,16.394,-1.948,-24.242,-5.444
10.1405,36.761,-82.59,46.314,-10.714,87.397,-43.271,-44.667,6.788,-8.31,-1.795,6.299,-21.046
10.26413,40.344,-45.716,44.732,37.859,97.809,-25.044,-21.629,-6.792,-0.015,-7.908,-12.348,7.984
10.5644,37.934,-83.749,-24.634,-26.952,38.332,-28.787,1.769,19.872,4.791,2.092,-8.779,-10.115
10.74327,37.822,-68.131,-45.533,-32.152,32.736,-24.059,-4.627,1.945,4.784,-3.931,-7.716,-2.242
11.21941,39.16,-59.553,-53.169,-31.86,52.572,-45.944,-11.319,19.395,13.327,-14.65,-14.888,-22.785
11.40898,37.849,3.136,-36.478,-50.99,30.632,-41.815,-2.548,-5.486,23.705,-0.9,-1.509,4.996
11.51755,37.015,-47.726,-63.034,-10.955,25.293,-45.839,-12.258,22.118,6.292,11.025,-17.424,-6.688
12.12005,34.204,68.649,-50.639,-15.062,43.253,-23.977,-7.248,-10.477,20.602,-14.775,-17.623,6.629
12.35878,35.41,-29.63,0.796,-80.684,49.944,1.153,23.618,-21.486,-11.407,46.08,-29.213,11.667
13.038,35.668,30.898,-29.611,-16.066,36.168,-36.606,-4.273,-32.981,-25.169,-16.02,-2.398,9.742
13.34494,37.946,-46.523,-35.403,-30.215,37.907,-21.161,-5.387,13.458,-12.326,3.095,-14.324,4.396
13.97234,35.195,30.525,-87.665,-28.641,13.153,-40.114,10.371,-2.207,5.755,-16.76,-7.452,20.493
14.23447,36.229,-44.967,-18.174,-102.395,30.068,-13.761,20.22,-54.331,-11.981,30.962,-24.319,9.34
14.48345,38.512,-19.376,-83.737,-1.012,50.211,-52.344,-22.841,-16.43,16.93,-11.554,-25.338,-0.12
14.88218,34.953,27.387,-94.457,-61.208,11.587,-28.163,-5.715,-6.094,16.07,-20.229,-19.103,-0.693
15.08612,38.672,81.867,-55.985,-29.812,-0.711,-31.81,-5.717,-14.213,6.032,2.299,-11.953,-4.35
15.23016,45.011,-78.274,33.448,30.35,36.602,-6.984,58.444,16.183,28.872,42.093,2.414,-18.098
15.4005,43.877,-62.549,59.946,31.626,19.391,-59.214,58.658,9.352,1.023,3.711,-16.288,-14.158
15.53438,44.469,-69.279,76.779,40.514,69.339,-25.054,53.703,18.151,31.634,9.037,0.923,-17.776
15.80122,43.173,-50.647,90.376,58.961,100.419,-21.82,44.458,26.473,13.393,-10.785,-13.86,-22.004
16.10268,41.289,-82.067,44.227,13.998,78.003,-42.614,53.834,30.284,22.092,14.879,-26.347,-14.006
16.27243,40.474,-68.327,40.889,13.547,47.493,-37.919,57.531,28.444,5.101,-0.114,-18.382,-29.517
16.60249,40.0,-28.928,65.318,21.398,53.138,-53.97,6.785,4.454,28.071,15.215,-16.071,-20.416
16.73642,40.006,-37.009,75.524,45.019,100.423,-37.496,44.355,21.166,27.007,2.496,-12.355,-32.213
17.05519,40.176,-89.728,-7.871,3.611,37.477,-36.92,27.948,22.866,18.333,15.089,-11.983,-14.65
17.2293,39.424,-39.838,30.375,46.285,58.371,-22.594,25.166,21.509,5.975,0.857,-20.199,-16.801
17.681,39.415,14.446,62.766,24.59,108.485,-4.421,21.727,4.752,11.874,25.257,-14.677,-29.311
17.85592,38.804,-45.992,51.085,3.506,39.144,-46.473,14.249,12.224,3.254,8.038,-9.916,-6.66
17.98989,37.848,-62.213,-52.052,10.56,38.205,-67.537,3.592,36.503,17.643,-2.038,-11.808,3.712
18.58245,36.268,-26.035,-38.986,-2.775,80.738,-32.449,-19.434,2.397,19.869,-14.164,-10.605,-3.868
18.87211,34.721,-24.923,-54.428,-20.22,40.92,-32.65,-5.475,31.534,8.239,11.125,-15.309,-4.614
19.49882,33.849,62.037,-83.679,-34.127,19.145,-15.411,19.243,-9.88,26.064,-15.102,-14.222,6.488
19.79283,39.276,-71.728,-4.168,-42.816,22.19,-5.313,28.702,13.009,-21.219,12.125,-8.213,10.292
20.02145,39.199,-18.393,-17.82,-7.384,34.768,-42.886,13.74,-18.851,-12.494,-13.594,-10.622,6.96
20.4434,38.734,19.052,-10.421,3.774,48.807,-30.123,-2.997,-13.127,-16.288,-23.397,-8.769,16.239
20.71143,40.284,-68.424,24.385,-40.726,37.899,-8.642,10.397,6.667,-20.429,14.208,-16.279,12.013
21.07673,41.459,-37.387,18.786,36.735,25.941,-37.223,-41.869,-1.11,-5.093,4.033,-6.245,-1.563
21.36893,39.74,12.8,3.13,1.608,54.048,-2.85,11.067,-0.325,-4.117,-25.735,-7.455,11.677
21.66844,42.215,-81.096,16.216,-34.643,35.475,-9.671,2.347,31.947,-9.975,2.857,-13.653,-5.925
22.01878,39.929,-74.493,-0.668,26.122,62.242,-45.548,-26.063,14.857,17.128,16.261,-14.718,-23.915
22.31601,37.455,3.57,-28.762,-0.542,54.802,-15.153,-25.37,-0.694,-16.552,-21.009,-21.84,0.96
22.63474,42.802,-68.021,30.864,-47.031,41.114,46.944,67.034,6.039,19.341,50.031,-26.911,-8.489
22.81333,44.297,-33.249,55.076,10.801,22.762,-56.699,59.225,23.697,11.336,-8.662,-22.326,-20.813
22.98703,43.898,-70.472,67.556,45.179,62.417,-64.028,50.45,20.725,36.412,12.563,-17.865,-12.027
23.15079,41.565,-78.242,104.973,18.276,38.282,-44.489,59.825,9.491,-2.633,8.063,-11.603,-31.942
23.27823,42.948,-45.868,84.311,55.976,87.598,-36.805,50.408,19.713,27.045,-9.528,-4.597,-24.489
23.59075,41.839,-98.862,1.967,24.597,44.206,-56.869,38.501,23.923,24.759,21.023,-15.245,-13.89
23.74653,43.398,-67.421,62.341,37.501,34.751,-35.441,52.361,24.856,-0.91,4.983,-18.756,-23.411
24.08458,40.432,-60.683,66.809,2.232,50.61,-50.739,16.65,-0.987,26.433,12.691,-13.444,-19.83
24.20095,42.257,-30.906,61.373,40.762,93.925,-25.258,52.509,19.653,33.448,-3.479,-16.036,-22.024
24.5141,40.87,-78.876,-26.373,-7.198,38.061,-39.422,28.613,13.324,13.425,11.01,-6.352,-0.774
24.68313,42.984,-41.43,33.924,43.668,39.547,-31.688,17.598,8.575,5.417,3.176,-37.125,-9.148
25.00204,37.907,-69.247,61.985,-25.156,90.292,-10.129,-26.98,-5.19,-11.438,14.972,0.021,-16.5
25.1239,41.708,1.652,54.504,-5.197,119.97,1.619,-15.057,-17.485,9.576,-12.514,-21.754,-16.761
25.31551,41.523,-33.504,52.941,35.037,64.794,-27.133,-2.281,-1.098,3.794,18.042,-24.241,7.359
25.62975,38.539,-20.697,-46.94,-1.788,37.225,-33.579,9.484,-5.018,1.603,1.115,-3.865,19.306
26.04467,40.211,-66.857,-52.94,-2.363,39.237,-18.847,-2.019,15.971,8.318,-5.333,-20.753,-15.129
26.35488,37.671,-64.671,-47.252,-26.043,37.636,-38.091,8.481,9.058,1.221,6.752,-14.064,-6.8
26.56077,35.49,4.904,-89.14,-22.326,37.009,-40.331,-19.558,-5.567,23.228,-11.373,-16.673,-8.226
26.98159,33.606,47.708,-54.153,-47.255,38.439,-18.511,-1.458,-0.786,22.296,-17.767,-15.059,4.14
27.24091,38.244,-47.161,0.094,-30.653,40.528,15.427,8.691,23.558,-20.072,30.415,-2.98,6.329
27.8995,35.215,25.977,3.014,-24.849,25.616,-29.756,22.946,-18.51,-28.758,-29.906,-6.784,26.016
28.20839,40.469,-77.67,-8.135,-19.83,30.986,-17.841,0.526,21.445,-20.7,3.025,-10.687,5.919
28.82798,36.937,8.756,-34.309,-32.475,40.618,-30.525,-2.936,-18.907,1.482,-20.178,-2.141,15.741
29.08404,37.184,-51.543,-12.812,-49.631,34.337,-11.201,-4.321,8.588,-20.571,6.631,-28.832,12.808
29.77279,35.918,16.34,-111.783,-39.511,12.684,-22.774,-3.255,-17.19,10.754,-15.977,-18.113,-1.637
30.08481,44.051,-75.27,33.615,5.381,55.804,17.002,69.712,16.286,31.242,53.292,0.95,-17.544
30.26227,43.025,-36.515,43.754,43.606,32.976,-32.552,68.285,22.334,13.971,-17.289,-15.849,-11.353
30.56957,38.927,-31.162,81.447,18.352,57.331,-48.119,63.203,20.914,-6.355,7.179,-15.089,-46.513
30.67977,40.533,-19.402,94.881,57.995,88.217,-27.958,61.53,41.155,32.868,9.744,-22.488,-39.996
30.98721,42.938,-88.159,40.211,26.243,68.563,-53.206,48.574,17.273,19.567,41.114,-5.973,-12.528
31.15075,44.412,-77.775,46.025,46.989,32.677,-35.708,50.956,18.434,2.667,2.004,-38.418,-22.896
31.48558,41.123,-60.325,55.526,3.405,51.579,-57.394,15.799,-0.864,25.278,14.28,-14.148,-14.779
31.60259,41.654,-47.295,59.64,19.749,83.9,-28.333,40.118,10.874,25.468,-2.109,-10.821,-22.314
31.91501,41.425,-82.122,6.792,-2.823,45.848,-29.934,19.559,10.764,14.833,21.013,-0.22,-3.678
32.08426,43.468,-44.363,43.172,28.94,43.843,-29.098,22.609,4.845,4.646,5.426,-28.076,-8.092
32.4151,39.006,-82.574,46.594,-3.541,74.885,-40.219,-34.288,-0.917,-7.692,5.006,0.127,-17.013
32.52562,42.242,-11.709,56.178,15.437,98.278,-9.642,-14.459,17.949,17.835,-7.452,10.023,-22.297
32.70558,43.146,-16.517,18.728,32.929,39.59,-42.202,-7.288,9.589,5.039,17.874,-28.949,15.145
33.03025,38.481,-28.135,-45.064,-24.018,27.727,-37.353,10.211,0.436,6.053,-14.091,-5.41,8.524
33.30268,37.603,-74.065,-5.655,-43.693,34.392,-30.173,7.158,13.665,-9.177,4.321,11.968,8.713
33.45959,40.641,-42.705,-30.435,19.939,65.263,-25.678,-23.087,-3.731,2.614,-16.022,-21.715,-11.616
33.75846,38.328,-44.883,-33.694,22.826,34.774,-21.988,11.513,47.641,12.52,16.772,2.665,-0.689
34.36571,33.664,37.675,-19.023,-27.872,40.977,-30.719,23.954,6.063,26.616,-15.491,-15.388,8.984
34.63719,40.029,-72.734,29.911,-71.999,26.151,7.953,19.058,-14.651,-15.496,26.983,-2.496,-3.592
34.85805,41.511,-41.855,-13.606,-8.807,27.35,-29.915,15.251,-9.342,-6.828,-41.547,-6.572,-10.018
35.29279,39.858,-42.788,-1.028,-51.338,41.289,-8.033,21.135,-20.894,-8.869,-21.892,-24.947,-6.724
35.64803,39.772,-64.959,-20.436,-8.856,-4.346,-45.408,8.693,-1.726,-23.95,-9.975,-6.045,12.811
35.8278,38.149,-19.335,-35.214,-23.212,39.824,-27.736,-6.95,-27.235,-8.687,-24.555,-2.188,13.46
36.21143,38.114,-32.641,10.217,-35.55,55.258,-7.777,-13.63,-1.494,-31.517,-13.881,-20.064,21.571
36.57075,40.932,-55.442,-12.19,18.153,13.583,-44.992,-22.473,14.808,-10.35,11.108,5.237,3.872
37.1176,38.409,-42.916,-6.167,-47.546,50.997,-20.612,-4.223,-6.679,-14.075,-8.061,-15.345,20.794
37.50617,40.778,-91.235,-25.428,-26.598,39.276,-50.092,20.966,1.381,-2.266,6.264,-12.834,4.358
37.6224,43.241,-29.982,28.943,-8.046,37.526,-30.645,6.379,17.846,5.021,2.205,-3.543,0.319
37.78299,41.92,-54.426,51.571,31.28,55.764,-28.505,3.198,-2.766,-1.488,6.374,-2.436,17.154
37.92948,43.889,8.423,79.54,36.91,67.502,-33.52,-18.462,10.224,1.411,9.609,-0.92,1.248
38.24866,41.073,-8.407,107.633,35.717,58.023,-34.895,-8.349,7.329,-11.305,-0.923,-9.354,-1.941
38.39986,42.183,-96.692,0.054,7.063,43.629,-42.407,39.678,16.843,5.353,22.163,-17.685,1.32
38.58875,39.906,-40.255,-46.252,-17.619,46.136,-46.369,29.215,-11.055,13.678,-0.748,-19.477,4.545
38.9493,41.029,-35.541,10.195,-42.292,61.645,-17.474,7.523,-16.276,-3.212,3.999,-23.682,11.002
39.31751,40.742,-59.563,5.903,-11.648,50.079,-26.03,-22.054,22.681,-12.89,-1.251,-2.069,-1.709
39.66054,38.659,-63.197,13.111,3.005,68.671,-53.684,-52.342,11.482,1.808,2.121,-6.267,-18.809
39.95515,37.708,26.152,-20.25,7.721,71.125,-30.347,-42.464,-19.688,1.012,-19.53,-12.047,7.722
40.30286,38.098,-63.738,-35.813,-35.308,14.988,-42.573,12.965,9.486,-18.508,8.424,4.13,4.309
40.45574,37.906,-5.546,-49.869,-23.234,32.802,-41.233,1.272,-15.02,-11.659,-13.051,-13.253,19.98
40.89719,38.61,5.165,-50.572,-28.098,32.286,-19.381,10.668,-4.211,-3.761,-6.473,-4.328,16.121
41.09769,37.032,-60.005,-40.628,-59.953,38.875,-45.198,9.895,14.58,0.886,5.593,2.047,8.743
41.23456,41.785,-90.24,-11.616,-14.251,75.932,-45.962,-2.923,0.77,15.44,19.185,-5.371,-30.255
41.37819,40.777,-32.292,-0.263,-31.325,70.316,-40.121,-22.405,27.442,11.137,-21.564,-11.945,-17.604
41.56304,41.01,-62.296,22.891,0.266,78.089,-42.028,-33.966,0.164,-13.485,15.599,5.027,-13.931
41.85896,42.149,-7.269,33.457,-2.511,112.758,-14.441,-42.634,-16.804,10.702,8.891,-7.758,-11.585
42.01696,41.404,-63.233,39.7,-1.203,45.768,-48.028,-30.995,9.187,-10.858,3.06,-0.882,-17.273
42.15624,43.706,-114.755,20.488,-14.508,46.632,-10.721,-22.265,-10.087,-16.863,21.741,-1.135,-15.979
42.32893,41.51,-42.005,-5.332,16.22,81.864,-39.17,-32.539,-12.16,-5.177,-33.89,2.533,0.569
42.76032,41.814,-57.093,-20.038,-3.937,49.991,-11.54,7.595,-1.136,-7.804,3.05,-9.117,4.374
43.0732,39.493,-54.965,-24.117,9.164,45.82,-35.782,-16.813,55.865,-10.19,0.559,-8.758,8.987
43.71206,34.545,60.936,-4.573,-22.754,44.963,-27.71,-11.37,-27.29,-14.636,-10.869,-1.173,34.716
43.96118,37.39,-46.328,-9.137,-15.023,59.352,-30.679,-10.141,25.97,-8.422,5.157,-21.733,20.576
44.58853,37.324,2.053,48.981,-83.683,84.681,3.28,-14.471,-33.656,-19.412,6.783,-24.024,11.664
44.83188,40.7,47.309,-22.159,-10.457,38.503,-40.136,-28.199,11.602,15.898,-8.13,-13.151,-18.826
44.97705,44.581,-61.927,51.143,36.409,47.432,-61.579,66.724,38.137,29.291,35.185,1.724,-24.765
45.23782,42.512,-79.312,66.525,22.689,71.644,-29.569,71.209,19.027,31.636,27.162,-34.504,-21.381
45.42898,42.148,-58.914,101.375,20.51,34.226,-41.588,63.584,18.302,-5.323,7.662,-11.912,-37.319
45.56354,43.439,-41.568,82.344,66.062,88.556,-48.442,62.541,24.215,32.507,6.181,-12.818,-30.063
45.87778,41.261,-99.75,2.65,25.756,52.856,-57.67,41.698,32.572,24.817,13.652,-19.486,-12.31
46.03918,43.273,-66.1,59.48,34.77,39.965,-16.101,55.376,15.441,3.332,-5.752,-9.526,-26.619
46.32989,41.004,-22.954,67.902,12.329,57.715,-15.724,9.983,4.439,24.976,5.147,-0.979,-17.774
46.47401,40.882,-9.02,63.13,16.667,93.862,-35.699,29.149,31.131,26.685,0.977,-10.66,-21.341
46.64889,39.797,-46.983,44.026,17.293,45.56,-54.566,27.61,14.8,30.84,19.197,-19.954,-17.938
46.79342,42.712,-75.17,9.996,12.005,46.821,-52.578,14.153,9.635,12.901,10.936,-11.378,0.789
46.96249,42.039,-30.784,38.118,31.358,44.649,-44.545,13.337,17.199,12.868,-0.995,-29.207,-9.74
47.2581,37.247,-11.436,71.116,28.057,58.54,-33.019,-6.349,12.642,11.665,4.516,1.481,1.04
47.40912,40.116,7.159,75.926,34.491,108.203,-38.688,3.894,14.675,21.712,8.589,-11.855,-20.532
47.57152,40.39,-15.727,27.863,47.14,51.07,-25.494,2.374,-5.651,4.437,29.152,-27.71,9.562
47.90145,39.114,-22.128,-48.96,-20.838,30.678,-23.802,3.927,-7.127,9.556,-21.625,-9.446,5.5
48.19202,36.648,-71.821,-11.88,-53.622,44.297,-51.397,2.229,12.514,-2.023,-3.434,4.231,13.654
48.33746,39.362,-42.787,-36.459,9.371,64.921,-37.633,-25.647,2.837,5.719,-8.205,-19.71,-9.33
48.64145,36.618,-28.567,-62.728,-12.194,44.85,-46.894,-20.013,27.505,12.738,4.743,-13.765,-8.586
49.23782,32.759,52.051,-46.934,-46.133,38.233,-27.935,-7.056,7.805,26.177,-12.725,-18.17,7.214
49.4527,34.86,-22.068,-0.741,-111.979,47.154,-8.988,16.909,-27.987,-5.849,23.422,-20.309,7.219
50.21356,36.895,18.143,-14.992,-18.333,35.451,-33.057,-15.524,-34.746,-27.102,-11.781,-6.411,13.714
50.45778,39.928,-84.881,8.34,-20.198,34.474,-19.007,-2.551,28.156,-19.688,2.707,-13.882,7.447
51.13034,36.513,10.522,-34.309,-24.023,38.465,-30.355,-11.534,-16.57,-11.429,-11.015,0.98,26.049
51.4263,40.212,-76.378,-27.966,-2.2,14.95,-18.617,-14.897,33.153,-6.943,19.282,-24.363,4.188
52.07066,35.595,9.991,-78.654,-23.995,15.392,-46.442,13.959,-5.257,13.181,-0.791,-13.477,7.949
52.34327,41.05,-67.174,26.159,-61.529,40.405,38.171,60.946,-8.968,15.219,58.096,-34.338,-3.924
52.53565,44.21,-50.059,56.549,25.408,19.949,-55.256,68.306,18.552,9.527,-7.922,-14.721,-11.254
52.68594,45.321,-73.033,78.398,47.294,65.74,-55.423,46.706,24.025,41.603,12.294,-17.863,-13.062
52.84295,42.369,-70.005,108.077,22.328,46.123,-37.053,55.981,-5.335,2.477,1.56,-11.92,-25.064
52.97569,42.731,-87.211,84.209,62.256,94.636,-53.539,47.129,42.853,23.589,-17.08,-17.36,-25.25
53.28331,43.975,-89.059,36.782,40.574,56.588,-62.693,45.835,4.76,29.121,41.061,-22.202,-9.062
53.44254,42.968,-74.391,46.585,24.141,31.041,-20.038,53.755,36.187,9.509,-5.222,-24.251,-28.78
53.76077,40.622,-32.462,55.651,17.483,45.425,-47.254,15.165,2.957,22.362,17.558,-9.259,-22.318
53.88757,38.879,-33.854,54.266,25.473,96.532,-34.132,28.505,8.149,25.71,2.468,-20.161,-28.428
54.19025,39.962,-79.088,-3.008,-14.379,44.665,-13.802,26.082,9.35,8.796,27.988,-3.533,0.714
54.36553,39.881,-49.884,29.606,27.551,44.739,-29.799,25.303,36.048,9.18,-5.646,-36.806,-15.536
54.80508,40.68,16.978,77.922,23.602,97.764,-42.63,9.921,30.871,17.496,28.978,1.142,-28.963
54.96753,41.404,-45.354,19.138,31.707,42.301,-41.717,7.699,0.699,3.486,29.499,-22.1,5.53
55.29937,36.601,-52.694,-42.338,-47.471,25.136,-45.983,11.601,29.401,8.005,-9.103,-10.124,14.921
55.61016,36.197,-66.335,-14.774,-41.648,45.981,-47.606,13.446,7.029,-4.35,6.636,-0.651,10.489
55.73175,42.176,-65.624,-22.442,-15.184,30.647,-33.352,-10.219,28.484,1.316,5.363,-12.261,-16.691
55.97701,39.266,-66.033,9.237,-38.657,20.951,-27.722,17.843,17.459,-9.247,3.491,-21.939,-4.276
56.19791,38.902,-50.85,-29.454,-5.16,11.883,-45.456,-1.448,51.492,-4.922,-7.784,-11.422,-1.346
56.64653,40.016,-52.028,-18.351,4.622,34.459,-20.129,-36.4,35.428,-15.136,-11.84,-10.93,11.275
56.95247,35.271,-21.601,-89.839,-53.688,18.623,-46.53,-4.065,13.626,17.652,4.331,-10.339,10.273
57.13723,39.385,-35.944,-34.526,46.535,23.236,-24.497,-2.909,50.788,-7.465,-12.523,-15.04,8.539
57.44009,36.016,41.807,-41.981,-57.986,34.656,-27.079,-14.505,8.743,26.106,18.65,1.148,-0.546
57.56236,41.612,-12.076,-13.031,43.362,45.37,-14.472,-2.105,4.608,-27.149,1.904,-21.671,24.135
57.87274,35.897,-21.931,-77.772,-45.221,8.435,-40.559,19.026,0.425,-2.985,7.223,-14.962,15.704
58.04531,37.666,-22.912,-60.507,0.234,30.515,4.888,-17.997,54.464,-5.56,-1.362,-13.406,-2.583
58.33959,32.665,48.469,-11.778,-49.223,39.518,-30.868,3.015,-4.308,14.882,33.152,-6.062,15.188
58.46948,39.172,-15.312,-34.464,24.204,40.343,-4.913,-39.372,15.166,-12.408,16.121,-7.69,7.479
58.94948,36.998,-8.078,-29.629,33.179,52.409,-13.588,-8.923,44.497,-2.168,-11.433,-0.044,11.497
59.25755,34.479,11.575,-67.831,-55.482,19.066,-47.577,-12.128,9.875,11.225,-2.454,-2.231,12.437
59.36109,39.259,-10.921,-22.147,3.484,33.089,6.488,-0.327,8.946,-16.509,16.333,-9.191,23.67
59.67211,36.418,-30.172,-42.026,-29.137,-1.696,-42.911,27.437,6.909,4.393,11.376,-13.854,-2.83
59.86231,36.58,-24.474,-80.729,-8.342,32.893,-39.522,-11.207,12.206,12.82,-9.889,-15.437,0.71
60.16825,32.912,41.809,-54.616,-57.001,7.319,-37.198,5.377,10.258,20.567,7.91,-6.752,7.61
60.2902,37.602,0.567,-49.896,12.89,56.109,-24.304,-26.696,13.089,3.982,-3.245,-9.951,18.509
60.60295,32.912,11.874,-110.366,-60.157,2.092,-43.494,-26.688,2.839,23.504,18.448,-5.927,-3.158
60.76794,35.898,-12.564,-68.407,26.376,33.17,-17.495,-9.673,52.824,-5.77,7.063,0.364,7.372
61.0795,33.32,31.664,-48.206,-66.318,30.785,-30.867,-11.529,-5.483,19.86,22.29,-9.541,5.229
61.1805,37.473,-4.473,-27.499,0.2,44.176,19.762,0.429,2.733,-9.776,20.507,-32.293,18.403
61.51578,35.479,-22.688,-53.535,-48.048,8.95,-47.951,26.269,5.9,1.78,8.765,-11.84,14.812
61.67342,35.832,-3.078,-61.368,13.742,44.161,-27.85,-16.911,28.685,9.041,-11.947,-6.743,6.034
61.99791,33.406,-17.587,-12.124,-41.643,47.029,-40.898,17.355,8.628,20.609,8.247,2.327,11.53
62.10304,38.646,-11.112,-23.782,0.141,46.432,-15.86,-45.202,17.449,-15.15,-14.9,-4.199,3.962
62.27497,35.475,-51.503,-46.968,-20.684,13.307,-55.696,-4.241,16.445,4.164,3.963,-9.866,9.286
62.57143,44.147,-15.727,5.707,-27.161,54.637,55.887,2.403,-15.847,-16.677,23.718,11.233,14.573
62.89261,42.7,-25.172,-5.636,-29.54,29.076,-24.31,-25.13,14.775,-6.94,-15.951,0.514,7.929
63.18045,42.459,-95.136,15.032,-13.524,-4.728,-38.465,-14.157,-13.172,-18.415,6.278,5.058,12.204
63.28095,41.547,-12.058,-44.091,-9.418,21.862,-33.544,-13.282,39.662,6.456,-16.503,-15.838,3.672
63.64172,36.616,-4.302,-23.946,0.573,10.127,-36.548,22.189,17.174,-17.76,13.208,-17.224,17.112
63.90707,37.134,12.487,-72.452,-92.863,13.33,3.206,15.739,-15.981,-6.171,21.054,-3.254,10.005
64.11474,37.846,-40.771,-49.885,-24.197,16.591,-46.261,-8.706,-21.271,6.533,16.096,-1.592,4.853
64.21351,37.131,0.375,-85.223,-28.354,9.977,-25.384,-28.624,48.855,13.348,8.195,-26.409,-4.346
64.84862,33.419,74.055,-94.91,-56.736,-17.754,-25.022,-30.006,-3.73,5.608,5.965,-5.204,-8.705
65.01433,35.841,-20.321,-6.848,-21.802,34.135,-53.556,23.692,0.866,9.961,21.651,-7.839,-0.113
