start,0,1,2,3,4,5,6,7,8,9,10,11
54.66553,58.338,132.66,15.825,-7.939,-13.245,-57.12,-6.979,29.287,-19.802,-23.619,3.925,5.617
54.8224,58.329,166.877,75.659,-10.003,-10.643,-27.25,37.447,-0.084,-11.926,21.371,-11.177,-10.086
54.97896,58.704,135.345,28.3,8.042,-23.019,-32.635,16.619,30.729,-9.666,15.523,-17.292,10.293
55.14753,57.114,138.327,55.655,-18.005,-4.018,-35.257,37.807,6.532,3.85,13.869,-2.196,-8.183
55.34472,59.222,131.214,22.12,-26.477,-12.288,-55.477,1.903,29.976,-17.081,-7.368,11.953,0.582
55.83243,55.249,139.479,1.186,45.118,-2.499,-7.62,16.917,41.912,-16.593,12.476,-38.217,0.419
56.02404,57.16,127.922,24.85,5.96,4.38,-24.058,17.543,25.05,-32.278,13.469,36.875,6.48
56.2098,55.547,126.237,23.304,8.543,6.46,-28.803,37.005,36.937,-41.622,9.917,-42.691,6.105
56.37175,58.409,112.932,21.876,-13.523,-14.161,-17.464,18.765,11.681,-16.031,-5.521,-2.024,-3.578
56.71483,58.737,102.426,-0.982,-9.758,12.807,-63.144,16.806,32.207,-25.903,-9.852,7.768,27.995
56.85401,57.398,110.255,59.938,-4.385,21.082,-34.501,63.838,11.492,-27.73,-1.611,-10.851,-12.467
57.03406,58.521,109.842,33.92,-5.777,15.222,-33.063,61.884,13.794,-39.811,-8.289,-12.647,27.886
57.41138,56.311,102.345,-45.476,1.398,16.565,-73.49,-8.6,16.926,-2.132,-19.135,-18.88,2.456
57.66068,52.319,132.766,-30.544,-8.182,3.101,-64.86,30.189,-0.775,-11.058,5.422,-12.739,13.29
57.74971,54.4,121.208,-61.179,-1.993,-7.566,-79.524,-7.926,15.086,1.297,-14.558,-9.109,4.106
57.92345,53.618,140.785,-50.131,5.048,50.283,-30.978,-33.919,70.359,-40.259,7.402,-26.035,-12.459
58.09048,57.481,95.897,-32.573,-12.229,31.551,-63.705,-11.138,10.375,-10.537,1.23,-8.767,5.17
58.43868,58.021,106.306,-5.181,-26.294,34.676,-38.506,19.914,-13.271,-14.961,17.288,-19.72,-9.433
58.71238,56.202,87.195,-15.377,-18.884,35.953,-45.525,21.451,23.615,0.055,-6.448,-21.353,-13.748
59.10063,54.204,117.605,-53.181,8.448,5.843,-22.534,5.815,35.754,-6.196,17.272,8.463,5.48
59.28186,52.593,127.159,-18.623,-22.575,28.783,-44.393,42.641,17.875,-12.655,14.82,-7.49,1.697
59.46635,58.026,87.687,-20.484,-13.819,41.736,-64.866,1.971,10.765,0.682,-2.939,-17.23,10.185
59.72186,56.742,95.465,5.645,-28.942,45.536,-54.94,2.755,3.437,-21.379,5.168,-5.916,-10.453
59.97143,56.382,73.007,7.8,8.224,50.733,-72.188,36.81,20.214,-12.048,5.7,-1.661,-6.961
60.15129,57.455,90.522,-27.282,-16.053,31.628,-75.797,-16.698,11.962,-1.792,-10.38,-15.195,-6.339
60.49456,54.117,121.943,-52.347,0.656,-1.194,-85.288,2.131,26.961,-0.303,-30.315,-6.745,1.69
60.65655,52.371,126.722,-16.275,-29.951,25.173,-51.961,46.348,8.891,-14.224,15.277,-0.684,-6.204
60.81252,56.594,94.487,-29.625,-21.09,41.462,-10.635,8.574,9.759,-10.155,23.571,14.757,2.676
61.17909,56.596,107.073,21.317,-14.801,66.53,-55.16,26.919,9.424,2.366,18.764,-19.32,-22.343
61.35283,56.118,65.639,23.064,11.282,45.666,-78.399,38.93,21.308,-8.206,7.304,-19.584,-10.184
61.52154,57.807,84.215,-19.657,-15.845,34.054,-68.946,-15.086,10.806,-2.665,-8.357,-10.758,-12.296
61.86227,54.939,92.812,-46.417,-7.451,10.578,-90.184,-9.229,20.707,-1.733,-12.117,-1.937,1.407
62.20413,58.199,88.232,-14.521,-19.599,35.426,-63.933,6.305,10.593,-2.267,-0.426,-8.039,4.667
62.54853,58.463,100.992,4.035,-21.712,48.08,-51.943,19.945,-3.023,0.259,15.566,-13.541,-2.619
62.87878,58.061,93.819,-17.612,-2.354,32.015,-46.725,12.763,15.518,-5.256,5.571,-1.778,-2.165
63.20027,56.552,120.886,-12.64,-42.674,-10.991,-3.064,1.415,22.883,-12.091,21.989,-8.587,-8.0
63.32621,56.957,176.205,18.264,-21.565,-4.131,-22.305,-8.168,9.948,-28.194,3.993,-15.848,-31.418
63.57628,58.08,127.015,-19.911,-24.1,-10.59,-66.097,-27.087,18.489,-15.955,-20.096,7.241,-13.232
63.7332,56.552,169.548,37.97,8.396,-9.263,-42.6,7.743,20.589,-15.405,-8.677,-3.781,-15.471
63.91873,57.882,169.214,10.555,-19.279,-19.712,-38.919,0.447,-6.797,-30.147,20.421,-12.154,-11.894
64.07592,58.872,114.128,20.926,-17.067,-26.438,-38.08,23.366,15.136,-12.012,17.03,10.543,2.404
64.26132,58.514,111.074,-14.936,-15.043,-7.928,-65.457,-5.509,19.601,-17.236,-11.187,-1.137,14.045
64.43542,57.462,148.883,39.807,-5.751,-19.07,-41.146,22.165,6.28,-11.015,14.122,-8.508,-10.618
64.59229,59.287,141.404,34.991,-4.425,-32.841,-35.717,13.853,30.676,-21.897,14.526,-3.572,-4.396
64.80118,58.795,165.874,56.638,-2.882,-25.958,-32.503,18.865,11.686,4.62,9.831,-8.296,-5.482
64.94585,58.31,135.78,-0.348,-5.684,-21.698,-60.533,-12.763,25.573,-19.951,-16.863,1.386,2.384
65.10884,57.423,179.362,55.321,-10.755,-25.761,-22.156,31.381,-0.773,-22.738,11.112,-15.332,-5.476
65.45156,58.546,152.846,54.139,13.243,-20.823,-31.654,2.969,29.483,-17.75,8.097,12.056,-8.618
65.63701,58.112,133.905,7.392,-12.032,-14.953,-57.222,-16.77,26.173,-22.405,-28.168,5.571,2.453
65.78789,57.66,162.231,61.474,-10.755,-18.403,-18.379,20.421,-10.179,-18.695,20.095,-16.777,-6.438
66.11941,56.396,136.264,45.507,-23.708,-4.229,-30.173,28.31,9.825,0.979,10.483,-2.996,-14.476
66.31596,59.098,133.775,18.355,-26.575,-15.487,-48.291,-4.055,30.683,-19.61,-5.068,13.184,-3.508
66.80381,55.092,137.943,-4.297,44.171,-2.04,-5.153,6.665,41.712,-15.296,12.64,-43.905,-6.415
66.99533,57.122,128.21,21.102,4.919,10.024,-20.828,14.584,23.902,-29.385,13.979,34.075,5.556
67.18109,55.679,122.343,26.853,7.455,11.732,-29.547,43.637,30.997,-37.233,14.494,-41.365,2.616
67.34322,58.654,115.724,23.339,-17.388,-16.644,-14.885,11.589,10.365,-12.023,-6.128,-1.085,-8.573
67.61637,57.518,112.783,38.273,-17.698,12.224,-44.117,55.025,22.189,-33.582,15.443,-23.153,26.444
67.84866,57.686,111.669,54.818,-0.468,27.125,-52.323,70.589,16.198,-26.81,14.907,-10.282,-14.912
68.00567,58.427,110.541,33.02,-10.148,13.854,-29.127,62.358,12.621,-44.624,-6.906,-9.208,28.371
68.37116,56.534,106.836,-42.315,6.516,18.248,-60.67,-0.552,19.607,-9.62,-3.524,-3.904,5.633
68.63206,52.784,130.517,-19.41,-5.26,-3.572,-62.513,33.66,2.091,-23.634,1.752,-13.352,6.479
68.72113,54.837,122.068,-54.284,-3.655,-12.385,-72.491,-4.956,19.533,-8.753,-19.477,-6.827,-1.752
68.88118,53.494,132.487,-32.032,-9.088,34.998,-23.536,-20.235,54.166,-49.77,7.067,-15.373,-20.079
69.0619,57.553,95.485,-28.096,-8.276,28.279,-58.951,-11.634,12.438,-13.726,3.27,-12.44,-0.047
69.41016,57.84,109.567,-1.954,-26.084,28.101,-38.392,18.871,-17.493,-17.346,21.382,-21.692,-14.628
69.68381,57.156,89.883,-5.589,-36.831,32.362,-40.86,20.185,22.451,7.029,1.55,-19.077,-6.201
69.92054,57.449,83.027,16.526,-1.554,57.367,-50.334,26.589,14.686,-2.305,25.66,-21.969,-8.033
70.09501,57.985,104.563,5.131,-9.209,25.114,-48.438,29.361,21.658,14.163,-4.381,-31.209,-2.082
70.25261,58.193,126.243,45.519,7.726,33.516,-43.772,72.852,11.082,-2.586,9.905,-1.44,4.068
70.39125,58.014,107.629,15.254,-1.153,28.744,-34.758,28.106,13.724,-8.077,-0.95,-17.21,8.605
70.69923,55.703,88.476,-12.798,-23.539,29.685,-68.426,-5.011,-2.02,-18.388,2.904,-14.396,16.355
70.77556,57.09,109.24,13.178,-13.866,52.377,-39.35,26.447,0.934,-21.584,10.022,-8.668,-6.874
70.94825,57.142,69.039,18.822,2.402,41.852,-72.406,36.205,18.459,-6.974,6.712,-8.137,-3.438
71.12272,58.029,101.99,-16.991,-23.097,39.723,-61.468,-30.168,11.144,2.903,-11.205,-14.757,-2.597
71.29692,57.367,82.397,22.43,-20.085,65.134,-51.921,33.398,11.03,-15.003,14.744,-9.939,-14.86
71.46517,58.499,91.383,7.906,-34.806,46.57,-52.402,25.285,15.697,8.38,-5.782,-27.271,-13.339
71.58671,58.159,142.796,55.232,-15.494,30.09,-28.742,72.591,7.629,5.402,5.201,-13.277,8.142
71.802,58.663,90.405,-5.924,-15.988,39.27,-70.868,8.31,12.225,-8.023,-0.618,-0.36,2.161
72.30073,57.913,99.018,23.596,5.753,40.23,-51.553,52.583,23.042,4.608,23.052,4.057,5.822
72.45814,57.598,96.084,29.672,-3.342,62.842,-22.112,-0.356,20.141,-9.333,9.952,3.726,0.391
72.66095,57.279,72.749,20.397,-14.938,64.213,-54.153,18.113,7.012,-24.129,15.796,-11.204,-10.91
72.82372,58.127,76.505,12.922,-27.51,29.173,-54.86,25.961,13.241,-6.095,7.176,9.056,-1.446
73.18,58.328,87.153,-8.437,-24.139,35.891,-59.641,8.906,8.818,-1.358,0.632,-8.528,7.299
73.51537,59.298,99.809,13.661,-19.566,60.706,-47.436,22.319,2.364,-3.049,11.083,-4.105,-1.431
73.69406,59.672,91.298,32.755,6.026,11.898,-53.472,59.65,16.853,-0.21,0.993,-15.04,24.843
73.86286,58.878,87.904,11.514,-12.069,27.633,-63.323,32.115,16.445,-0.232,-2.36,0.315,20.7
74.58812,55.033,73.058,-26.753,0.665,25.658,-26.054,-3.947,-3.381,-19.628,5.998,-34.985,-25.272
74.73351,54.998,97.376,14.683,14.286,-20.492,13.556,-49.035,33.458,-34.143,-28.891,-32.192,-16.826
74.89583,56.703,124.895,-16.046,-54.436,11.123,11.592,-4.732,-17.881,-44.253,22.346,-3.629,-26.699
75.02476,57.776,115.452,7.295,-21.503,-16.149,-18.754,-17.251,3.233,-3.25,-8.857,-23.707,-38.722
75.27905,56.227,62.177,-11.614,3.148,26.805,-23.376,17.317,-17.186,-18.948,-3.108,-32.055,-12.117
75.57782,56.839,85.61,-47.477,-43.699,2.834,-50.108,-26.56,5.977,-17.151,-2.535,3.867,-4.064
75.65138,58.209,129.745,-16.733,-8.001,31.898,-29.305,-33.839,7.314,-8.726,6.93,-13.115,-41.636
75.79537,56.86,134.248,-31.419,18.63,37.6,-31.265,-15.327,32.285,7.709,5.005,-26.267,-8.425
76.18372,52.09,166.426,-11.146,-7.115,27.642,-80.265,6.545,27.176,-16.034,-2.322,-21.082,5.385
76.43442,54.622,67.151,-46.688,-13.535,40.217,-89.082,-28.885,5.593,-5.272,17.176,-8.978,-0.209
76.60286,57.165,98.383,-17.127,8.755,35.228,-43.882,-10.59,30.769,-13.092,-3.968,-13.391,11.615
76.78245,56.189,116.622,30.065,-71.42,17.59,9.973,13.011,-2.325,-34.628,28.425,-23.596,-40.197
76.95084,58.365,83.772,18.342,8.487,21.954,-44.293,40.471,32.131,-12.28,-13.155,-36.274,11.483
77.18395,58.143,95.801,18.559,-19.489,36.554,-13.82,14.234,15.1,-15.804,7.659,7.205,-11.852
77.49537,57.187,128.64,18.704,45.921,45.636,-42.516,15.848,35.585,-5.051,2.27,-14.813,-3.845
77.80426,57.126,76.862,9.476,-14.229,37.811,-52.653,8.151,-5.767,-30.142,8.237,-16.288,-8.255
77.97828,57.746,114.357,-0.34,-28.865,4.327,-60.205,-35.259,29.026,-13.296,-19.969,2.729,3.013
78.141,57.683,137.568,-10.803,17.654,32.706,-8.083,-23.241,6.025,-8.637,13.298,-46.393,-11.073
78.32304,57.58,82.347,-20.747,-9.435,31.752,-36.178,16.554,7.347,-1.952,-1.587,-30.184,7.979
78.54154,57.373,115.278,15.734,-9.965,12.145,-9.991,-0.441,7.773,-4.143,-1.201,-16.489,-26.32
79.17433,57.563,87.939,-4.508,-12.489,-10.881,-56.637,9.656,13.243,-18.241,2.418,-6.218,-9.89
79.33601,57.436,104.462,-28.475,7.908,16.406,-43.964,-1.24,36.28,-17.131,2.209,-8.165,10.157
79.50512,55.834,124.942,27.087,-64.596,21.095,-34.063,48.407,-12.242,-25.838,17.709,0.675,-2.302
79.67914,58.196,111.268,1.616,36.985,-17.39,-35.351,28.125,22.994,-23.722,-9.1,-21.937,7.12
79.85923,54.553,104.718,8.808,-85.607,71.505,-39.788,23.507,-9.555,5.692,25.735,-1.89,2.781
80.03905,57.701,87.058,-28.201,-21.011,27.795,-64.628,-16.679,7.121,-2.433,-11.888,-23.755,-5.475
80.2293,55.162,127.79,0.862,28.824,-6.121,-3.259,-47.948,37.325,-54.253,-18.522,-28.542,-13.334
80.38172,58.445,133.632,6.589,-26.077,-12.421,-6.648,-4.751,-11.437,-34.668,25.235,-3.941,-31.215
80.72408,58.025,86.104,-16.615,-24.473,16.324,-64.037,3.608,3.284,-16.281,-14.518,-19.253,6.453
81.05447,56.949,67.198,-8.853,-17.418,29.458,-36.171,2.869,12.139,-8.756,16.017,-5.19,-16.123
81.29134,56.731,138.43,-16.901,32.664,14.25,-0.347,-0.419,27.801,-1.376,-6.557,-30.532,-15.764
81.66549,51.718,151.78,-19.226,-0.283,31.83,-79.128,10.013,28.089,-11.509,0.679,-6.154,5.007
81.91982,54.473,59.017,-49.588,4.131,50.362,-86.625,-15.169,11.507,-13.209,17.965,-15.296,4.449
82.08122,56.745,100.086,-13.433,8.004,24.81,-28.047,-2.646,31.617,-23.773,-7.671,15.014,11.418
82.26834,57.014,111.924,26.613,-36.357,17.717,17.019,20.253,5.688,-26.213,28.441,-14.534,-28.23
82.63968,57.614,88.143,26.823,-19.006,32.958,-33.632,25.667,25.586,-19.875,6.196,-9.458,3.475
82.95329,57.016,125.138,18.752,46.012,40.77,-32.796,24.019,39.117,-23.973,3.298,-10.25,-0.597
83.29565,56.983,69.171,12.736,-6.359,30.559,-53.22,7.335,10.85,-22.015,-1.846,-28.792,-4.842
83.46345,57.926,105.429,-9.626,-32.809,-2.112,-57.778,-35.172,18.693,-19.311,-20.242,0.87,4.512
83.61469,57.471,125.898,-7.147,12.307,30.618,-10.866,-28.056,16.2,-5.62,8.102,-39.407,-13.57
83.80649,57.646,71.616,-19.462,-9.444,30.197,-37.804,12.347,13.455,-11.519,-0.173,-31.332,9.677
84.02426,57.885,119.546,26.287,-34.886,-2.981,-4.251,-1.264,-8.612,-15.47,-17.052,-9.711,-26.273
84.32322,56.153,99.991,-14.179,-10.312,42.391,-36.182,11.699,33.018,-15.656,15.599,-26.918,-7.887
84.66576,57.65,84.742,-8.047,3.611,9.574,-33.709,12.483,47.282,-4.858,22.936,-44.166,-0.323
84.83365,56.804,113.196,-45.895,0.56,16.827,-45.002,-13.336,33.543,-21.608,-5.889,-25.853,28.691
84.99633,56.0,109.155,6.382,-53.228,47.468,14.229,43.491,5.237,-32.085,26.29,-10.368,-5.325
85.14757,58.066,123.562,13.475,0.162,-5.234,-2.577,45.866,44.995,-29.04,0.236,-19.072,30.594
85.35156,55.235,181.498,-12.586,2.914,12.918,-4.685,-19.949,17.57,-26.402,5.182,-31.779,-8.203
85.51918,57.27,111.765,-52.533,-3.077,0.81,-48.768,-44.185,16.49,-15.187,-13.306,-13.33,2.154
85.69973,56.907,140.513,28.638,-20.839,30.607,-15.781,-14.64,0.03,-24.248,14.524,1.299,-40.943
85.8673,56.28,131.992,-35.367,13.891,20.225,-66.569,-10.979,27.459,-5.702,18.439,-12.782,-22.63
86.01279,55.448,89.929,-62.872,-14.869,26.709,-14.158,16.068,-12.604,-32.544,35.901,-1.512,1.937
86.15034,55.596,89.758,-32.451,-38.547,56.09,-21.978,28.704,48.342,-3.137,-7.061,-21.034,19.229
86.54785,57.49,91.975,-1.077,-14.814,-0.016,-31.992,4.406,14.605,-18.647,-3.252,-13.094,-24.558
86.89492,56.262,103.035,-35.707,14.4,14.743,-53.135,-23.018,28.61,-20.12,-13.913,-31.76,3.835
87.4058,53.029,65.556,-52.43,-3.389,29.735,-114.506,-13.999,1.123,-12.873,13.351,2.389,5.215
87.57397,56.728,103.859,-18.885,-5.255,28.982,-51.257,-11.115,18.01,-19.066,-9.088,2.729,14.125
87.75356,55.136,120.596,17.147,-65.744,3.244,10.4,2.016,4.669,-33.991,15.829,-29.917,-24.998
87.92195,57.659,90.17,8.835,1.78,20.939,-56.885,38.119,33.941,-1.406,-8.108,-11.245,18.778
88.14839,58.677,113.473,11.494,-9.508,37.584,-26.525,4.107,2.467,4.467,3.595,-21.617,-12.045
88.42735,56.267,127.649,8.961,15.46,40.775,-10.011,9.38,20.084,-18.346,-3.955,-29.707,-0.698
88.77565,56.65,80.699,15.2,-12.865,37.95,-58.517,12.037,-9.46,-28.372,4.607,-10.574,-15.071
88.9444,57.599,114.675,-0.686,-27.162,6.601,-51.934,-25.424,24.586,-14.667,-7.858,15.378,-3.17
89.08939,57.66,130.69,18.753,-20.092,26.882,-7.92,-20.669,12.992,-12.266,1.044,-36.395,-7.906
89.29442,57.717,77.643,-24.503,2.933,27.976,-26.696,10.081,13.376,-7.581,-0.471,-29.257,10.671
89.51279,57.745,110.756,14.709,-44.142,11.575,-9.45,-4.13,-6.622,-15.704,-15.226,-5.744,-22.25
89.80898,57.49,77.317,12.492,-26.826,52.579,-43.811,27.971,12.134,-12.517,12.863,-15.053,-3.307
89.94853,57.376,93.876,-8.178,-41.599,37.301,-29.643,-6.074,-14.839,-11.273,-8.51,-14.762,-10.867
90.1512,57.355,96.11,-4.005,-14.964,-23.894,-42.887,-4.545,17.341,-24.612,-3.422,-32.695,-14.05
90.32009,57.404,93.086,-32.826,-24.852,27.291,-53.469,-9.075,8.833,-10.606,-1.095,-13.972,18.119
90.48236,56.549,84.944,17.409,-50.616,35.506,-38.297,32.357,-1.636,-26.079,17.626,-1.913,11.313
90.62177,58.423,68.683,22.976,-4.472,38.442,-35.015,43.948,16.187,7.408,9.563,-14.729,23.36
90.89451,55.738,96.858,25.235,13.847,37.122,-24.528,-44.958,21.755,-25.282,-27.501,-4.249,-44.758
91.01048,57.8,113.235,-48.776,-43.732,-19.107,-61.62,-46.009,17.778,-16.072,-22.832,-0.947,-2.563
91.07451,58.832,147.467,17.178,-29.031,-23.192,-5.605,-33.574,-25.523,-49.271,-1.178,-12.1,-33.54
91.20222,58.671,107.265,62.975,35.228,44.352,-44.034,4.681,20.763,-7.483,-3.095,2.077,-16.784
91.3473,59.28,92.934,33.559,-4.425,58.737,-52.438,53.794,4.468,1.132,21.92,-9.638,24.644
91.52209,59.427,94.776,-3.046,-11.157,3.82,-38.395,2.14,9.81,-9.462,5.188,-22.442,-5.974
91.89302,57.279,86.588,30.807,-9.689,35.047,-46.593,39.385,15.001,-1.603,-1.482,-10.493,-12.145
92.03855,57.728,87.033,14.116,-24.517,-3.948,-47.057,8.152,9.088,-12.246,-11.771,-18.318,-16.745
92.38054,57.592,105.932,-29.222,-3.533,6.945,-47.118,-23.602,19.624,-12.948,-14.748,-27.362,-2.752
92.72444,54.364,155.776,45.566,-18.418,31.511,-44.266,6.619,4.098,-28.991,5.56,-4.214,-8.335
92.87406,55.501,99.655,-0.175,27.562,12.6,-24.513,-1.311,17.948,-25.024,15.683,0.592,-14.897
93.05365,55.961,114.495,-28.233,4.758,20.304,-22.789,-18.714,25.449,-23.255,3.467,16.329,-6.162
93.3059,52.258,126.935,-41.085,-20.733,28.336,-55.938,24.537,8.174,-4.161,7.331,8.818,-1.76
93.40807,55.419,112.677,-25.372,-18.29,3.502,-81.01,14.608,19.068,-17.812,-20.946,-6.988,-12.471
93.72562,55.532,118.425,-43.405,-11.404,21.164,-15.91,-3.546,27.927,-23.72,-1.201,11.75,-3.679
94.01206,53.139,144.128,0.895,-23.192,35.354,-67.312,14.75,13.829,-23.484,1.157,-13.279,-5.465
94.26136,53.611,97.43,-15.816,21.103,10.631,-87.518,-6.761,23.055,-34.961,-3.75,4.322,-4.297
94.43565,56.063,122.913,-21.97,4.198,7.525,-63.48,-18.916,36.454,-20.865,-28.524,-4.261,13.249
94.59215,52.542,128.161,-6.998,-23.853,30.652,-45.405,35.326,5.134,-32.466,12.974,-2.186,3.394
94.75438,54.196,107.764,-71.516,-19.975,24.76,-8.588,-19.35,37.582,-8.481,10.594,11.611,12.617
94.93791,54.785,88.897,-48.987,-24.285,34.08,-58.235,8.558,12.283,-15.355,13.945,11.946,-0.776
95.1205,55.754,112.904,-62.465,-15.343,13.606,-64.249,-21.874,17.916,-2.426,-12.629,-4.305,13.705
95.29469,55.986,104.554,-28.879,-28.228,3.57,-85.828,18.588,17.39,-12.366,3.886,-12.552,3.845
95.42658,55.068,116.372,-38.917,-27.491,19.885,-30.13,13.765,3.667,-9.898,-2.105,-13.883,9.563
95.63714,55.498,118.822,-61.226,-7.867,5.67,-68.961,-15.076,28.039,-9.241,-23.494,-15.581,20.242
95.79601,55.671,121.226,-50.522,-4.9,14.026,-24.363,0.389,36.511,-17.895,10.794,13.849,16.691
95.9624,54.196,100.36,-41.691,-2.246,10.32,-41.961,32.367,25.011,-23.607,16.992,-2.039,10.184
96.15383,56.693,76.142,-20.355,-20.766,-7.392,-57.926,-20.458,-17.035,-6.675,1.549,-12.595,-9.036
96.30467,56.007,85.137,4.912,-20.077,-13.214,-22.405,-25.069,17.807,-25.512,-0.2,0.612,-5.742
96.41492,57.065,107.07,19.815,-37.278,-35.679,-18.229,-21.256,-1.917,-39.517,1.875,-4.629,-0.049
96.64744,57.008,68.836,3.566,-8.18,35.17,-28.646,11.185,22.179,-31.576,-2.478,-3.382,26.986
96.84467,56.108,62.183,7.348,4.643,11.484,-46.965,-17.568,-15.285,13.394,23.09,-19.503,12.873
97.00721,53.63,35.897,-29.155,21.951,-23.226,-68.874,-20.117,10.446,5.64,0.112,-6.038,10.97
97.17039,56.778,85.57,28.719,-39.715,12.48,-19.186,7.681,32.437,-12.134,13.903,35.499,9.508
97.5181,58.021,124.382,58.912,13.797,10.508,-57.258,40.872,34.835,-0.487,-0.233,8.019,40.11
97.83107,56.967,107.534,71.537,14.256,4.551,-27.966,28.727,17.696,-37.513,9.726,2.55,36.467
98.03451,56.91,80.436,36.672,17.044,10.368,-52.055,-1.394,-1.347,-19.459,5.557,-6.077,8.209
98.37723,55.075,41.684,-24.015,1.684,-7.923,-52.924,-6.908,-21.948,-0.389,19.021,-9.472,-4.078
98.54567,56.578,16.885,14.576,14.836,17.577,-32.25,9.697,13.349,-6.106,-0.088,1.332,18.357
98.71991,56.843,42.163,23.946,23.61,41.863,-50.064,14.041,-13.803,10.044,12.552,-5.558,-18.481
98.85243,56.023,12.635,26.54,-11.867,42.484,-43.357,30.252,5.404,14.247,6.145,-7.041,1.362
99.20771,56.249,23.94,6.792,-23.613,38.257,-44.07,21.652,18.889,14.645,0.192,3.577,17.244
99.34644,56.113,41.02,15.182,8.236,37.239,-47.434,36.585,6.433,18.127,1.513,-17.84,32.443
99.56041,57.392,87.829,23.261,-36.248,-5.618,2.756,-14.054,3.39,-20.461,0.048,22.513,-9.784
99.74132,57.938,107.132,27.122,1.113,-48.778,-9.694,-33.397,0.951,-10.467,-2.269,-15.692,-26.033
99.92726,56.876,107.84,25.113,-24.305,-33.083,-19.819,-37.552,9.046,-5.145,-13.199,0.299,-22.316
100.07238,56.364,138.507,65.468,0.745,-2.974,-13.501,-52.352,-6.703,-0.9,4.784,-10.465,-16.399
100.24649,55.036,97.844,5.955,37.599,5.993,-9.338,-20.719,-3.819,-3.908,17.529,-16.578,-3.133
100.60594,52.184,47.576,1.211,44.509,-37.59,-56.537,-19.266,23.59,-33.082,-10.307,5.495,3.133
100.78032,56.591,93.609,1.862,-0.682,9.613,-64.192,-18.386,24.616,-18.805,15.903,0.136,-17.4
100.9429,56.224,62.632,4.212,-15.623,8.367,-48.607,-21.957,5.728,-26.104,-4.422,10.151,10.836
101.12281,58.422,45.758,12.623,7.508,2.452,-39.4,19.109,3.514,-25.327,9.53,-3.708,12.417
101.29615,57.01,22.9,22.346,6.123,22.386,-43.048,12.437,11.889,-5.778,-12.022,4.193,31.232
101.63973,57.765,50.101,24.379,9.502,14.486,-59.645,20.919,-1.008,-5.266,19.8,0.748,-6.38
101.94707,54.481,51.246,-21.925,20.472,16.562,-41.024,8.033,6.284,-18.368,4.592,-15.705,5.17
102.14381,53.621,76.354,-4.255,32.999,-8.548,-39.962,33.755,2.99,7.118,25.113,-13.786,15.87
102.29048,54.989,91.269,17.083,-51.322,3.58,17.683,31.801,22.999,14.618,-18.668,-10.776,-10.919
102.49288,54.018,51.832,-25.956,33.543,-8.522,-62.599,17.654,7.803,-13.536,-1.979,-13.879,2.573
102.64916,56.407,70.498,20.424,-41.073,3.642,4.726,19.657,34.222,-7.85,6.217,29.163,21.913
102.81819,57.89,120.813,71.154,8.316,11.621,-25.937,40.05,32.706,6.124,10.231,0.004,35.162
102.96317,58.076,140.407,73.129,0.59,2.234,-38.488,56.03,27.965,-5.664,14.517,-7.081,35.045
103.30544,58.035,112.232,63.091,9.047,12.242,-22.916,41.474,-5.011,-18.445,6.624,-11.695,29.853
103.49701,56.504,84.375,35.693,42.593,8.685,-3.172,12.283,-10.507,-18.815,7.712,-33.7,-0.504
103.68916,54.735,49.725,41.309,-7.574,15.191,-36.009,13.322,-0.324,-15.364,9.73,0.464,-22.902
103.75247,56.83,85.527,53.368,-13.154,-2.491,-16.875,-21.861,6.201,-12.243,-12.899,-7.993,-31.978
103.8571,56.438,60.557,1.168,35.596,-22.368,-27.973,-3.119,-5.692,-4.792,5.487,-18.971,-20.973
104.02653,54.896,24.812,23.733,-30.835,-14.009,-32.182,-3.375,-1.154,-16.687,4.485,18.428,-9.8
104.20576,56.855,73.001,24.154,12.05,5.276,-42.123,-0.779,-32.146,-5.26,15.801,-10.482,-35.457
104.38626,56.267,44.545,42.284,-15.599,-31.716,-27.598,6.857,12.721,-6.567,-4.021,-8.993,-38.803
104.71061,55.788,21.944,31.289,-14.45,-20.485,-32.831,1.906,13.325,-10.187,13.652,4.206,-25.025
104.89025,56.204,62.055,37.994,-1.557,-5.801,-28.506,13.444,5.538,-2.416,5.993,-9.014,-15.45
105.018,56.814,89.051,32.458,-22.613,10.209,-10.24,5.711,10.947,16.03,-1.96,-26.888,-22.505
105.13383,56.446,92.552,29.444,-13.518,-34.607,-12.403,-23.177,-8.687,-5.539,1.651,-26.636,-22.129
105.38435,55.632,66.732,35.178,-34.118,16.871,-6.796,-12.559,6.315,0.667,-11.074,14.787,-5.53
105.70866,55.9,53.596,34.249,-23.009,42.15,-15.572,7.232,5.27,0.553,-0.745,-21.637,-10.719
106.09283,55.606,18.534,-5.443,10.087,12.749,-54.728,-1.941,7.184,-5.753,9.956,-2.853,0.219
106.26621,55.102,59.319,-3.552,11.48,24.643,-53.064,-8.674,-12.841,7.881,20.119,-19.999,-12.199
106.43474,55.271,76.912,10.064,-4.615,17.474,-37.67,-0.709,14.435,8.84,-10.603,1.652,-10.572
106.59673,53.492,45.965,-14.347,28.836,-22.738,-32.42,2.894,29.49,-11.425,10.946,-11.17,-1.208
106.77029,53.448,38.424,-9.147,4.231,3.451,-8.113,-5.536,34.28,-21.006,-7.956,-1.507,10.389
