start,0,1,2,3,4,5,6,7,8,9,10,11
14.83238,16.851,-9.423,-128.996,-151.582,88.772,33.272,1.236,29.993,-2.459,16.707,-41.687,-1.6
15.14585,20.962,-9.517,-144.039,-114.828,95.649,-52.458,-8.429,-18.603,-18.111,26.043,-16.121,4.817
15.61034,21.35,-7.203,-162.857,-86.089,67.931,-68.151,-21.942,7.261,-10.399,0.446,-8.944,-4.424
15.75569,24.557,-90.456,-191.575,-40.13,70.334,-82.424,-15.144,86.84,2.075,-25.527,4.915,-3.276
15.99324,19.852,-0.904,-152.461,-109.618,80.974,-58.286,0.958,11.875,8.009,1.186,-6.608,-4.384
16.18807,21.867,-37.256,-170.924,-54.668,73.874,-94.01,-25.813,55.899,11.028,-28.583,10.454,-5.124
16.61102,23.111,-54.343,-194.641,-35.352,80.429,-41.609,-17.737,67.055,-0.757,24.569,8.687,-0.524
16.78698,17.376,46.108,-153.511,-93.299,87.499,-58.684,-24.994,6.533,-1.581,1.262,-3.779,-2.388
17.47048,20.408,-0.508,-192.809,-92.288,71.251,-39.635,-14.035,18.235,3.086,32.311,-1.077,-0.907
17.70036,21.371,-5.157,-200.348,-122.798,70.789,-63.328,-0.409,-10.355,8.62,14.261,-9.718,-1.418
17.93642,21.268,5.864,-205.431,-30.755,63.643,-95.549,-28.242,68.17,16.78,-34.063,-1.514,-2.808
18.30345,19.15,24.394,-157.678,-105.49,91.887,-12.271,-1.268,4.632,-12.277,48.668,-28.305,5.994
18.56177,20.73,12.876,-149.03,-109.299,87.461,-53.526,-0.036,-36.813,-1.909,3.482,-3.819,-3.352
18.759,23.226,-37.225,-142.954,-81.001,95.673,-56.441,-18.096,28.477,-1.734,-4.251,-7.857,2.346
19.20766,24.202,-44.438,-196.848,-32.992,85.951,-42.176,-15.895,61.907,-2.606,14.613,28.199,1.222
19.48313,20.984,21.706,-152.043,-88.898,93.904,-58.072,-5.986,-7.919,6.247,-4.122,-6.018,-1.719
19.64594,23.936,-30.501,-192.904,-36.904,81.758,-54.044,-19.013,74.281,1.644,13.307,24.872,-4.454
20.06739,23.754,-29.271,-184.285,-34.743,87.879,-29.119,-26.479,74.587,-6.467,37.628,16.806,3.016
20.29537,18.95,48.292,-156.737,-86.112,70.734,-71.63,-22.494,-0.282,1.507,8.153,-3.839,-3.769
20.72358,18.811,54.216,-177.31,-84.981,65.452,-63.107,-24.496,4.519,0.822,16.142,3.071,-6.844
20.88594,18.162,71.645,-154.604,-77.764,63.751,-51.655,-37.482,9.299,-15.49,8.364,-21.119,-4.009
21.38726,22.14,-30.022,-207.117,-70.096,76.04,-76.066,-13.291,30.041,13.14,3.444,2.782,3.656
21.52376,21.281,-10.911,-194.334,-103.208,63.645,-51.955,-8.422,0.722,11.13,20.617,-8.147,-0.155
21.65814,23.097,-31.398,-207.156,-103.705,79.452,-65.083,1.035,-2.474,6.74,18.522,-13.481,5.65
21.82308,21.557,-4.369,-195.945,-64.637,75.477,-79.2,-15.669,38.978,16.507,-14.932,8.077,-1.384
22.04449,20.328,25.843,-152.223,-104.579,87.785,-50.534,-24.099,-26.405,0.37,2.615,-19.561,5.035
22.14785,22.485,-11.019,-168.307,-99.774,103.866,-49.883,-18.483,-3.319,1.998,4.512,-8.887,12.776
22.68503,24.479,-40.619,-199.612,-41.751,85.483,-86.415,-22.788,60.94,10.754,-9.311,19.198,5.013
23.12091,24.371,-36.475,-194.821,-47.893,89.05,-80.36,-22.514,63.938,11.982,-23.874,-2.935,7.676
23.26073,19.697,41.284,-167.036,-98.732,80.731,-54.623,-15.928,1.932,-6.629,6.57,-14.424,4.199
23.43093,20.29,41.771,-150.973,-103.409,68.826,-53.246,-11.808,-0.144,-10.59,3.198,-6.894,-1.983
23.5527,26.476,-51.608,-196.073,-17.373,69.011,-93.616,-28.154,103.095,6.813,-27.498,25.0,-7.225
24.42018,27.169,-55.633,-188.164,-24.573,65.965,-72.872,-33.739,103.137,15.503,-25.018,12.151,-3.302
24.65034,20.584,91.836,-119.99,-92.225,43.831,-45.6,-29.496,-1.85,-19.759,-1.951,-5.224,-4.739
24.8219,23.236,33.288,-166.484,-62.709,60.404,-35.388,-19.299,48.82,-14.955,31.903,3.515,2.175
25.26739,27.757,-4.011,-197.19,-56.67,73.125,-28.831,-16.858,56.698,2.737,33.355,17.431,-1.521
25.46966,25.595,35.675,-159.677,-101.596,63.076,-46.671,-11.269,-23.627,-0.421,17.707,-18.407,0.824
26.14821,24.456,-4.665,-177.6,-80.794,63.424,-57.798,-23.845,41.347,5.757,5.05,-1.451,-1.729
26.36943,23.177,31.199,-148.862,-106.633,70.046,-61.578,-19.235,4.373,-0.089,11.315,-6.996,4.125
26.58435,23.835,5.361,-176.115,-67.258,69.777,-83.557,-28.431,33.665,14.314,-18.469,0.784,-3.597
27.00839,24.488,-15.813,-185.663,-41.212,80.469,-70.895,-32.046,47.944,7.964,-5.716,2.846,1.775
27.18444,20.08,49.784,-147.957,-98.077,86.302,-54.976,-14.415,-2.342,-1.195,14.197,-6.314,-0.462
27.41438,20.795,75.904,-177.0,-82.155,61.29,-61.94,-18.809,-2.202,-7.469,8.027,-12.527,-6.908
27.86553,24.113,3.845,-199.34,-32.501,79.007,-38.193,-28.951,88.675,0.849,30.712,33.662,-3.168
28.30984,25.236,-9.809,-211.485,-8.602,75.265,-68.785,-29.38,96.309,6.323,-1.079,24.881,-4.749
28.71252,23.185,13.005,-173.671,-92.57,89.244,10.06,-7.502,27.327,-22.49,75.627,-37.364,11.48
28.96045,22.215,32.217,-165.817,-115.829,81.799,-43.276,-11.583,-37.354,-0.848,14.617,-5.167,2.821
29.16612,25.059,-27.753,-172.726,-101.444,84.228,-52.839,-18.982,0.624,11.604,-4.794,-14.642,9.928
29.32272,25.077,-10.599,-191.729,-89.571,83.567,-62.646,-16.151,1.667,8.834,1.547,-5.218,5.059
29.60585,26.16,-30.219,-202.457,-41.658,88.249,-49.536,-21.727,52.747,5.936,13.105,23.855,1.867
29.86177,22.442,34.876,-173.242,-105.317,84.399,-57.275,-24.406,-2.787,9.156,-6.753,-9.022,3.927
30.03574,25.735,-19.135,-198.325,-67.151,83.423,-21.05,-15.157,50.305,-2.3,42.122,-11.551,6.058
30.20231,21.833,56.083,-185.892,-93.546,68.52,-55.62,-22.038,4.313,0.249,2.1,-9.847,-4.229
30.46249,22.58,45.39,-175.82,-84.52,68.491,-43.364,-31.313,17.179,0.806,22.753,-3.247,-2.314
30.68626,20.711,61.859,-159.748,-69.871,71.513,-62.271,-31.958,1.679,-2.135,3.266,-1.727,-4.081
30.86993,20.963,59.129,-158.23,-94.243,55.771,-56.09,-30.312,8.438,0.345,11.266,-11.108,-10.542
31.11692,21.33,55.77,-187.028,-80.898,62.703,-59.631,-23.731,8.306,4.008,12.843,-3.954,-4.824
31.22508,21.009,78.709,-159.317,-108.597,48.33,-56.777,-24.555,-6.291,-12.006,1.764,-10.275,-13.141
31.32916,23.875,17.664,-197.937,-44.657,76.641,-35.293,-25.209,66.1,-3.112,20.327,4.005,-5.447
31.76181,23.51,6.754,-189.488,-58.316,76.601,-27.943,-22.735,56.082,-3.151,37.071,10.476,-0.247
32.02023,21.385,54.215,-187.993,-102.247,62.793,-59.125,-14.265,-2.283,4.92,-5.604,-5.588,-6.501
32.21524,27.969,-55.106,-198.724,-17.81,80.395,-98.047,-25.783,81.493,12.359,-39.772,17.888,-3.845
32.4863,24.626,1.491,-151.479,-106.198,94.432,-54.829,-19.017,-14.54,-11.822,32.35,-17.871,9.847
33.08268,29.659,-80.95,-209.032,-33.725,84.393,-84.165,-16.296,70.994,10.106,-5.777,0.872,5.552
33.51565,27.429,-39.153,-202.61,-46.286,83.644,-88.789,-23.043,62.114,15.648,-32.657,0.959,5.482
33.65732,22.402,42.806,-164.184,-96.323,83.7,-55.709,-21.37,0.863,-4.969,7.806,-14.881,0.472
33.86853,23.355,33.7,-150.703,-92.107,70.315,-73.908,-20.21,-3.345,-8.303,-4.671,0.548,0.84
33.95497,29.033,-64.241,-196.564,-35.484,75.439,-91.277,-24.915,89.02,8.108,-32.445,7.568,-1.288
34.14717,23.538,57.545,-142.224,-78.517,59.691,-63.792,-34.321,9.72,-14.75,8.673,1.624,-5.76
34.81751,26.916,-2.431,-184.801,-48.884,54.259,-69.23,-25.888,76.81,11.074,-15.264,19.716,-5.718
35.03556,24.043,76.846,-141.87,-100.097,31.863,-44.431,-11.303,-0.952,-11.772,2.437,-1.123,-8.583
35.19483,24.004,71.221,-147.657,-77.917,37.113,-55.488,-16.881,22.27,-16.159,-0.462,-1.956,-0.924
35.67787,28.085,46.089,-168.503,-77.737,65.555,-69.071,-31.702,20.538,4.343,-12.062,-0.799,-3.215
35.88136,26.98,62.868,-130.932,-99.957,63.388,-52.131,-10.659,-30.797,-8.713,11.167,-7.035,1.748
36.04213,28.758,8.531,-142.973,-73.088,78.905,-55.239,-30.993,2.072,3.863,2.729,-12.14,1.427
36.55501,28.129,-21.197,-179.396,-68.461,68.611,-85.76,-25.29,43.536,18.406,-29.992,2.97,0.672
36.88091,26.992,7.886,-183.914,-101.272,61.224,-57.952,-3.65,-9.502,3.249,4.194,-11.574,2.168
36.98295,28.841,-32.002,-192.697,-39.873,70.019,-83.431,-25.042,73.898,15.358,-13.322,14.413,-5.239
37.39751,28.176,-33.394,-194.45,-26.962,81.87,-23.618,-22.845,77.876,-5.33,42.404,13.995,-0.185
37.5873,22.726,61.194,-153.909,-93.341,82.258,-58.403,-28.163,5.594,-4.629,6.895,-5.827,-1.198
38.26603,26.57,7.07,-197.574,-23.34,80.002,-47.573,-33.446,92.934,-0.014,22.59,35.565,-3.242
38.70893,27.029,-6.177,-212.191,-33.301,74.268,-56.5,-22.614,73.484,4.762,16.033,26.835,-5.167
39.11093,24.416,29.573,-171.036,-91.654,84.856,-20.343,-9.285,16.779,-8.762,54.448,-7.423,2.085
39.32367,23.974,54.273,-153.145,-108.08,85.579,-59.754,-19.373,-0.183,3.35,10.338,-10.569,2.627
39.43914,26.307,-16.926,-146.763,-99.102,101.827,-65.482,-15.233,-14.454,-6.199,18.474,-7.958,10.41
39.56317,28.039,-38.17,-142.981,-89.87,100.618,-53.928,-15.431,8.159,9.545,-6.638,-10.851,9.206
39.71696,27.422,-1.367,-173.888,-77.017,81.284,-61.515,-23.06,3.784,-3.398,-10.057,-3.798,-1.056
40.01483,27.16,-2.702,-196.584,-59.409,77.89,-71.544,-23.36,26.145,9.088,-1.719,12.601,0.661
40.27093,25.338,36.053,-158.199,-97.968,90.936,-57.041,-13.774,-4.082,6.465,-6.291,-7.463,1.237
40.4376,26.464,15.987,-188.765,-70.445,73.721,-62.228,-23.449,36.499,10.994,0.985,-3.17,-1.387
40.601,24.863,27.789,-177.766,-100.436,61.002,-54.679,-7.127,-11.162,-0.267,8.401,-7.784,-9.504
40.70077,27.438,-11.813,-196.195,-120.862,77.422,-56.63,0.612,-19.868,4.927,27.856,-14.101,6.739
40.85492,28.466,-24.313,-203.178,-42.483,76.358,-41.555,-18.917,68.362,9.61,12.323,1.694,-3.353
41.30336,23.143,65.057,-150.038,-85.933,62.003,-59.293,-38.294,8.745,-3.059,-2.818,-6.087,-8.911
41.68644,23.781,65.47,-164.553,-84.404,62.866,-37.559,-30.261,16.675,-19.962,21.343,-38.95,-3.283
42.11469,22.906,58.743,-160.61,-110.657,63.697,-18.098,-10.539,-6.286,-24.136,41.482,-53.218,10.79
42.37079,21.275,93.071,-163.456,-90.814,53.755,-57.227,-22.481,18.29,-1.618,16.047,-4.876,-6.534
42.61016,31.591,-81.596,-211.672,-34.006,79.745,-61.79,-10.588,72.043,4.387,-4.242,21.59,-3.494
42.84177,27.64,-11.052,-182.966,-102.443,64.151,-65.928,-2.483,-10.001,8.183,-4.379,-15.1,-4.864
42.94222,28.552,-18.12,-148.831,-92.383,101.85,-54.476,-5.099,-5.854,-1.248,-0.849,-11.664,1.124
43.30612,27.344,10.389,-168.625,-81.626,71.5,-54.426,-21.703,2.922,-5.179,7.709,-12.354,-2.448
43.48748,30.397,-54.299,-203.863,-42.183,79.151,-83.396,-18.899,72.13,6.709,-9.847,-0.261,5.827
43.70263,25.428,27.931,-161.707,-105.405,88.254,-55.555,-10.58,4.246,-3.143,5.268,-14.78,9.522
44.10803,24.809,48.944,-158.427,-77.554,85.531,-66.579,-15.687,4.885,-6.511,12.79,-11.641,-4.522
44.22621,24.603,50.944,-133.266,-87.434,83.389,-53.976,-20.815,3.479,-13.142,0.349,-12.247,5.809
44.34431,25.506,28.687,-175.753,-100.757,64.635,-70.456,-11.487,24.557,-2.381,-1.149,-7.203,-1.82
44.5229,26.36,39.776,-162.899,-99.549,48.663,-51.834,-10.7,-14.049,-9.541,14.329,-13.129,-13.453
44.64286,26.953,28.668,-177.869,-80.408,54.606,-70.632,-13.263,31.894,1.791,-21.769,8.917,-5.609
45.21315,27.891,11.253,-167.233,-54.566,58.409,-79.163,-32.287,59.044,13.988,-35.412,21.302,-5.86
45.44766,26.049,83.858,-122.032,-88.861,42.538,-48.078,-27.079,1.301,-18.128,-2.434,-3.867,-5.136
45.60553,27.074,51.994,-153.995,-72.692,53.347,-35.977,-17.947,34.416,-17.248,18.223,-10.3,2.205
46.07478,31.981,0.507,-181.422,-28.808,71.26,-76.54,-39.182,74.316,6.664,-5.569,22.397,-0.88
46.3332,29.091,40.106,-132.275,-88.713,62.304,-45.533,-27.435,-15.733,-12.775,19.437,-10.782,5.83
46.44463,30.175,25.675,-156.836,-81.005,70.578,-54.916,-32.375,0.148,0.118,3.978,-5.603,-0.101
46.9522,30.285,-24.146,-181.681,-50.762,69.949,-93.512,-32.525,59.959,19.585,-32.598,10.74,1.111
47.38045,29.471,-12.361,-193.139,-43.495,70.646,-80.382,-31.178,71.75,12.477,-4.286,14.327,-1.735
47.7985,28.271,-1.762,-189.913,-43.013,73.857,-56.184,-31.774,53.132,6.775,7.87,10.907,-2.809
47.98485,24.089,59.83,-151.163,-88.569,88.628,-47.476,-33.402,4.702,-0.854,10.179,-5.574,2.996
48.19796,24.746,77.516,-170.167,-100.742,66.008,-51.841,-17.931,-17.935,-10.585,11.676,-7.075,-4.058
48.45279,26.665,15.062,-191.91,-89.153,66.151,-60.832,-19.549,7.925,3.07,21.361,-12.282,-3.451
48.66313,25.664,50.38,-186.776,-72.651,67.316,-51.007,-30.799,40.883,5.706,12.927,9.073,-5.996
49.10417,26.421,40.632,-194.81,-72.339,73.369,-58.799,-29.531,39.861,10.606,4.585,-7.592,0.361
49.2507,24.061,81.905,-180.924,-96.961,56.444,-55.938,-15.416,-20.313,-9.131,9.279,-13.335,-3.966
49.51079,27.362,8.91,-187.113,-76.189,84.602,-12.348,-15.805,46.206,-12.13,58.464,-15.301,6.305
49.76576,26.289,37.002,-159.699,-109.579,85.133,-50.386,-18.783,-38.843,-3.984,14.218,-8.051,4.277
49.96109,28.457,-17.211,-164.675,-90.333,89.205,-59.089,-24.962,13.505,9.195,-1.603,-5.771,10.633
50.40853,31.516,-39.045,-207.549,-21.592,82.397,-91.924,-26.529,66.366,13.372,-21.148,27.572,-1.91
50.83451,30.176,-19.963,-199.143,-41.55,86.613,-46.656,-27.785,70.923,5.512,18.681,5.725,5.56
50.99787,25.393,57.419,-174.199,-91.245,76.852,-54.189,-24.891,1.596,-1.636,3.748,-8.813,-0.632
51.26848,30.906,-33.131,-203.337,-2.967,76.681,-71.405,-34.422,90.202,9.849,-4.49,24.791,-3.518
51.67333,24.349,73.489,-146.545,-90.014,62.151,-54.2,-37.482,9.43,-5.968,5.846,-8.598,-7.524
52.14989,32.286,-65.377,-212.227,-67.68,83.177,-77.978,-8.205,42.164,12.898,-8.676,-11.499,7.471
52.58213,25.244,50.657,-189.501,-47.506,59.021,-98.962,-33.996,49.896,12.786,-29.659,10.465,-3.268
52.79746,22.364,106.541,-173.544,-87.975,54.503,-68.397,-27.632,22.803,3.273,-12.011,-10.431,-6.681
52.93556,24.465,71.045,-135.231,-125.9,58.781,-32.781,-2.402,-32.285,-35.26,39.933,-35.526,8.373
53.22744,27.02,31.124,-148.857,-108.725,81.009,-54.574,-13.466,-22.862,-2.206,4.401,-14.876,-1.075
53.33478,29.755,-13.355,-146.559,-93.081,102.486,-48.979,-11.506,-7.744,-3.357,1.854,-7.885,3.215
53.69719,28.808,11.433,-173.938,-88.134,79.778,-55.929,-21.134,-6.111,-3.958,4.481,-19.279,4.074
53.85338,27.915,13.181,-179.815,-83.849,81.342,-57.357,-21.316,14.983,-2.7,12.564,-0.515,4.999
54.11029,27.145,30.658,-150.66,-108.382,92.518,-61.047,-7.04,2.662,1.866,6.395,-0.436,2.42
54.31578,29.71,-12.99,-192.966,-55.108,82.505,-89.512,-23.122,49.358,17.125,-37.588,7.128,-0.029
54.50431,26.105,53.24,-151.984,-75.024,94.132,-67.223,-23.903,1.466,-5.543,7.981,-6.718,-1.613
54.661,26.184,59.352,-121.291,-72.503,76.989,-58.652,-21.879,1.687,-20.974,2.281,-1.165,6.679
54.7361,30.514,-30.64,-185.337,-45.381,88.236,-81.605,-26.3,77.559,-0.129,-4.462,16.752,5.116
54.92204,26.384,68.094,-135.197,-76.086,64.581,-51.313,-27.826,-5.649,-17.414,7.694,-9.83,-9.45
55.04735,26.884,68.398,-145.18,-82.961,68.584,-64.073,-10.677,3.53,-6.217,-6.554,3.194,-5.049
55.61374,31.054,-19.098,-182.853,-38.009,56.683,-80.479,-30.652,80.598,13.885,-32.467,13.276,-6.376
55.75678,26.837,97.019,-121.898,-94.233,50.725,-49.797,-22.812,-9.677,-22.543,3.953,-3.903,2.605
55.99501,29.185,37.131,-158.571,-93.54,48.606,-38.218,-12.073,17.796,-13.856,21.069,-19.732,2.966
56.47256,32.541,24.224,-168.644,-47.406,68.945,-71.704,-38.998,46.108,8.412,-2.618,17.298,-1.189
56.76005,30.999,22.338,-129.121,-80.907,75.962,-61.306,-23.981,-11.691,-14.526,11.859,-3.569,10.674
56.8434,31.671,24.006,-147.611,-79.392,78.653,-52.299,-31.601,5.79,2.394,3.394,-11.401,3.432
57.34544,29.466,17.073,-166.332,-85.07,64.997,-66.153,-30.016,24.969,10.635,-0.419,0.477,-0.164
57.77583,28.145,37.181,-166.039,-81.305,62.827,-68.665,-27.035,24.992,-0.641,3.415,1.245,-3.12
58.20227,29.699,-5.579,-197.12,-44.94,75.174,-57.566,-27.223,54.825,8.533,10.977,13.814,-3.099
58.38068,25.305,67.707,-143.041,-94.475,90.136,-55.332,-25.506,-4.522,-5.41,4.32,1.357,2.721
58.59243,25.5,81.819,-153.105,-92.252,77.004,-50.935,-20.864,-15.167,-10.643,6.751,-11.699,-0.999
59.05955,29.347,13.071,-198.147,-27.389,79.067,-48.618,-35.18,92.1,-0.009,23.502,40.045,-5.619
59.50694,30.206,1.535,-202.626,-37.733,75.851,-72.675,-27.767,75.826,11.766,-8.274,-5.145,0.608
59.64222,24.179,113.737,-163.472,-102.878,56.443,-48.794,-13.473,-23.626,-17.76,9.773,-7.838,-4.215
59.77796,26.491,24.683,-190.309,-115.28,60.81,-55.001,-12.111,-9.507,10.077,13.282,-9.34,-4.343
59.89796,30.062,-5.335,-185.826,-101.011,66.66,-19.542,-10.592,20.882,1.624,29.804,-22.723,-0.195
60.23528,29.435,0.914,-147.577,-98.509,78.728,-60.998,-25.105,-14.557,-2.845,14.102,-8.092,1.596
60.35914,30.495,-16.605,-151.552,-79.731,79.775,-55.847,-29.153,19.061,9.146,-1.636,-7.742,4.538
60.8112,32.629,-39.632,-195.452,-36.199,73.087,-93.635,-27.908,49.313,11.783,-23.067,14.691,-1.762
61.05143,28.604,34.96,-157.473,-96.837,77.756,-56.44,-26.974,0.214,6.555,-14.14,-10.34,-1.08
61.23079,30.32,18.48,-174.881,-50.724,63.543,-44.04,-36.337,43.567,1.278,14.447,0.305,-7.063
61.3937,27.061,61.474,-150.445,-83.471,79.4,-50.799,-32.088,1.954,-6.467,-0.162,-4.885,-3.645
61.65429,29.57,12.051,-185.092,-53.722,65.401,-38.556,-27.251,50.289,0.786,34.091,18.716,-6.251
62.47311,27.527,49.957,-137.402,-102.953,78.914,-63.483,-38.941,-26.547,-17.646,6.274,-8.898,-3.617
62.54558,28.194,37.348,-183.559,-57.881,52.028,-62.422,-36.013,24.808,11.717,-7.195,1.865,-11.525
62.95546,27.896,32.375,-180.605,-39.121,55.506,-21.177,-26.267,65.822,-3.008,36.554,6.378,-8.813
63.17016,24.103,100.741,-147.013,-88.202,40.285,-58.68,-30.102,9.169,-12.766,6.654,-7.69,-8.804
63.38825,30.629,2.242,-163.542,-47.64,57.228,-27.398,-32.454,59.187,3.173,24.521,17.826,-9.161
63.62463,28.851,34.258,-146.528,-108.302,51.98,-45.778,-19.444,-25.316,-3.638,16.97,-13.735,-7.379
63.7551,31.296,-1.88,-159.142,-85.358,80.172,-51.368,-26.426,-8.27,7.601,9.276,-6.578,4.141
64.25066,30.884,-9.916,-177.803,-69.959,69.813,-42.114,-24.493,37.326,1.997,23.372,10.771,-3.963
64.7063,32.15,-12.37,-185.01,-34.662,48.766,-74.468,-40.835,53.405,18.705,-15.716,-1.808,-8.614
64.85342,27.541,48.441,-145.822,-91.006,62.133,-52.288,-22.364,4.792,-9.672,2.153,-8.533,-5.136
65.13029,31.319,-11.89,-167.525,-39.049,68.188,-73.177,-36.948,69.001,6.474,-3.383,22.715,-4.812
65.55365,28.257,58.054,-148.488,-88.574,50.851,-65.626,-23.097,2.629,-3.603,5.02,-5.99,-9.919
66.00363,29.331,32.046,-158.483,-56.36,47.528,-62.179,-37.929,52.285,8.103,-18.605,15.504,-12.399
66.19424,27.889,78.293,-119.184,-92.499,52.822,-50.098,-34.538,-4.815,-17.005,8.47,-2.506,1.271
66.41537,29.133,50.93,-155.718,-79.046,46.625,-47.8,-24.769,18.918,-11.089,20.497,-2.622,-3.273
66.82753,30.258,72.609,-133.697,-107.793,58.656,-29.104,-31.107,-5.463,-10.815,22.325,-16.748,-3.572
67.05977,30.769,70.536,-109.474,-86.132,64.801,-46.97,-28.95,-20.548,-15.75,1.835,-3.547,5.27
67.17379,16.184,96.211,-137.469,199.588,48.362,-161.464,-55.167,60.967,3.356,-60.233,30.933,-16.817
67.23429,33.336,6.999,-132.749,-79.113,70.617,-48.903,-33.157,3.43,-0.763,-2.142,-11.472,0.497
67.73991,32.535,-19.022,-161.492,-62.126,54.958,-69.225,-26.89,48.473,5.922,1.628,16.696,-6.952
68.18218,31.806,-0.947,-154.078,-44.347,47.368,-89.787,-39.596,38.8,15.689,-22.594,3.607,-11.456
68.59478,32.359,-24.848,-175.792,-16.266,68.579,-60.66,-34.374,69.536,8.957,1.913,35.989,-11.432
68.99197,27.711,77.337,-134.653,-77.178,66.31,-41.723,-31.286,-0.335,-13.929,5.97,-7.831,-7.418
69.2361,27.205,52.139,-134.949,-84.994,68.466,-52.168,-33.91,-13.685,-11.394,2.23,-2.182,-3.737
69.45628,32.23,-18.678,-185.356,-43.57,61.938,-12.406,-25.836,69.425,0.331,45.804,5.609,-3.416
69.64844,26.828,81.235,-156.777,-88.124,46.608,-51.255,-20.971,6.308,-14.681,3.11,-14.652,-7.964
69.89719,29.535,34.919,-174.601,-35.112,57.937,-58.883,-33.114,52.262,5.453,8.114,21.678,-8.048
70.30494,30.331,24.835,-150.872,-81.283,53.911,2.377,-23.08,24.347,-10.682,48.413,-22.553,-2.643
70.5639,29.829,35.927,-128.18,-92.223,59.552,-49.679,-26.604,-25.981,-9.789,12.452,-9.634,-3.859
70.7166,31.529,-14.555,-139.125,-87.2,65.87,-57.062,-36.143,8.03,2.706,12.425,-12.483,3.334
71.20925,32.0,-7.924,-178.569,-71.229,45.6,-66.768,-22.513,11.094,5.241,5.468,-2.158,-9.888
71.46512,30.957,13.847,-185.735,-98.111,42.312,-51.179,-14.055,-8.035,11.127,-0.014,-14.868,-13.327
71.62957,30.418,36.877,-159.393,-59.109,35.479,-58.188,-34.357,22.716,2.34,3.921,-0.25,-20.043
72.05052,29.924,19.524,-161.098,-55.671,62.417,-44.733,-35.778,27.332,4.741,18.011,18.028,-7.485
72.46426,27.888,49.217,-124.776,-80.458,58.462,-48.481,-38.18,8.02,-1.67,8.739,-8.589,-9.732
72.81107,28.002,51.129,-120.473,-87.985,72.546,-47.508,-42.705,-1.095,-18.472,0.828,-7.271,-3.231
72.93905,31.231,6.139,-175.225,-22.919,51.253,-84.017,-41.91,49.629,16.913,-34.187,9.697,-9.881
73.36435,30.791,4.957,-180.949,-20.04,45.962,-56.03,-34.059,77.422,5.663,6.21,28.896,-12.941
73.78812,32.702,-8.578,-152.816,-32.772,43.01,-17.955,-42.827,61.763,3.994,27.81,17.542,-11.321
74.03288,30.281,28.898,-123.005,-87.026,51.966,-41.42,-33.973,-15.268,-11.576,13.982,-12.125,-3.412
74.17079,32.039,0.607,-142.206,-75.43,57.494,-57.57,-38.314,-6.167,-3.157,18.004,-9.886,-0.048
74.64626,31.222,10.306,-157.504,-75.733,52.903,-46.327,-33.666,20.77,-2.069,13.091,3.495,-7.631
