start,0,1,2,3,4,5,6,7,8,9,10,11
9.01497,27.14,-145.763,-63.003,-86.585,39.828,13.179,7.496,30.544,31.06,-36.935,-45.948,-1.475
9.2395,26.272,-180.138,-69.724,-25.268,20.354,-65.556,4.6,12.457,21.621,-5.968,-2.816,8.687
9.38227,30.902,-132.826,-48.348,-56.165,41.418,47.504,15.06,-23.463,42.6,-21.608,-47.212,-7.354
9.52104,29.044,-186.238,-49.052,-39.607,41.857,-28.783,0.302,34.26,27.762,-19.77,-38.823,-0.038
9.74005,32.844,-124.082,-70.992,66.852,31.366,-16.093,10.962,-34.94,6.6,32.567,20.191,0.217
10.09388,31.449,-158.823,-48.218,71.043,16.653,-67.069,11.341,-14.503,-3.432,27.73,-17.604,-10.095
10.61147,29.72,-150.737,-79.567,31.79,25.027,-91.17,-10.105,-31.999,-14.372,18.399,-16.933,16.01
10.72807,27.421,-194.208,-58.964,-61.522,33.071,-2.856,18.89,3.159,6.172,-13.354,-45.172,-2.671
11.26916,28.965,-158.132,-108.39,0.384,33.247,18.141,38.676,-15.498,6.81,-35.804,0.513,-10.106
11.6419,25.242,-225.699,-64.058,-37.795,43.76,-72.639,18.306,13.517,-11.767,-9.19,-2.26,-10.11
11.79415,30.505,-118.683,-84.47,38.61,38.179,-1.873,-7.861,-53.296,21.633,-1.004,40.592,-1.074
12.13896,31.465,-134.442,-49.936,-2.61,50.626,25.389,-2.633,-45.598,28.787,-6.479,16.879,-7.648
12.32295,30.437,-139.096,-65.818,30.364,25.032,-90.071,-16.791,-28.989,-3.921,15.491,-7.805,19.065
12.49057,33.831,-119.433,-51.986,62.047,26.321,-73.839,0.371,-35.849,1.481,41.575,-22.141,5.504
12.82467,30.51,-159.871,-64.67,55.296,12.296,1.513,30.001,-3.953,12.606,15.116,3.414,-23.239
13.35587,29.923,-147.717,-69.046,27.201,22.163,-100.465,-8.173,-41.543,-6.515,18.036,-14.658,7.878
13.52136,31.922,-149.376,-53.839,79.295,35.434,-32.913,1.747,-28.596,-4.707,22.464,-0.676,-4.379
14.01841,29.389,-147.756,-97.075,29.954,47.156,-3.082,19.632,-36.52,3.07,-21.282,24.988,-11.128
14.38807,25.119,-221.967,-60.863,-38.219,47.745,-73.696,12.293,13.973,-9.022,-12.697,-3.905,-9.433
14.55134,31.284,-109.858,-75.793,42.494,15.492,-89.006,-29.293,-47.14,9.778,32.106,-11.137,25.675
14.73506,26.953,-197.206,-66.287,-40.523,22.162,-68.576,-1.257,14.255,22.091,-11.758,0.844,7.407
14.89814,31.069,-231.554,2.364,-12.53,23.752,-60.267,59.068,9.944,8.844,0.097,2.196,-11.611
15.06957,30.477,-136.662,-102.433,26.895,20.812,-110.917,-3.36,-27.875,-8.292,18.035,-17.676,9.602
15.23351,25.774,-208.101,-81.55,-30.269,30.223,-58.631,23.208,21.77,5.455,5.415,-4.667,-6.293
15.38662,25.092,-220.606,-82.85,-44.15,36.72,-43.843,20.787,20.479,-2.33,3.501,-4.741,-8.393
15.58925,31.582,-165.993,-29.752,65.735,19.063,-88.628,15.593,-13.721,-6.395,20.885,-35.074,-7.974
15.92458,29.726,-134.801,-77.74,44.74,35.655,-87.14,-10.879,-42.661,-15.76,22.39,-11.696,13.732
16.26907,31.642,-147.201,-47.363,79.159,23.349,-79.176,14.332,-14.515,-2.573,35.849,-42.972,-2.158
16.74812,28.411,-147.145,-102.704,-21.073,31.059,28.901,42.421,-0.538,14.374,-40.424,-30.579,-5.077
16.94889,25.237,-219.944,-77.505,-28.04,33.454,-65.378,22.855,24.311,-5.859,-1.593,-0.476,-13.898
17.06653,29.711,-78.702,-76.146,-124.167,41.92,7.007,-0.887,23.996,30.049,-38.39,-1.68,-11.966
17.24644,32.648,-39.368,-83.033,-2.335,16.963,16.336,-18.042,-49.366,23.542,6.912,-45.2,7.214
17.40875,36.314,-25.926,-33.908,-120.395,44.176,68.91,5.484,-10.137,47.762,-60.677,-22.677,10.793
17.6005,41.009,-23.92,-31.756,-64.763,71.01,-30.075,-17.147,11.226,23.158,0.308,3.75,47.287
17.77492,45.131,34.356,-27.198,4.009,95.642,-11.371,1.245,-47.978,53.538,2.809,-8.271,19.666
17.96063,42.4,-27.536,-15.89,-21.575,70.678,-43.575,-13.605,5.48,38.285,-4.62,9.639,11.754
18.07143,42.275,-20.388,-22.845,-23.592,67.014,-42.221,-12.799,9.085,16.605,-1.221,-18.469,25.519
18.44753,40.974,-42.745,8.603,-80.409,87.39,-27.379,18.173,-20.581,-13.206,-4.229,-7.844,15.882
18.73206,42.247,-39.387,-22.816,-4.734,71.66,-35.186,-22.483,25.204,-27.736,-24.42,-26.993,4.312
18.99823,39.609,-0.149,-60.73,-28.364,101.803,-50.19,49.352,-4.774,-38.804,9.347,-6.466,-25.85
19.09723,45.7,-41.774,18.939,-14.38,48.253,-7.212,-0.278,-12.191,-18.385,5.63,21.545,-12.139
19.23837,42.624,-55.985,-31.23,103.34,19.72,-33.45,-27.675,-5.006,-27.127,-26.713,-47.832,-5.856
19.86367,36.139,-58.385,-39.327,-53.23,37.262,34.389,-11.597,19.483,19.153,-54.796,-22.903,5.758
20.19955,40.169,23.739,-43.675,-39.821,39.81,38.124,1.839,-56.358,39.029,-21.801,28.177,0.967
20.52023,42.251,-29.196,-16.824,-46.872,50.833,-5.296,5.633,-6.441,23.411,-24.686,-24.586,9.77
20.8166,39.498,-63.007,-22.213,-33.788,33.598,-40.616,11.884,38.271,13.444,-16.065,-6.296,24.958
20.93633,41.897,19.739,-43.827,-31.975,22.94,-38.484,-26.201,-19.806,21.34,4.956,8.025,-1.244
21.06172,40.853,10.587,-63.413,6.942,59.363,-63.95,-15.095,11.637,15.731,18.024,-10.381,-1.097
21.28281,42.083,-69.668,-16.948,9.517,77.871,-20.63,4.69,-11.407,-4.8,-13.752,5.645,30.988
21.46104,40.858,-58.25,-5.613,-41.4,43.064,-26.965,-30.907,10.502,-12.36,-13.517,0.21,17.991
21.57678,41.359,-40.367,-28.465,-8.938,58.021,-34.536,-48.353,64.03,-37.811,12.307,-18.09,-12.021
21.72499,38.43,5.295,-70.222,-60.548,122.893,-16.893,22.66,-14.295,-38.253,6.245,-26.959,-19.773
21.83261,44.866,-25.006,28.626,-0.364,56.237,-1.482,-0.335,-26.649,-22.952,3.721,22.059,-10.574
21.95379,41.615,-57.41,-36.854,94.766,29.859,-19.939,-22.918,-20.671,-26.231,-16.108,-47.67,2.294
22.621,36.935,-67.871,-59.468,-9.08,41.757,42.859,12.529,-8.19,5.723,-38.83,-17.171,10.547
22.96163,41.199,27.294,-31.75,2.359,31.074,-20.59,-33.858,-69.126,21.668,17.295,-30.363,12.199
23.20249,37.928,-80.959,-4.66,-34.265,38.08,-37.254,-8.07,-1.23,-30.694,6.191,4.832,-6.439
23.28549,41.535,-29.479,-17.807,-27.628,57.885,6.852,7.141,-15.489,16.894,-25.817,-17.795,6.799
23.64413,40.368,5.773,-45.344,-31.013,44.706,-47.132,-11.968,6.635,39.722,-3.629,-1.297,9.983
23.76649,39.245,1.897,-47.634,-14.836,53.944,-49.444,10.429,9.339,3.589,13.995,-22.633,-16.582
24.01537,41.231,-76.601,-14.829,4.976,77.979,-26.67,10.367,-8.827,-8.048,2.286,8.951,27.818
24.13143,39.532,-88.247,-9.699,-25.74,61.452,-31.234,-26.9,12.612,-3.906,2.689,-6.694,21.85
24.37057,37.36,4.708,-131.104,-62.469,163.321,-72.868,-14.21,-0.835,-17.65,-39.64,2.011,-0.931
24.49184,39.414,-1.237,-65.065,-25.647,133.327,-55.57,14.848,10.666,-30.766,-8.79,2.172,-16.806
24.58399,43.311,-47.626,36.923,-49.548,65.782,-18.24,-9.876,5.467,-14.534,-6.34,16.318,-10.242
24.72454,43.031,-53.003,14.008,28.201,28.828,-36.456,-23.322,-0.682,-10.637,-0.56,-21.559,-10.494
25.35075,40.714,-50.625,15.727,-33.763,54.392,-27.524,-13.716,3.681,23.899,-11.64,-5.731,19.038
25.57011,41.144,-30.971,5.642,-7.932,46.436,-31.643,-21.406,-14.74,27.003,10.596,8.623,22.611
25.65846,40.602,-46.09,-7.609,11.327,41.913,-18.312,-12.425,1.229,17.65,-3.859,-20.558,24.676
25.90145,39.431,-9.638,-38.715,-2.547,54.519,-21.601,14.15,1.378,5.563,-16.708,-45.388,2.875
26.17968,37.422,-11.968,-76.362,-65.028,78.706,-21.244,20.464,33.039,-18.969,0.965,-21.501,-2.083
26.55093,40.387,-66.169,-9.193,-28.166,68.423,-43.685,35.165,-38.948,-32.824,30.695,-20.135,-9.213
26.87569,40.201,-103.829,20.284,-12.764,55.428,-48.041,21.968,3.023,-27.342,-10.998,13.607,18.148
27.17959,39.805,-104.551,-3.537,29.184,56.236,-21.966,26.03,-2.87,-8.295,-24.087,-17.145,14.735
27.75569,34.61,-124.056,-44.81,-9.425,29.222,-87.416,15.956,-10.993,-18.961,17.428,-8.233,15.127
27.81959,34.864,-143.902,-8.977,-43.921,32.513,-46.304,33.317,12.124,-15.482,5.487,1.432,12.586
28.10249,36.29,-95.152,-31.46,-25.768,44.622,-50.52,25.538,-8.588,2.726,3.329,-5.834,24.22
28.2195,37.329,-73.331,-19.629,-15.816,21.018,-13.585,20.628,-24.576,8.64,-8.961,-9.588,21.753
28.38009,41.237,-40.67,-7.332,-36.033,32.982,26.957,21.906,7.621,27.481,-56.932,-14.802,20.514
28.54757,42.569,-44.385,-14.004,-51.652,47.532,-38.205,7.736,27.884,8.63,-2.523,6.693,40.823
28.75238,46.75,25.671,-36.401,2.33,74.48,-18.89,5.767,-47.493,46.786,10.884,-17.56,20.777
28.91465,44.15,-48.036,6.281,-36.366,42.076,-42.191,0.249,10.431,20.766,-8.669,-0.669,-1.566
29.11293,44.708,10.589,-22.37,-1.547,28.252,-26.19,-12.984,-18.739,11.285,-17.156,-7.786,1.342
29.47805,45.02,-52.948,15.561,-4.939,61.447,-33.569,8.487,-10.392,-29.702,-19.873,8.529,13.579
29.71678,43.435,-30.618,-10.495,-7.587,58.999,-45.384,-7.006,29.949,-19.316,-15.165,-4.671,-4.621
30.07084,45.936,-47.743,19.135,-12.117,41.027,-8.336,-0.103,-15.622,-20.1,5.37,11.926,-14.288
30.19283,43.347,-67.535,-19.648,75.479,21.652,-29.444,-7.585,-13.702,-24.326,-10.012,-24.333,-2.704
30.85156,40.792,-12.051,-30.498,-26.399,26.66,-18.043,12.295,-6.11,14.015,-11.837,18.013,20.046
30.98776,39.468,-52.738,-30.252,23.839,8.766,-51.0,-22.422,-32.469,-11.95,26.792,3.655,6.907
31.13737,41.351,-11.927,28.206,-73.584,29.929,14.059,5.139,11.676,27.455,-49.995,-16.6,21.612
31.35841,42.225,-51.449,6.936,-35.621,32.307,-26.319,-26.112,-18.365,1.393,-21.901,0.586,20.574
31.50313,44.103,-18.794,-3.687,-10.447,54.139,-3.39,3.296,-23.555,18.442,-22.839,-1.077,15.99
31.86957,43.204,7.011,11.025,-16.897,35.098,-22.638,-2.735,15.483,13.987,-8.893,-16.7,18.21
31.99156,42.669,17.375,-13.251,-19.163,35.224,-33.236,-19.438,-11.621,-2.566,-4.358,-17.653,0.776
32.25234,43.185,-63.957,0.521,-0.301,51.372,-36.349,-3.27,-8.585,-9.358,-15.362,13.75,22.489
32.54971,42.584,-41.885,-13.27,-11.671,49.54,-36.378,-38.746,55.03,-37.474,6.982,-4.416,-11.212
32.70535,40.637,-3.48,-29.342,-31.344,94.693,-48.509,38.623,-16.076,-36.197,-4.246,-9.049,-17.553
32.80907,45.383,-33.611,35.279,17.835,54.775,-22.89,-1.024,-20.635,-21.835,1.417,12.977,-8.85
32.90857,43.067,-56.039,-3.361,50.461,43.926,-10.023,-18.082,-10.473,-21.167,-21.533,-37.715,7.938
33.41243,36.497,-127.901,28.045,-25.335,9.758,-42.404,-3.875,-3.955,-17.043,-7.219,7.592,2.271
33.61578,41.314,-58.961,0.99,4.91,44.124,-34.127,-14.774,-18.697,-18.189,0.033,3.163,14.459
33.91179,43.309,-18.607,-5.592,-4.703,36.874,20.151,-12.859,-26.216,26.861,-44.132,5.023,10.767
34.16866,41.412,-83.901,4.731,-27.245,19.167,-46.631,-12.671,-0.527,-2.963,1.108,8.489,12.517
34.26757,43.977,-23.001,-19.805,-0.65,44.094,-14.988,-4.34,-14.068,8.204,-12.334,6.137,-5.473
34.9858,41.901,-80.795,-6.681,14.584,66.74,-42.268,0.885,-5.519,-12.378,-7.99,3.832,28.065
35.11401,40.293,-94.197,3.779,-24.31,54.854,-33.488,-18.755,8.149,-9.036,-2.113,3.549,19.412
35.34159,40.037,3.129,-74.953,-53.747,134.335,-56.68,12.274,-8.43,-44.843,-32.969,-0.172,-10.029
35.47501,40.869,-10.49,-34.446,-19.811,108.073,-65.642,17.548,-8.237,-36.152,-19.926,-9.396,-20.286
35.56045,44.114,-55.306,39.343,-39.9,65.506,-27.615,-6.519,9.725,-10.287,-6.495,7.965,-7.326
35.68816,43.476,-58.071,15.119,17.35,34.456,-33.206,-16.946,-8.887,-13.943,-2.682,-15.379,-6.957
36.32789,42.931,-54.049,31.696,-32.473,32.699,-26.183,-16.811,-6.414,-1.589,-9.002,0.304,8.7
36.53719,43.734,-38.019,31.203,-4.482,21.838,-21.182,-5.179,-9.145,-4.776,0.557,-10.333,9.146
36.84476,41.943,-48.482,34.323,-14.157,54.692,-28.227,19.626,41.3,12.673,-35.188,-12.52,-14.023
37.14041,41.021,-56.915,14.898,-37.9,48.796,-34.566,23.44,-22.856,-20.714,-14.139,-0.266,-14.936
37.26204,42.189,-1.331,-25.877,-11.411,74.559,-52.316,21.587,15.485,-31.2,-68.859,11.263,-17.43
37.52921,41.213,-72.339,14.632,-4.734,60.841,-50.896,33.55,-24.0,-34.523,23.168,-33.195,-7.519
37.87252,40.126,-114.145,16.854,-8.259,35.778,-60.61,35.37,-2.487,-29.964,-2.184,-13.297,10.333
38.0517,39.669,-117.19,9.715,-22.686,51.086,-44.062,32.809,17.077,-14.9,-12.854,-3.105,4.22
38.22027,42.705,-80.02,19.53,-2.211,58.391,-44.936,16.354,1.283,0.95,4.283,-5.52,15.345
38.55202,42.164,-54.315,-13.827,21.784,14.267,-22.356,-23.908,-28.004,8.778,0.395,-9.506,-8.823
38.72576,41.841,-38.07,-4.379,8.796,6.216,-44.954,-13.048,-20.626,-4.417,8.209,-10.857,-7.509
38.95787,40.204,-34.947,-12.973,-28.148,14.532,-38.616,-24.04,-2.245,-13.413,-14.033,0.744,-0.674
39.23116,41.579,-1.532,-16.72,4.715,29.819,-10.537,-21.55,-30.913,-2.48,-13.242,-1.925,5.211
39.4458,44.64,34.604,-17.832,17.118,26.071,-28.508,-28.404,-64.917,-11.109,23.025,-29.615,16.469
39.79288,44.867,-28.002,0.469,-19.86,79.41,-53.96,-9.569,-4.072,-5.087,15.415,-6.372,2.948
40.06662,44.313,-1.0,-15.978,-32.793,56.875,-38.605,-11.213,-10.364,8.314,0.546,14.163,25.76
40.14707,44.11,16.588,-35.038,7.2,55.983,-40.624,-22.94,-43.268,14.359,-10.417,-13.733,6.171
40.4839,47.632,-25.058,37.154,11.992,57.247,-37.924,0.257,-3.483,-18.017,-2.628,2.376,32.117
40.71088,45.981,0.606,-15.092,-22.497,55.541,-24.333,-30.965,20.122,1.002,-24.983,-19.486,0.275
40.96612,44.816,2.789,0.843,-10.144,18.064,-25.287,1.601,-20.406,9.98,14.669,-5.785,-25.911
41.04576,45.823,-24.709,15.68,-3.66,25.55,-36.005,-14.435,13.839,-16.681,4.814,-11.932,-7.061
41.60349,41.411,-25.671,13.324,-38.091,6.9,-39.644,-14.796,10.571,-19.524,3.994,4.034,-1.319
41.70889,41.7,-21.676,4.805,-11.969,0.704,-45.316,-25.067,17.894,-24.21,1.403,-0.017,5.754
41.79125,42.597,1.607,3.317,-41.894,29.947,-7.326,-20.207,-0.521,-4.889,-12.806,-20.152,7.948
42.16726,44.819,30.259,-15.437,-14.513,22.23,-37.226,-24.179,-51.023,-19.628,6.173,-16.049,8.393
42.47519,44.161,-45.851,17.72,-34.387,34.612,-36.94,5.598,21.361,-22.556,-3.768,-9.977,6.177
42.8946,44.785,20.559,-30.4,11.963,51.604,-38.905,-21.351,-33.97,23.53,-10.766,-16.775,6.976
43.19447,43.213,-7.378,5.178,-61.997,58.394,-24.467,-3.862,14.951,-6.515,-12.582,-14.894,12.67
43.70685,43.837,16.324,-28.078,-8.423,66.93,-44.661,-9.822,-23.635,-15.563,-3.038,-13.759,-23.267
43.82766,46.503,-20.168,36.014,-2.494,43.706,-7.968,-10.039,-9.513,-9.43,-1.939,8.821,-10.138
43.96195,46.072,-33.153,7.973,14.886,35.237,-28.711,-14.483,-7.858,-21.397,-14.196,-31.556,2.093
44.21061,42.507,-26.361,-10.19,-5.699,-1.134,-14.009,-22.119,-7.822,6.246,-14.135,-9.028,-8.742
44.33964,40.799,-52.959,8.161,-28.85,2.161,-22.729,-19.317,4.703,-17.9,-12.41,-5.357,-20.747
44.45465,41.134,-46.283,23.544,-25.78,-24.89,-20.854,-37.459,-16.839,-45.835,3.183,-15.484,-24.007
44.57057,42.86,-0.308,16.571,-41.789,-7.041,-19.189,-37.219,10.917,-24.594,-24.859,-17.16,-9.672
44.90045,43.811,31.602,-2.159,-27.341,27.45,12.603,-31.668,-41.822,-3.472,-40.953,18.021,-4.623
45.25637,43.59,-41.858,7.722,-2.95,48.118,-39.698,-25.031,-8.919,-12.936,8.058,10.335,8.633
45.59764,43.389,19.811,-36.436,-20.245,59.748,-10.129,-22.91,-29.428,13.019,-31.058,-17.141,23.324
45.91243,45.707,-30.696,-11.903,-19.637,69.857,5.932,17.481,-23.374,-23.76,10.352,-19.309,28.876
46.08608,43.543,-75.351,-7.367,-20.773,49.367,-40.477,-9.979,36.197,-17.178,-4.635,2.145,19.286
46.26544,43.568,-23.922,-54.641,-2.488,74.007,-46.585,-17.207,-5.461,-18.957,-26.577,-2.422,-7.989
46.4449,46.373,0.507,32.088,-42.825,11.406,-22.864,-6.72,-31.665,-7.942,4.759,5.101,-32.016
46.91615,45.587,-59.029,27.237,29.981,1.498,-18.641,-20.586,-0.966,-15.297,-16.258,-27.412,-29.566
47.35664,40.683,-90.735,29.336,-28.509,30.129,-29.726,-21.313,-3.439,-20.038,-10.357,2.351,-9.487
47.46154,42.501,-42.033,11.948,-23.629,42.165,-35.798,-21.689,21.375,-9.194,-12.537,-5.518,-0.009
48.09333,41.73,-8.899,-12.222,-78.497,55.1,9.141,2.538,-5.873,0.997,0.136,-32.074,-6.539
48.28481,42.479,25.657,-28.695,-13.755,36.645,-34.737,-11.714,-13.929,-17.096,7.365,-19.052,-27.436
48.49429,42.944,-55.282,-25.467,32.381,82.611,-36.831,12.541,-29.294,-4.955,32.513,-7.068,1.925
48.77492,40.144,-107.194,17.317,-31.055,55.172,-37.932,11.341,16.75,1.595,-11.603,0.783,8.555
49.08785,41.026,-88.004,17.832,-42.957,57.808,-25.774,4.584,-0.653,-1.043,-7.74,-5.739,2.927
49.19175,42.886,-63.085,12.145,13.635,72.4,-27.076,8.673,-14.507,17.956,-3.868,-12.458,8.932
49.53002,41.75,-54.311,-4.475,34.505,11.757,-42.36,-14.392,-26.331,13.34,7.773,-10.558,-1.313
49.66621,40.813,-35.263,-11.15,-2.667,16.105,-9.185,3.129,-16.802,1.769,2.167,-3.212,-8.683
49.89297,42.531,-3.077,3.49,-45.469,28.762,-11.473,-7.982,5.889,-20.568,-23.964,-14.074,-9.434
50.05678,45.047,30.853,-16.307,15.629,30.498,-13.404,-42.262,-25.443,7.637,-32.858,-25.099,3.02
50.39224,45.872,34.903,2.051,-14.11,9.57,-2.105,-33.7,-28.762,11.087,15.689,-13.221,2.384
50.56726,44.177,-27.669,9.056,-29.999,25.115,-36.306,-3.548,4.378,-6.043,-15.245,4.591,22.461
50.72952,46.336,-15.321,18.513,2.922,32.939,-12.26,2.298,-10.704,9.351,5.231,-7.88,19.092
50.88685,46.597,16.228,6.838,-32.339,55.271,-41.337,-16.399,12.134,30.648,-1.852,14.973,29.536
51.10095,45.01,30.245,-25.995,27.729,38.427,-34.754,-24.695,-30.005,12.845,-1.291,-14.839,14.168
51.42032,45.717,-11.235,0.124,3.38,82.673,-15.59,-4.186,-9.335,-15.888,11.197,-3.717,19.513
51.61719,45.207,-23.174,5.795,-7.393,56.897,-50.051,-18.112,33.713,-20.342,-6.148,-4.088,8.066
51.90762,44.863,7.139,-14.873,-32.454,42.916,-13.535,-3.506,-15.747,-10.588,-15.309,-7.243,-38.233
52.02821,47.848,-33.063,29.54,-6.238,29.46,-32.045,-17.201,7.273,-9.961,9.253,-5.321,-9.769
52.14667,46.463,-31.084,0.522,17.587,16.342,-33.159,-20.17,15.299,-20.917,-10.519,-23.635,-9.184
52.42934,42.925,-15.453,-4.669,-4.039,-9.154,-37.918,-22.392,-14.936,-10.235,-0.273,-6.117,-10.978
52.62744,41.944,-35.096,6.887,-36.048,9.017,-26.073,-21.557,20.625,-18.186,-19.922,-18.183,-12.046
52.80272,45.097,37.871,-4.996,11.913,20.753,-12.741,-33.782,-2.667,0.688,-3.73,-7.196,-11.039
53.1619,44.545,41.245,3.331,-10.177,25.271,-25.246,-38.307,-55.51,-18.507,23.632,-22.065,8.713
53.46549,43.648,-18.709,18.991,-44.709,43.255,-30.191,-7.568,2.704,-18.116,-5.865,-3.49,17.029
53.86503,45.467,34.731,-22.656,33.281,27.468,-23.158,-4.22,-29.319,10.343,-5.211,-14.295,-4.181
54.16617,43.775,-39.817,-3.272,-47.843,41.038,-21.965,10.761,-2.791,-20.921,14.529,-14.318,18.488
54.36703,45.225,-26.099,-15.075,-40.809,45.246,-27.902,-19.488,14.072,4.207,-3.318,3.252,28.04
54.52816,44.105,7.883,-66.945,-2.823,79.102,-46.147,-21.816,26.647,-9.678,-0.158,-20.973,11.365
54.65986,43.202,25.207,-35.224,-42.333,46.439,-19.715,11.23,-17.499,-9.158,7.689,-8.711,-27.622
54.75787,46.6,-50.016,21.162,2.774,43.129,-24.751,0.021,-31.282,-19.916,4.781,13.626,-11.486
54.85102,45.843,-25.944,12.004,22.633,24.442,-16.14,-27.323,-3.827,-13.212,-20.678,-27.131,-4.511
55.18331,37.611,-32.874,7.844,61.975,7.271,-17.177,-25.293,-33.548,-3.995,-0.41,-11.118,-9.204
55.502,33.362,-64.204,43.484,-31.097,51.329,0.841,2.475,23.651,-9.561,-30.329,-44.438,7.611
55.87814,40.125,51.303,-4.428,11.163,40.105,-2.456,-43.555,-74.176,-9.211,39.383,-37.085,30.759
56.10426,36.372,-47.72,9.476,-41.735,35.569,-32.485,-14.928,0.492,-41.119,-15.202,14.979,20.92
56.22036,41.784,6.037,8.258,25.541,95.655,-21.375,-24.309,-41.504,11.111,11.631,7.27,16.035
56.5585,37.702,32.949,-16.615,11.776,76.228,-41.647,-48.108,23.769,7.085,-18.36,1.23,10.742
56.92939,40.32,-55.638,16.127,20.723,88.458,-35.661,-28.71,-2.45,-18.718,-2.126,17.621,35.405
57.2771,35.446,46.229,-62.896,-22.019,168.03,-63.894,-22.302,14.854,-48.306,-59.097,16.126,13.311
57.49868,41.293,-38.667,48.886,-10.337,77.367,-0.877,-36.156,6.459,-26.792,-8.264,-3.614,-2.171
