start,0,1,2,3,4,5,6,7,8,9,10,11
7.48363,40.092,-99.332,-1.818,-43.752,34.012,-31.289,-26.63,46.118,21.951,-3.096,19.714,-9.162
7.69819,40.993,-71.139,-27.714,-34.011,28.071,-34.098,-52.189,-2.935,-0.571,-1.394,-2.039,1.269
7.9127,42.066,-83.755,-11.267,-35.92,50.137,-47.193,-24.052,10.735,13.455,-4.742,8.231,-2.258
8.43524,42.816,-58.526,8.974,-34.755,40.208,-52.995,-28.68,7.005,13.889,-14.679,-3.632,8.892
8.53932,42.548,-73.765,23.391,2.852,23.731,-57.036,-6.117,28.729,-10.394,-17.158,-10.404,14.983
8.74712,40.391,-56.131,-2.039,-21.8,25.025,-56.64,-1.201,3.59,0.607,-5.074,1.937,9.095
8.84168,41.474,-64.944,6.122,-9.305,35.055,-49.511,11.645,-5.688,-9.599,-1.865,-3.27,0.726
9.04331,40.902,-104.383,11.133,-10.038,44.699,-46.647,9.928,7.561,-14.146,2.42,5.243,1.351
9.16,42.759,-95.701,7.098,-3.857,48.103,-53.863,-3.207,17.328,1.624,-21.243,-2.805,6.491
9.57202,41.293,-111.207,-6.782,-7.817,57.341,-51.35,-16.003,35.168,5.637,-6.04,-4.015,4.626
9.781,39.503,-87.399,-35.397,-43.885,49.039,-43.772,-30.636,-20.319,-1.877,1.405,-0.014,10.497
9.96086,39.588,-75.341,-17.967,-60.178,47.965,-25.733,-24.859,12.063,-1.585,-16.308,-2.254,13.275
10.19347,40.21,-89.119,-16.137,-24.243,48.751,-48.356,-36.982,16.249,20.375,-4.379,0.012,-9.14
10.46082,39.41,-73.809,-42.014,-37.486,49.159,-29.724,-35.183,-22.667,4.938,3.928,-6.156,11.108
10.71002,39.812,-118.826,-19.373,-18.241,53.228,-66.667,-20.839,6.827,10.922,7.781,14.218,5.625
10.82059,42.508,-102.353,22.886,-24.341,35.383,-51.759,-2.149,31.121,7.917,-23.79,7.946,5.162
11.20893,42.62,-63.932,20.759,-18.839,23.512,-30.247,-4.13,14.34,-1.004,13.115,1.329,7.477
11.65628,42.592,-66.953,16.845,-27.326,42.014,-38.344,-7.303,1.498,10.337,-2.895,8.731,12.969
11.79633,42.735,-49.586,-10.643,-10.266,38.199,-40.874,-17.726,-4.721,12.878,11.719,-7.866,11.483
12.15424,40.745,-71.124,-33.328,-34.586,59.227,-46.012,-45.367,0.052,3.825,10.393,2.965,3.771
12.32921,40.092,-72.932,-33.355,-51.869,46.82,-34.122,-39.82,-10.597,5.27,4.403,-4.802,4.035
12.48009,41.533,-63.197,-17.783,-27.184,33.948,-33.006,-41.841,14.199,20.728,-13.96,-1.153,-12.445
12.89927,41.222,-86.854,-29.083,-30.072,65.027,-63.042,-30.395,23.796,29.483,-5.533,-4.433,-5.675
13.19592,40.225,-103.4,-21.561,-22.327,61.608,-47.054,-22.846,2.137,11.661,19.445,17.466,11.558
13.32331,42.567,-48.728,21.762,-42.095,24.67,-36.118,-30.652,-2.433,3.332,-9.578,3.846,2.23
13.41991,43.303,-67.829,17.213,-3.908,37.786,-49.611,-4.39,6.28,11.775,-12.047,-11.152,14.67
14.14694,44.58,-67.15,31.52,-10.565,28.135,-44.09,-11.4,31.284,4.022,-13.894,-1.994,5.786
14.32685,43.963,-41.154,0.611,-26.592,34.624,-36.587,-38.444,-5.678,2.048,13.408,-4.515,11.454
14.55914,44.312,-49.576,-1.039,-22.87,46.428,-46.788,-32.702,30.928,5.777,-9.374,4.348,-3.552
14.86594,43.876,-29.682,-8.091,-43.286,31.114,-41.585,-48.19,7.515,-2.761,1.575,12.913,4.544
15.13379,43.635,3.213,-13.782,-26.332,17.479,-25.109,-40.897,-7.285,9.828,16.374,-12.047,1.065
15.40159,41.796,-19.542,-33.239,-34.023,11.679,-52.642,-61.956,-11.251,2.527,8.937,2.033,-1.324
15.46884,42.495,-24.502,-23.337,-39.329,31.323,-25.915,-50.908,-8.989,10.156,12.552,-0.978,1.335
15.80698,43.915,-59.95,22.638,-16.62,40.797,-43.425,-13.125,26.927,8.188,-12.148,-4.197,16.709
16.12068,43.241,-41.471,3.506,-22.625,34.716,-55.389,-11.35,0.654,13.427,-18.004,-2.966,8.738
16.22503,43.348,-52.688,15.599,-1.025,30.53,-62.873,-1.325,6.095,2.006,-16.334,2.48,12.779
16.63841,43.141,-55.578,14.206,-30.488,34.734,-25.053,-25.674,2.567,12.408,-3.424,-7.367,-3.25
16.84109,42.574,-64.101,-0.619,-9.645,39.158,-49.103,-21.05,19.714,7.897,-2.541,-4.256,9.855
17.47234,45.243,-37.42,33.407,-20.556,23.977,-21.511,-26.99,-3.526,5.464,-14.957,0.086,0.361
17.61918,45.944,-21.747,24.182,-24.571,29.713,-28.473,-37.109,-4.278,1.973,-0.587,-1.43,9.781
17.88576,46.681,-11.186,19.104,-18.914,37.799,-33.179,-37.87,-1.45,2.391,-3.835,-8.923,2.186
18.30961,45.685,-14.187,18.236,-22.251,39.719,-22.636,-24.972,5.804,8.293,8.682,-5.901,7.64
18.698,43.756,-5.185,2.882,-23.396,33.06,-39.446,-24.027,3.19,7.204,16.839,-4.606,2.998
18.81905,44.328,-12.951,10.049,-23.267,29.709,-54.266,-10.847,-6.875,6.607,-6.687,-0.047,3.423
19.13302,45.787,-48.372,32.878,-5.879,26.647,-47.162,-8.276,23.454,-8.436,-2.26,-1.456,20.065
19.44136,44.298,-31.838,2.153,-9.331,41.12,-50.28,-33.563,6.01,11.483,-1.368,-5.193,9.633
19.85923,42.169,-34.321,-5.165,-29.8,37.282,-51.525,-46.076,-4.625,12.8,-2.892,-0.37,11.31
19.95043,43.477,-22.417,2.714,-38.395,27.316,-11.072,-26.511,6.04,-3.819,4.379,-10.792,7.17
20.4278,42.103,-2.44,-23.183,-38.067,32.739,-34.885,-30.614,-16.384,-3.979,7.318,-9.448,4.592
20.58848,42.311,-40.132,-11.754,-35.386,34.184,-52.609,-30.953,-9.531,4.577,8.988,-1.316,19.688
20.79293,45.056,-59.923,19.195,-24.704,34.935,-44.181,-23.643,3.673,5.61,-13.01,7.871,-1.83
20.90381,45.571,-17.444,12.94,-20.41,20.224,-28.328,-26.233,3.908,-1.267,-6.921,-0.394,14.786
21.10757,44.83,-40.035,14.627,-13.694,44.084,-59.848,-38.706,7.119,4.292,-6.213,2.398,18.735
21.20644,45.958,-26.098,26.402,-10.533,35.333,-37.073,-9.193,8.731,-0.816,-2.456,-3.009,21.644
21.66408,45.174,-20.457,12.752,-26.196,38.139,-30.743,-27.761,-4.387,-0.689,7.926,-19.791,8.958
22.12218,43.05,-17.936,-16.4,-33.436,36.851,-36.106,-38.155,1.653,-3.071,7.212,3.204,13.815
22.3434,42.499,-23.354,-18.716,-18.943,37.387,-35.598,-35.516,14.322,7.471,-2.295,8.966,17.403
22.44712,44.029,-21.23,1.972,-13.054,30.633,-25.789,-38.156,19.561,7.292,1.556,1.047,4.135
22.76118,42.564,-25.973,-33.584,-37.422,48.972,-49.738,-60.684,-2.026,-1.493,6.088,4.891,-10.485
22.84354,42.608,-31.402,-27.44,-36.078,47.815,-36.955,-51.491,1.145,17.41,17.23,-7.099,-0.717
23.25973,43.367,-42.252,15.771,-60.508,31.966,-21.564,-21.946,-8.858,2.694,19.488,-10.629,-1.585
23.49224,44.971,-58.786,26.361,-4.494,44.327,-55.099,7.453,16.573,-11.096,-15.125,1.773,12.056
23.79524,44.15,-42.429,35.449,-1.165,23.863,-51.395,14.233,9.689,-14.363,-3.662,-2.409,-3.298
23.98104,43.746,-64.111,54.795,2.099,24.354,-24.363,23.438,-1.782,-22.555,3.731,-8.912,-3.302
24.10277,46.633,-48.608,64.561,-6.745,15.143,-9.772,12.212,13.199,-23.115,-4.789,8.186,3.606
24.32281,47.124,-48.65,41.698,-12.026,49.312,-40.379,-7.278,-10.672,-3.873,8.892,-5.166,-5.109
24.51465,47.324,-60.394,43.239,-8.664,54.654,-22.18,-2.825,10.99,-4.988,2.122,-5.024,17.666
24.95583,46.69,-52.27,33.862,-23.18,28.543,-34.9,-5.574,2.767,-15.373,-12.26,2.268,18.222
25.04168,47.966,-51.044,40.38,-9.658,37.389,-34.987,-22.907,2.013,-23.293,-2.832,6.755,17.211
25.15415,47.807,-53.535,48.497,12.037,18.621,-37.843,-23.568,2.586,-25.895,-5.576,-4.515,-9.374
25.4556,46.017,-55.383,37.776,-1.77,43.166,-35.538,-13.989,-8.134,-11.501,0.694,5.69,1.962
25.78063,46.342,-63.219,49.733,-3.704,33.698,-49.205,-8.602,29.654,-14.428,-12.485,2.789,14.954
26.0585,45.076,-42.517,34.92,2.579,36.711,-31.057,9.333,10.791,-9.069,5.009,-8.074,7.549
26.61601,44.782,-43.442,37.087,-23.538,25.853,-34.65,-11.783,-1.142,2.413,-2.254,0.419,0.034
26.81841,44.783,-53.886,10.072,-3.997,45.145,-57.052,-26.847,18.634,2.133,-19.295,0.596,6.532
27.43447,44.953,-45.515,20.162,-39.342,46.563,-25.765,-34.287,9.54,9.412,6.943,5.331,-4.724
27.84544,45.977,-41.237,5.71,-36.073,48.95,-29.948,-42.904,5.195,5.387,4.835,1.846,-4.71
28.30018,45.965,-20.149,17.108,-26.959,43.337,-20.025,-29.073,-6.977,-10.674,3.523,-9.662,10.803
28.7634,44.391,-18.157,16.42,-14.015,36.726,-33.284,7.42,5.116,-17.918,5.964,-0.945,6.344
29.00104,44.096,-52.028,44.002,-11.866,29.866,-48.09,9.589,16.156,-13.697,-8.491,-5.39,9.32
29.09483,45.864,-54.68,31.67,-10.416,33.728,-33.432,-6.02,20.967,-7.372,-5.983,-3.523,8.021
29.4956,44.52,-56.805,4.806,-3.756,42.903,-35.012,-23.621,21.526,-5.069,14.028,0.699,10.897
29.91401,43.68,-26.463,5.29,-37.469,32.667,-14.798,-38.601,0.984,0.762,-0.186,-2.286,2.133
30.35433,42.265,-35.673,-25.519,-45.48,18.525,-38.646,-55.401,-9.648,0.092,4.285,4.663,8.02
30.45293,43.01,-48.207,-16.115,-28.126,41.113,-53.78,-41.739,-15.019,5.56,-1.326,-2.147,6.239
30.75519,45.958,-61.818,26.539,-31.27,55.05,-28.151,-19.24,19.398,5.652,-0.38,6.887,1.908
31.17324,46.687,-38.165,33.8,-3.603,28.411,-36.492,-12.094,7.735,-12.468,-0.649,-1.76,14.358
31.34694,46.168,-32.424,31.963,-20.221,42.828,-26.732,-18.987,-3.668,-4.579,1.201,-5.535,6.841
31.70177,45.466,-48.222,26.687,0.75,50.581,-54.565,-1.417,1.692,-5.636,-8.057,-6.906,13.599
32.09578,43.658,-67.233,6.253,-28.426,54.806,-37.465,-26.81,3.561,1.95,6.402,1.234,14.928
32.39125,42.451,-79.535,-9.584,-14.763,49.431,-34.186,-29.697,-2.084,8.46,8.083,-9.236,-4.031
33.02975,43.205,-58.006,4.643,-50.2,42.11,-2.58,-31.712,-7.979,10.042,2.738,-1.119,4.463
33.30299,43.658,-46.868,10.078,-45.083,50.031,-20.761,-28.428,-19.585,-11.062,11.741,-13.542,-2.775
33.46535,44.733,-76.672,21.293,-7.502,51.964,-57.075,-3.476,31.38,-13.119,-8.944,-13.01,13.414
33.66971,45.114,-47.633,23.703,-20.342,55.318,-24.016,0.323,7.829,-2.287,-10.104,1.771,8.713
33.97769,44.914,-49.188,31.019,2.2,29.93,-48.57,9.484,14.127,-21.647,3.916,-5.074,11.159
34.08649,46.59,-40.397,36.023,7.618,29.494,-37.108,-3.358,8.922,-9.314,-21.091,-2.279,9.452
34.50417,46.562,-55.056,34.889,-22.018,58.379,-44.663,-17.771,17.624,6.337,-10.367,-2.003,2.112
34.7429,45.461,-31.8,5.939,-11.969,31.968,-30.221,-39.387,15.892,3.871,-11.256,-6.887,5.812
35.43837,42.994,-49.057,-25.092,-35.496,43.598,-44.485,-60.698,-0.489,15.508,-7.521,0.133,-1.481
35.64263,43.089,-64.829,-13.939,-33.552,73.215,-47.539,-36.539,-1.342,17.559,-3.726,5.862,6.1
35.73619,43.935,-93.955,8.247,-0.94,57.048,-46.99,-9.449,14.035,-0.132,10.109,9.541,8.434
36.05968,42.844,-95.397,29.759,-14.949,54.228,-67.369,20.892,21.947,-4.111,-9.173,6.195,9.482
36.16558,43.613,-105.47,50.695,16.477,26.597,-56.61,1.709,17.996,-18.737,-5.416,-6.31,10.438
36.37519,45.129,-37.359,31.87,-9.982,41.529,-30.459,-2.754,3.026,-4.625,-7.616,-11.649,9.703
36.68113,44.236,-57.398,24.313,-10.556,43.367,-56.774,4.368,6.3,-3.761,-2.152,-0.361,5.894
36.77456,44.988,-62.751,39.328,0.657,39.822,-41.738,6.576,29.776,-24.435,2.141,-4.195,11.552
36.99483,44.803,-43.211,13.928,-22.103,41.237,-30.338,-20.949,6.887,3.191,-5.419,-6.398,5.387
37.29692,43.93,-50.325,-5.242,-23.321,57.752,-46.08,-37.855,-4.601,-2.298,3.893,3.663,6.881
37.41347,46.023,-39.325,14.013,-13.965,51.766,-35.751,-29.48,10.009,5.236,-12.529,1.859,-2.43
37.58113,44.671,-24.741,9.619,-19.978,29.48,-35.491,-30.827,8.66,-7.695,20.256,-5.743,12.14
37.7205,45.637,-36.511,11.772,-37.298,40.581,-23.928,-43.265,1.793,5.494,0.468,2.345,3.344
38.33542,45.54,-44.129,12.236,-8.071,53.93,-49.945,-7.1,6.002,-1.814,13.848,-6.127,17.877
38.75986,44.324,-56.198,32.425,1.602,45.09,-60.953,14.084,4.257,-7.142,-4.032,-6.678,11.152
38.96295,43.874,-72.479,40.595,2.028,33.403,-53.403,14.399,13.566,-6.977,-4.522,3.304,1.284
39.06898,44.544,-85.937,49.426,19.139,20.929,-47.072,4.226,-2.187,-17.948,-5.319,-5.821,10.879
39.68317,44.323,-38.136,-7.848,-26.161,48.582,-10.527,-22.237,-1.202,8.601,-26.798,8.66,-8.808
40.08925,42.554,-50.975,-17.021,-32.592,49.896,-42.644,-37.593,27.191,15.469,13.524,-0.32,-10.355
40.28014,42.227,-31.155,3.434,-61.85,27.306,-13.508,-30.361,-0.926,-9.965,11.544,-12.721,1.898
40.58259,43.403,-40.076,6.028,-34.111,34.507,-11.267,-27.518,-17.12,-3.84,15.041,-16.28,-1.109
40.71016,44.792,-61.028,19.401,-14.342,49.238,-19.924,-21.739,21.06,4.544,11.831,-0.489,-4.886
41.04762,44.115,-47.541,38.332,-5.896,61.773,-65.654,-3.441,6.16,0.573,-18.546,1.616,7.292
41.15102,46.541,-46.635,50.113,-9.031,38.431,-30.571,-1.987,22.078,-5.574,-10.109,1.4,15.936
41.39574,46.088,-13.997,21.816,-18.372,38.336,-28.038,-25.19,-4.181,3.926,-3.508,-11.533,-5.224
41.66844,45.309,-45.357,23.591,0.662,42.471,-52.915,-11.926,5.022,-4.539,0.763,-10.506,13.161
42.39528,42.666,-96.175,-1.777,-7.873,55.932,-55.977,-25.928,9.316,12.463,-11.838,-9.222,-4.374
43.01438,43.838,-49.653,-1.857,-22.988,36.332,-25.698,-36.464,-1.991,1.697,0.002,1.534,3.237
43.42689,44.243,-87.979,22.943,0.634,55.282,-47.272,-11.09,37.969,-11.712,-3.91,0.525,9.437
43.62417,44.055,-48.994,32.907,-23.16,48.586,-14.495,0.574,2.387,-2.408,0.833,-4.319,9.814
43.89973,43.233,-31.492,20.761,-26.478,39.782,-29.942,9.873,-6.399,-16.633,-6.002,-9.187,9.768
44.05397,45.991,-36.926,41.208,-7.318,19.211,-35.849,-6.477,10.754,-11.309,-6.161,-6.717,10.814
44.36771,45.814,-30.37,28.543,-25.181,48.593,-42.145,-12.721,8.519,-0.152,-9.767,1.19,17.107
44.46018,46.053,-45.995,5.604,9.426,49.489,-32.707,-34.769,22.828,3.475,-3.392,-4.936,16.522
45.39578,42.61,-43.873,-24.052,-25.712,59.249,-49.686,-57.012,-1.591,8.226,8.254,3.781,-0.968
45.60875,43.008,-58.698,-9.714,-38.186,58.539,-62.042,-39.186,15.516,19.04,-8.607,11.889,0.292
45.71519,43.494,-96.312,12.125,0.952,58.01,-62.564,-11.298,18.684,2.457,-4.208,-4.992,5.531
46.02707,42.728,-104.282,34.214,-10.744,59.14,-67.934,16.522,16.728,-0.885,-8.601,7.095,17.427
46.1327,43.623,-124.449,42.481,20.746,23.142,-61.578,3.713,20.523,-23.817,-3.764,-3.599,5.096
46.33007,44.224,-49.485,33.084,-12.734,34.055,-10.68,8.214,8.815,1.093,-11.846,6.532,-0.041
46.59664,43.973,-51.142,33.112,-18.805,26.481,-27.79,7.735,-11.14,-8.638,-3.918,-12.211,8.547
46.74113,44.843,-63.088,37.397,-1.542,36.9,-37.908,11.939,24.031,-15.606,-4.34,6.069,12.78
46.95084,44.182,-40.16,19.066,-14.974,48.518,-21.726,-9.724,6.96,8.539,5.277,-15.148,2.669
47.25279,43.482,-56.331,1.408,-27.47,55.194,-37.113,-19.479,-0.186,-10.488,12.894,7.802,4.119
47.37533,45.407,-54.303,6.654,-15.9,45.294,-27.907,-27.825,23.003,15.894,-16.126,-6.943,-4.139
47.63093,43.36,-10.445,1.198,-35.642,28.926,-24.799,-43.943,-6.071,-14.164,3.371,-8.61,-3.377
47.78095,45.826,-28.281,16.765,-30.22,39.87,-24.532,-32.822,12.122,9.193,13.69,3.191,-11.717
48.00236,45.403,-23.16,-2.121,-45.315,32.464,-27.353,-45.68,-6.794,-4.249,4.56,-10.063,10.95
48.31016,45.271,-45.991,13.098,-21.922,51.181,-51.379,-24.48,-3.056,10.732,-1.454,3.144,15.105
48.41859,45.509,-54.089,14.018,-2.765,53.206,-59.046,-18.248,13.767,9.809,-2.59,-6.984,17.753
48.68553,43.789,-46.981,27.044,-19.778,41.919,-29.157,-4.433,-1.235,-5.0,10.497,-4.165,10.812
49.03542,43.826,-75.634,36.609,8.688,14.778,-53.273,1.895,0.729,-15.985,1.596,3.877,8.876
49.45333,43.232,-119.096,41.741,5.905,26.071,-60.328,3.556,10.298,-16.481,-5.499,-2.942,1.363
49.66127,43.949,-58.511,18.933,-25.778,30.446,-25.396,-24.109,1.712,6.0,-13.044,-12.414,0.171
49.9049,43.526,-54.598,-4.326,-20.081,46.15,-45.117,-26.32,3.109,-4.276,-1.071,-1.644,15.214
50.27719,43.444,-30.913,-4.098,-33.5,24.587,-9.579,-31.704,4.032,-6.37,-0.975,-4.544,11.895
50.59683,43.129,-56.025,-18.119,-34.603,55.106,-46.031,-57.034,-13.182,15.128,6.94,2.921,-11.039
50.69469,46.107,-49.41,19.872,-31.263,57.524,-32.607,-32.33,20.828,10.317,-6.435,1.178,-1.801
51.00916,45.953,-8.483,31.588,-21.933,55.607,-44.118,-0.811,5.722,-6.506,-8.523,-4.984,6.897
51.11306,46.829,-38.208,35.107,-5.145,42.909,-44.097,-19.4,19.908,-2.194,-7.731,-2.296,12.348
51.62231,45.425,-30.783,29.958,-5.857,39.918,-49.943,3.153,17.261,-9.45,10.841,4.834,9.368
51.73469,46.034,-48.402,35.807,8.834,36.972,-54.437,-1.341,12.623,-15.803,-6.823,-3.249,10.371
52.00113,45.011,-71.842,24.515,-14.888,56.875,-34.267,-4.485,0.419,0.432,2.334,-11.103,4.365
52.24449,45.337,-89.938,29.199,-3.801,46.891,-51.439,-10.321,6.774,-7.787,11.125,8.22,-3.152
52.35016,46.023,-92.708,44.722,15.758,38.618,-35.579,-5.146,8.816,-3.188,-0.883,-0.781,1.154
52.63909,43.772,-99.688,37.345,-13.409,42.306,-25.501,-18.921,-5.79,-21.795,6.408,3.986,3.513
52.77297,46.172,-97.949,66.67,7.44,9.027,-38.369,-13.526,-0.409,-26.777,-6.777,-0.392,-23.104
52.97655,46.848,-81.016,51.733,-16.401,17.14,-29.936,-21.301,9.094,-21.493,-10.35,8.888,12.494
53.08603,48.273,-46.055,64.169,12.371,24.06,-41.753,-24.627,-1.574,-14.923,-5.929,-0.693,-3.908
53.29651,47.6,-63.071,64.843,1.006,23.361,-52.096,-7.612,4.396,-0.74,-0.674,-2.722,4.15
53.37637,48.557,-32.003,59.258,13.89,26.367,-29.778,3.713,-3.911,-5.234,0.324,9.759,14.102
53.91791,47.265,-9.766,66.682,0.684,-4.487,-45.147,16.809,2.421,-10.948,-7.676,-8.533,7.8
54.02041,47.546,-17.489,51.811,8.924,5.683,-35.163,-14.107,1.459,-16.615,1.133,-4.573,6.517
54.22363,46.084,-36.64,50.878,1.035,19.853,-44.992,13.555,12.944,-7.054,-5.079,4.229,6.311
54.33478,46.259,-52.258,62.433,6.285,20.418,-50.026,3.066,6.458,-19.403,-7.671,5.465,12.358
54.43964,47.283,-52.44,51.153,-4.507,30.505,-33.864,-3.874,16.001,-3.157,-9.605,1.288,10.297
54.70027,46.518,-33.546,24.193,-12.34,40.26,-36.071,-30.037,1.915,-1.079,0.579,-1.329,6.805
55.04853,45.004,-43.402,1.483,-9.615,49.401,-53.58,-39.682,21.153,6.494,6.688,-6.825,-1.461
55.34467,43.439,-36.995,-6.579,-26.857,32.695,-27.834,-36.597,-0.823,-11.237,6.36,6.365,3.456
55.55392,43.343,-69.219,0.978,-35.442,49.508,-30.485,-27.847,-9.177,0.419,11.288,-6.875,-1.246
55.99578,43.156,-109.775,32.9,-5.504,50.972,-60.483,11.145,16.422,-2.209,-16.075,3.951,13.857
56.0707,44.379,-110.492,44.533,18.409,33.835,-16.497,12.781,5.774,-27.834,13.476,1.857,14.267
56.30218,44.975,-62.133,46.943,-19.259,33.085,-26.261,5.341,9.934,-5.994,-18.057,-2.615,4.214
56.61574,44.959,-50.894,53.738,-4.212,12.899,-53.448,25.648,5.532,-18.115,-12.159,-2.249,17.101
56.72063,46.152,-50.796,52.637,15.775,7.656,-50.382,6.892,11.188,-21.408,-2.494,-6.906,14.984
56.91678,45.714,-54.804,37.512,-8.033,35.735,-28.142,-11.613,-8.024,-1.079,-8.27,-1.004,-8.847
57.32345,46.057,-65.975,27.694,-22.56,52.624,-27.932,-18.315,29.763,-1.831,0.081,10.351,6.657
57.6259,45.368,-46.0,6.825,-57.984,45.837,-27.755,-30.691,-4.678,-4.254,26.822,-12.01,6.855
58.17224,47.368,-37.96,-52.604,-58.011,22.244,-35.009,-3.808,-13.679,16.754,11.925,5.781,-1.817
58.37206,48.727,-12.042,-36.077,27.789,34.814,-33.93,-1.466,-17.43,29.425,-7.397,-15.622,8.945
58.68503,47.507,-20.865,-31.44,-9.971,30.608,-11.976,19.43,8.207,15.7,-15.9,14.144,12.435
58.99537,48.513,-8.755,-14.15,-9.129,15.129,-6.07,25.32,-13.933,-6.354,-5.428,1.948,10.606
59.2049,47.791,24.744,1.352,8.406,39.73,-34.877,-4.681,-16.968,27.308,-10.6,6.247,9.35
59.31528,47.854,-1.148,14.526,5.092,44.902,-41.002,0.346,-26.495,-0.503,-2.291,-3.223,21.012
59.53537,47.268,26.369,-27.792,-20.402,45.46,-52.445,-27.434,-18.051,18.3,15.012,-24.941,15.249
59.71429,46.395,-33.287,-49.064,-14.783,45.239,-7.061,-0.136,0.609,25.103,-26.731,-8.53,0.166
59.83324,47.725,-9.885,-57.707,-28.84,29.982,-15.692,-7.818,-14.967,8.589,-10.022,3.966,-2.74
60.04068,47.163,10.573,-39.092,39.43,41.967,-50.471,-50.276,-24.675,28.517,-18.69,-13.1,3.297
60.34803,45.368,-4.267,-73.365,-32.122,36.805,-15.705,-38.879,-12.903,30.69,-11.067,10.666,0.258
60.66236,48.863,-29.758,-43.944,-10.812,44.393,-28.399,-10.68,-28.792,20.506,3.875,7.836,-2.942
60.86113,47.974,8.666,-14.318,-12.393,48.207,-20.758,-34.211,-27.802,29.495,-11.741,2.525,-9.895
