start,0,1,2,3,4,5,6,7,8,9,10,11
15.22063,36.117,56.919,-52.604,-57.891,18.562,-29.599,-54.943,-3.361,31.258,13.927,-8.027,10.327
15.51755,35.306,62.679,-38.449,-48.771,2.386,-33.46,-57.815,-9.266,17.812,2.997,2.509,-2.848
16.02304,34.988,96.071,-46.04,-37.896,-3.624,-31.254,-46.461,-15.266,19.018,-0.307,-9.832,-16.259
16.28921,34.303,89.047,-48.896,-48.468,-6.945,-35.725,-54.361,0.648,18.784,4.646,-10.023,-11.949
16.48562,33.099,78.573,-60.1,-57.02,-0.84,-29.352,-36.675,-7.173,29.104,-1.041,-14.564,-17.469
16.73333,32.947,109.063,-88.594,-65.657,-1.57,-38.52,-43.576,-11.106,20.818,14.335,-9.767,-12.365
16.98503,33.132,126.309,-82.064,-60.319,-3.349,-39.709,-39.343,-5.047,14.302,1.75,-14.414,-10.844
17.23633,32.358,111.98,-77.382,-74.349,-28.341,-33.953,-38.374,-16.898,19.362,16.87,-4.98,-16.941
17.51982,32.893,120.836,-77.74,-63.497,-34.981,-29.474,-43.207,-7.714,17.318,-0.29,-18.69,-24.483
17.79964,33.186,125.519,-77.64,-49.152,-52.797,-26.518,-42.867,-6.447,13.715,0.972,-8.055,-27.148
18.01968,32.984,118.981,-92.776,-69.383,-55.76,-39.95,-52.092,0.835,19.827,-7.273,-14.237,-29.407
18.27569,32.663,132.5,-90.392,-72.477,-48.096,-39.894,-43.92,-9.801,15.146,5.766,-12.994,-17.323
18.6805,32.371,134.866,-91.085,-72.751,-63.718,-34.501,-57.359,-11.159,7.876,32.408,-11.19,-25.742
19.19011,32.978,125.922,-103.07,-73.698,-63.558,-41.162,-60.583,-23.006,7.6,2.855,-17.785,-36.131
19.32762,32.976,106.699,-102.846,-78.862,-62.462,-28.609,-57.998,-10.013,14.06,8.657,-10.37,-35.34
19.58794,33.073,106.858,-95.451,-89.11,-65.135,-27.47,-54.307,-13.707,9.679,9.245,-14.344,-36.052
19.84367,32.841,141.563,-97.151,-83.052,-60.415,-30.918,-62.329,9.822,10.31,-6.309,-13.315,-38.15
20.0039,32.991,101.486,-108.567,-60.346,-63.666,-51.646,-67.691,15.819,19.253,-9.374,-9.378,-37.975
20.10467,33.033,141.144,-106.81,-85.851,-55.097,-34.481,-57.882,-12.608,11.615,-3.551,-21.427,-36.369
20.2141,33.294,130.823,-117.596,-81.678,-44.636,-28.427,-57.702,-17.737,6.736,22.217,-15.474,-33.858
20.45995,33.229,112.051,-115.07,-64.238,-57.322,-26.383,-66.989,3.754,18.162,15.683,-27.446,-31.353
20.68472,33.134,121.564,-121.667,-61.171,-52.425,-20.742,-65.29,2.096,23.238,13.796,-8.411,-34.18
20.95773,32.397,109.264,-101.312,-74.1,-65.631,-22.965,-63.873,-7.577,15.604,12.377,-20.189,-34.886
21.18249,33.111,102.893,-101.471,-86.083,-64.153,-19.453,-58.529,-16.24,18.342,-2.851,-23.504,-37.749
21.45215,34.344,96.211,-98.303,-73.311,-55.61,-16.388,-54.805,-16.125,14.778,3.64,-8.375,-41.786
21.67315,35.816,72.473,-90.366,-84.293,-20.803,-29.145,-52.713,-21.209,24.382,0.868,-17.082,-31.603
21.89351,36.295,60.123,-75.769,-80.079,5.236,-32.475,-59.513,-14.159,28.033,17.09,-15.143,-21.631
22.24431,36.718,55.91,-92.549,-69.501,-1.336,-31.595,-54.33,-24.923,26.645,27.24,-14.491,-23.559
22.44204,37.281,22.682,-84.49,-65.954,2.567,-49.011,-61.887,1.255,44.085,7.052,-10.262,-16.247
22.62608,36.796,47.12,-86.029,-50.757,1.417,-33.98,-61.778,-6.71,34.682,18.502,-3.424,-22.066
22.90857,36.608,24.594,-76.8,-70.6,-1.655,-43.666,-56.543,-29.333,28.794,21.606,-13.189,-21.001
23.0337,37.398,31.031,-82.899,-50.897,2.747,-33.876,-58.818,-18.814,35.089,-5.279,-5.642,-25.796
23.29524,37.513,41.138,-88.721,-56.787,-17.099,-47.712,-54.894,-10.492,29.231,2.814,1.697,-33.645
23.48744,37.502,10.876,-74.739,-64.636,6.408,-46.095,-58.203,-13.952,37.561,7.599,2.322,-21.0
23.55084,38.612,39.679,-92.643,-42.804,5.495,-61.03,-59.225,-4.665,34.342,-3.487,6.665,-28.814
23.89424,38.175,34.532,-84.465,-45.467,25.937,-57.215,-64.685,5.792,28.555,10.227,-1.908,-17.591
23.97202,38.206,10.331,-96.465,-63.532,13.218,-39.571,-55.972,11.439,35.721,27.754,1.711,-13.977
24.62245,36.389,39.33,-83.998,-68.615,-12.714,-14.849,-57.7,5.127,26.984,31.245,-20.257,-23.364
24.75927,36.458,13.565,-82.571,-53.662,-2.168,-35.566,-62.34,5.23,40.691,17.187,-12.187,-18.053
24.87583,37.043,44.847,-83.003,-58.158,-3.807,-36.192,-57.06,-24.685,26.278,14.797,-9.529,-28.148
25.12943,36.447,60.516,-94.752,-68.736,-24.646,-14.657,-52.036,-25.596,14.118,30.37,-24.136,-29.929
25.37215,36.486,81.903,-106.042,-63.659,-19.146,-25.699,-50.726,-34.41,20.485,17.5,-16.277,-31.807
25.64018,35.281,96.448,-113.129,-76.181,-24.654,-22.444,-54.573,-13.96,15.264,28.27,-18.882,-31.154
25.92952,34.287,86.142,-119.709,-56.32,-40.533,-39.417,-65.328,5.267,24.391,35.355,-14.961,-28.189
26.17515,34.181,100.58,-117.926,-81.222,-44.47,-17.866,-58.889,-9.897,29.542,15.383,-12.576,-29.449
26.41175,33.715,86.688,-108.198,-77.408,-59.466,-24.202,-63.398,10.982,17.666,16.856,-25.905,-32.475
26.6473,34.117,87.082,-107.195,-75.114,-59.266,-31.152,-62.29,5.966,19.877,11.068,-10.36,-35.983
26.8849,33.131,101.606,-97.711,-88.881,-63.405,-21.436,-56.522,-10.936,11.371,9.179,-15.893,-39.077
27.1932,34.9,106.549,-119.782,-74.632,-49.772,-26.923,-58.595,-6.065,17.429,4.714,-5.994,-38.721
27.6819,34.2,105.21,-128.234,-68.476,-43.973,-36.465,-63.019,5.168,25.542,7.981,-15.334,-31.284
27.94041,33.703,80.292,-118.23,-75.794,-53.424,-50.364,-64.003,7.602,33.533,-7.254,-10.159,-30.93
28.24812,34.066,79.513,-110.881,-75.129,-60.161,-39.692,-63.608,6.619,29.692,0.434,-2.314,-34.701
28.45442,34.016,87.55,-109.387,-75.776,-57.761,-52.888,-66.194,20.824,24.734,-7.762,-4.318,-37.184
28.62118,34.082,95.968,-107.228,-72.876,-61.528,-30.459,-60.632,-2.366,9.57,25.717,-2.67,-37.617
29.03918,34.491,118.01,-114.532,-68.561,-56.119,-32.667,-56.415,-33.884,6.739,12.027,-7.406,-40.35
29.29465,34.852,102.23,-127.714,-73.018,-42.037,-45.524,-59.801,-9.763,19.753,6.69,-13.14,-32.818
29.51755,34.223,89.277,-109.342,-87.725,-46.963,-32.837,-47.308,-12.576,18.862,10.21,-15.356,-18.578
29.8571,34.844,117.538,-85.306,-61.095,-42.894,-38.742,-16.916,-25.94,-16.223,16.805,-13.96,6.751
30.09134,35.35,74.715,-55.937,-73.916,-51.659,-28.64,-8.118,-13.124,-3.559,4.901,-12.026,1.47
30.32127,36.771,74.272,-51.782,-56.802,-53.076,-31.784,-5.033,14.67,-6.509,-13.636,-15.745,4.331
30.41556,37.764,53.557,-51.356,-28.677,-44.816,-32.662,6.492,12.066,-22.226,10.563,0.67,4.989
30.60531,38.524,62.853,-38.184,-36.303,-35.877,-27.682,14.933,-4.423,-13.578,8.126,-2.147,-3.721
30.81751,38.46,68.939,-20.206,-47.565,-30.515,-24.466,16.744,-2.992,-10.034,1.512,-9.359,-5.951
31.0942,39.983,56.686,-24.093,-36.43,-16.487,-38.022,22.562,4.255,-8.227,0.597,-15.525,-9.009
31.39029,39.863,45.91,-19.151,-31.712,-24.573,-42.937,21.256,4.119,-3.381,-1.613,-17.527,-1.792
31.63841,39.858,30.263,-14.079,-29.301,-25.988,-31.387,18.45,14.772,4.024,3.599,-7.444,-8.291
31.84912,40.428,4.757,12.705,-42.007,5.848,-25.221,12.118,-22.652,1.028,34.099,-34.38,-6.656
32.19243,39.53,24.497,-19.885,-33.897,-16.496,-43.242,14.868,-10.806,-4.227,20.917,-12.514,-10.494
32.42272,39.617,15.02,-36.464,-28.203,-11.115,-44.688,-1.222,23.8,18.024,-11.783,-11.776,-15.573
33.45732,37.671,67.766,-77.151,-27.533,-16.745,-45.177,-21.326,-0.487,16.223,15.326,-4.223,-25.166
33.97828,35.479,89.285,-82.958,-51.565,-32.242,-38.302,-31.728,-2.038,10.173,23.897,-15.197,-25.754
34.09424,35.208,72.86,-84.634,-63.673,-34.762,-31.858,-38.919,22.42,17.883,22.429,-8.14,-26.308
35.57107,33.927,94.044,-102.423,-73.39,-58.457,-31.563,-56.566,7.097,9.579,18.478,-15.758,-30.002
35.87692,33.78,83.503,-110.836,-43.0,-62.742,-54.71,-58.533,-6.919,11.332,-2.081,-8.913,-37.151
35.96236,38.003,4.537,-14.435,-104.529,15.837,15.384,7.574,-39.997,6.361,54.649,-41.115,-13.302
36.25605,38.596,30.328,-36.789,-61.528,11.42,-33.902,10.516,-12.809,27.383,17.893,-13.709,-14.961
36.51488,40.766,13.301,-1.015,-39.737,51.793,-42.145,27.481,-8.981,24.141,15.535,-15.275,-9.083
36.86154,41.461,-2.741,4.942,-27.326,29.166,-59.017,39.947,1.733,19.066,12.792,-14.71,1.644
37.13465,42.203,-10.296,10.633,-23.738,37.159,-60.12,37.676,-2.542,13.178,22.005,-6.767,-10.534
37.86045,42.729,-18.929,23.761,-12.618,18.431,-42.285,46.635,11.607,14.551,-12.381,-6.918,-7.917
38.08662,42.631,-15.089,29.788,-18.66,25.72,-42.505,46.865,14.475,6.771,-6.268,-9.471,0.13
38.34753,43.252,-10.675,20.117,-11.979,20.293,-46.602,41.954,8.265,2.259,0.148,-6.923,-6.409
38.93968,42.777,3.535,28.973,0.023,13.125,-40.58,41.371,-0.462,-1.026,-1.311,-8.103,-15.069
39.4498,41.755,12.345,7.837,-15.365,1.733,-39.333,47.661,-4.508,6.062,-6.813,-14.626,-8.014
39.69501,41.885,7.852,27.29,-11.119,3.551,-37.375,50.846,3.505,-6.883,-9.333,-9.274,0.834
39.97868,42.164,28.647,37.478,7.494,14.409,-59.053,70.39,8.155,-22.036,1.109,-21.392,5.99
40.08186,43.141,-5.873,52.583,-17.849,0.895,-29.364,53.773,17.358,-34.366,7.057,-16.535,2.13
40.51297,43.723,2.209,81.792,11.852,-31.472,-44.372,62.586,11.17,-56.96,1.509,0.409,2.684
40.73315,43.205,-0.968,85.846,22.583,-19.899,-40.412,48.473,27.793,-47.236,-10.369,-11.938,-9.509
41.04209,42.24,4.227,82.647,0.342,-49.409,-36.911,70.344,19.528,-51.848,-14.69,-9.608,7.944
41.27365,42.826,17.256,68.061,4.283,-32.584,-29.119,76.447,7.515,-48.53,-18.813,-2.015,2.858
41.55202,42.787,25.06,69.655,9.547,-51.836,-40.091,80.131,16.495,-62.915,-6.651,-2.712,19.78
41.77855,42.709,46.024,62.205,-1.291,-40.517,-22.553,82.319,14.486,-64.456,-9.853,-4.431,15.737
42.29596,41.154,29.825,31.87,-11.467,-42.884,-29.161,71.11,18.945,-54.372,-6.263,-3.991,20.808
42.50404,41.087,25.137,34.656,-10.002,-53.784,-40.125,65.827,19.385,-57.544,-10.104,1.367,22.95
42.61438,41.456,46.595,23.933,15.449,-45.996,-47.414,66.041,8.3,-58.542,-6.842,-4.86,20.526
43.12785,40.559,40.439,4.404,-3.62,-49.325,-52.132,56.87,12.265,-55.503,-2.799,-4.597,29.333
43.35365,39.762,59.159,-5.371,-20.733,-41.351,-31.151,52.703,9.476,-38.635,-11.665,-9.814,26.867
43.51705,39.071,44.985,-5.781,-37.992,-38.1,-39.445,46.06,32.22,-36.839,-4.085,-1.697,27.645
43.79964,38.821,50.012,-25.615,-36.612,-38.265,-39.8,37.614,32.154,-29.382,-8.384,3.709,26.006
44.11841,39.807,52.179,-15.264,-32.193,-36.802,-42.929,48.191,17.0,-39.912,-21.522,5.9,28.082
44.21968,41.503,-24.088,-1.129,1.428,33.334,-53.244,8.299,34.37,8.86,11.435,-20.905,-11.741
44.61256,38.588,4.486,-13.58,-10.224,-4.429,-45.331,17.332,13.449,2.232,15.082,2.797,-5.232
44.68526,39.326,9.739,1.587,-34.457,8.063,-32.378,17.929,8.944,2.139,16.704,-18.157,-8.1
45.14027,39.267,24.518,-25.182,-36.605,-19.234,-45.029,17.003,12.414,-6.237,-4.93,-10.395,-0.135
45.40154,39.108,34.619,-37.138,-32.289,-8.362,-46.4,9.422,25.434,2.797,-6.077,-15.43,-2.886
45.74844,37.982,73.665,-48.328,-36.26,-9.94,-35.032,20.307,-2.396,-17.269,12.572,-9.132,7.385
45.94209,37.495,63.357,-43.127,-46.037,-18.993,-36.257,14.883,-3.573,-10.019,3.146,-11.31,5.718
46.25265,37.22,74.75,-58.21,-42.546,-40.779,-34.287,11.01,-7.167,-15.821,-6.701,-0.598,18.286
46.76463,36.647,82.305,-54.349,-44.98,-45.999,-31.684,5.889,-14.666,-19.337,4.652,-4.35,7.538
46.97605,36.964,60.214,-50.121,-57.105,-47.488,-37.923,-0.901,8.748,-8.471,-5.675,-21.042,12.635
47.2634,37.094,95.375,-73.406,-40.681,-48.658,-28.92,-1.298,-8.034,-16.53,-13.979,-3.048,12.304
47.4859,36.782,91.322,-67.824,-54.124,-39.897,-27.786,-0.817,10.366,-18.364,-1.719,-10.936,14.907
47.78159,36.36,77.761,-81.955,-45.364,-48.802,-43.461,-14.438,-1.002,-2.342,-14.956,-0.637,4.507
48.08522,37.12,89.09,-76.531,-38.997,-46.364,-38.436,-5.378,5.673,-10.712,-5.149,9.601,15.404
48.29542,40.631,-25.523,-15.633,-27.413,30.407,-9.982,4.354,25.261,12.053,46.397,-21.161,-2.31
48.59029,38.084,44.4,-37.15,-62.778,-3.508,-38.932,-16.501,-21.528,12.927,-0.221,-7.127,-5.319
48.72653,41.094,-9.203,12.072,-33.327,14.002,-29.666,7.727,1.093,-1.831,3.848,-5.427,-21.092
49.46122,42.262,0.16,19.206,-39.333,9.124,-29.335,13.3,-20.563,-22.392,6.584,-12.939,-5.741
49.76571,42.439,-16.557,1.32,-12.667,25.474,-64.356,14.052,11.516,14.848,-8.33,-0.39,-14.357
49.94159,41.496,-9.817,-1.036,-33.352,28.989,-37.511,7.456,7.182,9.961,-1.299,-1.336,-3.587
50.84676,42.737,-3.495,25.897,-51.753,14.414,-24.421,24.606,-21.068,-13.399,0.157,-16.105,-8.668
51.10095,43.247,-13.886,16.447,-10.49,27.057,-45.867,20.524,18.519,-3.329,-9.421,-2.199,-15.852
51.49066,43.2,-24.37,12.986,-16.363,28.034,-39.791,15.731,5.566,8.742,0.043,-11.245,-9.175
51.97202,42.39,-14.356,1.592,-28.714,18.176,-43.214,7.886,10.982,5.859,12.414,-3.748,-9.473
52.3785,42.713,-51.946,44.55,-19.98,51.594,-32.596,15.629,10.091,8.462,4.318,-13.654,-11.206
52.68005,43.06,-34.284,33.516,-14.526,53.971,-44.731,25.661,5.209,21.716,-6.481,-9.05,-17.491
52.92077,43.646,-23.917,23.098,-10.87,43.578,-44.695,22.883,7.988,1.651,1.429,-5.631,-11.17
53.19705,42.555,-21.739,28.506,-18.972,26.869,-42.523,31.704,-1.067,7.555,1.349,-18.296,-20.157
53.47542,42.788,-35.209,26.96,-29.821,28.758,-41.414,26.739,8.462,4.241,1.517,-10.367,-7.55
53.65565,42.634,-23.032,51.093,-9.415,41.03,-47.796,23.987,3.686,-8.329,14.813,-17.375,-6.224
54.03279,42.898,-36.984,19.331,-9.766,31.197,-39.152,20.764,4.578,1.364,-12.243,-3.357,-8.418
54.24109,42.884,-34.05,20.707,-17.035,13.004,-45.446,22.773,18.47,-7.121,-7.348,-8.349,-7.26
54.49932,41.975,-12.908,15.834,-26.087,28.898,-41.585,22.665,9.91,1.5,-13.827,-8.666,-5.278
54.7581,42.048,-4.075,-7.613,-21.016,28.445,-45.329,25.275,8.938,2.582,0.815,-10.848,-2.473
55.31079,41.291,13.718,-8.427,-46.849,11.868,-48.418,16.592,9.967,6.13,1.705,-1.775,-9.165
55.43224,46.245,91.351,37.114,-1.342,-68.356,-42.58,-13.695,-11.738,-13.277,12.612,-6.704,-35.646
55.58263,45.066,94.343,34.428,32.477,-50.014,-8.934,-23.57,-19.553,-8.69,-11.259,-42.491,-42.902
55.71805,42.77,41.173,18.63,-30.262,-54.996,-25.936,-6.702,4.278,-2.932,-3.139,-3.337,-33.792
55.9366,43.461,45.039,20.332,-13.912,-59.651,-16.965,-6.739,-8.747,-12.605,-0.013,-22.112,-28.633
56.07497,44.144,50.471,34.69,-18.596,-50.291,-16.51,-9.374,3.159,-6.303,7.259,-5.296,-39.741
56.34789,44.662,49.273,45.446,-10.242,-23.866,-24.511,-21.563,-14.093,-6.968,18.071,-19.575,-42.811
56.89615,43.373,10.825,30.234,-2.245,0.255,-21.633,19.28,1.574,-6.955,8.389,-27.7,-24.931
57.07265,42.741,6.037,20.852,-10.159,-23.356,-40.545,3.674,6.434,5.095,8.168,-7.853,-39.835
57.37034,41.969,8.857,20.909,-19.327,-15.889,-32.63,-9.958,5.01,0.836,9.451,-6.712,-36.763
57.89624,41.189,18.726,7.264,-17.16,-25.379,-34.084,-3.171,1.081,1.986,11.204,-7.901,-35.071
58.15723,40.105,26.739,-10.362,-40.595,-16.559,-37.142,-0.215,17.935,8.547,0.546,-14.15,-24.807
58.40649,40.224,42.832,-26.326,-40.295,-10.97,-39.623,12.634,16.548,8.315,-8.695,-13.861,-20.547
58.66902,40.103,50.709,-12.845,-40.76,-28.198,-37.82,3.859,0.793,-0.311,6.629,-7.449,-32.649
58.87043,39.501,32.882,-9.902,-31.682,-45.832,-32.42,4.181,-3.168,5.824,15.158,-9.957,-31.914
59.02952,39.79,50.174,-37.464,-23.958,-39.227,-40.736,-0.53,-7.754,-4.917,19.104,-9.45,-22.356
59.27905,39.051,46.528,-33.567,-24.694,-48.093,-38.168,-2.534,4.135,-0.814,4.43,-7.408,-24.138
59.78685,38.241,55.793,-36.197,-30.736,-37.118,-39.625,3.076,-9.435,5.315,1.454,-13.802,-23.89
59.98122,38.454,52.65,-52.087,-50.944,-44.837,-35.824,-9.406,8.12,5.416,3.755,-4.144,-19.428
60.34848,38.472,82.654,-53.473,-37.58,-33.775,-33.869,-3.559,-0.205,-5.399,19.324,-6.394,-25.42
60.63107,41.263,-5.328,-23.191,0.543,29.522,-57.753,-7.272,27.319,25.948,16.706,-17.657,-17.215
61.09828,38.853,8.055,-28.523,-49.557,-11.695,-33.66,4.498,-1.588,19.77,16.208,-16.036,-14.603
61.21043,40.125,-20.099,-25.634,-30.741,28.139,-37.546,-12.295,6.054,38.571,33.305,-22.126,-36.944
61.3741,38.745,25.337,-53.371,-34.239,-9.832,-45.547,-18.701,1.691,19.203,20.647,-18.883,-40.127
61.60231,37.911,58.264,-48.651,-47.689,-21.613,-37.701,-14.643,-22.624,12.687,15.866,-11.117,-35.373
61.87102,39.068,50.156,-67.603,-33.904,-10.401,-47.974,-25.226,-10.041,18.79,24.148,-15.336,-38.687
62.0663,37.116,67.779,-77.638,-69.395,-28.38,-36.823,-20.17,-3.931,11.94,8.146,-20.308,-20.623
62.34014,36.861,52.641,-89.027,-54.809,-38.567,-39.563,-28.073,-6.464,8.527,20.116,-10.112,-19.966
63.35832,36.16,45.014,-97.779,-70.333,-51.781,-22.392,-41.315,12.704,12.365,10.425,-7.307,-29.763
63.6273,36.287,51.501,-111.208,-71.305,-47.456,-28.403,-44.552,13.178,17.041,12.785,-2.775,-29.064
63.85478,36.144,63.922,-102.027,-83.66,-43.378,-38.055,-45.633,8.909,11.201,19.25,-8.031,-22.85
63.96163,36.933,55.732,-127.545,-70.297,-36.523,-55.745,-50.899,6.007,18.674,7.217,-9.203,-27.342
64.16794,36.04,46.82,-127.65,-70.297,-37.697,-57.704,-52.453,1.754,30.72,-6.587,-7.814,-25.102
64.30345,35.407,67.274,-108.48,-79.15,-42.59,-34.451,-46.845,-4.96,14.041,36.772,-12.693,-21.691
64.5824,35.768,53.725,-116.107,-79.706,-48.333,-31.403,-47.253,-16.256,23.768,18.262,-10.734,-21.381
64.73129,40.914,-48.986,-31.824,-20.431,22.989,-32.912,6.42,22.14,30.371,17.382,-31.676,-9.69
65.00839,37.707,13.53,-86.184,-70.648,-32.022,-44.055,-22.222,-28.045,23.199,6.531,-10.075,-21.015
65.24277,38.496,-17.636,-65.988,-49.723,-22.269,-49.39,-3.599,-3.938,33.955,-7.546,-4.497,-14.417
65.32268,38.561,-9.274,-83.804,-44.898,-0.367,-40.409,-23.889,-5.501,31.532,17.125,-15.962,-27.142
65.78408,37.094,-18.691,-119.826,-71.694,-15.189,-32.533,-48.195,-0.485,34.193,-0.313,-16.127,-11.993
66.09388,36.295,33.632,-126.954,-71.466,-36.603,-44.052,-45.438,-16.893,16.018,16.469,-15.368,-25.429
