start,0,1,2,3,4,5,6,7,8,9,10,11
25.91964,1.928,138.992,26.855,-22.256,83.225,-53.171,59.205,7.129,1.052,16.295,-10.01,-3.458
26.05261,9.535,8.707,52.528,0.973,137.178,-38.479,49.211,22.103,-16.014,19.816,6.865,1.006
26.1581,14.386,-68.305,63.658,26.844,159.383,-58.778,24.329,30.912,-5.129,2.739,-0.598,-35.962
26.32549,11.434,-45.066,-5.099,10.509,143.151,-46.445,-51.627,41.95,-26.461,-10.854,-8.869,-6.332
26.95909,9.427,-28.228,-28.442,-45.797,144.013,-32.559,-47.323,4.147,-15.056,22.263,8.596,6.953
27.21873,13.459,-81.303,-74.913,-51.398,77.111,-36.245,-20.261,21.51,-33.117,7.666,-4.514,-2.704
27.96181,15.617,-103.561,-41.712,-80.141,78.79,-31.907,-2.607,-6.37,-41.39,10.722,7.731,2.381
28.24721,16.171,-86.221,-18.041,5.666,91.576,-45.346,-46.42,31.792,-18.492,-5.27,1.79,-14.711
28.87442,17.554,-117.175,33.786,-13.405,148.918,-26.157,-36.674,17.905,-17.004,13.561,7.043,-16.738
29.08245,19.457,-132.084,-4.343,61.069,99.306,-60.097,4.536,68.169,-10.261,-2.301,-23.995,-10.224
29.91274,14.24,-78.848,8.954,-25.133,121.825,-52.876,47.236,11.787,-13.297,8.771,6.417,-9.052
29.99456,15.516,-99.039,23.428,-11.091,140.81,-54.903,23.385,13.05,-13.132,2.742,-13.221,-20.335
30.22689,12.519,-50.934,-4.46,47.281,130.428,-79.251,-17.035,64.539,4.871,-12.641,-10.201,-28.052
30.93465,14.665,-64.899,60.946,1.578,139.062,-34.911,47.261,29.183,-13.752,21.799,11.772,-30.242
31.26499,10.282,3.325,-29.088,46.985,81.346,-59.465,-19.168,74.379,-9.935,-4.698,-12.448,11.003
33.40639,11.378,-53.332,-74.314,-50.734,92.488,-13.412,-25.74,21.382,-30.614,38.772,11.036,-3.718
34.07102,13.67,-73.871,-43.459,-57.006,80.808,-39.356,-23.891,-5.468,-38.149,-0.439,10.183,0.219
34.26027,15.355,-114.383,-42.814,-1.057,125.329,-64.998,-25.352,46.971,-8.955,-12.645,-12.502,-9.681
35.06807,13.987,-89.795,-25.056,-30.019,123.876,-68.088,11.57,15.634,-2.196,-0.887,-5.08,-19.03
35.19574,14.58,-82.411,-1.363,-12.343,114.366,-51.243,40.279,26.39,-12.447,5.911,-6.98,-14.595
35.31751,13.668,-63.206,-50.241,27.245,74.659,-58.476,1.973,68.577,-25.256,-10.745,-5.457,9.441
36.99392,13.217,16.249,37.073,34.252,33.608,-16.699,-5.691,32.907,-67.016,-10.521,12.04,-0.711
37.15764,12.58,-8.003,65.477,-3.614,89.863,-15.233,30.168,12.698,-56.837,12.453,-19.909,-9.638
37.40181,16.201,-50.021,2.074,-23.819,56.83,-13.268,19.773,14.063,-20.295,2.453,3.725,21.084
37.59392,15.172,-71.491,14.282,7.029,111.354,-73.881,2.212,15.421,7.039,-5.704,-11.482,-32.057
37.76667,19.31,-47.886,120.243,62.253,82.314,-54.892,27.037,23.983,-28.434,-14.673,2.677,10.736
37.90571,17.745,-96.833,41.784,1.516,107.71,-51.698,-6.505,16.801,-26.962,-2.162,-6.661,-7.779
38.03456,18.519,-130.888,-41.895,-44.778,53.312,-52.184,14.374,17.739,-36.887,-6.173,5.499,0.339
38.25315,17.964,-100.783,-38.872,4.517,49.028,-39.842,-31.335,41.073,-28.648,-7.045,-10.502,-2.486
39.03311,14.466,-69.018,-21.362,-43.945,68.6,-32.898,-15.284,1.3,-48.316,-2.52,3.738,-5.543
39.29474,14.839,-105.608,-41.039,-34.296,115.034,-63.088,-29.095,13.236,-17.875,-12.364,-4.494,-8.233
39.42299,13.283,-53.596,-24.218,76.631,106.923,-43.146,-8.773,115.726,-11.694,-12.738,-17.579,-4.704
40.74685,15.079,-101.878,28.646,1.529,173.083,-41.594,-24.767,29.163,-22.273,4.351,17.42,-18.329
40.99456,15.904,-112.545,35.843,1.296,172.885,-52.459,-34.434,23.015,-24.631,-7.966,8.545,-16.368
41.16286,17.752,-107.579,57.36,-19.83,142.849,-25.524,-18.24,6.533,-13.403,15.701,-1.131,-27.848
41.36045,17.978,-122.513,24.337,-9.381,135.545,-46.989,-42.911,26.417,-13.833,-6.831,-0.28,-13.359
41.54667,17.8,-126.918,11.817,15.852,138.063,-65.076,-35.659,34.623,-17.193,-19.39,0.046,-11.342
41.72005,17.087,-115.994,-8.017,-53.874,96.65,-29.178,-7.772,2.85,-35.291,2.921,-14.398,-11.17
42.16816,14.79,-73.538,-17.154,21.908,99.871,-47.72,-25.309,62.039,-9.943,-12.445,-18.623,-21.95
42.91002,10.694,-42.241,-38.574,-53.977,118.243,-47.193,11.286,-0.479,-0.429,25.89,0.262,-9.261
43.07252,12.035,-59.874,-65.652,-23.01,95.946,-44.392,-30.106,44.452,-18.993,-7.54,-11.876,3.902
43.90825,14.406,-64.269,22.422,-8.163,126.741,-33.405,-17.178,8.81,-3.893,15.421,-0.235,-33.657
44.03039,16.289,-116.373,31.223,-2.202,166.239,-49.597,-40.629,19.724,-22.805,-3.168,1.857,-22.168
44.1405,17.497,-120.619,-11.035,-74.125,84.998,-45.066,0.429,-12.885,-33.564,-1.933,2.276,-11.475
44.30948,17.983,-95.876,7.743,37.746,89.469,-59.174,-15.302,48.924,-9.387,-17.023,-12.981,-7.291
45.0458,13.948,-78.076,-35.231,-51.714,80.297,-57.021,28.015,-2.496,-34.802,-4.338,-2.415,9.338
45.22005,13.718,-77.456,-65.034,-0.594,82.137,-57.234,-34.438,60.802,-27.646,-23.395,-1.707,4.906
45.93556,10.676,-26.521,17.492,-50.784,145.203,12.22,-8.901,-8.062,-23.493,48.778,-14.056,-20.435
46.23016,12.996,-64.582,-42.52,10.747,110.073,-31.762,-32.566,53.829,-14.728,12.836,-0.708,-7.735
46.86871,12.853,-64.293,14.556,-16.713,151.168,-41.291,-10.593,15.487,-9.317,13.959,-5.062,-20.779
46.99134,14.718,-103.648,14.654,-16.278,169.031,-42.351,-32.503,13.721,-23.949,5.874,-2.788,-7.316
47.14263,14.564,-80.492,-18.635,-28.321,105.135,-16.292,5.505,41.34,-20.706,8.085,-27.165,-3.725
47.91968,10.544,-19.283,6.768,-8.749,127.349,-43.642,-18.562,21.062,-10.288,10.238,-3.615,-32.796
48.22218,9.425,-12.842,-42.37,29.627,117.414,-49.981,-26.779,86.456,-4.935,8.734,-2.428,-14.308
49.36381,14.44,-99.496,-71.931,-31.843,87.242,-43.628,-8.203,34.117,-36.178,-0.35,-3.79,10.134
50.02617,18.285,-133.558,-49.575,-41.546,58.608,-40.507,-5.604,7.935,-48.21,-3.16,16.602,-4.075
50.34141,18.519,-122.972,-30.497,26.578,92.047,-49.817,-49.813,52.32,-10.858,-13.784,-5.919,-10.396
50.9844,18.477,-139.754,23.682,-17.32,146.783,-35.981,-16.791,14.965,-18.562,10.526,9.869,-20.82
51.1654,20.216,-118.983,88.356,-0.215,120.305,-28.535,29.556,13.679,-21.955,5.21,8.608,-20.805
51.26989,21.382,-20.215,65.816,98.515,64.477,-37.569,-10.895,15.301,-12.648,-16.254,-24.604,21.055
51.85587,13.751,-31.669,65.152,-26.595,91.073,-36.4,47.271,3.002,-52.606,-5.333,7.351,17.545
52.01238,17.751,-93.028,67.011,20.964,116.641,-33.708,47.165,25.551,-24.757,5.07,-2.733,-8.251
52.1751,15.745,-103.074,-1.78,7.9,126.572,-48.401,-7.45,36.222,-31.433,2.081,-20.87,5.67
52.83175,16.878,-75.864,32.15,-75.015,98.484,7.39,-14.494,-16.456,-21.716,24.649,19.463,-8.246
53.01796,21.541,-149.188,29.38,-22.209,102.44,-54.665,9.95,-7.681,-8.8,8.07,-5.263,-8.3
53.08603,22.442,-135.637,29.935,-1.26,65.964,-30.93,21.245,48.107,-10.452,-19.067,-22.649,-8.362
53.88068,17.966,-86.886,45.273,25.091,102.245,-63.353,6.172,19.833,-0.492,-6.042,-3.026,-18.492
53.98,19.148,-131.53,43.06,-28.573,139.915,-50.324,-30.06,6.124,-6.846,-2.296,9.096,-18.483
54.07932,20.604,-101.87,-15.741,55.694,67.612,-26.383,-36.755,28.585,-5.057,2.208,-14.772,1.586
54.74717,17.956,-112.912,24.771,-20.705,98.041,-39.516,-16.711,7.009,-57.704,-17.491,20.744,11.763
54.83465,19.443,-92.454,30.093,-6.788,86.607,-40.48,-44.771,-15.456,-17.193,-3.926,-2.94,5.094
55.11179,22.963,-111.772,9.071,-29.096,49.154,3.226,-26.713,13.849,-5.344,4.52,-39.815,-0.858
55.85016,18.032,-102.367,24.688,-28.122,94.561,-25.715,-24.663,0.545,-34.143,6.403,-8.594,-3.339
56.22748,17.55,-123.487,-15.197,15.118,122.831,-45.913,-39.613,43.632,-11.696,1.373,-14.657,-9.267
56.87583,20.528,-109.902,35.634,11.217,72.843,-20.945,-27.721,26.449,-47.832,-7.561,16.903,19.06
57.08041,17.613,-73.657,48.471,14.978,76.725,-33.566,-6.24,12.27,-61.182,-16.728,-1.012,28.222
57.27751,21.374,-159.201,15.569,-16.022,114.721,-31.52,-42.948,13.359,-24.568,-5.041,19.061,-2.299
57.50449,21.518,-136.82,2.327,-6.892,64.963,-40.24,-48.208,15.156,-29.68,-13.97,9.271,-6.707
57.71837,20.481,-143.492,11.648,-8.27,87.491,-45.419,-31.944,15.854,-48.811,-16.693,3.986,11.364
57.90576,21.592,-139.192,5.793,13.84,106.796,-7.85,-55.069,26.092,-12.916,-4.24,15.159,2.325
58.30454,21.689,-119.621,16.085,-64.78,64.843,-12.429,-20.369,14.65,-17.941,-2.306,-20.829,7.978
58.78857,17.459,-108.575,23.246,-25.339,124.135,-45.802,-22.065,0.444,-7.42,8.977,2.192,-19.626
59.12975,20.732,-115.885,79.586,-0.365,119.433,-60.074,17.147,-5.741,0.313,-1.702,-6.664,-17.135
59.26907,25.121,-98.001,27.059,80.503,85.343,-26.966,-65.434,25.57,-0.421,-21.668,3.805,5.639
59.88971,17.892,-74.199,64.519,-30.911,108.381,-7.988,-36.4,-9.788,-29.042,8.61,-7.272,-2.394
60.16884,25.079,-88.008,48.774,10.258,87.071,39.625,-24.214,26.01,12.287,6.715,8.335,-1.543
60.61651,19.947,-108.956,9.86,-19.515,78.29,-37.975,-42.692,-2.964,-16.512,-9.409,-2.162,14.396
60.8356,19.441,-106.817,27.919,-28.652,92.926,-40.429,-36.867,0.689,-16.518,-12.811,14.112,18.944
60.90472,20.498,-102.613,36.218,-18.799,85.299,-28.92,-51.163,-7.326,-15.774,-10.057,7.26,6.039
61.10966,24.763,-130.043,8.112,7.931,40.656,-43.133,-9.406,15.236,-17.48,-0.294,11.435,2.45
61.67846,22.207,-173.799,8.804,-18.269,88.05,-51.461,24.13,15.13,-22.709,3.509,2.27,-8.064
61.78259,20.999,-162.29,5.458,22.162,109.112,-47.334,1.044,48.434,-14.251,-10.039,-0.697,-18.83
62.28798,14.817,-85.435,4.632,-9.375,120.322,-45.5,6.086,25.175,-25.999,-0.986,-16.29,-13.267
62.86222,10.138,-15.683,8.798,2.039,131.351,-65.694,27.831,36.756,7.015,0.624,-17.006,-14.774
63.15791,10.78,-24.889,21.421,-12.536,138.75,-45.797,24.421,22.991,-7.557,14.495,1.727,-8.75
63.51202,10.073,36.432,-1.637,84.052,55.502,-39.035,-24.047,79.616,-43.487,-12.984,-7.803,-6.036
65.71392,9.193,-19.883,-88.869,-26.111,86.005,-37.093,-33.128,51.601,-19.144,16.041,17.537,9.737
66.4263,10.242,-47.636,-84.412,-79.256,101.212,-36.146,-31.327,-8.212,-12.048,26.941,14.666,7.096
66.74476,10.492,-45.13,-65.417,-35.104,112.581,-53.944,-29.775,32.508,-1.667,-1.214,-10.518,4.005
67.46522,8.301,-1.352,-27.744,-47.572,123.32,-45.182,-9.411,3.08,5.715,19.869,-5.992,-17.944
67.57483,10.929,-33.67,8.538,-20.406,136.428,-64.113,18.264,15.913,-0.696,-1.538,-10.377,-6.353
67.81379,9.642,29.732,-27.858,37.72,59.687,-53.603,-47.806,49.487,-15.535,-1.0,-16.575,-5.72
69.68825,5.934,36.73,-49.225,-83.109,92.035,-14.355,-35.52,-27.671,-34.305,42.83,0.206,4.754
69.84603,12.399,-71.611,-11.361,-41.108,148.17,-59.327,-15.4,4.217,-7.763,-1.565,8.762,0.248
70.00245,14.343,-24.588,40.475,45.393,79.243,-18.014,-4.719,45.2,-41.531,-14.845,1.73,-20.415
70.45583,11.127,-39.148,-5.227,-32.962,126.57,-39.235,-45.378,10.363,-41.769,-3.424,6.585,-11.667
70.57696,11.301,-6.623,16.389,-7.889,91.6,-45.535,-20.081,20.415,-37.535,-21.453,7.585,9.799
70.70975,10.999,4.976,34.615,1.951,86.76,-54.34,11.188,17.764,-36.759,-13.811,1.014,14.058
70.8205,10.242,13.399,30.443,2.698,85.878,-45.249,-0.267,33.653,-50.882,-21.028,5.787,17.185
71.00621,11.469,-34.793,-21.013,-16.29,105.663,-49.824,-11.733,21.437,-12.645,11.904,-12.75,-11.014
71.418,7.945,14.17,-27.455,-27.38,102.21,-49.608,0.742,21.229,-12.113,11.712,-18.336,-7.276
71.83052,9.33,-11.937,3.017,-43.785,137.116,-50.778,9.401,0.854,2.825,15.735,-2.9,-14.281
72.16077,11.233,12.562,30.029,-13.037,74.515,-40.187,-6.324,2.279,-17.631,0.562,5.943,-7.616
72.2439,8.557,19.792,-66.309,27.866,57.842,-60.906,-37.2,85.345,-15.647,-18.071,1.74,-0.399
75.04494,6.865,21.529,-75.295,-99.768,63.143,-32.103,-7.518,-33.989,-25.427,30.28,-9.24,2.316
75.23923,10.628,-51.898,-99.174,-61.321,86.019,-43.418,-30.94,17.268,-14.554,6.636,-5.84,13.494
75.70122,13.276,-94.238,-100.464,-49.996,90.514,-44.47,-22.95,29.434,-16.338,7.504,3.89,7.384
76.06853,14.715,-113.263,-58.851,-54.083,121.738,-11.908,-15.187,17.308,-29.729,30.03,1.4,9.1
76.48794,18.719,-135.084,-44.431,-24.158,65.057,-31.004,-12.181,31.283,-43.63,-4.3,11.39,6.211
77.04907,18.505,-147.203,-41.389,9.555,105.843,-53.145,-19.943,52.652,-16.535,-10.012,-1.797,-10.69
77.75778,17.627,-139.639,-37.046,-36.845,114.193,-25.19,-17.495,20.476,-19.829,17.569,-2.724,-12.156
77.93673,18.247,-147.214,-75.848,-18.365,78.674,-37.705,-20.41,33.484,-23.613,4.279,2.558,-11.961
78.31574,15.103,-102.48,-68.711,-39.449,77.813,-43.574,3.289,23.288,-26.016,-5.73,0.356,13.357
78.72159,17.014,-124.686,-42.689,-38.68,88.253,-19.245,-8.366,19.378,-46.283,9.966,-5.859,8.113
79.10476,16.934,-127.423,-63.111,-31.51,80.029,-43.441,-26.95,27.06,-32.353,-5.314,1.747,-5.456
79.4644,21.352,-157.279,-35.309,-10.165,72.028,-8.249,-27.789,26.02,-27.104,13.374,11.481,-5.228
79.84766,23.155,-145.186,-12.97,20.76,42.244,-29.129,-17.559,28.2,-41.154,-3.959,7.053,19.35
80.27125,20.305,-131.876,-21.727,-35.067,59.04,-18.52,-4.129,16.883,-31.357,-9.94,-25.544,7.264
80.86327,23.071,-132.767,-2.836,-1.218,43.749,-21.781,-29.247,11.091,-15.108,3.422,-0.733,-18.841
81.07755,20.722,-138.601,-35.545,3.228,54.778,-30.479,-14.247,36.641,-35.682,0.818,-9.741,8.665
81.60145,15.625,-95.112,-18.803,-21.375,89.964,-46.608,2.268,22.784,-42.545,-10.822,1.308,5.215
82.0137,18.276,-137.153,-53.623,-38.353,79.451,-11.935,-18.178,32.261,-26.715,13.857,-4.329,-13.662
82.36186,21.867,-160.405,-31.972,2.762,62.135,-37.757,-19.399,21.698,-33.011,5.876,6.896,-4.385
82.67374,20.194,-140.761,-11.137,-56.25,79.514,-17.968,-23.172,10.015,-22.709,-2.635,-11.058,-2.541
83.04685,24.493,-172.349,-16.547,8.368,80.099,-33.435,-29.871,18.338,1.12,6.596,-1.132,-9.765
83.38295,27.103,-152.105,29.474,25.421,77.975,33.744,-12.998,41.995,9.301,18.725,8.852,-14.531
83.80054,22.071,-109.175,-8.497,-38.425,15.107,-38.402,-23.97,-7.497,-16.726,3.737,2.958,-4.759
83.90413,24.965,-153.91,6.415,13.491,61.651,-12.43,-17.591,32.8,-4.206,4.574,2.739,-15.971
84.10816,22.837,-97.162,26.743,25.276,66.427,-31.234,-58.804,12.756,5.95,-1.066,-16.877,-15.049
84.47465,22.243,-113.542,36.052,35.028,115.753,-36.89,-47.277,8.266,1.62,-1.299,1.927,-5.528
84.83882,22.817,-135.635,-10.067,11.681,58.52,-25.936,-51.339,33.911,-4.889,-0.581,4.553,-12.894
85.21673,21.509,-146.91,-19.2,1.864,57.983,-40.991,-25.037,21.975,-31.235,-4.44,3.828,-4.185
85.60585,20.714,-137.62,-24.85,7.888,52.243,-33.936,-16.562,32.191,-44.86,-12.658,0.009,17.065
86.03592,19.19,-126.92,-49.797,-3.455,52.226,-46.742,-32.663,27.12,-26.731,-12.261,-3.641,-2.347
86.46476,16.028,-113.357,-43.742,-78.667,81.611,-40.882,-10.861,-15.638,-38.213,2.002,1.379,0.469
86.67864,16.586,-118.054,-56.312,-14.304,78.104,-67.405,-21.416,31.055,-29.395,-28.209,-1.281,7.558
87.33642,13.73,-75.157,-62.214,-33.482,69.541,-48.737,-17.285,22.238,-36.074,-4.286,-3.104,-2.432
87.70263,11.301,-54.606,-85.305,-32.697,87.778,-47.303,-36.07,41.287,-21.423,-0.445,-0.528,5.521
88.64272,10.882,-39.29,-46.071,-117.654,78.158,-26.672,4.03,-47.697,-40.894,20.908,-16.144,16.282
89.14104,16.835,-119.413,-58.392,-26.201,76.384,-41.63,-37.041,25.473,-32.244,-3.167,-2.401,-6.502
89.51828,20.255,-138.386,-48.385,6.596,73.622,-38.568,-34.284,25.025,-13.414,-4.549,7.062,5.236
89.95483,22.039,-129.798,-7.084,15.248,44.564,-35.516,-25.226,25.546,-39.046,-7.002,0.665,20.963
90.31488,21.314,-116.71,-8.858,27.794,96.078,-32.525,-33.956,9.873,-2.815,3.334,1.474,2.683
90.76132,17.387,-123.044,-35.231,-32.697,78.713,-52.888,6.864,11.057,-34.473,-7.137,-0.948,6.23
90.9058,22.328,-134.11,14.399,3.937,78.703,-26.602,-38.569,18.579,-4.686,3.725,4.27,-31.079
91.07342,19.467,-108.339,-25.458,16.023,89.217,-27.585,-48.684,31.204,11.432,3.724,-12.408,0.285
91.54476,14.858,-90.616,-37.023,-22.345,85.773,-54.309,8.458,28.89,-38.264,-14.652,1.851,8.23
92.14712,15.095,-111.296,-76.291,-49.059,82.632,-49.414,-4.935,20.52,-31.823,-2.816,-2.9,1.327
92.31587,13.829,-92.618,-55.591,-23.317,114.205,-46.428,-12.391,38.775,-11.358,0.396,-10.897,-7.782
92.84916,13.725,-82.591,-8.55,-16.571,144.545,-29.232,-29.495,16.782,-17.231,18.523,-3.931,-15.442
93.25714,20.865,-139.845,47.021,55.44,131.326,-29.714,-30.015,55.378,-18.147,3.407,-6.214,-15.71
93.7029,17.532,-117.501,13.941,5.236,130.596,-40.614,-36.632,35.837,-16.622,-3.001,2.528,-17.736
94.17927,16.678,-112.278,-33.879,-66.241,75.769,-31.774,-13.248,-14.627,-39.341,6.54,3.261,-14.809
94.35383,18.474,-134.491,5.014,-32.234,104.966,-72.157,2.21,4.997,-17.224,-24.022,10.931,-13.532
94.63347,18.18,-107.381,45.773,24.723,109.057,-50.317,43.267,37.507,-20.93,-6.312,-16.637,-6.086
94.92803,18.199,-121.08,-41.301,-27.178,53.817,-26.493,-7.934,21.973,-47.441,4.096,0.708,-17.912
95.1258,18.515,-140.498,-32.231,-26.448,88.063,-51.526,21.615,19.788,-18.848,-3.649,-1.187,-2.035
95.37605,17.402,-76.794,-4.07,52.11,73.504,-48.403,-33.64,45.689,-12.337,-15.091,-2.763,-11.942
96.00259,13.368,-44.708,-29.589,-13.67,68.71,-38.19,-42.057,13.708,-28.291,-2.612,-6.42,-5.329
96.60213,11.046,-48.658,-55.634,-56.719,100.139,-50.654,-31.636,-2.702,-26.234,1.635,3.273,9.289
96.70385,11.013,-42.805,-52.019,16.014,115.896,-52.438,-44.423,73.557,-8.685,-7.376,-4.613,-12.955
97.95433,8.423,-4.545,-21.425,-14.179,142.021,-48.508,-35.507,32.44,5.825,13.045,1.802,-20.993
98.30576,11.361,-71.283,-99.113,-80.956,100.674,-43.201,-35.513,-5.179,-6.437,19.544,3.974,8.827
98.42998,12.758,-82.536,-67.674,-17.39,119.8,-54.211,-26.738,47.934,-3.633,-3.012,0.896,-1.191
98.87619,8.681,-13.566,-41.702,-49.038,123.496,-51.422,-30.967,5.279,4.623,8.458,-10.539,-9.755
99.18422,12.124,-54.622,7.931,-29.028,141.572,-51.202,6.126,11.288,-7.701,8.533,-3.61,-18.962
99.52662,8.244,21.428,-28.099,21.772,93.578,-61.995,-27.45,62.425,-7.561,-7.57,-12.674,-12.521
101.46626,6.016,42.089,-30.699,-98.7,88.722,-3.786,4.286,-44.882,-38.193,53.547,-24.509,12.903
101.57138,12.602,-79.739,-27.576,-83.733,133.063,-48.531,-19.605,-29.323,-19.226,2.233,3.087,8.115
101.76177,14.024,-40.051,16.926,45.649,84.726,-53.853,-17.634,52.761,-36.699,-20.822,-11.299,-13.017
102.32454,13.615,3.125,60.917,5.211,53.703,-29.384,34.079,23.726,-57.352,-14.144,17.062,34.345
102.41732,15.272,-15.438,79.716,38.736,66.472,-55.538,38.201,46.291,-34.518,-16.39,9.378,23.899
