start,0,1,2,3,4,5,6,7,8,9,10,11
10.33524,46.669,-21.317,-42.867,116.058,15.082,-56.674,-67.068,-6.773,-2.377,35.163,0.27,-20.625
10.57161,34.718,-51.011,-95.748,30.619,5.22,-76.29,-0.87,-66.491,-35.442,17.932,-29.638,-15.591
10.77016,43.103,8.47,-66.005,99.078,38.754,133.904,10.092,19.318,12.231,-50.916,6.508,-19.939
11.27565,48.237,-62.35,-19.217,91.109,22.828,-76.778,-42.879,-37.329,-13.029,43.338,-15.254,-14.088
11.50399,40.411,-108.108,-49.246,33.604,30.744,-68.716,14.024,-54.32,-25.795,10.177,-21.299,-19.546
11.72966,47.781,-4.903,-51.533,156.787,29.48,-50.58,-43.623,-22.834,-16.658,-0.406,-48.123,-8.811
12.20045,45.05,-19.791,-46.611,129.727,34.938,11.411,-56.264,-12.423,2.798,18.951,45.247,-29.917
12.44168,34.862,-31.211,-63.203,34.86,19.024,-60.745,-10.369,-65.55,-29.014,-0.071,-11.855,-7.767
12.62036,39.341,2.191,-11.38,7.299,54.883,114.191,2.802,28.73,10.231,-63.443,-51.379,-0.237
13.14853,48.738,-56.199,11.187,93.099,27.904,-68.642,-38.172,-38.274,-27.114,36.862,-13.17,-16.018
13.38463,41.25,-89.395,-4.378,21.602,26.682,-62.246,8.223,-38.568,-49.697,7.629,-16.76,-16.375
13.58957,49.344,25.936,-13.109,95.762,44.357,17.724,-25.022,-0.22,-8.324,-10.731,-26.402,-10.112
13.8507,37.331,-60.291,-53.01,39.785,17.603,-69.074,7.154,-49.57,-40.386,11.027,-26.783,-11.775
14.08358,46.169,-17.483,-28.608,121.63,23.835,-53.129,-71.142,-11.788,-5.395,34.31,2.311,-17.321
14.298,41.581,-7.467,-26.652,104.352,9.498,-51.208,4.788,-37.784,-34.829,6.406,-44.398,10.445
14.5405,46.598,33.854,-40.772,169.907,34.141,-36.464,-46.199,-10.416,-23.226,-2.814,-34.19,-8.102
15.02617,48.189,-52.21,-4.918,93.528,36.464,-78.388,-57.475,-34.12,-13.472,36.136,-8.888,-18.108
15.26195,39.683,-97.809,-21.269,26.417,47.875,-69.792,-5.021,-60.383,-30.374,11.881,-24.468,-18.729
15.44077,43.433,-21.318,-16.731,51.426,50.577,46.958,-17.1,7.135,2.414,-53.395,-66.875,-0.905
15.95828,45.32,-13.559,-17.297,142.35,41.859,-52.757,-87.682,-15.866,-13.226,24.412,-3.702,-13.51
16.19546,33.459,-25.546,-53.583,42.535,28.744,-72.252,-27.88,-70.955,-48.129,11.42,-27.434,-18.777
16.39261,42.018,19.119,-40.554,85.016,57.553,141.9,2.18,8.263,9.725,-46.037,-7.848,-19.311
16.898,49.786,-60.312,2.102,70.611,12.737,-71.813,-34.719,-36.387,-24.381,40.521,-7.397,-19.639
17.13011,43.893,-86.297,-7.778,15.21,10.396,-60.005,19.04,-32.923,-29.602,2.817,-13.966,-23.982
17.32218,45.34,-23.523,-36.078,62.308,23.938,64.92,17.803,0.944,2.464,-62.041,-39.567,-9.899
17.83533,46.584,-24.853,-43.404,120.162,11.401,-59.611,-59.911,-12.527,-7.528,27.542,-0.951,-13.317
18.07302,36.687,-66.712,-82.407,29.467,16.89,-74.256,1.499,-53.762,-35.139,15.893,-27.747,-14.374
18.24952,43.659,24.749,-24.628,73.772,21.482,22.797,-0.377,15.728,-16.363,-35.282,-81.039,8.46
18.77365,49.936,-55.125,6.633,72.345,16.521,-67.433,-34.171,-38.735,-22.661,37.744,-6.753,-15.931
19.00707,44.01,-80.735,-11.082,10.467,0.309,-56.254,14.322,-30.865,-40.058,-1.994,-10.335,-13.255
19.19669,46.599,-5.0,-34.949,74.305,23.231,31.164,2.516,-14.351,-10.887,-36.742,-52.625,0.217
19.67823,43.805,-36.988,4.651,3.536,54.753,109.757,-18.785,28.038,15.967,-58.285,-16.768,-26.657
19.88313,36.736,-64.927,1.717,8.861,60.223,-33.653,-15.279,-2.206,-2.287,-6.637,-32.333,-4.091
20.15619,45.016,26.124,-35.021,138.989,64.819,78.961,-15.959,-5.587,-20.995,-18.635,26.684,-14.781
20.64286,48.302,-48.914,4.047,95.507,33.389,-9.681,-16.899,-29.936,-31.945,44.393,33.166,-20.357
21.09546,47.711,2.19,-16.168,131.192,41.932,6.575,-8.717,-25.592,-24.069,-13.617,-9.24,-3.484
21.58272,46.395,-23.561,-10.469,125.753,31.425,-57.283,-61.233,-23.602,-13.954,26.214,2.574,-16.029
21.82023,38.045,-50.922,-37.67,19.088,25.037,-74.099,10.005,-43.375,-47.197,18.399,-16.977,-15.697
22.02549,48.54,45.502,-20.679,87.578,40.356,46.914,-17.113,9.056,-9.746,-13.879,-1.036,-15.157
22.27315,38.068,-36.403,-57.648,12.901,31.365,-44.155,-2.906,-50.93,-28.809,-12.139,-3.584,-16.972
22.52336,49.948,-54.341,31.406,72.662,34.601,-66.521,-48.858,-41.301,-30.711,32.855,-7.258,-13.548
22.75669,44.423,-83.541,17.778,19.77,31.617,-51.034,-9.342,-33.593,-36.734,1.059,-10.403,-21.058
22.97152,47.784,-0.901,-18.434,142.999,53.777,6.285,-34.186,-27.13,-19.87,-6.835,-5.066,-13.945
23.45737,46.384,-20.337,-18.256,122.715,33.311,-57.82,-72.745,-18.643,-11.546,29.506,2.929,-12.814
23.69778,36.132,-41.895,-51.561,20.017,22.285,-78.279,-4.837,-57.208,-39.517,10.584,-13.86,-13.186
23.91247,48.934,57.51,6.191,121.225,56.149,-10.04,-44.676,-4.218,-23.342,-6.913,-23.626,-0.323
24.16739,37.107,-34.454,-44.498,15.808,29.226,-65.593,-14.458,-46.942,-44.352,12.992,-20.871,10.031
24.39787,50.411,-56.097,7.392,66.289,13.49,-65.781,-31.537,-37.337,-22.942,35.38,-7.353,-16.647
24.63016,44.731,-87.054,-3.12,16.195,5.022,-58.034,17.478,-31.284,-29.617,3.319,-14.594,-21.813
24.85102,50.492,8.988,-24.869,98.692,31.588,-30.313,-22.12,-14.687,-20.343,-0.308,-19.069,-4.013
25.10277,39.667,-81.835,-40.971,21.263,31.611,-69.308,11.347,-44.332,-32.871,8.024,-19.525,-10.851
25.32045,46.12,-38.366,-49.451,95.147,28.81,52.477,-32.85,-18.886,5.943,-4.74,54.029,-23.999
25.57029,37.775,-89.213,-80.403,21.642,22.402,-74.674,-16.473,-57.329,-41.472,10.254,-19.765,-6.53
25.78735,49.569,40.133,-38.597,102.789,25.944,-6.635,-27.382,1.386,-12.087,1.416,-18.725,-9.733
26.03524,37.392,-47.958,-75.001,23.043,16.664,-64.075,-3.043,-52.067,-31.032,10.19,-24.247,-9.478
26.2737,50.501,-64.132,8.409,63.945,15.647,-65.445,-37.701,-44.28,-27.56,37.828,-5.265,-13.262
26.50712,45.078,-91.184,-3.762,12.425,7.802,-53.039,4.105,-29.258,-36.0,-2.312,-11.774,-19.172
26.72862,48.624,-20.808,-36.023,135.696,30.153,-24.535,-28.326,-34.351,-16.322,-4.977,-18.599,-10.035
27.20889,46.907,-29.088,-21.083,112.512,26.421,-61.216,-58.979,-20.173,-8.461,27.854,1.768,-11.955
27.44617,37.909,-72.439,-42.812,14.887,31.781,-72.248,-1.964,-61.35,-37.657,13.588,-16.599,0.512
27.65261,47.226,23.632,-33.032,139.431,44.084,-6.437,-36.108,-21.956,-23.412,-14.05,-37.395,3.343
28.14993,49.833,-50.24,16.006,77.178,21.21,-70.937,-31.033,-21.56,-38.624,37.656,-2.44,-8.255
28.53061,46.013,-54.266,45.459,-68.264,38.449,-1.826,-5.08,45.452,-6.79,-25.68,-34.483,14.651
28.84023,44.681,14.509,-9.915,-38.549,22.036,-42.375,-11.105,15.534,7.954,-3.449,8.435,8.076
29.07732,50.002,27.145,-25.893,39.554,26.783,-27.734,-54.624,17.063,5.82,38.886,29.485,-20.164
29.29864,48.413,78.098,-8.243,2.709,-4.277,-43.722,1.816,13.114,-0.997,-5.517,-9.457,12.335
29.40213,47.79,119.209,-24.673,-62.21,-7.21,-36.694,-31.534,4.694,21.92,6.586,-0.812,16.428
29.53583,52.521,123.426,0.471,30.397,35.815,-27.54,-56.009,52.434,0.159,7.643,20.794,-14.635
30.02857,55.308,83.377,29.559,13.048,55.342,-48.362,-34.38,17.455,-53.742,-32.836,-5.974,-28.445
30.48195,53.402,94.479,24.785,28.406,36.748,-45.426,-39.098,26.836,-43.992,-5.836,2.493,-29.504
30.95796,52.659,87.58,25.574,27.299,44.89,-52.453,-60.318,26.088,-41.4,-9.186,13.675,-28.983
31.20159,54.942,20.856,55.088,26.17,50.902,-31.523,-77.739,21.863,-28.394,6.539,-13.302,-25.198
31.42259,53.99,70.03,22.426,27.889,35.861,-47.619,-51.207,9.102,-33.363,7.539,6.709,-3.642
31.55034,55.29,28.074,59.408,31.908,53.518,-9.919,-49.219,21.114,2.479,1.385,-31.705,-37.687
31.77088,54.9,37.923,45.138,50.542,40.786,24.779,-16.529,5.488,1.016,35.539,-5.506,-32.873
32.25805,54.01,27.66,4.027,-31.654,20.159,-37.987,-34.998,0.563,-37.896,-17.796,8.413,21.934
32.33923,54.034,32.743,3.236,21.403,25.088,-17.396,-35.857,14.261,-25.943,-13.771,-2.852,-3.829
32.48467,53.095,21.407,-3.361,29.696,18.992,1.46,-41.391,4.652,-29.809,-17.098,-16.346,12.539
33.17542,54.407,26.178,91.657,-28.594,75.664,39.795,-14.286,-6.676,4.979,9.92,26.214,-55.04
33.29705,55.594,32.965,69.52,80.006,74.179,-16.926,-10.802,-0.75,23.076,-4.71,-51.844,-20.45
33.54136,55.075,58.744,60.158,112.099,39.207,-6.2,62.7,-30.939,-32.332,-8.078,-49.406,40.402
34.20295,50.319,17.909,-0.293,24.095,23.761,32.377,6.529,-8.232,-13.628,-25.372,-23.975,-0.772
34.45347,49.36,-0.625,-3.053,-37.753,23.741,29.082,-3.525,7.502,-15.08,-49.066,-13.022,15.321
34.65537,49.786,-16.625,69.837,-118.578,33.924,14.598,-17.409,-6.723,-32.115,-0.327,-24.237,-13.332
35.15447,53.351,32.183,33.76,11.165,62.231,55.963,-32.563,-10.474,-35.681,-24.862,17.481,-3.614
35.50866,48.972,-10.433,16.616,5.041,33.352,67.812,1.814,-24.278,-24.21,-19.503,-17.146,8.3
36.09565,51.136,15.112,6.767,76.943,25.321,10.7,-3.848,-29.216,-18.636,-17.037,17.401,-1.658
36.35098,52.107,31.225,0.384,-58.393,45.004,-19.794,-21.213,-3.556,-24.69,-6.354,29.025,31.425
36.54957,55.575,13.318,15.749,-16.525,52.848,5.114,-68.276,-51.611,-18.081,-7.174,-20.221,0.508
37.02395,53.516,32.613,42.037,32.8,52.959,44.932,-35.33,-15.46,-29.491,-37.619,-8.192,7.96
37.40662,51.813,-7.661,-3.849,24.301,34.975,7.327,-31.466,-56.917,-16.455,-10.283,-14.385,17.831
37.76118,46.361,-100.662,20.58,16.199,36.136,-50.468,9.633,-18.63,-35.46,5.515,-6.275,3.982
37.9688,50.793,10.709,11.359,76.28,48.599,2.864,-17.006,-30.419,-17.135,-8.873,19.095,-2.646
38.2249,51.507,16.475,17.2,51.741,61.325,3.156,-44.002,-16.841,-46.486,-32.016,-20.98,19.94
38.46399,54.61,-19.882,48.139,37.849,49.99,-11.664,-72.644,-14.28,-34.116,13.014,-39.791,-3.474
38.65016,48.999,-53.71,75.543,-53.478,44.344,30.301,-8.669,5.916,-4.093,-12.071,-47.439,-8.243
38.9166,52.938,49.234,29.076,50.873,70.494,-42.912,-40.27,-1.795,-31.314,5.368,4.918,-3.73
39.05533,52.902,11.095,60.689,87.075,79.257,-22.286,-41.044,4.578,1.788,-2.464,-55.358,-29.485
39.28857,55.151,27.317,66.866,107.657,51.078,-26.091,-31.62,-38.301,16.001,15.793,-58.176,-25.01
39.74644,53.075,13.371,2.067,-19.443,58.507,-13.034,11.692,-10.799,-15.737,-19.336,26.152,27.846
39.84689,53.24,28.635,0.764,46.415,44.8,-33.286,-26.509,9.974,-20.864,-4.908,4.292,2.513
39.99048,54.715,17.546,18.615,-35.328,30.942,-30.596,-43.34,-10.059,-33.594,-11.2,14.078,16.589
40.3093,52.05,-17.209,1.877,88.944,25.396,-36.623,-28.753,-19.878,-38.876,-8.808,-19.31,1.073
40.55474,44.546,-66.622,12.485,-8.737,17.888,-33.09,31.152,-27.725,-29.485,-17.089,10.822,4.433
40.69206,56.559,26.399,76.174,0.46,38.427,-22.847,-33.83,-1.788,14.507,-1.208,-5.05,-57.077
40.7859,56.466,29.246,70.193,54.152,49.41,-5.497,-25.392,-19.894,17.307,-2.246,-52.699,-32.334
41.02408,54.405,25.263,51.134,62.477,50.967,59.166,51.24,-20.164,-3.783,-51.626,-19.535,16.104
41.73215,51.938,8.425,37.906,74.309,47.599,-59.184,-17.947,-33.931,-23.264,1.16,-5.07,-3.881
41.98113,51.556,15.016,-5.821,20.092,35.439,-22.937,-30.081,-7.14,-27.8,-36.195,-6.53,25.947
42.21442,55.378,-1.88,68.689,5.446,57.477,-30.663,-72.763,-13.47,-45.851,14.188,-2.123,-15.281
42.65546,53.966,41.852,44.764,18.121,69.769,-2.277,-40.34,-10.088,-32.893,-10.884,-5.056,3.794
43.03828,54.034,29.309,1.002,-54.005,33.545,-29.708,-69.835,-12.021,-13.916,2.036,10.089,15.488
43.15406,53.639,24.109,55.604,10.048,24.603,-63.408,-51.884,7.392,-11.523,-4.587,-6.567,-3.211
43.43864,52.071,103.486,68.762,-4.558,30.206,-36.53,-26.851,-6.791,-8.67,-2.156,11.392,25.184
43.51986,53.995,109.415,65.647,-27.523,51.523,-28.39,-44.07,-18.392,-1.081,11.964,-22.868,21.972
43.71723,55.711,89.957,63.309,6.434,56.011,6.646,-29.967,11.791,16.306,32.838,-20.4,-16.051
43.97905,57.157,73.389,80.012,-5.899,71.608,-29.714,-36.81,1.865,30.111,14.822,-10.637,-28.457
44.26902,57.341,79.988,64.6,2.358,68.577,-53.217,-6.975,-0.121,22.52,18.169,-2.804,-10.284
44.49551,57.858,124.359,58.12,4.235,65.812,-51.084,2.752,9.513,-8.345,-13.802,-4.505,-2.065
44.84363,56.716,113.143,59.996,5.059,77.503,-24.043,3.791,-10.656,-18.809,10.578,-15.06,-14.374
45.22658,55.403,80.228,69.929,1.975,58.768,-30.268,-11.989,-7.389,-42.335,-11.024,-4.768,-10.759
45.48254,55.215,62.102,47.261,11.497,44.449,-45.621,-16.357,8.415,-35.711,1.255,16.182,-20.614
45.91705,54.115,26.88,54.241,-9.288,22.852,-13.856,-7.471,-0.057,-28.961,-17.222,-10.051,-5.048
46.16703,54.169,54.372,61.785,0.925,60.75,-21.926,4.454,-4.405,-22.956,-29.814,-0.263,-8.948
46.3878,53.754,61.008,50.779,14.653,44.391,-26.104,-15.488,14.199,-27.143,-16.338,0.189,-1.059
46.88662,53.81,33.74,26.856,19.815,31.099,-26.591,-10.236,-5.372,-30.659,6.577,14.153,-17.182
47.14231,53.673,60.38,46.744,-1.265,67.399,-58.262,-18.965,-17.778,-49.335,2.315,-7.828,-2.765
47.31637,53.46,27.611,45.747,1.202,46.426,-15.641,-26.484,23.579,-25.566,-19.934,-23.959,-17.34
47.50172,51.842,64.59,48.41,4.881,60.933,-39.045,-40.774,4.023,-28.93,-8.812,2.821,-9.194
47.83896,54.372,32.659,34.459,13.195,29.635,-61.811,-19.611,-6.187,-30.69,3.03,-4.024,-20.509
48.03637,52.873,64.167,36.172,-20.154,51.684,-24.401,-6.126,-7.008,-31.325,-34.061,3.118,11.768
48.24553,53.507,50.17,36.772,2.606,37.259,-16.398,0.43,5.542,-36.29,-9.696,-20.076,15.224
48.43633,53.86,51.352,70.916,11.7,51.027,-40.785,-16.125,-1.382,-27.398,-4.397,-6.789,12.982
48.77288,54.373,45.079,31.585,15.501,35.727,-59.062,-20.596,-6.355,-27.103,4.154,-1.96,-18.938
48.96508,52.989,64.713,64.948,-11.124,59.121,-22.144,-3.046,4.29,-17.423,-24.817,-5.014,6.253
49.21451,53.949,45.259,26.852,26.799,53.917,-19.929,-5.686,16.128,-18.067,-5.328,0.359,-1.092
49.37156,53.002,49.087,49.083,-2.627,75.992,-41.154,-20.12,1.621,-29.752,-9.89,4.6,12.48
49.66712,53.206,44.548,36.195,-33.809,59.947,-10.436,-9.209,-5.172,-18.895,-3.187,-10.395,5.366
49.94553,53.605,55.053,30.591,-7.763,85.382,-51.606,-11.102,-15.308,-41.941,0.726,0.119,13.939
50.13156,53.958,66.887,37.115,11.951,56.085,-16.259,-13.707,-1.262,-27.411,-3.433,-26.033,-3.224
50.29447,52.975,66.145,51.971,12.034,72.327,-16.172,-22.405,13.732,-44.713,-9.038,1.681,8.949
50.65388,55.005,55.333,25.991,-7.96,38.141,-57.227,-27.886,10.337,-24.795,-8.427,-8.314,-6.734
51.07224,53.782,40.063,14.152,14.024,49.21,-15.142,-14.38,14.283,-29.268,-9.775,-27.824,12.436
51.24676,52.992,71.317,39.001,-5.814,57.325,-30.493,-8.138,-12.081,-14.785,-7.967,-15.558,6.214
51.57143,54.439,59.631,18.99,0.703,43.438,-18.026,-25.26,-3.097,-19.373,7.139,23.369,-16.335
51.99519,54.095,39.659,14.298,-1.383,42.191,-8.345,-25.884,15.894,-25.033,-15.422,-22.084,4.236
52.18104,54.607,75.825,43.319,-0.305,43.996,-32.344,-4.291,5.59,-19.481,-7.815,1.625,4.387
52.52916,50.087,56.217,-40.835,27.898,-29.873,-114.481,-2.145,-4.853,-25.302,10.454,-13.386,-2.844
52.67383,50.53,63.21,37.634,-90.518,26.333,-13.488,9.979,7.589,-21.635,7.298,-1.883,8.138
52.94748,51.798,89.821,9.113,53.014,4.159,-15.852,13.302,6.643,-14.225,-4.705,-28.082,6.633
53.18522,52.341,83.764,24.128,-40.745,49.239,-8.906,2.873,-11.13,-23.03,8.511,-12.641,9.858
53.45864,50.603,68.243,-37.115,49.033,-31.744,-85.699,-14.249,-7.185,-26.137,15.616,16.579,0.619
53.63819,51.401,66.229,44.013,-70.996,36.196,-4.098,-6.106,-2.044,-30.674,-6.43,4.112,20.892
53.92209,51.98,68.096,-26.514,58.469,-28.691,-83.692,-10.083,4.608,-12.389,13.635,15.402,5.431
54.0605,50.752,78.224,33.277,-67.738,36.395,-12.809,0.041,-18.028,-6.266,14.94,-19.249,5.194
54.37533,51.245,75.733,-33.984,40.346,-0.785,-21.936,-9.144,1.79,-9.209,1.408,7.532,-0.355
54.54308,51.363,66.503,45.558,-75.785,36.367,-14.821,-0.422,-9.227,-8.152,20.355,-3.741,12.234
54.8571,52.504,77.244,-22.5,57.057,-6.995,-73.924,0.75,7.283,-14.814,17.321,21.937,13.97
55.04354,53.171,80.694,50.61,-35.278,48.723,-7.143,18.488,-0.34,-11.407,7.519,-1.893,23.794
55.34481,51.163,86.318,-41.18,5.554,-22.616,-110.015,-10.509,9.779,-14.727,1.286,-9.516,11.322
55.50717,51.562,89.471,39.665,-58.971,41.327,-16.627,7.355,-8.868,-23.635,6.347,2.163,34.863
55.79728,53.077,97.776,-22.03,39.674,-6.138,-78.165,-0.525,20.118,-14.062,14.894,12.676,11.885
55.96617,51.792,91.192,49.684,-53.905,39.728,-17.289,-0.498,-24.829,-31.677,19.99,-24.409,5.318
56.25061,52.978,98.223,-5.286,19.208,17.568,-33.997,-5.59,14.376,-19.336,3.616,14.004,-2.048
56.4942,54.209,97.795,-0.087,-15.235,37.706,-25.843,-8.359,7.296,-20.303,22.816,10.006,2.662
56.69732,53.493,124.932,24.013,20.667,29.079,-23.204,8.631,17.518,-12.309,4.577,-14.989,7.297
56.9356,53.789,109.291,38.98,-29.067,42.47,-23.038,-4.833,-1.605,-31.429,13.496,-8.298,6.262
57.21406,53.739,122.206,-13.983,-5.258,-18.439,-78.95,2.891,26.72,-17.882,2.355,-4.705,-4.415
57.38803,54.185,121.667,38.624,-46.941,41.426,-33.095,-15.517,-20.305,-36.778,21.041,-9.937,9.646
57.67256,55.121,139.211,16.567,10.663,-4.872,-69.184,6.516,37.192,-12.234,9.518,20.61,4.78
57.89306,51.859,174.426,46.857,65.422,53.747,-41.693,-39.595,58.782,-10.503,6.837,8.389,8.42
58.85664,53.761,105.556,-1.05,-18.651,37.11,-34.976,-50.72,42.076,-21.855,-11.494,-0.071,27.836
59.08898,55.644,31.289,71.512,-20.113,77.407,-23.037,-88.072,34.569,-37.017,19.905,6.206,-11.147
59.56508,56.902,124.734,-25.391,-7.683,5.85,-21.394,-42.263,4.392,-29.377,-8.723,-21.766,8.118
59.89592,54.907,108.026,-25.905,-37.084,8.683,-3.056,-47.199,16.479,-31.264,36.503,-5.003,7.447
60.16875,54.167,125.763,5.429,-41.762,2.582,-30.116,12.361,-15.125,-20.854,11.012,-11.298,-6.964
60.45923,54.739,123.966,-23.132,9.192,-18.618,-26.474,-1.707,22.224,-27.877,-15.726,-12.481,-1.884
60.66227,53.156,107.418,-2.565,-54.557,-0.725,-24.877,12.764,1.448,-24.198,10.423,-7.156,2.612
60.80154,54.351,98.61,-8.824,-20.051,-13.21,-27.99,7.876,22.377,-34.574,14.175,-31.286,-3.693
61.09002,52.936,103.091,23.469,-83.478,9.876,-19.996,10.705,-16.164,-39.37,26.694,-19.278,2.205
61.55624,54.123,73.118,55.744,0.442,67.271,-20.892,-29.215,20.821,1.258,14.695,-33.25,-34.09
61.78844,57.694,98.851,82.885,60.41,39.726,-14.539,-26.927,-15.709,23.46,15.49,-46.975,-45.199
62.04748,54.812,105.515,63.105,-27.961,-35.352,-13.441,13.621,7.508,-29.3,6.995,-8.882,-52.988
62.25247,56.773,93.183,-8.484,-2.416,-7.45,-26.288,-38.459,30.198,-40.666,-7.18,-16.982,6.749
62.49624,55.015,46.803,25.095,-86.712,38.049,-23.05,-50.149,-20.171,-31.96,-1.81,8.58,12.794
62.76367,55.886,58.407,-10.555,37.795,23.036,-22.007,-56.932,32.0,-38.869,-26.022,-32.186,3.719
62.96485,54.048,104.59,52.321,-35.801,-20.131,11.242,2.349,-5.622,-35.782,11.008,-24.171,-32.629
63.53546,57.544,213.36,168.266,40.665,88.783,0.33,7.722,-9.716,-18.937,2.736,23.897,1.209
63.66921,56.661,128.158,72.66,91.1,68.29,0.613,-18.597,2.849,-12.459,-2.155,-64.19,29.922
63.90163,51.314,89.305,37.544,-77.231,7.727,-21.61,35.52,-6.005,-38.02,2.969,-11.763,-2.237
64.2381,53.664,121.035,-26.406,24.616,-24.803,-63.572,0.254,11.508,-27.066,-7.082,-21.732,4.191
64.40998,53.342,81.278,21.607,-72.183,10.837,-2.751,9.182,-10.334,-44.246,8.3,-14.997,9.302
64.67918,53.848,63.83,-36.22,5.034,-1.621,-31.234,-13.245,-13.73,-11.684,-5.322,-18.989,-6.365
64.82902,54.339,15.967,38.099,-76.292,69.414,-14.725,-47.768,-3.797,-26.888,-1.081,-1.096,-20.608
65.17855,55.242,111.832,-26.465,-3.428,-6.229,-68.149,-12.646,-10.52,-34.007,-17.18,-12.566,2.911
65.30603,54.536,56.314,37.04,-41.588,29.434,-17.729,-20.341,10.627,-53.261,-5.571,-10.483,11.627
65.53841,55.322,55.553,-35.772,12.98,18.109,-38.429,-57.255,25.292,-14.413,-2.563,-40.291,31.114
65.799,52.884,86.864,18.624,-61.988,20.423,-14.255,8.945,-4.908,-25.549,1.809,1.049,4.405
66.10961,53.64,123.859,-27.222,30.88,-21.215,-60.417,1.231,11.349,-23.718,-13.05,-10.816,8.196
66.29556,53.7,79.642,8.593,-75.4,7.283,0.119,-8.287,-18.346,-30.073,7.887,-18.108,4.537
66.69302,54.587,28.129,44.857,-71.155,52.33,-17.323,-52.539,-3.504,-22.051,-2.108,-7.545,-21.808
