start,0,1,2,3,4,5,6,7,8,9,10,11
7.45374,35.537,139.787,17.789,56.044,78.093,-91.939,-52.151,-36.777,-36.103,17.61,4.516,15.661
7.6278,35.616,179.901,-14.875,94.389,113.128,-60.037,-52.359,-75.446,-9.004,2.905,-37.185,44.422
7.80204,41.243,-40.852,-130.187,73.931,15.008,-138.407,-27.398,-5.299,-17.449,28.604,-15.904,27.766
7.94703,42.735,46.909,-51.34,43.351,75.404,110.144,-0.141,27.077,9.45,-36.302,-23.912,-10.571
8.15025,35.109,96.973,25.505,49.313,134.711,-87.216,-41.942,-52.606,-12.768,39.353,-15.385,6.467
8.31846,41.624,-44.321,-111.915,74.356,17.201,-124.574,-17.939,2.31,-11.572,28.857,1.818,25.79
8.49637,36.146,21.789,-95.278,41.315,51.727,-114.705,1.665,-33.599,-16.637,30.794,-31.694,14.335
8.60281,37.38,25.435,8.613,-116.827,104.52,27.773,13.736,28.247,-7.405,-21.569,-62.414,4.395
8.841,36.417,116.648,30.766,50.106,96.063,-90.737,-50.547,-46.66,-28.97,27.762,-1.453,-0.136
9.01574,37.363,147.961,-2.875,86.493,135.065,-62.603,-56.231,-83.716,-1.708,1.216,-39.836,28.259
9.18948,41.545,-58.747,-131.269,68.495,25.64,-138.208,-29.855,-7.252,-15.406,23.254,-16.673,22.0
9.30376,39.784,0.644,-30.382,-83.171,67.069,47.285,4.683,52.966,8.757,-35.463,-72.083,-3.868
9.5376,35.625,117.62,36.205,23.031,125.026,-92.044,-48.247,-45.979,-26.523,33.024,0.351,7.795
9.7054,42.281,-58.302,-82.012,56.343,19.054,-116.212,0.22,-17.527,-10.626,33.178,3.224,21.968
9.88381,36.911,14.378,-75.825,19.649,61.815,-110.068,15.564,-21.634,-18.909,22.351,-20.936,4.29
10.02023,41.909,47.35,-12.82,10.23,100.749,119.925,14.056,32.741,1.73,-35.906,-64.599,-3.406
10.22844,35.767,132.669,38.075,48.326,90.338,-78.811,-54.629,-44.544,-44.348,27.5,-8.733,2.838
10.40263,36.98,172.228,24.247,89.295,120.03,-56.842,-28.817,-85.051,-23.127,6.469,-40.594,41.818
10.57687,41.857,-55.59,-122.942,69.776,21.366,-134.18,-12.333,-26.53,-17.245,26.937,-20.489,24.86
10.68122,38.977,-11.94,-25.644,-105.017,71.419,10.807,11.346,51.786,8.063,-28.64,-50.646,2.488
10.92027,35.977,90.793,10.282,37.064,113.156,-69.674,-51.504,-64.854,-39.277,17.947,10.194,21.225
11.09329,41.42,-51.137,-122.934,88.969,11.436,-123.234,-33.024,16.747,-10.239,27.39,-0.086,21.543
11.24077,36.478,21.049,-122.312,-10.565,42.526,29.06,2.42,9.362,-2.022,-61.64,-29.151,7.596
11.3761,36.115,48.887,4.471,-128.548,79.796,50.357,25.822,17.518,-27.997,-9.232,-75.389,19.2
11.61528,34.7,148.411,14.508,43.61,65.269,-86.014,-58.898,-48.429,-55.276,12.469,-0.726,18.641
11.79039,37.043,155.058,-18.613,76.327,114.036,-54.324,-65.486,-86.317,-20.026,1.65,-34.419,35.77
11.96449,41.802,-59.899,-119.984,71.463,21.184,-137.979,-18.326,-18.324,-22.581,24.271,-19.332,21.634
12.06984,38.309,0.844,-28.891,-110.699,57.103,13.869,13.104,47.936,-6.262,-29.217,-50.945,9.693
12.30649,34.14,128.833,18.389,56.796,108.083,-71.539,-33.753,-55.323,-25.513,14.338,-1.831,9.086
12.48054,41.248,-46.349,-105.507,74.454,4.628,-115.782,-20.228,6.516,-19.356,24.98,-4.753,31.554
12.66059,34.766,42.074,-100.237,7.476,36.54,-110.869,-1.497,-26.167,-32.59,22.586,-16.407,11.263
12.82213,44.724,74.255,-29.658,149.686,69.385,-12.181,-32.9,7.898,-6.787,-7.241,-38.123,1.612
13.0034,35.325,138.099,20.008,50.125,77.205,-89.362,-51.963,-38.152,-39.762,19.643,-0.27,15.272
13.17787,35.593,183.655,-16.363,90.534,114.269,-59.266,-53.015,-74.368,-10.446,5.283,-38.613,42.686
13.34608,41.685,-34.683,-125.501,89.561,24.175,-102.772,-16.621,-13.496,-20.324,41.951,-2.533,26.703
13.47692,40.764,27.3,-36.314,-45.35,74.595,94.727,7.188,43.552,11.071,-45.746,-79.648,-2.398
13.69986,35.217,96.365,26.921,47.404,133.94,-86.103,-39.23,-52.035,-15.478,39.584,-15.866,8.474
13.86812,41.54,-49.078,-117.954,82.683,13.179,-118.707,-21.952,5.488,-13.071,34.306,-12.725,24.257
13.99102,36.272,-9.452,-91.508,-61.911,55.444,-5.446,21.645,35.505,10.533,-37.594,-55.537,13.46
14.15093,37.505,27.49,7.174,-114.809,105.406,28.616,12.636,27.871,-9.331,-16.848,-65.294,4.524
14.39052,36.305,115.491,27.954,48.637,97.842,-91.647,-51.379,-48.417,-32.1,27.743,-1.831,0.705
14.56531,37.168,150.133,-4.342,84.652,132.119,-64.219,-58.831,-87.47,-6.967,-0.332,-40.017,28.536
14.73914,41.376,-59.153,-128.231,65.116,26.233,-139.168,-25.775,-12.114,-18.127,25.449,-15.443,22.848
14.85238,40.059,3.607,-27.436,-87.165,65.443,48.636,6.178,53.937,6.11,-32.198,-69.491,-0.626
15.08113,35.737,120.31,32.024,29.014,121.848,-73.826,-47.239,-51.036,-25.063,26.502,11.489,2.379
15.25556,42.359,-61.021,-81.64,53.586,19.185,-119.882,-0.209,-18.58,-12.017,30.543,4.808,21.153
15.43533,36.947,11.885,-77.731,19.809,63.803,-112.672,11.934,-19.813,-18.702,21.754,-22.022,2.528
15.56812,41.857,50.998,-15.499,11.603,99.841,118.866,10.438,37.409,-0.49,-37.616,-62.437,-5.478
15.77796,35.835,129.463,38.418,52.909,93.733,-85.058,-48.439,-42.501,-40.517,25.347,-9.243,9.431
15.95215,37.02,174.095,25.299,89.282,123.31,-59.135,-27.236,-82.903,-21.736,5.318,-42.708,39.862
16.12621,41.704,-54.934,-124.87,70.449,23.579,-138.369,-11.941,-25.103,-15.422,24.9,-19.628,25.85
16.23025,39.521,-19.187,-20.63,-98.729,75.369,12.105,14.297,53.38,7.919,-26.197,-47.961,4.612
16.46989,36.045,88.602,10.431,38.907,113.46,-71.69,-49.471,-62.324,-39.297,16.256,8.501,21.201
16.64286,41.336,-52.929,-123.589,87.191,12.416,-126.052,-33.277,12.658,-8.702,23.97,-0.364,25.13
16.81619,36.16,40.779,-115.957,45.167,33.806,-94.935,-21.018,-18.272,-34.042,21.052,-16.908,19.559
16.93265,37.048,55.446,1.537,-108.135,77.786,75.567,22.272,27.209,-26.883,-13.873,-89.207,20.192
17.16608,34.684,143.33,13.632,45.32,70.89,-87.383,-63.178,-46.57,-49.008,17.812,0.097,17.387
17.33991,37.06,155.179,-18.355,77.079,115.38,-58.464,-64.414,-86.21,-21.603,4.613,-36.07,35.418
17.51379,41.756,-59.09,-124.741,75.712,21.279,-138.716,-19.621,-16.866,-25.262,20.141,-19.997,23.952
17.61918,38.533,1.311,-25.552,-106.432,57.785,15.236,9.735,52.386,-6.544,-27.944,-47.429,7.523
17.8561,34.035,127.36,19.254,55.268,105.63,-73.34,-33.793,-57.718,-23.654,17.074,-2.409,7.574
18.03111,41.294,-48.777,-106.262,70.322,6.273,-116.779,-18.08,4.739,-21.394,23.292,-7.267,32.248
18.18907,35.372,31.139,-119.979,11.299,49.194,-24.179,16.655,-14.516,-8.437,-31.06,18.644,-7.37
18.37098,44.702,78.421,-28.879,148.879,63.567,-17.248,-34.878,9.492,-9.991,-10.382,-37.283,-0.626
18.55293,35.307,137.582,22.247,52.042,78.154,-94.037,-48.334,-37.189,-41.353,19.705,-1.088,18.52
18.72717,35.548,182.211,-12.814,93.223,112.446,-61.757,-51.884,-76.66,-9.912,2.783,-38.846,46.687
18.89565,41.532,-30.212,-130.249,88.329,23.401,-109.398,-21.019,-8.571,-19.816,39.421,-2.377,29.951
19.04249,42.474,42.512,-44.764,9.85,78.888,115.826,2.531,34.499,10.988,-41.343,-41.808,-10.613
19.24345,35.138,100.221,16.003,53.365,134.061,-70.654,-36.022,-55.771,-12.903,33.999,-6.921,6.155
19.41769,41.456,-47.681,-117.302,75.506,19.386,-127.605,-22.532,4.487,-10.214,29.842,-4.82,23.538
19.59474,36.618,29.02,-104.087,46.631,49.4,-98.384,0.94,-39.182,-15.488,23.398,-24.694,12.845
19.70063,37.682,30.769,7.758,-117.428,102.295,28.967,10.783,29.956,-10.322,-17.202,-64.704,3.555
19.93306,36.616,111.366,19.116,57.498,101.231,-69.615,-52.473,-47.778,-23.106,16.079,16.261,-1.588
20.11447,37.22,149.107,-3.746,87.359,132.993,-63.353,-56.395,-85.636,-3.949,1.953,-39.847,29.628
20.28853,41.408,-58.149,-130.25,69.144,24.962,-142.226,-25.987,-10.215,-15.319,22.671,-16.152,23.427
20.40163,40.096,4.203,-31.119,-84.85,68.178,50.962,1.838,57.022,8.322,-34.957,-71.355,-4.401
20.63066,35.743,119.359,29.075,30.578,123.472,-76.951,-48.163,-48.241,-24.318,27.406,10.97,3.828
20.80454,42.264,-66.466,-80.389,50.705,20.246,-122.763,-3.175,-15.015,-11.204,28.895,2.614,17.918
20.98181,37.337,10.808,-80.5,29.716,64.171,-101.679,17.205,-24.195,-12.131,16.097,-11.918,0.71
21.11769,41.937,52.862,-14.535,14.775,98.932,117.838,7.338,37.42,0.298,-36.406,-58.485,-5.363
21.32744,35.681,127.745,35.082,44.959,92.267,-87.229,-53.781,-45.329,-42.462,25.831,-7.983,9.345
21.50177,36.805,175.826,27.993,88.727,122.171,-58.936,-24.827,-87.788,-19.991,6.751,-45.718,39.563
21.67025,42.157,-43.536,-118.609,83.589,25.449,-106.261,-9.81,-24.642,-13.496,40.435,-8.138,22.959
21.7795,39.229,-14.497,-22.644,-104.235,72.657,13.515,10.78,48.069,6.937,-27.168,-47.214,6.222
22.01946,36.009,90.959,9.613,39.913,111.846,-73.975,-51.557,-62.626,-37.402,15.449,7.792,20.901
22.19238,46.956,-24.489,-48.188,43.778,-24.808,-98.219,4.635,10.777,-31.703,17.262,-2.802,6.33
22.30549,42.942,-8.514,13.056,-33.707,23.466,-41.897,80.097,36.958,-46.963,-38.432,-18.584,31.948
22.47687,43.055,42.13,87.076,-38.7,55.726,7.129,52.652,56.553,-42.905,-25.891,-46.011,23.238
22.71488,40.481,113.024,98.776,36.304,95.385,-73.654,6.207,-23.586,-66.817,13.416,-3.763,47.897
22.82517,42.666,110.214,114.615,-7.55,90.313,0.601,8.673,21.543,-20.901,-19.472,-6.983,39.736
23.06308,46.609,-5.676,-65.607,3.188,3.22,-122.746,-9.7,30.121,-37.154,17.111,0.451,10.918
23.23741,47.927,94.207,30.317,66.009,41.627,-56.563,-10.497,-17.699,-25.969,-24.614,-27.773,2.35
23.39964,41.422,111.723,120.938,57.137,87.893,-39.175,-1.252,-21.587,-61.104,-20.546,9.884,12.407
23.56281,47.18,7.657,-17.375,22.544,6.618,2.467,12.966,7.567,-35.869,38.261,43.62,-11.902
23.75637,44.173,24.641,7.395,17.755,21.336,-61.798,9.918,-23.859,-39.358,-2.869,-2.847,-4.102
23.92812,49.512,86.397,40.075,69.407,49.466,-56.818,-22.849,-1.527,-24.702,-15.23,-22.587,-5.618
24.08508,43.581,98.034,90.442,26.445,78.684,-25.872,-18.687,-39.641,-48.975,-10.109,21.702,20.669
24.259,43.748,148.285,82.392,42.162,106.268,-23.443,10.081,-42.864,-25.683,-32.505,6.709,39.576
24.43937,48.313,21.496,-32.77,32.705,-21.497,-47.062,8.251,5.39,-39.671,16.739,36.127,10.644
24.58444,47.677,132.644,23.773,30.145,22.746,-9.089,-25.154,20.74,-12.4,-12.303,-8.078,2.44
24.9673,50.261,4.819,-22.368,-25.208,13.804,-74.904,-42.038,22.281,2.701,16.27,0.264,-5.043
25.25737,49.228,6.484,48.12,-8.728,72.261,-10.888,-42.528,21.604,-17.861,-28.071,-37.639,11.208
25.48426,45.404,42.031,54.047,2.421,82.219,-50.8,-55.379,-49.8,-28.289,4.134,9.695,9.409
25.66381,46.25,133.713,78.095,29.352,67.774,-40.147,-53.508,-59.28,-56.389,-2.997,-0.475,-6.578
25.81474,47.775,-20.336,-27.292,36.32,14.399,-8.638,4.576,-25.323,-8.693,10.434,11.81,-1.135
26.00626,48.812,105.75,7.163,46.442,54.48,-51.994,-40.573,12.126,-29.273,-15.818,-14.45,-9.475
26.1693,44.31,81.539,60.217,4.714,78.263,-33.333,-44.323,-42.053,-49.234,11.422,2.769,-2.29
26.35556,46.945,1.981,-42.378,5.434,2.408,-83.13,-31.127,19.04,-9.543,12.768,-5.985,1.478
26.69156,47.788,67.589,-4.046,86.785,63.985,-9.876,-36.666,-10.526,-17.076,-11.609,6.706,2.307
26.87719,41.374,93.733,52.164,14.858,68.141,-67.089,-46.804,-32.286,-44.418,3.628,-1.089,19.478
27.04472,42.373,142.874,14.363,35.496,96.94,-54.688,-22.19,-56.504,-32.718,-9.769,-10.628,43.225
27.21329,45.163,-14.89,-82.308,57.108,9.819,-58.035,-5.362,-10.777,-21.8,39.597,35.54,5.782
27.39619,46.503,74.906,-24.468,104.162,46.022,-49.331,-32.597,-6.816,-13.303,-23.368,-39.335,3.833
27.5673,38.027,85.547,22.092,27.469,101.308,-68.553,-42.915,-55.347,-42.158,12.524,4.105,24.202
27.73633,43.198,-37.378,-101.515,86.518,-2.651,-76.46,-10.134,5.77,-19.21,31.233,24.36,12.258
27.91624,37.664,51.519,-83.671,32.936,17.011,-91.076,-10.434,-14.938,-41.802,21.299,-3.83,23.501
28.05528,42.327,71.54,-22.466,21.682,79.36,125.047,8.939,41.871,-16.608,-29.314,-55.957,3.715
28.26454,35.618,144.918,20.944,32.948,58.081,-81.913,-59.883,-49.052,-59.208,16.25,-7.736,21.443
28.43855,38.361,166.411,-13.459,46.006,98.348,-54.503,-63.386,-79.916,-21.671,3.916,-31.095,29.918
28.60594,42.774,-51.621,-127.172,83.491,9.071,-110.197,-25.674,-9.665,-23.216,38.451,-8.626,15.816
28.73088,40.271,25.372,-25.973,-84.404,54.085,57.07,10.225,56.58,-8.727,-42.998,-74.339,5.335
28.95615,34.662,131.972,27.197,45.288,96.43,-74.473,-36.885,-55.812,-27.971,15.712,-2.843,8.288
29.12934,41.877,-54.736,-115.656,76.601,-1.507,-121.663,-25.945,7.694,-21.994,20.798,-9.287,16.832
29.30522,35.494,43.066,-109.739,18.404,37.77,-99.795,-0.085,-26.14,-30.665,18.79,-9.444,6.119
29.47297,45.51,77.667,-31.341,143.386,60.772,-32.656,-37.124,6.032,-7.555,-14.683,-49.978,0.668
29.65125,35.882,139.905,24.416,38.079,66.362,-89.097,-51.56,-44.844,-41.975,22.09,-5.111,15.541
29.82603,37.118,190.296,-11.718,53.574,92.37,-56.917,-47.749,-69.064,-10.73,7.852,-38.272,39.576
29.99338,42.721,-48.938,-132.168,99.84,10.069,-112.051,-18.411,-6.886,-24.881,36.381,-15.381,27.244
30.11061,38.974,14.286,-32.173,-116.037,65.278,41.855,11.514,44.172,7.199,-26.683,-68.139,1.069
30.34263,35.812,104.66,30.949,48.659,125.213,-69.405,-36.715,-56.777,-13.414,33.57,-12.487,1.84
30.51664,42.479,-59.252,-127.734,83.432,4.522,-114.755,-26.097,0.346,-5.436,32.156,-27.127,21.867
30.61828,35.651,-18.171,-88.913,-89.328,51.383,-24.38,23.793,35.918,8.196,-4.837,-32.771,11.914
30.80354,38.061,28.653,8.343,-121.974,104.873,36.882,12.546,33.068,-8.306,-21.463,-66.775,4.197
31.0337,36.956,121.579,30.342,47.335,89.247,-67.643,-48.335,-52.659,-25.119,21.067,3.577,-1.224
31.21338,38.516,166.18,-0.058,55.281,119.383,-66.517,-58.119,-78.335,-4.751,5.767,-39.758,24.911
31.38181,42.876,-54.777,-134.513,82.296,15.286,-105.212,-27.918,-9.739,-15.936,33.344,-11.237,10.9
31.49955,39.732,5.27,-28.809,-100.701,63.423,39.093,8.925,56.886,3.372,-30.283,-64.59,2.048
31.72989,35.999,124.381,35.083,23.968,121.132,-75.723,-49.456,-49.017,-24.945,28.958,4.362,2.517
31.90454,42.882,-70.718,-90.688,56.128,11.018,-126.658,-7.004,-12.623,-14.95,27.289,-2.359,3.94
32.07977,37.331,13.942,-87.483,25.744,60.91,-103.819,15.708,-22.403,-14.897,18.49,-13.5,2.738
32.21819,42.454,53.674,-22.521,18.984,95.293,122.952,13.157,38.236,3.752,-34.104,-52.86,-3.706
32.42658,36.132,129.698,42.329,37.738,84.435,-83.936,-51.656,-44.423,-40.412,30.465,-14.285,7.239
32.60091,38.301,179.98,16.399,52.564,106.573,-57.842,-26.363,-76.841,-20.238,13.914,-43.266,39.167
32.76884,43.232,-56.493,-124.028,93.447,16.169,-115.05,-12.956,-16.795,-22.421,35.494,-10.929,18.176
32.87814,39.675,-11.717,-22.21,-102.852,69.779,12.965,13.879,57.216,8.025,-29.461,-49.334,3.186
33.1171,36.426,94.646,18.482,32.209,107.999,-68.945,-52.75,-62.96,-38.303,22.008,3.053,22.064
33.29193,41.827,-52.08,-131.587,92.794,-1.221,-131.843,-28.378,11.978,-10.836,17.217,-6.72,17.895
33.4654,36.285,41.215,-118.274,49.28,32.986,-97.509,-22.46,-18.29,-35.04,23.254,-21.295,21.853
33.57982,37.509,56.764,-5.363,-108.619,81.656,85.296,22.449,34.007,-25.555,-15.847,-93.156,19.721
33.8142,35.331,147.055,24.651,34.184,61.993,-84.205,-61.102,-46.185,-54.169,18.703,-6.436,16.682
33.98816,38.296,170.084,-14.672,46.44,101.79,-56.533,-64.937,-75.034,-17.904,5.739,-34.137,30.979
34.15556,42.879,-52.945,-126.505,83.084,11.949,-116.103,-22.783,-12.189,-22.476,36.672,-9.009,13.905
34.28005,40.267,22.351,-28.476,-79.089,58.045,57.098,9.651,58.035,-1.837,-48.816,-77.207,4.179
34.50608,34.52,130.136,26.914,47.804,97.488,-72.338,-33.422,-58.773,-24.815,18.192,-11.033,2.488
34.67887,41.811,-56.616,-116.746,72.862,-2.057,-124.085,-29.454,10.164,-23.312,20.979,-14.476,12.539
34.85447,35.553,41.41,-109.032,20.392,37.987,-101.529,1.661,-24.6,-31.26,14.896,-8.038,8.835
35.02268,45.455,77.768,-30.63,144.761,57.951,-36.859,-36.136,6.267,-7.063,-16.341,-50.422,2.281
35.20104,35.831,138.547,26.982,38.573,67.264,-89.111,-50.101,-38.244,-39.967,20.055,-7.57,16.454
35.37569,37.07,190.383,-10.604,53.115,94.416,-60.625,-45.773,-69.473,-9.995,5.097,-38.373,41.783
35.5429,42.815,-47.346,-130.486,101.384,8.765,-113.028,-16.426,-9.32,-23.817,31.891,-17.349,23.115
35.65968,39.048,17.33,-30.737,-118.377,64.377,43.817,13.442,40.868,5.823,-28.228,-67.581,2.54
35.89215,35.636,106.313,27.378,47.441,120.825,-69.216,-40.982,-55.297,-15.705,35.345,-12.711,3.228
36.06617,42.084,-52.794,-125.585,76.871,13.702,-136.477,-24.752,8.74,-0.989,30.312,-7.669,19.532
36.23995,36.657,29.774,-104.163,43.152,43.928,-101.642,1.916,-40.77,-15.516,29.625,-26.638,13.081
36.35311,38.186,31.814,7.615,-119.75,103.267,36.841,9.459,34.332,-12.605,-18.982,-71.558,3.854
36.58336,37.234,118.46,28.923,46.725,88.358,-73.733,-51.187,-50.026,-27.348,22.539,6.636,-0.897
36.7581,38.666,165.735,-3.026,61.188,118.602,-49.687,-55.11,-74.964,0.131,1.182,-30.116,21.213
36.93138,42.625,-54.754,-134.093,83.703,14.621,-115.034,-32.469,-8.031,-14.513,39.153,-9.98,9.442
37.06562,42.012,29.383,-33.509,-35.02,66.097,91.209,6.483,51.297,9.285,-59.67,-69.861,-3.968
37.27918,36.075,124.265,36.033,24.415,118.772,-76.21,-50.959,-47.18,-25.046,29.142,2.344,5.382
37.45406,42.713,-73.661,-103.829,54.66,4.377,-123.703,-17.136,-5.384,-15.16,30.034,-12.728,7.771
37.56694,37.107,-51.73,-57.923,-37.563,65.641,-38.274,37.588,60.417,5.918,-20.411,-33.067,0.538
37.76889,42.393,54.478,-23.563,21.057,92.241,120.881,9.081,39.707,5.773,-34.163,-49.286,-5.956
37.97624,36.239,133.634,40.648,34.369,83.316,-84.215,-53.333,-43.721,-42.126,27.976,-12.828,9.144
38.14408,38.4,184.044,16.065,57.148,108.406,-46.981,-22.327,-78.089,-14.299,5.734,-34.536,39.574
38.31841,43.069,-54.928,-126.39,95.67,15.046,-117.461,-12.301,-17.099,-22.382,36.265,-15.156,18.378
38.42707,39.66,-10.611,-22.534,-102.923,70.049,16.293,13.329,54.946,7.716,-28.762,-49.737,4.397
38.66671,36.389,93.431,17.82,30.838,105.604,-75.459,-55.322,-59.474,-36.911,17.108,1.105,19.356
38.8415,41.823,-53.368,-129.417,89.125,-0.629,-132.681,-29.5,10.414,-12.425,14.922,-7.139,19.761
39.01456,36.225,42.63,-118.351,49.421,32.342,-99.694,-20.996,-17.408,-34.263,22.82,-21.732,22.127
39.12907,37.951,58.135,-4.366,-111.465,79.958,87.965,18.221,34.428,-25.518,-17.102,-91.963,17.676
39.35646,35.662,148.77,18.57,41.762,58.172,-68.916,-60.266,-45.946,-52.296,11.923,11.583,12.007
39.53129,38.551,171.973,-17.636,49.92,102.026,-46.131,-60.971,-78.048,-19.872,1.335,-27.203,30.101
39.70594,42.813,-52.32,-129.257,82.369,10.247,-116.342,-25.052,-12.829,-25.278,38.729,-12.137,12.331
39.81655,38.835,9.087,-25.676,-109.098,53.405,20.012,11.818,57.744,-5.344,-34.159,-52.401,7.098
40.05424,34.479,131.566,29.836,45.618,100.038,-70.122,-37.954,-64.082,-29.857,18.473,-11.513,5.463
40.22857,41.871,-62.369,-113.027,69.392,-4.222,-125.336,-27.614,12.404,-23.325,20.366,-15.509,15.882
40.38141,35.553,27.5,-120.75,5.543,46.283,-14.211,18.581,-10.778,-9.483,-40.244,10.687,-2.92
40.57188,45.713,78.46,-31.312,138.205,58.449,-39.394,-40.662,6.581,-9.731,-18.142,-52.62,3.467
40.7454,36.096,139.559,23.244,50.838,63.925,-73.918,-48.77,-42.019,-36.751,19.678,9.044,9.932
40.91968,37.168,192.327,-11.99,59.782,91.324,-45.383,-45.268,-69.323,-8.006,3.345,-31.192,34.499
41.09342,42.835,-49.678,-130.837,99.329,5.719,-116.632,-15.855,-9.741,-27.195,32.633,-15.745,22.964
41.20889,39.06,20.481,-31.959,-117.511,63.654,47.983,13.126,43.517,3.255,-28.809,-68.681,2.769
41.4419,35.685,107.755,30.489,50.266,121.968,-70.015,-40.65,-54.887,-14.595,34.291,-13.824,3.028
41.6166,42.209,-68.931,-125.781,73.926,9.201,-125.855,-24.668,3.21,1.568,34.364,-27.854,28.835
