start,0,1,2,3,4,5,6,7,8,9,10,11
58.83447,51.173,-3.334,37.693,-4.874,-0.63,-24.104,-5.394,14.281,-13.672,3.094,0.885,-10.476
59.27524,47.205,-17.651,31.101,4.466,-11.929,-42.255,-40.772,12.183,-24.288,-11.782,-5.054,-17.545
59.39156,47.652,-13.64,25.418,-46.483,-1.985,-19.143,-8.145,29.965,0.251,12.081,-9.666,-3.659
59.65197,48.161,-7.294,58.476,-6.359,6.5,-22.971,7.935,-9.535,-6.861,13.566,-3.083,-7.079
59.92463,49.912,19.669,30.608,12.118,-12.88,-36.664,18.543,-11.872,-7.336,18.363,-14.391,-2.323
60.15143,47.543,-21.912,29.15,3.045,23.414,-38.839,-13.475,-6.364,-3.554,3.615,-0.861,8.67
60.32553,49.06,-23.996,6.236,0.245,9.461,19.374,4.686,12.739,-4.534,-9.352,-30.2,24.476
60.51451,45.934,-12.811,-20.352,-43.806,-19.356,36.882,-16.86,6.365,-6.609,-16.661,-25.656,2.318
60.77855,50.3,9.255,37.362,12.48,17.018,5.364,-44.272,22.821,-15.639,0.813,5.262,-1.899
60.97537,48.576,-4.017,53.642,18.03,24.742,0.659,4.787,-0.017,-13.613,21.609,-30.259,16.075
61.20735,51.223,44.825,22.487,-18.892,2.832,6.151,-10.004,2.833,7.27,0.936,2.503,6.34
61.41696,50.582,-6.063,57.268,-11.989,17.266,-28.596,-1.368,6.307,-7.396,13.629,0.869,22.434
61.6093,50.046,8.258,42.737,3.815,0.366,-25.875,3.064,13.429,12.366,4.693,-24.571,-3.223
61.85755,54.082,47.228,47.128,-25.611,8.953,-4.202,-3.384,-21.363,-6.629,6.513,3.062,-19.125
62.26989,55.296,28.235,50.676,-4.5,1.698,-19.441,11.402,20.94,6.226,-11.817,-5.5,12.063
62.47297,53.459,27.852,26.504,19.735,11.11,-22.703,7.326,-26.4,1.496,8.691,-14.627,8.459
62.66635,50.358,-13.809,37.538,-1.692,20.054,-19.998,16.016,17.944,7.793,-0.37,-29.217,-2.465
63.16399,49.743,-5.737,74.805,-11.366,12.026,-3.514,24.832,12.997,-11.365,-2.848,-3.58,20.538
63.40286,48.197,8.286,3.105,34.272,-16.491,-44.469,11.486,-17.675,3.855,16.544,-11.959,-5.468
63.57066,48.723,-37.129,38.735,-37.351,-13.787,-21.133,16.335,18.884,-4.126,8.463,0.142,5.063
63.70395,50.373,-8.332,11.1,-4.884,-19.974,-0.686,-3.562,22.507,0.138,-15.219,-30.138,14.524
63.94798,50.057,49.55,-25.811,2.169,-23.025,-3.074,-30.458,-24.682,22.695,-1.707,-33.77,-28.827
64.28567,48.146,42.377,5.908,16.632,2.728,-43.997,-51.504,5.632,2.685,-18.004,9.552,10.811
64.51025,42.852,-2.301,-8.134,27.634,-17.812,-29.078,-42.18,-18.731,2.234,-2.748,-38.069,-0.67
64.72961,48.137,78.044,2.941,44.239,-10.351,-8.688,-7.405,-17.658,11.622,-8.717,-39.695,6.656
65.16463,47.81,40.162,-1.408,-5.474,-19.557,-47.262,17.263,-12.684,4.08,26.124,-11.324,13.268
65.30009,50.397,49.887,2.623,40.193,-18.599,-7.472,-4.558,-11.409,2.667,-2.059,-40.123,-22.752
65.47279,51.574,19.835,9.557,57.79,-9.84,-39.43,-23.245,-4.617,-11.139,18.424,-8.984,-3.605
65.65982,50.238,-27.621,62.037,-32.119,6.0,-25.645,21.603,44.271,-20.981,-10.218,10.465,1.55
65.78712,50.997,9.189,-8.86,-0.579,-44.402,-32.673,-34.509,-8.901,-16.96,-3.973,-14.137,-1.81
65.95451,51.91,14.801,-2.214,21.994,6.323,-11.198,-7.589,-5.259,5.163,-2.766,0.888,10.377
66.15959,49.092,43.282,-10.302,1.635,-16.103,-22.841,-32.322,-23.628,21.104,-8.918,-21.185,-10.458
66.46744,47.449,28.944,7.737,-2.2,-8.1,-36.176,-10.058,-3.339,13.203,3.832,-14.029,11.504
66.69365,45.182,-5.285,-0.035,6.504,-18.968,-18.846,-27.664,-13.195,-20.711,1.52,-7.293,5.672
66.88952,47.688,61.306,-10.002,-11.692,-26.326,-30.932,-12.859,-7.502,17.057,14.567,-1.391,-0.605
67.04231,48.733,-9.139,31.675,-14.268,15.578,-28.872,-16.83,36.361,-11.071,-4.601,-2.264,12.419
67.20363,49.783,23.619,-10.083,30.354,-3.466,-11.481,-16.069,-2.071,-6.595,6.987,-11.72,12.144
67.40739,48.997,58.589,-13.622,-48.935,-10.26,-28.38,-58.603,-13.906,14.838,2.435,-0.674,-24.926
67.51705,49.522,22.458,-27.74,3.442,-26.38,-31.378,-31.665,-22.674,4.955,21.483,-13.553,-20.597
67.76172,51.068,-0.719,7.333,2.645,5.912,-5.164,-12.325,20.245,2.303,24.955,-10.045,-0.766
67.96472,51.23,13.071,31.311,27.055,1.313,-25.066,24.567,12.531,6.418,5.256,-3.86,-14.289
68.31283,46.526,-17.492,46.884,24.058,1.152,-61.527,-14.315,9.428,-2.026,8.675,-6.46,-10.651
68.42834,47.668,-12.631,35.178,12.938,5.058,-21.112,-15.074,7.736,-4.943,-1.136,-11.987,-10.535
68.58721,48.612,11.859,20.381,-6.878,7.692,-12.978,-12.601,7.422,11.32,15.746,-18.196,-15.475
68.88848,47.035,-29.594,-1.412,18.163,9.756,-33.533,-6.284,14.487,0.297,1.579,-28.571,-0.117
69.25991,46.931,-11.55,-7.93,-80.721,0.792,41.39,15.971,-8.515,-3.936,-8.463,24.515,-29.343
69.52662,50.097,-19.148,20.716,9.083,-2.19,-47.267,-2.481,-3.817,-17.534,-11.236,-8.455,9.001
69.93755,50.933,-10.376,43.594,-20.739,8.545,-33.385,-1.96,4.518,-16.682,-15.488,10.267,9.798
70.37374,51.131,25.823,27.793,16.768,1.464,-31.983,11.638,-2.836,5.543,8.477,-21.582,0.344
70.5751,48.87,-7.206,2.04,-44.355,10.995,-21.38,6.975,4.925,-1.014,7.714,-4.312,3.92
70.79365,51.063,-7.082,-4.747,9.625,4.871,-12.301,4.97,2.184,0.09,20.269,-24.34,4.583
71.00308,51.707,62.387,-8.378,-51.826,-35.258,-1.502,-50.602,7.984,-11.13,-1.606,16.398,-15.424
71.23388,51.299,55.985,-2.616,5.282,-9.355,-18.778,-59.823,-12.388,-12.507,4.682,-15.408,-4.031
71.6863,48.567,29.184,0.88,20.357,0.456,-20.304,-21.392,-16.94,14.833,-1.199,-25.384,-3.72
72.12703,47.354,20.936,-0.063,10.399,-12.786,-22.132,8.29,-8.977,11.537,16.018,5.015,10.342
72.33084,46.92,-26.258,8.243,-34.183,15.456,0.446,0.171,0.271,15.115,-1.918,-14.797,-0.324
72.53887,49.74,-23.454,-0.206,23.153,-3.116,0.981,-11.225,5.246,-8.285,9.591,-15.471,4.009
72.73751,49.39,-15.297,21.271,-61.388,-16.393,17.235,-12.564,4.633,-32.423,-14.21,11.713,-29.29
72.87002,52.882,8.512,48.029,-29.387,0.392,-6.406,1.045,-7.782,-14.11,6.743,-14.64,-19.901
73.11388,52.607,43.426,98.737,14.434,53.683,-29.213,4.815,-5.078,-18.31,-11.497,3.078,-11.892
73.22404,52.61,26.5,32.592,44.12,22.223,-18.557,-23.023,4.407,-14.761,-11.051,-43.652,-16.545
73.44481,51.565,30.926,23.745,33.883,5.381,-20.975,-9.29,2.908,-4.335,-0.542,-22.979,-27.155
73.6244,51.462,1.924,70.02,18.532,21.287,-12.756,2.899,-7.028,-18.182,1.69,-14.342,-14.598
73.82726,50.137,9.453,63.263,-15.705,-8.034,-25.575,23.651,15.301,-2.585,-5.842,-6.82,-4.797
74.06571,49.416,1.855,36.64,21.264,17.362,-27.595,-3.389,8.204,-4.085,-3.101,-22.334,17.33
74.2922,50.447,-3.734,3.382,33.685,-6.466,11.696,-3.021,17.132,-14.278,-1.951,-16.804,25.956
74.49714,48.891,7.816,-18.861,-18.5,-36.334,12.275,-17.943,-2.499,-9.899,-3.955,-4.103,-9.37
74.73941,50.495,-14.788,-1.979,2.673,1.337,-0.314,-16.276,5.043,-10.692,-5.202,1.16,-0.481
74.90272,48.072,0.738,7.6,-22.005,-6.784,-14.927,2.703,-17.954,8.551,14.334,-30.291,13.993
75.18785,52.03,18.794,22.735,4.371,9.797,-25.616,-5.974,-0.877,3.779,-1.139,-14.211,3.483
75.80132,47.458,-9.91,29.854,-36.854,-4.547,-26.704,-0.327,-7.424,3.725,12.994,-4.747,13.424
76.05075,47.945,-14.865,-17.503,24.312,-23.637,-25.952,-29.459,8.023,3.931,-3.636,-27.201,-5.079
76.21197,47.196,12.442,11.646,-83.246,-26.967,11.505,5.103,-38.184,-31.526,13.978,1.102,-6.723
76.498,50.999,-18.332,22.998,11.287,3.001,-38.283,9.889,-7.254,-17.377,1.258,-9.276,10.729
76.86952,50.768,47.286,23.838,-42.1,21.125,-32.153,13.98,5.328,-21.587,-28.916,-14.304,-17.698
76.99791,50.101,-0.337,12.61,29.204,40.274,-9.095,-20.516,2.09,19.718,1.964,-39.858,-7.899
77.37846,41.261,0.432,-78.354,40.861,-34.945,-98.567,-7.658,-21.417,-6.78,4.309,-19.438,-15.793
77.57143,49.487,32.586,1.021,-43.431,-30.418,68.032,-19.371,-3.031,17.37,-6.827,5.164,-40.311
77.99551,48.283,-5.044,-21.007,-10.468,-44.645,-21.614,-50.731,-8.664,-0.053,10.233,-19.627,-31.73
78.24567,44.57,-54.775,-57.171,38.051,11.809,-60.992,-57.641,-44.318,14.42,3.057,-19.906,-15.303
78.46517,44.118,-19.196,14.761,-29.212,6.594,-29.112,-68.982,-27.377,10.064,14.168,4.847,-28.178
78.58163,45.735,-11.805,11.646,-6.19,-23.815,-27.194,-42.744,-12.984,0.061,-12.875,-0.176,-21.843
78.67111,51.926,69.667,21.507,-16.783,-58.702,-36.396,-24.596,10.547,2.721,7.031,11.253,-37.823
78.74408,50.728,96.575,18.425,34.781,-35.489,-2.047,-66.938,-41.663,-2.444,-19.952,-45.782,-30.889
79.09878,46.245,-13.504,-22.832,32.551,-41.495,-28.197,-35.984,-15.773,-28.777,-11.531,-3.286,-23.703
79.29583,49.324,30.184,30.977,-64.426,-27.706,56.529,-26.046,1.856,11.633,-41.296,-0.02,-38.044
79.54404,50.511,-39.906,34.175,-27.534,-16.147,-37.934,-15.487,9.92,-23.054,0.747,10.877,-1.529
79.71506,51.275,0.284,-8.65,38.565,18.265,-1.77,-2.904,11.888,11.573,-11.949,-28.58,23.708
80.1898,43.313,-18.636,16.018,-25.396,-26.529,-15.946,-18.652,-10.679,-7.347,-2.926,1.004,-8.69
80.31324,42.138,-8.22,-56.126,59.237,-30.453,-42.639,-43.086,20.205,-11.969,-13.57,-43.269,-1.399
80.62467,42.644,-15.536,-2.361,-21.393,-6.844,13.019,-28.465,-11.196,-4.694,3.824,2.377,-0.462
80.85138,38.894,-4.507,-100.541,46.55,-28.514,-75.258,-12.201,-33.873,-18.228,7.498,-18.573,4.473
81.05991,45.837,-31.428,6.986,-2.932,-32.637,-48.018,-32.461,1.104,-31.879,-6.215,3.685,12.067
81.1829,45.713,-44.79,-31.472,4.073,-21.606,-19.856,-29.721,-26.1,-13.625,-0.039,-25.418,8.597
81.48612,44.827,-97.728,-61.038,-58.313,-11.548,-19.445,-40.944,-3.481,3.235,-12.044,-1.457,-8.42
81.72503,43.75,-57.197,-105.978,31.059,9.243,-37.715,-42.104,-40.32,4.116,-10.41,-12.199,1.145
81.93819,46.481,-61.251,-5.302,-13.135,-36.546,-20.086,-15.879,10.631,-21.224,-19.492,-12.204,16.475
82.16277,43.102,-41.694,-53.04,28.006,-23.833,-62.585,-16.641,-27.057,-29.852,-16.945,-23.056,15.66
82.36204,43.905,-40.489,4.575,-16.553,-18.374,-24.943,-24.779,-3.479,-21.474,-9.976,-5.678,16.305
82.47778,43.81,-45.41,-23.734,3.132,-37.615,-21.15,-19.406,-24.735,-3.664,-5.753,-17.128,-1.952
82.58236,44.739,8.686,-26.92,8.133,-40.2,-6.225,-20.115,-26.302,-20.179,-12.535,-8.378,-15.241
82.78925,42.812,-71.732,-14.267,-3.996,-34.019,-33.502,-20.804,2.156,-28.052,3.092,0.657,7.752
82.89079,45.124,-69.337,-38.065,-15.877,-22.667,-15.088,-31.432,8.365,-17.226,-6.288,-16.585,5.828
83.21923,43.743,-73.873,-62.325,-43.915,-25.197,-16.95,-30.226,11.278,-4.679,-5.98,3.007,-3.541
83.32821,44.999,-59.095,-42.143,-50.837,-51.113,-25.703,-54.977,-5.508,1.393,-3.451,5.316,-24.501
83.45161,44.805,-62.9,-106.253,43.674,-0.286,-61.459,-49.074,-47.451,-5.028,-4.641,-36.288,10.69
83.66698,44.408,-64.237,-50.762,-38.013,-33.975,-13.182,-34.666,-17.185,0.978,-1.582,23.328,-10.151
83.79025,43.351,-44.748,-36.402,4.242,-30.636,-25.974,-28.298,7.696,-18.079,-19.2,-16.616,7.376
84.10952,45.759,5.238,16.209,-31.781,-20.986,-7.903,-30.765,2.152,-13.034,8.973,1.006,0.137
84.29959,47.772,39.079,-0.811,-27.713,-52.31,-26.782,-45.672,-15.025,-10.381,-1.444,-2.447,-26.332
84.50313,46.477,-40.13,-49.493,22.805,-14.801,-18.386,-52.484,-26.488,-1.194,2.352,-48.812,-10.661
84.94957,44.194,-37.353,-52.292,-10.134,-40.734,-14.145,-35.089,2.001,12.143,-5.966,-16.17,-12.223
85.18576,43.772,-17.071,-78.473,57.247,-2.837,-56.192,-47.619,-22.756,0.703,5.287,-17.611,1.757
85.3883,46.661,31.599,6.881,-27.487,-31.642,65.563,-39.303,5.05,-7.254,-20.984,40.017,-32.088
85.51873,48.545,-1.856,17.739,-22.711,-39.808,-14.083,-50.963,-5.721,-22.307,-25.28,-9.426,-26.733
85.77306,49.988,33.469,32.546,-24.495,-9.394,31.728,-61.145,-6.959,6.23,-33.803,-8.404,-29.442
86.23832,47.873,41.335,7.628,6.941,-44.354,-36.975,-34.345,-11.756,6.158,10.483,-27.787,-24.522
86.43633,49.04,54.751,11.072,-7.681,-14.753,31.319,-4.126,8.594,21.884,1.145,-13.596,5.232
86.67946,49.273,42.798,-9.316,-38.929,-49.178,11.652,-26.769,-2.07,17.583,4.538,14.113,-39.221
86.91252,47.9,13.142,-15.058,14.927,-28.268,-30.843,-28.896,-14.75,19.702,9.963,-25.755,-23.445
87.14526,42.839,-14.668,-38.856,17.936,-33.698,-30.314,-31.833,12.53,0.621,-3.232,-35.017,-8.382
87.54426,49.893,63.614,30.985,52.002,26.971,-17.54,-22.267,4.799,14.309,15.857,-35.887,31.279
87.76204,52.284,71.835,32.795,3.327,9.279,-29.917,-2.158,3.222,26.882,20.281,-6.189,9.268
87.98599,51.184,69.81,66.763,2.499,14.668,-20.879,-49.071,-29.892,9.884,17.924,-7.253,-13.611
88.08027,52.013,86.635,44.821,-1.328,-29.272,-18.464,-43.794,-14.328,6.674,-2.504,-2.909,-33.851
88.17211,52.172,63.231,21.33,-21.634,-36.491,-22.532,-53.311,-8.447,-0.606,20.258,-15.287,-25.129
88.41615,49.435,39.42,-49.453,23.355,-40.236,-1.341,-66.792,-7.611,6.119,5.443,-58.923,-18.628
88.85673,50.528,55.562,6.153,-14.749,-31.652,57.514,-30.782,-6.085,4.874,-7.786,-9.526,-28.311
89.2576,47.552,44.818,25.343,-30.15,0.419,12.967,-22.022,-7.001,22.757,-11.89,11.157,-2.495
89.48957,49.209,51.434,25.8,5.014,-11.506,-27.573,36.421,-2.93,14.411,6.089,-9.655,25.343
89.72195,48.048,0.152,9.751,15.545,-29.616,-20.841,-36.04,-22.698,-5.14,1.37,-29.604,-26.619
90.13506,44.851,-54.081,-16.666,-22.956,-47.038,-18.253,7.265,-1.401,-20.047,-5.731,19.474,5.641
90.2668,47.226,-45.34,9.848,-39.958,-44.038,-27.821,-17.987,9.437,-24.803,-7.179,7.385,7.166
90.37837,46.36,-45.581,-52.158,41.908,-23.364,-60.586,-32.779,-39.634,-30.292,-6.045,-29.016,16.886
90.58907,43.641,-60.309,-32.697,-14.931,-26.788,-13.256,-30.769,16.917,-8.807,-15.452,-12.382,4.073
91.01193,49.383,43.348,0.629,12.245,-23.653,56.519,-35.459,-28.966,6.782,-0.353,13.406,-30.896
91.55052,46.583,-7.035,17.331,-95.904,-39.366,-17.397,-11.519,-0.513,4.33,2.081,-17.55,-17.924
92.10685,43.557,-6.32,-49.906,102.018,6.227,-60.802,-72.812,-9.083,-3.851,-18.875,-27.414,3.594
92.318,48.781,54.357,26.161,33.025,-7.706,6.028,-64.855,-52.945,-12.29,16.735,-11.906,-21.751
92.74662,46.306,-11.927,29.467,-25.183,-14.928,-0.826,-53.19,-16.249,-19.511,-7.687,-6.821,-13.636
92.96122,47.323,-7.959,-6.023,25.983,-37.185,-36.137,-30.572,-20.119,-30.896,5.855,-5.967,-27.432
93.1376,44.788,-43.386,-7.053,-42.89,-27.986,-4.992,-48.588,9.306,-22.533,-8.193,-25.671,-13.389
93.57805,44.115,-54.182,-28.448,-46.794,-45.092,15.169,-4.677,19.158,-10.755,-1.804,26.285,-2.019
93.75977,45.776,-38.363,-11.846,-13.004,-30.609,-1.77,-13.914,-23.786,-15.439,-2.829,-40.162,-2.503
94.04181,46.5,-26.937,-9.364,-36.843,-59.089,-36.416,-38.698,-5.833,-28.2,5.346,2.859,-18.508
94.11755,44.153,-16.15,-58.005,53.746,-37.473,-9.809,-53.235,3.514,-14.243,-10.878,-49.605,-7.57
94.46063,42.636,-16.365,31.586,-14.896,-12.843,-7.793,-36.358,-4.895,-20.182,-7.504,0.881,-21.411
94.56971,43.695,-19.029,1.85,-11.896,-45.776,-22.769,-18.663,-2.899,-6.146,-4.533,-0.715,-18.77
94.66794,44.459,-11.426,-33.792,34.134,-42.459,-26.196,-8.888,-23.748,-19.531,-17.311,1.647,-2.376
94.90036,43.925,-16.791,15.891,-32.983,-33.504,-32.168,-54.178,-10.91,-20.296,-2.725,4.04,-23.015
94.96499,45.374,-6.14,22.007,-36.237,-41.211,-6.072,-38.232,-7.94,-20.255,-11.008,-4.933,-20.582
95.09714,49.035,33.095,-6.671,-10.122,-37.685,-26.8,-37.431,-13.231,18.916,7.528,-12.807,-25.601
95.299,47.628,-17.953,-4.763,-11.609,-53.064,-19.282,-36.894,-4.708,-17.853,-4.71,-24.37,-24.373
95.52195,44.37,-35.526,-60.179,31.315,-13.531,-1.94,-15.308,3.125,-12.103,-30.742,-31.3,7.401
95.75787,46.86,-51.657,4.511,-11.081,-29.784,-32.674,-23.163,-17.505,-24.246,11.459,-9.731,2.042
95.98109,43.379,-44.947,-39.579,15.193,-13.992,-58.523,-19.126,-28.398,-30.443,-11.63,-9.408,-1.416
96.18912,43.012,-42.24,-5.857,-1.376,-23.446,-16.612,-33.89,-5.118,-14.357,-13.354,-12.539,0.649
96.38989,45.762,-26.471,-16.135,16.283,-17.776,-5.152,15.363,-25.324,-20.366,-25.784,10.737,-4.654
96.60685,45.724,-42.697,-3.817,-38.74,-28.429,-28.485,-25.048,-12.691,-15.029,-9.532,-1.426,-0.833
96.70612,46.422,-23.017,2.118,-22.369,-42.075,-15.515,-34.273,-9.058,-18.949,-13.999,-10.797,0.814
96.82127,48.174,-4.636,-24.239,-34.299,-56.41,-16.963,-39.082,-20.151,-6.25,-11.69,2.176,-12.351
97.27329,47.206,-28.112,-35.636,13.837,-21.65,-56.728,-31.01,-28.19,-4.441,4.757,-9.68,1.667
97.45982,47.211,5.786,6.42,-51.619,-33.871,6.207,-19.603,17.915,16.934,-10.987,3.425,-17.756
97.69338,46.431,5.322,-13.201,-3.173,-37.759,-34.922,-26.302,-10.839,-9.98,1.131,0.358,-17.814
97.9063,44.29,-53.396,-14.795,15.333,-21.418,-19.693,-27.481,-10.168,-16.702,-6.586,-30.923,13.882
98.13433,47.279,-24.855,-11.904,10.936,-30.492,-63.815,4.248,-19.45,-15.796,-2.072,14.926,9.555
98.31964,46.439,-29.423,-2.244,-28.908,-37.278,-15.465,7.82,14.323,-2.63,-4.505,-17.353,9.31
98.67456,46.092,-32.505,15.294,-52.752,-46.376,-39.238,6.246,7.949,-13.125,7.459,-7.557,15.185
98.99134,49.319,-0.288,0.646,8.42,-22.239,-33.006,-21.781,-9.582,-6.872,2.01,16.421,7.087
99.16585,49.024,6.117,14.9,-7.524,-24.383,-27.195,-21.754,-17.769,-6.08,0.616,-22.86,22.35
99.41016,49.881,-2.185,23.348,1.471,-45.905,-48.964,-11.977,4.373,-35.583,-8.329,13.083,6.766
99.59741,48.035,-27.626,14.259,-14.395,-41.135,-19.014,-10.02,7.897,-29.615,-15.85,-8.87,23.78
99.83991,46.945,-15.334,-11.114,-2.697,-41.411,-38.385,13.58,-17.04,-14.6,-1.084,7.917,3.947
100.09324,46.662,-30.265,-6.429,-28.168,-43.379,-29.327,-3.401,10.951,-6.221,2.722,-1.177,-8.025
100.36204,46.384,-35.182,17.981,-9.804,-50.73,-51.276,-16.77,7.37,-18.004,-6.547,-10.049,0.65
100.46576,46.167,-34.173,-16.361,-15.258,-52.763,-20.013,-13.72,8.0,-7.153,8.302,8.031,-14.71
100.71519,48.879,-7.726,-0.899,-7.846,-30.145,-62.766,-18.193,-6.027,-10.952,2.846,-6.019,10.138
100.86726,47.425,-7.775,16.179,-32.375,-54.883,-23.141,-9.051,-0.287,-19.112,-6.67,-2.616,-5.653
101.018,48.534,19.548,21.395,-18.87,-49.954,-10.218,-27.752,-32.163,-24.925,-13.252,-8.281,-8.348
101.34395,47.348,-19.942,17.794,-8.752,-30.017,-16.292,-16.925,8.53,-17.731,-3.267,-5.335,5.026
101.54512,46.287,-13.653,-14.515,-7.815,-45.127,8.53,1.027,-27.89,-16.914,-8.006,-1.019,-2.42
101.79696,46.484,-36.71,-4.527,-49.201,-41.037,-26.836,-29.603,-13.127,-18.079,6.309,-2.988,-4.518
101.90413,46.282,-44.537,-12.77,-25.794,-46.093,-66.799,-15.695,-4.024,-11.686,5.464,-0.665,-2.333
102.42866,46.729,-19.57,-41.269,20.615,-11.445,-33.483,-22.711,-6.836,3.963,-10.682,8.22,-7.555
102.54526,47.195,6.325,9.193,-50.768,-40.038,-33.738,-11.332,-16.227,-7.295,12.894,-14.231,12.553
102.83619,48.371,0.529,-9.813,1.944,-15.768,-19.349,-52.553,-4.607,1.237,3.561,-11.328,6.375
103.06068,45.393,2.678,1.884,-27.851,-37.888,-7.799,-5.518,-6.126,-12.309,2.374,-28.605,10.881
103.48531,44.769,-62.093,-16.049,-40.624,-34.951,-10.29,-14.395,-25.391,-16.666,13.142,19.631,0.158
103.56005,45.433,-79.22,-55.496,-6.785,-31.046,-10.673,-44.257,-3.09,-5.097,-22.625,-42.74,0.127
103.91528,44.192,-45.153,-36.896,-44.692,-47.647,7.984,-16.886,3.672,-3.931,14.95,21.271,-16.724
104.04812,46.905,1.295,5.179,-37.948,-51.872,-29.925,-21.536,-6.026,-2.86,-1.844,3.387,-22.401
104.15905,44.801,-28.429,-73.454,67.081,-6.946,-75.671,-30.684,-14.875,-1.14,-7.923,-32.16,10.229
104.34259,44.722,-5.715,-10.991,-20.619,-32.239,12.311,-12.014,3.769,3.739,4.898,0.619,-13.576
104.77878,43.964,-2.031,25.708,-11.707,-6.287,-2.793,-27.527,-9.708,-15.512,-2.736,15.652,2.812
104.91615,42.934,-47.182,-23.023,17.547,-53.695,-73.611,-17.751,-5.051,-8.282,8.443,1.363,-14.084
105.00005,46.874,21.435,-18.855,26.65,-37.643,-26.025,0.82,-16.693,-2.555,-2.799,-29.785,17.834
105.22617,45.398,-15.551,-18.148,-16.337,-29.743,-13.772,0.382,1.015,0.962,4.247,-9.664,8.388
105.5595,44.633,-19.716,0.745,-34.298,-45.424,-55.36,10.682,4.657,-0.896,9.383,-3.905,22.811
105.62136,46.97,2.34,-3.58,-34.851,-47.172,-1.821,0.624,-2.551,-5.6,-1.186,-25.73,12.153
105.86898,49.222,-12.061,8.36,-11.421,-0.759,-3.166,-25.573,5.629,6.923,-35.423,12.714,5.299
106.29565,46.533,-26.539,0.971,0.998,-28.655,-39.43,-6.627,-20.924,-38.608,-6.295,-11.219,12.199
106.51723,45.682,6.626,15.989,-23.027,-31.801,-15.879,-31.56,-4.627,-14.147,1.366,-4.44,-2.471
106.74168,46.237,-4.75,-29.32,16.828,-46.25,-55.074,-5.365,-40.079,-23.76,9.768,-4.266,8.541
106.9678,45.446,-30.228,-0.886,-39.038,-35.879,-33.772,-8.84,-0.057,-7.069,3.477,1.013,-2.71
107.14884,45.232,-34.615,-43.261,-1.164,-33.941,-28.219,-28.187,0.016,-9.58,-13.067,-7.073,-8.799
107.25914,43.654,-74.916,-13.342,-21.884,-42.163,-44.874,-13.123,4.795,-12.58,9.192,20.016,-6.985
107.33492,45.241,-17.266,-0.247,-37.961,-65.435,-39.279,-0.97,-2.797,-20.643,4.504,-13.554,-4.496
107.59692,48.213,12.282,-25.866,29.799,-30.844,-32.405,-22.238,-3.214,-4.67,-3.802,-8.899,4.304
107.74599,45.608,-20.747,30.779,-61.818,-23.202,-8.251,-24.82,-15.054,-17.896,-8.247,-6.676,4.163
107.92363,47.813,-7.489,5.438,-1.945,-40.689,-18.008,-24.62,-21.055,-23.546,-16.898,-23.598,-2.094
108.21746,44.982,-23.87,33.855,-51.393,-32.463,-23.088,-5.64,24.558,-18.955,-23.14,13.566,13.061
108.45451,45.878,-27.973,-58.346,34.227,-46.683,-57.224,-7.335,-38.621,-17.867,-3.313,-7.519,-1.791
108.64122,43.683,-44.204,5.055,-63.216,-23.891,-12.262,-22.99,19.862,3.63,-35.159,7.421,-1.214
108.73728,45.503,-42.664,-34.572,-25.635,-39.904,-26.306,-35.105,-4.57,-13.756,-5.973,-15.496,-6.327
109.07859,46.171,-49.012,-24.38,-48.793,-41.675,-22.755,-17.544,-9.145,-11.553,0.036,10.792,-10.868
109.3151,49.45,8.598,-0.659,-7.907,-32.226,-37.782,-21.184,-6.811,-7.947,-5.104,2.369,11.216
109.53469,48.277,3.147,14.461,-18.19,-33.027,-46.264,-10.721,-4.384,-5.808,7.05,-8.577,21.166
109.75501,46.644,1.649,-33.087,2.392,-29.014,-52.274,-28.603,-11.696,-11.191,2.928,-9.783,9.835
109.94671,46.028,10.151,5.649,-21.148,-32.839,-21.793,-17.386,-9.828,-4.919,7.954,-19.182,11.17
110.16853,44.278,-8.374,-57.784,36.792,-39.639,11.681,4.105,-16.838,-12.803,-16.146,-13.562,8.29
110.36916,43.04,-43.258,-5.913,-48.265,-23.026,2.989,-2.086,-6.467,-7.056,-5.138,-4.24,2.86
110.52717,44.749,-54.388,-46.752,-40.306,-14.838,-40.268,-35.215,-2.714,-2.32,8.343,-17.02,11.269
110.77878,48.719,-38.682,23.288,-81.03,26.704,18.647,22.234,29.227,31.71,1.008,-16.574,3.58
111.04032,46.56,-20.532,-43.935,39.71,-9.514,-29.253,-26.067,-8.953,10.225,-6.71,-6.85,-2.089
111.25397,48.948,42.69,-0.917,-19.267,9.244,77.563,15.845,-3.044,24.431,-22.414,27.478,-2.7
111.47347,50.243,71.103,19.143,6.602,-0.425,-29.106,-4.863,0.187,7.498,0.554,4.428,10.524
111.75755,49.999,57.784,30.713,-19.015,-7.467,-12.237,2.648,-6.553,9.006,11.311,-19.505,5.23
111.91474,51.116,43.109,6.84,-1.911,-30.938,-37.406,-42.863,-2.757,12.359,0.164,-28.282,-12.342
112.02299,50.209,41.599,10.944,10.202,-30.606,-41.202,-2.677,-32.332,-7.545,12.144,-18.762,2.176
112.32277,51.187,4.916,2.264,-72.645,-7.602,-0.944,-15.221,-16.512,6.485,-14.327,-13.433,-0.514
112.47116,51.446,-2.524,-5.528,18.425,9.765,-13.378,-21.572,4.345,15.25,4.575,-27.086,-8.312
112.73283,49.349,27.858,34.174,-40.323,9.878,34.306,-19.688,29.94,11.71,-22.578,-29.317,8.635
