start,0,1,2,3,4,5,6,7,8,9,10,11
6.88481,51.523,68.915,-28.509,8.519,3.552,-29.75,3.958,-4.901,-1.935,4.991,19.913,0.44
7.52921,50.454,44.212,56.371,-12.825,44.555,-22.621,-10.237,-2.363,2.398,-1.507,-6.914,7.6
7.8137,49.612,36.637,53.323,21.225,55.214,-22.735,-32.622,-11.526,-4.171,1.172,-3.292,-5.051
7.91787,49.528,40.413,49.774,10.726,56.515,-9.439,-32.159,-6.303,-0.753,-3.994,-13.085,-8.506
8.03406,49.573,40.465,49.976,13.528,52.924,-10.169,-34.318,-10.311,-0.307,-5.842,-13.072,-5.181
8.15039,49.318,42.596,49.312,10.014,54.016,-9.081,-31.784,-4.835,-0.029,-4.074,-6.176,-6.021
8.26658,52.186,68.228,-22.845,-3.024,-5.107,-37.109,0.996,13.239,-8.227,13.893,15.474,-4.204
8.65474,49.641,48.178,15.468,-3.002,13.353,-43.673,4.468,-3.256,-15.132,-3.518,-6.022,8.714
8.95125,50.337,45.922,44.85,6.305,41.793,0.577,-25.109,-1.413,-1.458,4.583,-20.098,-8.503
9.12472,49.271,47.722,68.196,6.961,62.005,-4.439,-34.428,-3.83,-3.606,-9.355,-18.348,-4.092
9.29351,49.261,41.798,66.984,1.523,57.786,-8.371,-33.005,0.95,-1.745,-10.519,-16.873,-7.021
9.46204,49.049,43.8,60.962,-3.972,56.555,-6.851,-33.49,2.063,-2.631,-6.164,-18.888,-7.342
9.63655,51.058,61.996,-17.074,14.6,9.736,-5.376,6.964,-4.63,-5.358,-5.361,20.024,4.009
10.50127,51.197,57.528,-18.942,-10.712,21.151,13.122,12.43,-2.779,-17.922,43.299,46.749,3.255
10.98245,51.196,54.221,14.003,-21.435,21.072,-13.756,6.662,10.587,-5.926,-15.471,-22.623,15.62
11.72594,50.615,56.307,50.84,16.065,51.201,-17.863,-24.015,5.417,-0.889,-5.008,-18.209,-10.605
11.89306,49.714,51.019,62.362,18.931,60.569,-11.078,-33.727,-3.12,-1.986,-16.328,-17.043,-6.765
12.05079,49.469,54.934,64.316,-2.334,64.266,-5.752,-31.897,1.078,-4.845,-3.348,-13.914,1.721
12.22413,49.318,51.277,61.172,-1.025,56.363,-3.253,-33.098,3.268,-0.386,-7.385,-16.957,-4.657
12.40041,52.229,56.456,-17.831,1.542,18.741,-14.836,1.594,-8.182,-2.744,8.483,22.033,-4.449
13.10753,50.895,47.127,59.982,15.401,54.664,-34.791,-31.097,-8.001,1.405,9.029,4.427,-9.812
13.32077,49.512,38.939,46.78,15.5,49.859,-17.137,-31.07,-7.888,-4.366,-0.803,-8.883,-3.848
13.44372,49.55,36.977,46.57,21.464,53.476,-22.777,-30.79,-7.694,-1.784,1.664,-0.685,-7.232
13.55338,49.628,39.362,47.829,18.967,53.189,-14.541,-33.553,-8.831,1.129,-0.348,-8.158,-5.827
13.66603,49.345,43.494,51.975,13.295,54.073,-12.314,-34.122,-8.693,-4.094,-1.012,-9.861,-6.197
13.78023,52.084,62.027,-19.683,4.659,15.107,-25.927,0.812,-9.748,-3.6,9.979,18.962,-3.049
14.48948,51.021,39.96,49.535,29.419,52.729,-17.403,-25.685,-6.716,4.161,3.877,-14.714,-12.61
14.63456,49.278,47.202,62.803,-5.245,52.66,-8.238,-31.472,0.817,-6.396,-3.854,-19.188,-3.505
14.80916,49.308,43.804,63.789,-5.278,54.319,-7.792,-30.006,1.093,-3.792,-3.188,-20.694,-3.204
14.98181,49.142,44.337,67.074,-2.161,58.003,-5.618,-31.78,0.681,-4.467,-8.389,-17.97,-1.08
15.15678,51.782,57.903,-17.952,6.414,14.738,-13.29,0.979,-4.446,-4.947,7.908,15.879,4.454
15.86503,51.703,47.961,-23.765,-8.105,12.471,-73.13,-2.418,-0.941,-5.3,11.167,-16.747,3.339
16.54971,52.474,52.498,-16.796,11.566,11.962,-56.637,2.785,-1.936,-7.557,17.143,-9.932,5.146
17.24662,50.991,46.637,53.157,27.42,52.061,-14.504,-27.34,-2.87,3.42,-2.478,-15.203,-10.192
17.39764,49.357,46.602,65.596,5.275,58.45,-6.551,-33.07,1.124,-5.517,-9.066,-16.261,-2.8
17.56658,49.054,44.687,60.09,-5.989,49.943,-3.949,-29.735,2.696,-6.102,-6.112,-16.456,-2.661
17.74698,49.229,44.734,59.236,2.95,55.433,-3.37,-32.533,1.011,-1.634,-11.983,-17.229,-5.74
17.9142,51.562,56.397,-16.919,6.121,14.541,-11.543,6.328,-3.173,-4.867,2.909,19.762,-3.114
18.62816,50.645,46.104,64.009,6.561,54.033,-39.716,-36.989,-13.82,-3.688,12.306,-0.258,-7.877
18.83787,49.565,39.978,52.888,13.461,55.278,-14.027,-28.828,-9.459,-2.953,0.042,-5.068,-7.191
18.94712,49.422,40.431,53.71,12.088,54.05,-11.628,-29.071,-7.301,-1.462,-5.052,-10.743,-5.886
19.0707,49.495,40.991,46.487,19.3,54.626,-16.839,-35.638,-7.361,-3.45,-2.615,-7.319,-6.519
19.17955,49.439,48.25,52.082,9.391,56.548,-9.963,-33.356,-7.713,0.293,-3.192,-7.239,-5.748
19.29578,52.502,53.275,-13.331,5.597,19.12,-19.957,-2.326,-7.157,-7.346,5.32,26.966,9.887
19.99778,50.766,51.99,58.611,25.761,57.232,-7.553,-30.509,-10.577,0.273,-8.598,-13.766,0.424
20.15433,49.427,44.569,65.498,3.446,58.182,-7.276,-31.106,2.33,-2.922,-9.944,-15.492,-2.458
20.32875,49.306,43.433,66.209,1.097,55.196,-3.982,-30.994,-1.852,-2.96,-7.02,-15.96,-4.789
20.49728,49.242,42.662,64.485,-5.152,53.006,-4.107,-29.678,0.904,-3.205,-4.565,-17.672,-1.422
20.67188,51.766,65.198,-19.347,1.023,6.889,-13.535,12.558,-0.514,-4.408,-1.675,24.39,3.484
21.20385,52.695,0.517,56.268,22.205,39.853,-5.742,12.569,10.818,-4.673,17.013,-10.721,0.905
21.55442,54.3,38.291,11.974,-19.063,6.795,-66.096,16.913,-6.533,-21.358,11.237,-12.245,-0.01
22.06998,53.276,61.039,-17.019,-12.703,2.866,-78.717,-0.608,8.723,-13.269,17.279,-12.985,6.859
22.42231,50.493,49.094,34.217,0.31,27.036,-34.968,16.329,5.108,-10.546,2.999,-5.001,1.817
22.76707,50.369,54.73,59.049,26.423,47.6,-21.577,-25.051,-8.162,-3.255,1.39,-17.158,-2.81
22.9176,49.558,50.488,68.475,5.042,56.196,-5.649,-33.54,-4.311,-4.638,-7.699,-17.11,-3.712
23.08644,49.653,42.38,69.295,1.0,50.245,-8.438,-33.224,1.379,-4.192,-9.745,-18.715,-7.958
23.26658,49.714,43.226,67.479,6.913,58.843,-6.209,-33.36,-3.753,-0.256,-9.11,-17.153,-9.163
23.42907,51.958,53.258,-12.296,12.204,17.713,-5.022,1.107,-0.668,-2.502,-1.75,16.355,-3.276
24.14254,50.712,44.057,60.681,15.043,53.847,-41.94,-30.002,-9.575,-1.551,11.22,3.957,-7.771
24.35175,49.404,43.313,54.439,19.439,53.675,-13.742,-33.556,-9.371,-7.251,-1.679,-7.681,-4.318
24.46848,49.354,39.454,49.095,13.75,54.11,-12.043,-32.411,-10.307,-3.278,-4.372,-7.133,-7.22
24.57887,49.239,37.712,53.619,12.397,56.19,-7.415,-37.232,-11.213,-3.791,-7.302,-10.237,-9.022
24.6937,49.475,44.356,51.397,11.864,53.64,-12.518,-30.309,-4.753,2.855,-3.426,-5.93,-5.759
24.82163,52.416,58.114,-16.816,7.294,6.377,-51.461,-2.553,-1.734,-11.562,11.21,4.462,6.638
25.5185,50.618,56.879,67.097,28.916,49.835,-14.922,-19.269,-5.854,4.387,0.173,-13.76,-7.606
25.6756,49.391,49.639,64.363,3.533,54.001,-5.767,-32.163,1.775,-5.77,-7.84,-19.369,-4.447
25.84395,49.085,44.012,66.584,0.386,60.105,-2.744,-34.217,-0.703,-3.452,-7.988,-21.126,-2.133
26.01732,49.141,43.478,60.043,-2.199,55.512,-1.111,-32.619,3.108,-1.215,-5.834,-16.419,-4.994
26.1858,51.898,58.15,-11.081,-1.344,16.775,0.736,4.014,-3.44,-4.975,3.387,18.029,-5.037
26.90045,51.389,52.707,-28.614,-0.896,4.338,-77.221,-0.486,-3.11,-8.858,10.464,-19.133,7.083
27.58494,53.555,53.924,-24.381,-21.861,2.285,-67.281,-0.371,4.844,-13.275,17.579,5.564,6.728
27.76508,53.228,40.413,-4.968,-12.23,7.852,-34.191,-21.489,-3.143,-23.516,-10.767,-1.603,24.572
28.2819,51.361,51.168,33.903,56.249,42.512,-8.983,-38.317,27.395,-10.232,-28.215,-22.57,8.727
28.59546,46.516,76.308,73.976,13.475,67.51,38.41,-39.362,20.473,-7.697,-9.493,-11.613,-2.841
28.96667,53.528,47.306,-24.291,-27.067,-3.907,-73.637,-2.003,6.512,-16.518,15.686,-1.917,4.651
29.12336,53.807,41.73,-3.708,-23.73,16.851,-31.1,-31.507,-3.289,-19.316,4.191,7.601,3.842
29.47819,52.425,42.003,12.031,0.652,25.683,-4.674,-36.797,13.589,3.162,-16.077,-33.271,9.925
29.81465,50.75,99.112,82.19,-33.3,63.685,34.193,-50.75,16.251,-7.201,10.518,21.072,-18.17
29.99442,52.947,99.823,116.269,15.076,78.237,-14.258,-67.5,27.409,-3.65,-17.705,10.742,-20.438
30.19751,51.555,125.731,127.098,34.861,91.641,-23.811,-74.347,18.352,1.516,-2.361,8.57,-32.25
30.302,52.862,85.714,34.136,-4.026,36.186,-6.106,-20.445,-13.796,-13.119,28.091,-13.332,-9.008
30.49973,53.717,43.024,-7.347,-13.705,22.318,-19.259,-32.76,-11.65,-25.795,-2.19,-2.318,2.164
31.0278,51.342,56.015,27.748,28.252,42.202,9.701,-39.325,30.37,-2.216,-14.161,-18.109,6.221
31.32957,44.786,74.123,83.56,-38.58,56.506,22.297,-29.471,21.618,-3.984,-8.307,-37.404,6.205
31.72476,53.194,62.846,-27.019,-20.76,-8.273,-70.222,0.441,9.715,-9.043,19.446,-3.55,-3.341
31.90549,54.447,35.895,-15.29,-21.899,14.997,-38.526,-46.22,-5.205,-22.5,-9.755,-1.007,12.647
32.24689,52.12,40.123,0.255,0.774,15.709,-13.331,-44.693,6.831,-8.084,-18.237,-27.505,10.77
32.56617,53.22,55.474,-5.946,-44.409,12.413,33.307,-6.826,7.009,-7.539,32.806,33.0,4.165
32.74018,54.571,46.233,14.199,-30.407,20.728,-38.061,-33.268,3.627,-18.228,4.84,-3.68,3.37
33.1054,53.013,51.92,-13.305,-2.288,8.227,-73.732,-4.852,0.788,-13.056,7.687,-19.803,8.878
33.7849,50.525,53.951,60.078,18.005,49.182,-5.614,-23.324,0.523,2.056,-1.338,-18.703,-3.577
33.94803,49.543,46.036,67.311,1.122,57.294,-7.084,-34.756,-0.646,-4.675,-8.458,-15.306,-2.165
34.11619,49.121,47.411,71.889,-2.489,58.16,-8.124,-31.362,0.202,-0.918,-4.811,-19.34,-2.072
34.2898,49.186,43.531,63.087,-6.388,55.39,-5.439,-28.423,3.862,-4.968,-3.473,-13.996,-3.898
34.47052,52.1,56.091,-15.891,9.892,11.028,-23.929,2.079,-7.974,-6.604,8.421,15.915,-6.226
35.14317,50.169,46.335,56.944,-12.866,47.168,-9.144,-20.032,2.371,9.957,1.268,-9.637,-16.434
35.39274,49.828,45.007,51.192,13.101,49.266,-17.626,-35.028,-5.828,-0.3,-0.277,-8.091,-6.176
35.51542,49.538,40.531,49.962,18.57,54.645,-25.404,-38.275,-10.904,-1.642,0.052,-2.125,-6.557
35.62535,49.42,47.624,48.801,14.649,49.877,-18.485,-35.898,-9.986,-0.697,0.587,-3.308,-8.541
35.74159,49.538,41.933,50.668,17.876,52.396,-16.854,-35.228,-9.941,-0.269,3.532,-5.368,-2.877
35.85057,52.209,55.748,-13.99,8.218,15.683,-34.425,3.026,1.991,-7.954,12.73,20.15,-4.876
36.54821,50.476,55.302,74.065,17.767,54.263,-12.969,-24.743,-8.119,-1.301,-1.011,-16.457,-6.987
36.70499,49.824,45.618,74.864,1.29,45.909,-8.898,-28.063,0.999,-8.686,-7.773,-15.054,-5.017
36.87283,49.538,43.784,72.861,-5.456,53.251,-9.129,-30.85,-1.57,-0.114,-8.843,-13.525,-5.052
37.05274,49.762,44.263,74.832,2.694,51.394,-9.279,-27.216,-2.562,-5.48,-10.398,-11.221,-8.286
37.22739,52.344,54.427,-9.641,9.033,7.802,-20.71,-0.3,-6.93,-13.518,5.169,24.639,9.265
37.9302,52.068,51.133,-17.676,6.136,4.247,-62.3,3.345,-6.264,-17.857,14.188,-8.473,3.678
38.62023,53.84,53.644,-21.948,-19.342,-3.685,-71.933,-4.199,6.88,-16.052,18.159,-1.506,1.152
38.79497,53.718,30.634,-0.935,-14.405,17.798,-39.419,-30.784,-3.553,-20.448,-14.32,-2.15,4.045
39.31587,51.308,49.766,12.534,45.056,36.323,-24.093,-52.033,38.476,-2.955,-33.136,-16.584,6.116
39.63683,48.005,67.824,56.454,17.472,62.246,32.105,-41.888,40.181,-12.092,-13.247,3.051,-2.862
40.00172,54.026,47.11,-14.705,-23.964,-0.097,-63.611,10.403,11.998,-17.884,17.446,-9.125,21.637
40.17587,54.622,33.607,2.497,-19.347,10.884,-44.095,-27.276,-10.68,-20.702,-12.958,6.038,17.898
40.50626,53.046,46.096,35.677,5.948,32.693,-12.88,-19.927,22.755,-9.698,-18.254,-13.764,17.762
40.84943,49.091,74.398,73.6,53.431,62.796,12.57,-14.246,29.38,-11.962,-9.823,5.696,11.762
41.34893,51.396,74.414,17.962,-46.801,18.563,31.203,23.824,0.937,-6.706,24.772,6.424,5.296
41.55769,54.692,26.034,-2.779,-4.052,21.755,-45.416,-38.17,0.522,-18.76,-10.399,0.377,10.929
42.06934,52.113,41.808,27.527,34.761,36.064,-13.346,-40.309,27.223,1.918,-30.559,-13.915,5.258
42.41696,50.67,79.092,67.501,40.945,59.049,-9.287,-50.35,12.479,-1.746,-33.407,-10.775,-10.191
42.75968,53.941,57.224,-13.693,-13.519,-2.391,-66.218,13.743,16.752,-6.377,22.494,-5.735,-0.052
42.9341,55.442,47.785,5.28,-12.218,15.187,-42.84,-28.315,3.027,-15.985,-1.902,2.088,25.107
43.28748,53.268,54.134,35.641,10.261,24.509,-20.51,-35.284,7.484,-6.794,-21.492,-16.618,15.665
43.62454,55.168,46.101,-3.527,-16.861,6.805,-56.05,-16.562,4.792,-9.037,2.205,-12.148,-0.759
44.04231,53.993,82.39,13.435,-56.55,20.676,-27.654,-5.806,35.391,-3.601,-5.212,-3.252,6.385
44.39655,54.216,73.582,6.259,-5.84,17.788,-35.46,-9.368,-13.993,-16.985,2.358,-5.265,5.769
44.83184,53.258,71.037,52.992,21.554,49.023,-27.792,-31.763,11.261,-1.883,-2.767,-12.993,-7.388
45.0,51.076,78.893,73.38,10.021,63.875,-26.997,-35.892,-5.129,-5.86,-6.343,-6.955,-1.296
45.17483,51.026,74.8,68.864,11.039,64.25,-26.329,-34.978,-1.33,-8.173,-4.954,-10.569,-6.667
45.31982,51.444,73.973,69.334,-7.891,55.083,-16.509,-28.725,8.212,-9.789,0.763,-16.86,-0.5
45.50535,54.047,67.984,-7.788,-9.227,10.17,-31.029,-2.522,-4.043,-11.098,14.685,22.407,4.483
46.0332,52.307,63.774,64.479,-1.729,49.994,-48.509,-16.075,5.115,-8.94,-9.561,2.925,8.815
46.20803,53.048,70.124,69.36,9.921,61.065,-32.853,-29.381,0.873,-5.576,6.765,-2.025,5.602
46.4337,52.307,73.834,69.162,10.657,47.071,-29.032,-25.625,1.03,-18.34,0.286,1.766,-3.882
46.55043,54.046,88.572,57.944,-14.345,60.518,-21.673,-19.085,-1.186,-4.547,-1.635,-4.482,-12.838
46.89882,55.197,55.531,-2.571,-27.668,0.984,-68.233,-5.761,3.925,-9.866,21.362,-12.9,10.891
47.33338,54.681,66.902,25.427,-9.466,39.41,-37.789,6.767,-11.554,-6.937,0.179,-5.182,-5.601
47.46735,54.03,121.175,25.681,7.727,47.199,-32.123,-21.69,-24.171,10.857,-8.506,-8.638,3.872
47.5776,54.651,72.261,31.655,-9.331,43.084,-16.823,-21.677,14.734,1.301,8.551,-5.885,-3.892
47.74576,54.286,81.917,58.396,-7.27,50.129,-22.438,-17.816,-8.718,-10.973,7.33,-9.646,2.553
48.09388,54.186,75.759,50.196,0.982,49.012,-29.888,-19.395,8.63,0.215,-6.51,-9.938,-7.652
48.26272,54.793,76.063,10.318,-6.064,14.253,-40.648,0.322,7.301,-5.221,15.409,16.431,1.231
48.9649,55.114,76.352,2.338,-13.021,5.378,-64.916,4.976,10.931,0.136,11.336,-3.978,-1.113
49.43524,53.537,98.036,45.805,-4.168,24.947,-31.852,6.053,9.001,-7.003,0.205,-12.346,5.004
49.65605,51.763,72.041,16.334,60.832,16.613,-50.598,-8.709,41.52,-9.165,1.933,-27.327,6.881
50.80576,39.712,123.674,104.536,19.205,8.845,-22.028,15.126,14.339,-26.069,-9.431,-1.868,21.867
51.03728,43.347,18.754,109.693,99.841,56.796,-3.758,-6.958,35.742,-14.399,-0.291,-40.23,6.043
52.19859,32.211,56.912,69.943,7.796,-1.651,-20.488,1.059,9.782,-28.969,-7.387,-1.907,29.568
52.39578,38.654,-17.3,61.477,81.888,57.061,79.395,2.693,13.331,-9.314,20.67,-35.618,6.881
53.76032,34.781,-73.636,52.178,15.872,69.052,119.461,-1.086,1.299,3.536,-12.177,-69.986,3.626
55.11306,33.941,-111.18,91.655,-153.428,63.042,39.747,7.18,11.957,3.245,-17.905,-37.82,8.71
55.86753,42.138,-24.624,84.068,88.068,64.32,-4.658,-17.473,-1.007,-0.591,-13.808,-49.0,-2.623
56.54113,42.368,-85.404,27.472,36.62,59.062,59.236,-9.195,-5.915,6.98,-8.906,6.915,-6.918
57.24272,42.413,-41.701,65.729,79.602,56.997,2.056,-16.039,2.484,-3.331,-12.656,-37.916,3.759
57.93229,45.347,-66.73,39.457,28.728,40.087,-5.529,-22.855,3.477,-3.483,-8.277,-21.213,2.126
58.47955,36.872,-152.078,64.212,19.004,42.369,-38.257,-3.049,-5.094,-22.059,-11.654,-4.057,16.777
58.60118,42.509,-45.053,95.93,-2.764,71.453,41.15,10.47,22.053,21.288,-42.273,10.054,-10.447
59.09497,38.065,-99.873,121.811,41.056,66.968,-29.602,16.708,8.323,-8.504,0.349,20.723,-6.226
59.30952,45.86,-60.195,55.999,7.804,35.704,-3.096,10.491,12.302,1.237,3.17,4.972,-4.176
59.79828,40.331,-114.264,87.526,57.177,41.354,-29.318,20.95,-1.9,-12.333,-9.396,15.336,0.265
59.91909,40.974,-107.742,78.658,39.602,26.522,-45.36,29.671,15.686,-8.192,4.86,25.158,-1.483
60.00658,45.451,-6.409,132.601,17.67,65.653,-30.472,17.789,25.628,8.884,5.256,2.121,-14.978
60.25048,43.783,-9.941,126.079,68.665,57.974,-39.132,25.563,-12.178,-10.045,-7.528,-9.583,5.571
60.47669,41.257,-34.952,146.008,71.441,48.857,-27.137,39.207,-5.073,-19.571,6.076,12.097,1.411
60.60367,41.454,-6.56,156.308,39.772,40.326,-55.79,35.208,8.707,-22.601,13.673,20.48,4.436
60.69134,52.465,26.491,14.273,-1.309,12.884,-66.391,26.801,9.872,-31.551,14.539,7.931,14.831
60.99265,51.778,46.52,54.5,-3.422,18.307,-12.324,36.541,12.049,-29.329,-6.391,-12.339,6.104
61.38222,52.153,45.916,13.802,-16.584,10.313,-63.849,27.195,1.369,-20.845,10.396,-2.216,3.105
61.70712,52.131,53.983,30.469,9.709,10.913,-24.675,31.174,5.628,-27.92,1.398,10.844,-2.851
62.07283,51.994,50.78,12.743,-9.569,-0.161,-64.339,16.122,12.984,-17.909,5.746,-3.774,0.665
62.40354,52.715,52.154,22.136,-0.369,6.834,-36.943,17.282,3.997,-20.737,8.103,5.632,-6.937
62.76331,52.187,56.044,6.427,-10.885,-4.065,-59.798,15.454,7.39,-23.959,6.422,-3.543,-0.674
63.04789,50.769,68.493,40.989,-13.825,12.495,-24.18,15.688,8.08,-22.619,2.464,-16.274,-1.033
63.45447,51.995,62.173,5.234,-14.613,3.97,-68.83,10.564,9.883,-11.387,9.806,-0.784,-7.477
63.7327,51.065,68.117,46.902,-17.64,19.16,-23.506,15.289,5.081,-25.715,9.272,-14.173,-1.404
64.14522,52.066,48.22,1.794,-17.209,14.471,-62.007,13.117,11.006,-5.505,3.259,-5.786,-2.039
64.48753,52.374,55.376,6.671,-0.83,6.949,-54.062,7.313,20.26,-19.433,0.622,-11.749,-5.602
64.83011,52.455,55.811,4.637,-17.075,14.275,-58.368,8.317,10.775,-17.288,13.769,-0.094,-0.01
65.17315,53.048,51.657,-5.53,-10.62,-9.23,-59.972,14.225,13.467,-24.042,11.308,-6.899,-2.52
65.31206,51.898,60.504,30.655,-9.197,29.327,-27.578,-2.649,14.575,-22.413,-3.113,-12.283,-1.963
65.50336,51.983,77.592,4.969,-9.881,13.802,-35.202,13.16,7.556,-11.929,24.757,12.544,-7.281
65.8229,51.812,79.17,32.415,-6.17,24.222,-22.766,17.553,11.832,-15.312,-4.326,-17.983,-7.296
66.20608,52.299,71.819,-13.876,-23.375,6.623,-47.272,8.361,11.208,-7.886,24.264,-1.229,-2.287
66.38594,52.884,57.409,-11.954,-29.892,2.938,-67.055,7.624,13.206,-7.197,15.0,-19.781,-4.084
66.72825,52.642,61.307,-10.93,-21.439,1.46,-61.802,12.546,9.587,-12.252,7.774,-14.736,-4.153
66.89637,52.223,68.324,-14.074,-18.563,7.789,-59.945,14.76,16.29,-6.164,19.793,-9.401,0.714
67.07669,52.255,58.024,-11.98,-29.225,1.19,-59.642,12.773,10.243,-8.858,12.566,-12.481,-6.598
67.23333,51.946,71.271,-12.519,-12.416,5.673,-53.922,15.994,10.042,-2.034,13.753,1.75,0.24
67.41909,52.317,53.502,-19.031,-23.491,3.729,-60.644,8.504,16.64,-11.741,12.453,-19.537,-6.556
67.54358,51.591,70.565,-1.171,-21.332,11.887,-29.528,25.077,5.322,-15.644,1.778,-22.197,0.524
67.76159,52.365,60.084,-13.805,-23.689,6.76,-54.914,10.333,13.023,-9.349,15.081,-15.089,-0.629
68.11002,52.422,51.016,-16.797,-22.65,3.977,-61.988,7.624,16.013,-8.235,5.823,-16.475,-11.518
68.23374,51.669,65.183,2.63,-14.248,12.127,-33.182,15.0,10.775,-17.035,2.693,-23.318,0.273
68.45238,51.767,58.299,-7.402,-22.897,0.886,-65.425,13.693,10.027,-12.078,10.905,-12.01,-9.762
68.62658,51.346,60.814,-18.667,-20.043,1.486,-63.537,16.396,11.645,-6.748,10.398,-7.714,-1.959
68.78898,51.648,57.865,-12.114,-14.504,8.021,-56.053,10.316,7.557,-10.587,24.09,-1.425,-14.051
68.95737,52.754,55.286,-0.568,-25.687,10.094,-46.423,20.06,6.281,-2.316,15.212,0.292,-0.603
70.60626,53.038,64.518,-9.857,-30.319,1.36,-52.452,17.221,11.077,-5.588,16.884,-7.228,4.978
71.29683,52.583,76.741,-11.92,-2.781,20.136,-50.592,6.109,11.025,-7.556,-1.223,-14.259,-3.246
72.06893,54.855,107.263,-39.409,-18.703,-11.235,-67.228,-13.596,18.167,-28.76,4.596,-5.833,4.13
72.24884,52.304,69.899,-41.042,-24.698,-29.129,-85.508,-7.853,-1.575,-20.947,13.722,-16.765,-4.865
72.61324,51.25,105.277,-9.161,-32.757,-6.316,-47.235,19.644,4.572,-3.336,-2.613,-5.145,0.139
72.7502,53.643,95.931,-39.488,17.315,-11.734,-43.608,-13.488,13.897,-17.839,5.991,0.58,7.47
73.09497,52.736,88.547,-41.499,-11.397,-24.645,-59.775,1.763,0.718,-28.963,26.934,22.281,1.612
73.44426,54.697,109.913,-32.807,-22.573,-11.575,-68.261,-28.313,18.025,-20.456,2.671,3.686,4.581
73.62467,52.604,77.058,-35.232,-19.99,-30.168,-77.651,-17.936,-3.92,-30.419,22.196,-17.4,-4.811
73.96635,53.309,73.466,-41.785,-9.297,-34.259,-78.073,-7.74,-7.976,-28.632,29.226,-12.212,2.378
74.1415,53.222,97.14,-37.891,-1.497,-16.12,-69.488,-21.962,14.416,-15.789,-9.375,-25.231,9.173
74.46068,52.753,94.353,-25.381,-6.956,7.943,0.236,29.314,10.546,-14.201,16.47,12.958,-4.438
74.82045,54.447,100.31,-38.915,-21.22,-14.136,-58.468,-21.175,18.337,-18.183,13.93,15.958,2.035
75.00608,52.293,73.168,-40.523,-22.7,-31.979,-84.957,-13.505,-7.736,-24.375,18.68,-17.605,-10.201
75.37002,51.0,104.542,-13.119,-38.944,-7.305,-37.544,17.729,4.717,-0.881,-2.169,-5.34,-7.085
75.49311,53.313,100.419,-33.501,8.992,-4.166,-9.344,-0.363,8.988,-11.239,1.083,-1.38,6.042
75.85932,53.391,88.16,-35.097,-31.815,-30.06,-67.252,-1.521,4.327,-27.205,20.126,7.637,1.135
76.20227,54.669,107.231,-33.724,-16.073,-6.72,-59.505,-23.711,23.281,-21.595,8.697,-1.212,3.123
