start,0,1,2,3,4,5,6,7,8,9,10,11
7.97537,37.974,20.141,-49.89,-6.492,41.406,-38.742,-13.132,-16.22,4.521,-1.761,-24.166,-3.586
8.21791,36.129,46.067,-20.995,10.966,13.546,-44.51,15.63,-3.027,-7.345,-6.514,-18.47,4.116
8.47605,36.669,15.212,11.983,-4.412,19.341,-11.873,-4.349,0.603,-14.872,-28.931,13.766,-17.633
8.72481,37.873,-36.821,0.313,-2.298,7.025,-13.582,-0.116,-2.676,-4.829,3.054,-23.993,13.34
8.95247,36.279,-19.949,-17.368,7.541,11.304,-28.647,-6.288,6.659,-0.566,-3.806,8.027,12.771
9.19556,35.866,10.748,-50.925,32.813,30.964,-26.324,-24.841,-36.569,-34.684,-5.241,-42.742,13.83
9.5024,28.886,-2.008,-79.625,-21.71,33.566,-56.624,7.528,-10.529,-26.848,-8.115,-4.095,-16.268
9.64082,31.108,-43.762,-19.87,-27.45,9.647,-39.488,-60.089,-14.204,-4.636,17.981,0.759,-4.024
9.72925,32.912,-42.653,-36.747,16.083,32.165,-40.581,5.66,20.906,2.381,-19.795,-29.972,7.006
9.95796,35.734,100.719,-16.183,-49.676,-15.529,52.014,7.629,13.269,35.923,-50.426,-26.068,-12.681
10.22177,36.43,-11.442,-31.475,13.0,7.414,-31.093,-42.973,-27.984,-11.107,4.991,-19.554,-0.698
10.47193,34.542,-63.358,-53.386,3.931,-3.776,-23.5,-27.126,-15.203,-2.756,4.473,-29.676,18.795
10.74612,36.309,-40.824,-38.327,27.752,19.859,-30.08,-25.143,7.021,12.206,-5.723,-16.849,9.787
10.96653,40.608,62.013,-30.521,24.806,53.011,-19.958,-58.708,-19.838,-15.935,-3.965,-17.777,2.891
11.19773,40.702,22.592,-9.35,29.137,-0.343,-4.274,-17.31,-9.261,-34.698,5.664,-28.173,-6.04
11.44685,38.256,-35.129,-19.68,57.584,45.547,-29.237,12.78,15.068,8.32,2.876,-21.776,14.271
12.22254,30.205,-35.307,-124.775,-21.381,32.531,-22.774,4.489,-46.996,-23.616,22.516,-25.809,2.525
12.44653,34.973,-4.854,-44.228,-62.245,5.99,27.642,-4.65,15.978,23.109,-11.852,14.534,11.09
12.70054,33.518,-38.065,-28.118,14.866,20.1,-6.039,-11.72,-7.927,-1.275,21.994,-47.535,19.657
13.00912,29.883,-35.794,-52.791,-20.051,18.072,-30.892,-23.232,11.96,-5.355,15.978,9.974,8.173
13.24785,34.523,13.3,-36.914,-23.393,-9.19,16.278,5.175,-8.196,-17.785,13.336,-11.862,-5.169
13.51986,29.594,22.068,-97.15,12.859,-9.036,-32.139,-14.626,-46.229,16.173,-6.725,-20.431,-3.394
13.77478,31.338,-28.626,-53.568,26.517,11.733,-18.222,7.212,-38.443,-27.991,27.681,-19.823,-1.697
14.12789,26.548,-47.777,-59.513,-48.585,42.976,-50.907,3.21,12.624,9.552,-5.387,-6.46,0.875
14.29832,29.037,2.036,-59.051,-4.923,34.296,-30.864,-13.168,-31.237,2.3,14.068,-26.965,4.642
14.56327,31.616,-17.675,-80.304,-13.191,6.422,-3.913,-3.23,-18.285,-11.93,31.308,-24.993,3.249
15.07424,29.295,-14.538,-54.478,-65.593,16.968,-29.88,19.203,-9.25,-7.457,9.929,0.758,-1.501
15.3088,28.972,-13.827,-48.395,-17.109,14.727,-24.764,14.349,-49.11,-19.011,11.897,-19.394,3.039
15.59773,27.265,-0.829,-61.466,-3.5,36.692,-41.526,1.689,-35.477,-5.19,5.526,-18.952,8.698
15.84871,27.81,9.69,-99.865,-22.942,6.08,-17.879,-2.981,-7.804,1.319,-11.045,0.131,-7.071
16.38113,38.258,53.378,14.55,19.472,60.405,33.447,-9.749,25.12,-22.962,8.277,11.244,-4.32
16.64898,40.032,23.99,35.51,18.983,56.573,-18.087,1.045,8.55,-37.374,2.493,4.723,-4.228
16.89796,42.006,7.742,-43.446,-6.924,66.281,-19.838,-3.822,18.048,21.507,-4.515,1.77,-11.792
17.15347,36.564,14.266,-36.26,80.331,71.303,-55.905,-28.055,5.697,1.09,-13.831,-35.736,3.3
17.4029,39.951,14.717,-16.711,17.741,23.264,-34.353,-3.843,12.104,-9.099,15.123,-3.324,-8.412
17.64603,39.538,56.038,-4.8,6.245,21.237,-48.756,47.507,-4.972,-15.552,-8.694,-27.562,21.744
17.87909,36.396,14.271,-32.108,88.033,41.061,-38.56,-28.874,18.93,20.669,-17.93,-27.58,-21.393
18.69129,32.582,-16.684,-50.817,-45.489,8.044,24.706,17.635,-1.859,-7.654,21.7,14.727,0.061
18.97542,33.703,-10.999,-27.725,-30.926,27.131,-24.574,-15.562,6.857,-18.104,13.126,-6.629,15.657
19.23878,36.152,8.539,24.867,-47.201,8.626,10.526,-3.759,0.647,-29.519,13.378,-12.576,-18.663
19.48109,38.204,35.036,-5.416,-3.211,-9.37,-6.152,12.467,10.174,-37.333,-9.073,-15.47,-0.407
19.75451,36.465,1.534,-24.664,33.065,8.217,-24.703,-25.358,-2.663,-7.985,-8.095,-32.284,4.078
19.99274,35.982,-7.399,-35.947,20.387,20.735,1.419,-1.774,-1.117,-5.871,19.746,-6.415,8.854
20.51447,39.454,-17.263,-34.197,-3.535,5.29,-14.655,-20.004,-20.819,9.243,7.985,-19.614,1.124
20.78771,33.653,-19.293,-38.943,12.184,-10.467,-36.39,-7.288,-19.681,-23.737,-14.507,-11.745,-0.388
21.04866,38.168,-80.154,-62.37,78.127,18.978,-23.36,-4.272,-7.753,-9.047,45.385,-5.325,14.069
21.54834,35.866,-28.6,-57.219,2.412,21.942,27.018,-13.63,-48.08,-3.171,21.322,15.425,10.914
21.82671,30.404,-45.562,-68.642,-0.85,61.744,-75.283,-7.773,-6.619,-4.329,9.947,-16.261,-1.176
22.06295,34.475,-44.834,-31.969,-42.901,33.404,74.203,11.324,-39.984,14.28,2.99,-0.307,-22.023
22.34798,34.443,-58.985,-47.418,2.216,25.952,-34.221,-16.606,-20.937,13.464,10.665,-6.715,9.008
22.6044,34.843,-82.779,-29.333,52.68,53.004,-8.983,1.382,-31.841,-10.67,18.131,-7.632,20.023
22.85392,40.158,-3.941,-4.374,-14.952,28.509,13.296,4.577,-3.463,-17.737,-4.2,32.461,-27.65
23.09329,39.0,32.833,19.678,35.472,24.557,-27.278,-19.755,-12.613,-14.58,-16.678,-30.055,-19.624
23.60893,41.679,48.017,-21.931,4.337,10.637,8.01,12.346,-13.152,-24.301,13.159,-33.077,1.531
23.85293,40.587,50.352,-25.467,25.057,7.597,-19.768,22.901,-6.112,-43.09,-15.211,-23.331,13.34
24.10726,38.727,-18.78,-27.718,59.062,55.5,-38.219,-0.567,48.456,5.224,-10.617,-33.064,10.459
24.6127,29.896,-56.04,-41.467,-16.045,61.749,-26.296,-16.083,-20.672,22.796,-3.294,-31.006,-17.989
24.90535,27.565,-51.984,-84.604,2.912,64.775,-32.154,-0.346,-10.085,13.799,-15.364,-7.005,-17.047
25.15347,32.357,-49.092,-55.258,-29.648,17.176,3.846,10.88,-4.246,-9.455,-13.292,-1.857,1.43
25.41306,34.436,32.657,-28.59,-11.661,20.156,-10.039,-4.16,5.338,9.151,-12.018,-7.784,11.611
25.65796,37.372,23.302,-39.576,20.08,0.094,-11.415,11.554,-3.071,-12.453,8.106,-31.321,29.369
25.91084,39.678,26.806,3.757,19.863,27.332,-13.706,0.324,16.407,-9.02,-29.153,-21.947,-7.983
26.15302,40.084,75.329,0.089,10.654,3.906,-11.464,21.033,-18.537,-11.474,-6.605,-2.561,30.673
26.66812,37.08,7.958,-2.301,1.67,25.833,-2.658,-37.667,-28.348,-15.408,-13.736,13.816,13.732
26.94,36.752,52.683,4.03,-1.351,14.071,2.223,8.439,3.144,28.069,-19.822,-7.544,8.856
27.18367,34.39,-16.666,-30.91,4.712,-0.106,-16.082,0.83,-21.389,-16.907,9.186,-18.434,5.359
27.44658,36.123,-17.382,-19.409,8.273,5.592,-11.832,-4.933,-22.426,-25.058,18.762,-19.816,24.834
27.70059,36.501,-47.668,-65.343,12.429,6.354,3.186,-4.301,-28.454,-8.305,-3.85,-24.322,30.133
27.94676,30.765,-35.325,-91.005,-35.99,-17.124,-8.013,1.149,-22.61,-13.302,-26.812,0.338,-6.989
28.21882,37.07,-57.124,-64.966,-23.162,-3.39,2.601,10.031,-14.541,-36.938,19.247,6.213,8.841
28.46186,33.537,-43.991,-47.218,-5.954,-4.15,-23.833,-12.931,5.854,-21.787,-21.288,-5.302,-6.34
28.72717,32.019,-7.672,-36.803,-8.46,0.598,-7.951,-23.673,-32.591,-13.621,6.031,-23.613,-5.901
28.98916,27.838,-8.585,-70.312,-4.3,30.936,-43.134,-18.973,-32.921,-10.477,10.331,-22.042,-0.452
29.21937,29.081,-5.525,-18.042,-99.205,28.86,12.605,13.092,-45.756,-2.736,4.202,-55.504,-1.884
29.78005,30.089,-33.27,-70.927,2.112,15.926,-6.684,13.402,-33.097,-12.489,-10.271,-25.206,-24.279
30.04707,28.934,-15.977,-47.944,-82.989,15.908,-24.373,-5.16,-10.842,7.502,9.824,-5.871,-4.237
30.86027,26.865,1.246,-32.56,-4.357,43.569,-55.014,-7.351,-41.996,17.421,21.859,-26.297,-25.186
31.11293,29.297,-73.102,-107.197,-42.93,-0.964,-38.459,-10.916,-33.73,2.559,16.222,-7.185,-11.411
31.3624,28.63,-36.993,-110.901,-17.992,10.61,-43.872,3.561,-40.35,15.438,-4.579,-21.085,-13.504
31.61206,25.92,-44.336,-84.362,-67.053,23.581,-35.625,0.277,-11.153,0.567,-5.755,-7.823,-9.453
31.89841,27.006,-41.577,-113.938,20.939,18.267,-26.028,-12.941,-20.145,-19.862,38.144,-34.888,13.686
32.16213,21.022,6.458,-122.183,-8.651,18.437,-28.01,-1.324,-36.926,1.674,-11.279,3.293,-12.852
32.4376,25.412,0.118,-132.214,16.525,18.196,-42.167,-15.099,-9.997,-11.219,23.145,-17.213,1.841
32.67243,28.587,-36.392,-4.619,-195.607,6.449,37.068,-10.371,-22.492,-14.821,-3.326,-18.824,-25.68
33.17551,31.954,-76.957,-32.02,5.142,78.683,64.508,-42.665,30.263,-7.603,26.024,-29.878,-17.108
33.48776,31.154,-124.153,42.611,-7.005,28.165,-21.705,0.433,-20.587,-17.495,-9.156,16.852,21.006
33.5698,36.794,-107.064,64.726,8.042,76.247,-23.368,-15.132,23.978,7.143,-17.431,18.895,2.892
33.88313,35.0,-53.695,61.325,7.659,26.467,-18.739,-34.506,-1.053,-29.445,-11.388,-14.239,-28.011
34.01646,42.921,-91.382,43.351,71.141,75.792,28.452,-24.682,-1.989,-1.605,26.763,13.487,-9.442
34.24943,42.192,-12.964,65.591,-54.862,34.487,-12.872,-50.757,21.821,-3.451,-17.246,18.63,-34.21
34.40635,44.541,1.628,61.167,31.341,29.758,-7.109,0.124,-14.035,-5.238,6.287,-42.747,-3.917
34.80014,33.459,-68.814,2.197,-26.954,17.025,6.2,-14.852,24.024,-4.535,-25.509,-18.301,2.263
35.08603,30.46,-0.828,-55.426,9.514,42.497,-11.611,-49.517,-25.58,-26.187,14.775,0.157,5.645
35.31138,30.116,-52.623,-34.797,-76.906,30.603,52.535,4.702,-21.946,-11.642,0.325,-36.89,2.012
35.60848,37.545,27.608,-49.226,-19.428,12.941,4.317,9.925,1.746,-25.733,3.862,-4.751,-12.516
35.85692,41.309,41.114,1.356,0.138,46.072,-28.673,-14.766,13.19,-24.321,-8.669,-13.19,-3.803
36.10803,40.974,58.907,-47.302,-0.365,10.43,-28.312,-19.753,-7.992,-10.494,0.824,-13.527,-6.615
36.35528,37.464,29.77,-39.709,29.089,42.434,6.162,-7.695,4.611,-10.827,-13.169,-13.435,26.644
36.62966,31.893,-11.228,-63.521,6.334,9.781,-8.274,-12.576,-1.175,-26.793,15.589,-14.06,-1.656
36.81596,28.684,103.673,-86.521,-74.434,-0.122,-39.043,-36.052,6.934,47.039,-7.459,-15.404,15.014
36.94236,35.121,-18.843,-48.022,-101.221,14.123,11.239,-43.375,-19.139,-13.017,41.138,-25.598,-17.242
37.3961,35.937,-74.453,-62.1,-83.733,24.397,11.435,-6.982,12.186,-3.897,4.755,2.037,9.792
37.51918,36.808,-101.61,-42.079,-24.22,35.285,-22.861,-12.715,5.179,-9.347,-0.721,-35.237,22.022
37.66132,39.504,-87.339,-9.175,-55.563,29.662,7.638,4.864,4.705,-3.654,-0.084,23.172,-0.725
37.79138,40.568,-113.939,17.649,12.796,32.953,-24.193,38.512,-5.995,-2.053,2.772,-35.165,20.247
37.94331,37.436,-62.006,-39.638,15.951,-5.805,18.212,-32.057,30.487,-8.471,-12.763,-45.652,-13.109
38.16825,34.476,-38.586,-38.752,-110.347,-7.982,34.764,-14.427,-15.642,-11.057,5.631,-23.2,-17.392
38.43737,35.262,-22.522,-49.583,-43.857,-9.86,-10.697,-42.393,55.801,-10.003,-17.264,-17.414,-6.54
38.68413,31.997,-34.633,-53.605,-27.525,13.944,3.239,-33.492,-4.532,-8.271,29.883,-41.298,-4.405
39.25324,32.145,2.677,-60.056,-59.306,33.057,-13.99,-0.299,-33.733,-2.516,4.671,-2.272,15.154
39.43891,33.95,13.924,50.571,16.826,35.114,-44.826,0.716,-10.931,-23.046,15.016,-1.735,9.263
39.53751,34.592,-49.877,-62.009,-34.971,4.279,-76.315,-3.155,0.38,-22.637,10.815,0.321,-9.633
39.61705,36.989,36.546,-69.972,-29.193,-2.592,-51.372,-24.299,2.556,4.414,11.995,0.022,24.613
39.77057,38.85,-5.744,1.281,-16.425,21.583,-33.265,23.189,4.722,-14.615,11.668,-9.111,-11.286
40.00685,37.791,16.12,14.728,0.081,60.909,-23.391,-0.397,5.779,-1.532,15.867,-3.037,-4.563
40.30485,36.637,-5.538,-90.114,-30.671,33.16,-45.082,-10.292,14.432,1.57,-6.282,-5.811,-8.378
40.52463,35.167,-11.794,-13.588,-35.587,33.396,-38.168,4.634,17.577,-24.598,7.135,-11.202,-7.644
40.83769,33.615,-16.115,-91.737,4.422,4.926,-49.18,12.326,-1.12,-24.876,4.62,-14.746,13.864
41.00834,30.58,39.358,-106.8,-63.227,-6.294,-24.274,-13.006,-30.069,19.761,-8.376,-33.204,-5.57
41.13937,38.809,-43.489,11.008,-92.178,-3.727,45.056,-24.135,9.424,7.024,-14.704,-12.352,-41.55
41.55828,40.034,-58.984,19.826,11.694,19.098,35.291,-6.48,-0.437,-14.465,-1.318,-51.714,-0.753
41.8585,36.638,-105.843,-10.854,-47.648,47.81,7.675,28.111,-14.283,5.355,-16.827,-5.499,-2.648
42.11905,37.132,-43.27,19.59,-87.863,31.736,17.109,-27.675,7.929,-11.369,8.902,13.652,-19.205
42.36236,42.217,-39.544,5.07,-21.417,13.098,29.523,-16.36,-5.197,-6.194,14.643,-32.356,-6.688
42.62571,42.189,20.456,-13.494,47.399,45.753,38.924,16.217,64.439,-0.556,-7.388,-10.244,6.745
42.90463,41.105,-23.943,38.078,-21.795,57.575,49.225,32.856,35.491,-23.986,21.09,-43.461,2.131
43.42658,35.015,18.383,-27.676,-51.371,38.765,-49.585,-1.328,-3.162,1.731,-26.623,-8.899,2.83
43.68236,38.801,-64.442,-8.62,-7.926,60.211,-15.545,-1.11,-7.159,1.96,-9.509,-13.453,1.817
44.21111,35.025,-87.513,17.204,-10.518,86.44,-57.552,-16.25,0.093,-9.204,-16.21,18.306,14.164
44.29175,37.333,-67.432,67.991,-11.685,75.257,-19.067,-27.224,11.318,11.558,0.137,-3.062,16.523
44.47193,36.501,2.311,-79.603,0.355,38.085,-77.244,-23.291,60.346,27.79,13.529,1.264,15.983
44.73392,35.048,-33.763,-6.127,-44.358,26.577,-24.04,-29.162,1.389,-19.426,19.589,6.539,-16.406
44.81361,36.012,-45.994,-8.455,7.062,36.512,-8.037,-30.616,-19.395,-14.836,-6.811,-44.49,-6.747
44.97714,36.022,-24.723,-35.346,-22.169,32.637,25.882,-20.559,-11.915,-13.329,12.155,-23.28,-7.849
45.50789,32.027,-32.147,-78.082,10.791,49.12,-24.047,-27.112,-3.422,-4.608,-10.327,-0.587,-10.164
45.76027,29.147,-44.442,-45.163,10.729,45.862,-22.463,-17.153,-6.215,-3.923,4.062,-27.625,2.8
45.98812,27.58,-72.047,-46.68,-76.275,29.095,-0.837,-0.588,-11.841,-10.04,-13.583,-24.592,15.793
46.2858,37.545,-61.008,-5.655,-38.321,-0.424,12.396,-7.954,13.111,-25.723,-6.639,24.176,-9.528
46.38127,39.365,-25.394,-7.801,-16.531,8.895,5.005,-25.303,12.973,-36.464,-29.787,-36.347,-14.658
46.71914,37.096,-63.197,-6.364,-1.71,61.531,46.534,23.772,28.627,-3.374,-19.34,-42.183,23.725
47.05492,37.098,-31.245,-21.328,13.862,35.206,-2.614,-8.456,-0.459,-22.299,15.002,-21.419,13.367
47.58508,33.3,-5.254,-38.026,-15.194,45.034,-9.549,-38.102,-18.249,8.491,2.205,5.595,14.046
47.83274,36.677,-18.424,-57.832,14.791,13.323,-20.176,-19.509,-26.418,-20.37,9.2,-18.252,9.652
48.0737,37.482,-4.567,-47.875,-32.36,19.537,22.374,28.614,-2.772,3.29,-5.575,9.923,14.003
48.32104,38.48,25.498,-29.29,-38.778,30.399,-30.083,-4.372,3.864,-5.215,22.302,-18.812,11.128
48.56961,35.543,-19.962,-34.531,-31.29,31.68,-44.762,-27.572,8.329,-0.512,0.941,-26.305,5.246
48.82014,33.755,-9.854,-24.873,3.874,47.028,-37.22,-21.428,-16.721,-8.392,-2.654,-28.146,26.226
49.09968,31.465,-26.196,-82.876,13.537,43.441,-1.583,-20.787,-4.155,-0.555,-5.835,-3.84,-1.547
49.6049,35.125,-68.914,-32.092,-96.341,76.394,13.814,-2.878,9.833,-6.454,-4.129,8.295,-10.789
49.69075,39.639,4.007,-12.507,-75.18,13.589,-27.588,-58.402,24.201,6.938,-13.699,7.671,-17.729
49.87193,42.946,15.737,42.672,-20.728,15.415,10.764,-46.977,6.841,-23.646,16.479,-28.024,-12.348
50.16073,38.042,2.01,-68.398,5.883,38.577,-37.874,-38.153,65.674,-0.063,1.602,-13.473,1.153
50.42159,38.097,-38.339,-1.396,-26.433,30.142,2.483,-18.049,-14.832,-10.933,-4.513,-33.168,4.971
50.67642,38.724,-62.226,0.359,-9.172,34.374,-27.18,2.48,31.116,-21.317,15.25,-4.972,-0.891
50.98077,35.279,-79.643,-25.722,9.62,22.556,-49.545,-19.202,0.625,-11.248,3.187,-6.816,22.986
51.09642,35.568,-13.667,-34.854,0.687,8.002,36.619,-38.393,27.703,4.788,-37.054,-46.803,-5.409
51.97696,30.235,-36.498,-64.785,36.964,67.661,-10.609,-8.586,-14.677,-21.254,29.118,13.226,2.722
52.23664,27.172,8.356,-91.205,1.302,34.357,-23.331,-12.883,-6.429,-10.038,-24.776,-3.16,10.093
52.41247,32.408,17.273,-8.236,-45.579,38.73,5.221,-17.799,-10.521,-10.736,7.103,-6.512,20.909
52.60463,36.355,5.061,11.692,-13.633,22.421,-39.592,-23.115,10.635,-37.556,5.247,-3.287,7.075
52.75084,40.463,15.042,-49.872,-22.359,10.853,0.746,5.151,18.786,4.465,2.553,0.612,-1.413
53.01442,40.382,-30.879,-24.71,0.912,47.231,-11.399,-2.167,-1.061,-15.979,14.898,-32.946,15.881
53.63156,37.981,-26.048,-1.794,-82.965,2.37,-34.488,-60.72,-1.122,-6.046,1.58,11.727,-12.383
53.8639,40.12,5.393,-51.301,-43.331,-43.719,-6.477,-50.981,-32.696,14.272,-22.853,-17.775,-15.303
54.01927,38.882,-54.11,-19.5,17.392,20.341,-2.39,-2.819,-5.27,10.105,6.731,-34.764,7.171
54.52961,34.16,-55.84,-2.838,-100.315,-25.381,0.859,-10.797,4.51,-4.96,-5.287,-12.252,-30.575
54.85778,37.654,-43.767,-1.082,-30.862,22.771,-13.58,23.401,-17.401,-16.688,25.368,-22.634,8.188
55.10766,35.381,-60.707,4.992,-2.001,43.464,-4.561,1.224,8.003,-35.281,24.065,-11.934,22.659
55.33746,31.955,-25.051,-62.831,-35.208,26.731,14.415,-9.05,-28.556,7.089,1.978,-30.591,2.044
55.89483,29.656,-22.552,-89.477,4.21,12.899,-19.912,0.102,-27.73,-25.735,14.845,-19.07,11.861
56.15175,33.199,-32.629,-13.418,-30.741,21.402,-3.647,28.943,3.383,7.625,-8.579,7.03,9.053
56.43147,32.134,-34.199,-54.769,56.074,21.429,-52.631,12.929,-2.094,-23.077,6.224,-19.388,32.587
56.68707,31.463,-28.31,-46.08,13.74,45.356,-21.86,-44.287,-6.598,-3.651,-5.02,3.827,2.877
56.94231,32.267,-21.658,-75.22,10.94,13.019,0.212,-6.241,-35.105,-7.773,1.448,-14.592,-2.762
57.20907,26.674,-40.537,-85.678,6.422,42.972,-50.146,-31.979,-22.127,1.319,10.218,-18.406,-7.05
57.47646,34.527,-47.385,-114.43,-0.752,14.013,-33.192,-5.407,-31.404,-13.602,22.033,-29.744,11.434
57.68871,33.853,-106.559,-7.172,-177.203,27.926,-3.26,23.98,6.227,-6.872,8.985,-11.061,-4.312
57.99628,40.159,-32.03,17.811,36.981,25.321,21.734,-36.319,1.342,-33.061,-28.1,-54.936,-32.761
58.23546,39.653,-20.075,27.343,7.932,66.795,27.385,-41.395,76.131,-31.154,8.997,-15.875,-13.193
58.54331,40.816,-38.939,-23.917,-4.279,26.263,19.559,-5.554,-7.816,-20.252,15.319,-52.575,-8.206
58.93678,35.296,-34.238,7.264,-48.67,37.446,-4.786,13.804,-3.604,-2.853,-6.867,7.668,25.242
59.04209,41.545,-30.994,23.129,-2.857,45.698,36.032,1.01,28.799,2.033,12.29,-46.228,7.777
59.32,39.507,-24.182,10.697,-49.354,48.246,24.014,4.848,52.428,-17.704,30.145,-27.44,8.042
59.59438,38.435,-11.263,-25.559,-31.923,23.017,-25.52,29.15,-31.367,-25.415,45.254,-18.781,9.523
60.11569,38.164,-38.33,-46.948,-19.619,45.631,-28.27,-31.167,-36.955,12.19,12.853,9.494,11.652
60.36698,35.579,-65.593,-29.939,24.865,26.91,-32.208,-10.102,1.994,12.147,-48.448,-19.457,4.974
60.63447,35.078,-17.181,-31.087,17.201,0.983,26.293,4.376,-15.393,-25.99,-11.009,-7.969,-9.232
60.8951,35.294,-37.432,-10.366,-33.755,14.81,-29.39,7.288,-21.087,-32.611,4.714,13.015,23.54
60.96417,39.892,-83.691,38.06,-60.024,66.534,-9.726,-6.353,22.729,3.446,3.662,-9.595,1.568
61.12145,40.97,-68.832,3.268,7.841,56.771,-35.777,-13.474,-6.501,20.343,1.299,-25.464,5.518
61.40109,38.673,-58.907,-2.502,31.475,46.565,18.346,2.846,10.658,-15.878,-13.986,-45.541,1.107
61.65832,36.172,-19.13,-64.02,-46.467,55.55,-2.056,-0.483,-41.475,4.448,3.297,27.8,5.91
61.86902,40.632,-54.437,13.599,-16.595,47.027,-20.887,14.449,3.847,-4.84,-2.071,-3.264,-1.524
62.18281,37.363,-74.988,-33.711,11.295,32.741,-34.469,-23.156,1.473,5.955,-23.546,-20.745,-22.381
62.45111,34.216,-88.505,-43.782,21.258,42.113,-9.434,-16.485,0.193,-0.035,-22.759,-30.243,7.419
62.69497,34.438,-57.525,-12.753,-111.435,53.294,24.971,8.082,-7.801,13.952,-3.761,3.047,-0.667
62.98345,37.145,-67.773,-32.048,0.4,58.69,-47.323,-22.975,6.729,23.217,18.403,-29.057,-8.279
63.2449,34.074,-25.955,-108.219,-0.175,17.763,-36.115,-20.399,22.632,0.57,-1.234,-20.495,-10.441
63.49959,32.774,-65.019,-54.423,-10.507,69.742,2.8,-4.798,-33.061,-8.186,34.818,-38.267,5.527
63.76104,34.135,-7.926,-55.232,-8.612,43.717,15.597,6.836,-6.668,-12.212,22.708,-22.26,6.346
64.2849,28.568,-3.174,-65.336,-8.337,45.834,-34.318,-37.928,-11.248,-15.583,-20.973,-9.323,-3.565
64.47175,34.643,27.428,-30.438,-52.839,55.644,62.106,-0.095,-31.321,-11.953,-1.623,2.995,6.915
64.64875,37.09,40.52,-20.332,10.345,-1.229,-45.983,-0.764,-45.973,0.471,23.018,-7.867,-4.851
64.78998,36.756,74.112,8.903,-25.554,36.679,-35.431,9.28,29.004,4.724,-48.31,-15.361,-4.519
