start,0,1,2,3,4,5,6,7,8,9,10,11
33.44172,50.498,81.407,16.219,6.601,48.221,-29.482,-3.882,-45.474,23.768,8.288,-1.653,-4.636
33.96467,49.916,46.574,57.846,-0.623,31.377,-20.987,-15.539,1.559,17.392,2.823,-11.121,-10.206
34.16862,49.642,17.377,79.718,-7.529,52.981,-25.277,-7.602,-5.114,14.672,11.104,-3.398,6.108
34.27805,51.322,68.34,29.919,-12.264,58.763,-13.582,-14.968,-0.445,20.635,-37.276,-3.643,6.781
34.41202,50.859,55.43,36.832,14.985,55.178,-44.63,12.032,-33.855,8.251,29.03,-7.467,18.613
34.52213,49.577,27.252,64.529,5.598,54.864,-37.635,13.628,-3.678,9.422,-9.428,-7.683,9.959
34.81846,50.966,100.498,61.581,33.1,86.111,-30.376,-9.033,-59.25,1.803,10.597,-6.052,5.724
35.31234,49.391,40.888,39.288,-7.098,52.137,-55.921,-7.852,1.846,3.841,-10.385,1.841,7.733
35.38195,49.563,38.202,44.434,-10.402,50.874,-30.992,18.572,3.77,12.929,-9.85,-16.529,14.444
35.55039,49.655,32.171,41.26,2.936,29.326,-33.996,9.786,-10.854,5.845,-5.732,-6.228,18.627
35.67147,51.157,94.037,45.905,7.185,44.855,-5.494,-9.529,-11.417,28.776,-20.812,1.993,-2.731
35.76404,49.919,37.074,68.567,4.98,43.929,-34.747,-8.243,-7.917,7.28,10.451,-19.288,7.219
36.17057,51.798,84.247,35.885,-3.753,52.774,-14.491,0.813,-2.936,24.039,-34.393,15.999,-1.362
36.39125,50.002,39.21,77.324,15.492,57.893,-33.355,0.024,-5.949,14.341,-1.96,-5.608,-6.018
36.61773,49.478,44.816,93.201,-0.781,56.085,-36.191,-19.945,9.674,-0.2,-2.292,4.009,1.553
36.87864,48.833,38.134,95.821,0.0,44.917,-31.314,-0.897,11.383,-0.362,-3.683,-1.594,17.462
37.05279,50.542,95.443,46.756,18.33,47.717,-45.593,-19.58,-39.576,-9.413,-1.001,-9.835,22.029
37.15202,50.509,73.447,42.769,20.348,55.646,-30.267,-23.693,-49.518,-4.321,3.988,-3.647,8.072
37.30268,49.24,35.325,71.765,5.984,55.033,-40.193,-15.034,-3.322,4.757,2.442,-7.17,-3.746
37.56422,50.876,114.416,31.559,2.874,72.631,-48.352,0.367,-38.307,-15.019,5.354,-14.269,8.522
37.94707,49.289,39.007,56.743,-14.709,43.015,-36.821,-13.143,10.408,-0.608,-13.198,3.079,10.345
38.06948,49.741,67.792,40.534,-6.232,54.589,-28.312,-15.038,-22.377,-6.189,-21.476,-14.504,4.36
38.20862,49.692,71.716,37.829,-7.23,40.001,-40.855,-6.418,-10.477,-4.655,5.521,-3.911,15.313
38.41755,51.133,103.347,26.261,1.51,33.792,-33.608,8.114,-17.927,13.636,11.922,2.413,5.581
38.62621,48.779,44.168,42.132,-17.401,0.679,-25.493,12.694,-3.108,-0.979,-14.676,-1.104,1.452
38.91701,50.371,96.223,38.459,-5.826,49.35,-8.896,-13.462,-29.89,13.009,-22.493,6.682,-1.936
39.30027,49.645,51.791,81.365,20.299,17.418,-34.045,-1.031,-6.396,-13.126,0.579,8.317,21.856
39.39846,49.251,58.531,89.409,-7.622,30.579,-32.518,7.601,2.069,2.832,-1.901,-12.701,10.702
39.52599,49.954,67.816,75.142,17.439,39.667,-25.604,1.422,-27.833,2.279,-3.485,-10.174,-14.198
39.63039,49.478,40.042,87.031,-5.728,27.196,-28.35,-11.454,1.44,-8.165,0.876,-6.103,0.823
39.78145,51.466,94.215,62.097,9.857,60.444,-16.832,-18.707,-36.1,-1.518,-15.605,5.239,2.347
40.0551,50.494,51.872,89.029,6.99,35.612,-37.683,-0.027,3.775,-18.589,-3.238,6.698,9.446
40.18807,50.391,29.764,86.308,19.354,8.604,-40.565,-4.132,1.079,-4.712,2.332,3.8,6.418
40.28685,51.275,105.833,36.014,-19.48,45.572,-27.121,-6.923,-10.005,10.589,-30.99,4.386,9.506
40.40313,51.699,70.21,32.868,20.886,33.867,-45.999,-3.843,-26.769,-9.385,18.23,7.361,4.657
40.64726,50.872,41.02,49.175,-2.691,10.981,-28.059,16.821,0.674,9.653,9.085,-6.586,-1.004
40.90168,51.783,64.91,35.347,-4.227,15.374,-31.377,10.026,-26.75,-4.022,-2.056,4.286,3.536
41.17474,52.561,71.713,73.851,35.965,53.663,-39.328,-14.93,-36.526,9.96,-0.384,2.174,1.959
41.65683,51.771,74.896,61.0,8.946,45.511,-11.281,-7.743,-27.564,9.691,-18.737,-4.554,0.291
42.15578,51.014,34.603,84.56,1.062,51.467,-26.775,-38.542,-4.487,-3.882,-1.392,-1.469,-3.451
42.53306,51.335,101.382,41.41,7.275,64.656,-35.976,-12.573,-40.387,-0.746,-0.581,-5.559,7.445
42.86966,49.549,41.774,51.427,-10.234,29.415,-26.032,-30.828,-6.138,-4.438,-3.446,-2.585,5.686
43.02068,51.92,90.476,38.689,-7.032,46.742,-25.943,-11.485,-8.224,0.58,-17.427,-3.47,-2.015
43.43882,51.693,54.587,37.826,-11.88,23.887,-37.901,-14.508,8.097,-7.372,-2.018,3.868,15.02
43.82122,52.016,55.969,62.879,-22.246,21.681,-38.758,10.741,0.218,5.127,12.887,-7.504,6.477
44.33333,53.253,68.856,43.092,-0.687,8.683,-35.391,27.503,1.572,25.685,15.212,-5.621,-9.629
44.5122,52.566,74.873,44.124,-18.333,0.712,-29.403,4.54,-5.32,18.687,-0.852,-17.96,-9.695
45.20413,52.022,40.923,46.508,-0.565,9.654,-30.717,1.827,-5.14,0.649,13.873,-8.198,-11.674
45.38327,51.659,38.345,42.278,-7.504,8.145,-22.349,-5.601,12.931,-11.931,-12.255,-13.208,-6.614
45.7258,50.531,42.314,47.449,0.274,0.691,-25.093,4.8,-0.774,-7.79,11.231,-0.04,8.479
46.14385,51.518,95.096,2.668,-9.617,33.138,-37.518,8.784,-21.704,-16.889,-26.089,-9.813,-0.382
46.51542,50.055,76.618,46.341,3.534,52.382,-31.829,-20.014,-19.244,-17.061,-18.562,4.483,-6.914
46.93361,49.025,21.188,75.355,0.518,66.313,-44.669,-46.989,1.864,-4.865,-10.515,14.936,17.696
47.03156,50.552,105.204,54.068,-12.432,86.328,-21.812,-13.365,-22.665,-8.697,-25.055,-6.636,3.779
47.35764,49.515,46.159,54.714,-11.229,31.307,-28.021,-0.071,1.837,1.103,8.356,-6.363,8.007
47.66472,48.225,47.322,34.975,-17.596,26.51,-28.091,-5.879,0.02,-1.834,-0.927,-6.807,-13.289
48.01297,48.193,51.59,20.119,-33.372,18.334,-19.165,-0.403,-4.863,-13.061,-0.794,-13.999,-13.444
48.62281,47.617,51.384,36.068,-23.002,15.727,-34.535,-14.837,7.341,-23.014,-3.471,9.0,4.8
49.15152,48.612,48.683,54.997,-9.135,52.77,-35.833,-17.048,-15.769,0.347,16.953,-4.865,-22.674
49.37719,48.057,23.386,46.663,17.14,58.349,-37.022,-32.175,-12.445,7.479,-2.013,-11.939,-9.384
50.02195,46.576,21.862,25.166,-29.445,13.508,-29.764,-36.185,4.253,2.084,-1.704,5.371,-6.395
50.30118,46.908,43.52,17.242,-18.887,-10.708,-26.907,-12.12,-15.565,-2.377,-2.012,-12.144,4.963
50.56789,46.028,-5.182,7.053,-28.954,15.623,-35.133,-30.271,-10.815,13.37,5.326,-1.111,-7.048
50.71841,47.813,35.233,15.706,-41.231,25.437,-32.187,-20.406,-11.993,-0.193,1.751,-2.013,-11.371
50.89832,48.565,63.672,18.699,-21.783,36.57,-34.989,-7.6,15.178,-13.582,-20.825,-4.081,3.106
51.66422,47.37,51.61,26.305,-29.297,41.151,-29.716,-27.698,-13.856,-16.495,-7.643,-1.783,-11.559
52.13451,49.053,49.025,79.579,-10.571,45.972,-38.213,-9.657,-1.827,-11.951,-4.424,-1.796,-1.767
52.19828,49.461,37.039,62.925,-1.164,37.305,-48.996,10.435,-2.028,3.311,2.475,-1.012,-8.106
52.40272,49.835,29.042,54.095,-10.111,41.634,-42.877,-27.325,-2.275,-6.333,-0.869,-2.331,-18.435
52.59433,50.252,44.282,39.885,11.588,14.434,-24.418,-39.064,-6.353,2.638,5.579,-9.418,-11.341
53.05755,49.295,46.064,47.159,-15.565,21.085,-26.408,-6.377,1.921,2.861,6.569,-16.903,-1.873
53.41229,49.733,70.252,43.914,9.307,31.839,-2.303,-14.671,-17.341,-11.818,-11.223,-4.349,-2.792
53.70277,48.942,41.582,42.403,-20.049,26.421,-34.765,-7.004,0.16,-8.584,6.784,0.938,-3.289
54.39882,49.476,88.568,35.431,-9.886,52.592,-20.375,-11.657,-13.749,2.066,-33.257,-7.361,-0.821
54.78712,49.403,42.605,52.459,-24.858,34.639,-24.213,-21.186,-8.694,-5.461,10.444,7.045,1.485
55.01973,52.557,143.719,28.901,-15.045,41.48,-28.338,-6.669,-3.454,-24.076,-14.518,0.195,-7.983
55.30975,52.456,74.391,51.319,-7.59,14.752,-29.476,-0.74,-15.354,-0.12,10.515,-3.152,24.813
55.52458,52.712,81.309,43.842,2.887,7.47,-35.89,-34.885,-4.377,-5.676,9.29,-3.61,7.762
56.05252,50.626,71.783,73.064,-4.597,16.434,-16.074,-17.576,-10.993,-17.249,-5.523,-0.186,11.367
56.18667,51.379,44.471,64.392,-0.371,4.954,-32.865,-7.5,3.588,-11.016,0.758,-5.259,7.269
56.35492,50.993,47.182,57.04,2.246,18.638,-17.402,-9.679,-3.171,-16.249,-8.915,-8.465,2.667
56.71474,50.3,26.104,69.274,9.065,22.783,-21.224,-10.317,8.238,-12.446,13.434,-10.889,-3.474
56.90626,49.823,21.264,60.448,-16.601,13.281,-30.213,-11.281,6.554,-21.33,-2.543,0.14,-1.36
57.11002,51.239,90.799,13.951,-11.868,44.249,-24.389,-6.463,-11.555,-24.253,-37.092,-8.176,-0.108
57.4581,49.49,66.385,22.11,-34.996,23.155,-22.608,-11.396,1.242,-9.122,-10.91,-14.067,-11.604
57.77683,49.656,23.573,50.473,-5.94,7.09,-44.576,-11.035,-3.899,-7.442,22.607,-7.639,-2.12
57.89297,50.102,30.478,60.794,-8.437,48.789,-36.8,-15.404,6.533,11.813,5.667,0.61,7.868
57.99751,50.249,87.46,28.353,-5.391,65.905,-31.961,-4.867,-10.354,11.188,-33.969,-2.429,-3.007
58.41578,49.391,45.088,33.237,-2.395,39.327,-40.028,-10.34,6.38,4.044,2.056,3.163,2.33
58.71175,48.912,66.253,35.52,3.615,4.286,-33.009,10.464,-5.727,-17.331,2.213,-14.582,0.008
58.99011,48.409,58.25,35.829,-23.915,35.587,-30.917,-14.205,6.398,-8.351,-13.041,-9.359,-16.432
59.29796,48.99,54.925,28.852,-12.473,16.481,-32.328,-14.76,-2.951,-11.791,8.977,-9.543,1.942
59.56512,48.238,41.365,27.246,-21.098,19.562,-32.263,-26.012,16.209,-21.145,0.521,-2.672,-20.264
60.08771,47.678,33.716,28.133,-5.142,32.307,-14.107,-7.186,-9.843,-16.69,-4.943,-14.633,1.162
60.69079,46.166,14.668,17.186,-29.885,-5.19,-31.677,-20.045,1.29,-7.27,1.079,-0.751,0.536
60.91175,47.015,9.393,30.028,-27.05,32.706,-34.068,-28.284,-6.26,14.047,5.56,-5.323,-23.277
61.07991,47.383,10.937,41.003,1.197,30.208,-29.002,-38.171,-4.787,-0.441,1.408,-10.494,-2.304
61.24263,47.038,33.492,36.887,-24.946,25.844,-27.322,-41.108,-15.598,-1.238,4.118,6.436,12.061
61.66594,48.336,36.867,31.169,-31.454,17.785,-25.656,-11.969,-2.796,0.697,-7.225,-10.25,-12.171
61.83492,49.519,45.125,27.389,-26.743,34.144,-36.801,2.739,9.955,1.174,-17.13,-8.568,2.556
62.03175,49.424,123.825,-18.086,-16.1,57.332,-43.325,-9.522,-39.144,-23.11,-11.645,-15.396,-6.672
62.49052,47.606,45.815,13.032,-6.651,2.069,-34.772,-10.313,-10.097,-21.812,1.291,-6.977,-5.733
62.62512,47.539,60.933,-6.917,-57.422,21.445,-40.079,-4.952,9.87,-11.711,-19.298,0.597,-13.347
62.78073,48.37,34.567,-7.972,-5.104,-4.434,-53.293,-14.811,-13.769,-9.714,13.134,-15.627,3.677
63.03156,48.98,30.645,40.281,-39.438,33.499,-31.594,-13.338,-1.578,-14.653,5.706,-1.918,-19.641
63.56472,50.11,57.429,57.195,11.403,20.828,-15.733,-15.929,-14.962,6.45,-5.943,-9.657,5.059
64.09293,48.69,76.7,67.537,-8.019,16.89,-21.441,-8.09,-7.356,-18.805,-0.506,-6.406,0.534
64.40045,49.692,85.359,45.932,14.04,32.462,-22.926,-9.869,-35.724,-9.68,7.639,-4.85,4.415
65.34667,50.117,61.098,35.91,-31.348,40.906,-28.283,10.308,14.538,8.197,-17.317,-4.756,8.478
65.77619,52.639,54.551,29.224,-51.458,27.857,-19.063,-9.052,14.524,-6.909,17.319,-9.891,-3.206
66.00281,55.1,92.308,-10.652,-25.369,27.23,-50.714,7.51,13.152,-0.04,-4.617,-7.382,-5.82
66.31605,54.512,74.266,4.121,-11.377,5.089,-42.132,13.794,-1.582,2.811,17.387,-9.555,-0.099
67.34562,52.938,53.808,1.886,-8.866,-10.582,-16.163,15.829,2.947,-5.812,0.886,-11.041,-4.369
67.68422,51.464,58.18,11.214,-13.849,-1.326,-31.016,35.576,-1.261,4.109,-0.912,-8.586,-6.876
