start,0,1,2,3,4,5,6,7,8,9,10,11
10.52535,29.384,30.09,-17.231,-56.678,71.075,-32.149,-88.61,12.827,12.509,8.029,0.968,9.312
10.74481,28.25,28.743,-18.106,-45.216,73.56,-27.678,-87.726,-3.811,12.139,8.62,4.634,9.736
10.99469,27.864,44.796,-7.17,-57.856,70.502,-29.353,-85.117,-18.846,8.115,9.423,3.505,9.97
11.45342,28.621,25.842,-16.166,-41.814,82.957,-33.001,-80.652,2.499,10.273,4.141,6.087,12.994
11.69134,27.581,46.764,2.239,-37.354,71.741,-33.73,-76.024,-5.73,7.382,-0.335,6.66,14.488
11.82422,29.382,18.202,-19.227,-44.245,84.481,-36.316,-81.155,-9.041,14.205,9.426,9.872,12.084
12.06186,29.231,24.917,-11.142,-43.997,83.982,-37.437,-74.996,-12.525,14.412,9.391,-0.24,14.107
12.2951,29.641,23.157,-19.295,-52.482,79.142,-36.564,-87.207,0.971,9.526,5.122,10.456,8.341
12.49791,29.561,29.214,-10.916,-51.992,84.933,-29.123,-75.134,-18.592,9.501,11.773,1.87,9.854
12.74803,29.435,11.184,-20.939,-54.813,78.68,-29.78,-88.584,-6.437,11.194,17.981,2.268,10.826
12.99166,28.974,35.639,-20.496,-41.151,80.599,-32.654,-87.183,1.259,3.754,13.243,3.198,7.509
13.19483,29.406,11.652,-25.698,-49.839,80.873,-23.378,-87.268,-1.11,11.604,15.748,-5.07,13.609
13.43274,29.492,21.289,-21.051,-54.954,81.491,-17.361,-80.562,-12.395,5.129,25.187,7.321,8.909
13.71651,30.824,4.97,-42.695,-23.977,90.099,-17.614,-87.952,1.023,20.417,-13.493,-16.081,12.809
13.88585,27.826,-4.387,-35.301,-43.688,90.657,-28.39,-79.669,-8.769,11.646,25.686,1.838,15.827
14.1532,28.57,-24.963,-39.718,-47.054,98.388,-35.464,-76.262,-9.328,10.214,7.771,9.744,10.626
14.61084,27.372,-17.749,-37.275,-42.13,100.932,-38.306,-77.343,7.113,8.619,6.789,2.044,11.771
14.90136,27.467,-5.547,-33.852,-55.717,103.699,-27.77,-69.959,-17.497,1.227,21.469,8.961,15.431
15.20875,27.575,-16.371,-19.554,-72.113,103.839,-28.339,-64.107,-15.329,2.568,13.058,-2.439,11.829
15.64444,27.796,-27.651,-25.139,-38.223,118.476,-52.327,-67.87,-10.623,6.366,7.735,3.299,9.315
15.98671,28.573,-45.425,-29.716,-55.339,113.403,-40.065,-68.431,-7.623,7.742,9.792,8.279,13.174
16.33098,29.532,-17.445,-24.955,-35.194,105.479,-52.777,-73.502,-23.643,3.738,28.935,-18.512,7.674
16.45633,30.179,-11.284,-4.804,-29.636,120.312,-27.6,-63.529,-32.266,14.504,-2.125,-1.007,0.637
16.91624,29.616,-10.464,10.112,-16.517,121.494,-65.538,-62.139,-31.921,-3.495,12.862,3.856,11.745
17.19365,30.196,-42.783,33.09,-23.374,146.142,-37.386,-47.625,-5.718,2.469,-7.408,0.478,-0.914
17.49084,29.678,-44.582,21.076,-22.428,150.384,-44.571,-43.446,12.287,4.808,10.897,-4.752,0.738
17.66943,29.342,-30.235,25.361,-22.753,140.582,-40.421,-41.359,3.935,3.567,5.843,2.061,-2.885
17.82118,29.885,-23.065,29.638,-24.464,133.83,-43.443,-42.97,-16.193,-8.854,-3.171,9.932,5.312
18.06385,30.206,-51.679,25.57,-23.485,145.153,-43.494,-39.019,11.358,11.222,4.869,-6.718,2.556
18.21556,30.68,-24.567,7.797,-30.522,134.87,-25.496,-35.915,2.65,18.861,4.793,-18.569,-3.612
18.39587,29.968,-28.89,-0.268,-35.892,119.38,-37.547,-33.182,-0.941,6.698,12.399,-3.097,-2.376
18.79587,31.013,-42.92,-4.608,-38.1,123.469,-46.905,-31.636,9.519,12.1,0.476,2.366,3.811
18.9415,30.759,-34.673,-29.769,-31.002,101.732,-41.541,-41.744,-8.632,8.312,15.047,-13.764,6.502
19.14481,30.339,-49.377,-26.693,-55.86,101.723,-50.34,-30.406,-9.085,1.453,12.392,3.918,9.311
19.42971,31.566,-32.466,-32.797,-39.088,82.397,-67.931,-44.854,-23.73,-1.156,13.82,-1.757,17.579
19.54608,31.044,-49.252,-34.654,-36.662,91.877,-49.047,-33.607,-1.408,3.513,-6.98,3.572,12.056
20.34816,32.579,-88.695,-65.166,-72.554,65.886,-38.597,-14.959,-7.834,-14.089,17.577,2.313,18.241
21.7088,36.934,-144.557,13.313,-29.33,88.136,-51.356,30.986,7.082,-11.366,-3.155,9.005,4.895
21.81406,37.983,-147.651,15.381,-16.597,89.75,-49.621,24.107,12.668,-11.975,-10.813,-1.638,7.837
22.11111,37.12,-127.212,-10.97,-48.154,99.393,-40.07,-16.668,3.737,-2.54,-4.022,-6.169,11.619
22.35574,37.265,-89.952,-21.821,-4.417,100.946,-56.008,-30.673,-18.442,-6.633,19.983,3.736,18.43
22.48259,35.382,-111.854,-28.933,-33.382,104.726,-44.814,-22.401,12.323,-2.396,-1.197,-6.6,15.791
22.77261,34.431,-79.358,-43.376,-35.576,99.836,-71.354,-51.767,-2.025,5.477,14.741,-4.452,12.587
23.22644,32.392,-67.367,-10.222,-39.907,104.185,-41.6,-15.583,6.338,-8.003,11.031,-5.273,19.481
23.51152,35.836,-95.556,32.871,-20.808,91.87,-58.216,8.547,3.616,-20.883,-5.803,0.716,-4.169
23.67868,36.634,-104.53,15.432,-1.469,117.664,-57.773,7.918,1.736,-3.086,-5.064,4.969,-14.396
23.99215,35.993,-106.201,37.811,-25.129,133.672,-49.663,11.163,8.562,2.608,2.419,-0.22,-18.906
24.09569,36.76,-77.201,18.129,-11.5,133.831,-49.619,8.208,-1.924,20.29,-10.522,-9.278,-13.861
24.19447,37.205,-96.116,34.824,8.626,110.758,-29.756,32.074,24.405,0.095,9.574,-20.024,-8.857
24.90934,36.04,-107.397,20.128,-13.988,83.212,-55.234,36.858,18.129,6.604,15.185,-5.427,-0.358
25.40921,35.12,-62.74,-10.936,-23.256,73.394,-43.144,19.397,3.922,27.88,-5.752,-13.514,13.867
25.68054,35.887,-87.888,23.366,-6.159,64.227,-58.675,32.262,6.572,15.196,-2.107,6.673,3.429
26.02354,36.683,-87.858,45.046,-0.092,69.621,-35.751,22.847,-5.599,-19.906,10.363,6.312,0.862
26.40141,35.825,-95.431,35.25,12.255,70.573,-48.572,0.387,25.185,-5.355,-3.136,-1.956,5.198
27.02277,33.609,-40.373,-7.836,-16.717,56.694,-40.819,2.138,-20.492,13.218,-3.834,-3.567,-2.468
27.50952,34.027,-109.209,50.92,-13.746,43.268,-45.489,26.231,4.001,-23.94,0.544,0.316,6.279
28.01415,34.452,-90.901,5.907,3.521,73.573,-38.294,13.406,-20.866,0.97,-14.212,7.8,3.553
28.17751,34.251,-71.156,-28.298,-1.588,62.548,-30.311,5.72,-21.617,11.441,-12.069,-13.008,9.198
28.56798,35.116,-119.019,25.956,-34.537,59.402,-11.943,11.43,7.583,-15.213,-2.234,3.555,8.592
28.91542,36.16,-64.666,26.919,-3.914,83.477,-47.65,-24.556,1.93,3.025,-5.963,-5.379,15.229
29.09451,35.092,-33.127,9.785,-13.734,78.693,-39.336,-50.756,-6.976,9.359,-4.194,10.497,4.364
29.19868,39.089,78.982,-42.857,-41.292,135.468,-15.626,-31.445,-54.582,-0.946,-22.73,-7.895,3.597
29.4029,37.067,43.266,-18.565,-4.51,93.502,-33.655,-27.285,-43.6,-25.581,-9.106,-8.58,10.738
29.65791,34.761,30.446,-13.47,-10.518,116.283,-38.01,-29.464,-16.866,-9.03,-22.58,-2.349,2.012
30.04091,34.214,-51.367,31.788,-12.341,99.775,-28.086,-7.766,13.88,-14.095,-2.469,0.971,12.806
30.62685,34.859,66.832,26.269,-5.215,75.019,-15.71,-39.319,-19.495,18.48,-12.127,-15.035,15.389
31.28834,31.696,36.756,15.843,-22.491,93.824,-26.271,-43.152,-4.797,21.393,-10.235,-2.2,1.053
31.48535,32.524,-14.506,29.367,-5.127,91.686,-22.682,-15.874,-9.268,3.552,19.348,-12.307,19.026
32.21274,31.833,-52.956,-9.119,-17.88,83.446,-42.915,-18.383,10.657,-2.097,1.949,-1.728,12.927
32.75125,30.469,-37.318,-35.303,-51.742,74.013,-46.531,-24.512,-9.787,7.728,9.566,2.312,5.858
32.87293,31.818,-12.445,-38.449,-43.021,76.984,-38.397,-26.434,-11.8,19.33,-17.568,-8.197,8.508
32.97261,32.276,-60.452,-7.297,-19.223,82.327,-34.733,-6.251,18.299,-9.733,0.384,-3.979,16.807
33.69864,31.238,-44.429,-10.509,-33.151,76.747,-52.813,-5.702,7.959,-9.43,-7.956,4.309,12.956
33.89066,30.969,-22.802,-14.032,-22.412,73.305,-71.556,-17.342,-18.104,-13.915,11.451,-13.61,17.898
33.99397,30.343,-17.428,-21.251,-24.671,75.963,-33.729,-14.322,2.158,4.383,-16.286,-8.89,11.645
34.40635,30.138,-41.305,-0.187,-52.88,83.239,-32.062,1.932,-3.771,-2.565,9.17,-3.621,14.21
34.81179,30.42,-23.79,-3.861,-10.989,86.203,-77.447,-21.773,6.299,-0.611,7.257,-3.818,16.766
35.15429,29.646,-14.647,0.271,-23.76,87.085,-49.815,-5.913,16.052,-0.719,-4.786,-1.478,13.958
35.69406,29.134,7.348,3.069,-51.148,91.867,-39.082,-35.75,16.405,8.385,7.367,1.8,0.374
35.89274,30.16,-26.61,22.657,-21.598,103.155,-42.938,-9.729,20.024,-14.273,-1.331,-1.579,13.228
36.59955,28.551,-0.56,28.485,-28.988,94.43,-41.175,0.083,8.892,-10.588,7.051,3.169,13.023
36.92531,30.616,-20.847,-21.934,-27.777,60.969,-46.097,0.462,9.32,-9.431,1.544,-7.869,27.605
37.10984,30.741,-6.141,-10.323,-29.557,57.415,-17.99,5.088,10.019,-20.95,-17.612,-9.246,34.239
37.33687,29.93,-38.015,-10.474,-39.523,75.313,-42.099,8.997,6.196,-21.989,-1.845,3.302,22.31
37.58871,31.389,-45.391,9.859,-18.859,51.094,-47.465,21.112,17.579,-38.171,-8.936,4.907,31.616
38.06281,30.714,-32.872,-5.897,-15.795,54.226,-37.727,11.931,26.39,-33.099,-6.48,-4.88,30.619
38.28304,30.896,-16.323,18.279,-45.688,69.582,-46.675,10.731,-16.138,-38.709,-11.949,4.018,29.218
38.6024,31.228,-13.517,46.0,-11.084,65.619,-28.415,20.529,6.944,-52.949,-11.551,-7.07,32.952
38.73633,32.786,-2.895,46.207,-9.408,71.151,-24.616,18.138,-14.099,-51.75,-19.268,4.582,37.839
38.98531,32.262,-38.037,30.626,-7.428,81.941,-37.187,3.852,13.2,-38.887,-6.042,-4.252,31.117
39.17737,33.27,-40.879,67.428,-3.825,79.515,-30.548,9.651,4.432,-56.586,-7.971,9.981,28.828
39.53261,32.602,-35.05,70.364,-23.855,79.177,-20.708,25.527,12.137,-49.151,-6.12,3.344,21.907
39.69397,34.76,-37.72,72.431,22.673,71.064,-30.348,7.284,9.13,-57.696,-30.673,0.566,34.933
39.88014,34.559,-19.941,37.53,-13.267,90.149,-30.077,-8.103,-11.121,-27.009,-40.996,-6.232,33.717
40.05406,35.052,-45.978,98.222,19.493,63.097,-31.625,16.973,19.498,-60.246,-24.345,2.822,30.011
40.22816,35.078,-13.626,106.036,15.333,85.498,-22.958,27.91,20.222,-52.448,-19.796,2.458,18.585
40.37941,35.669,-32.388,122.793,3.712,73.863,-23.309,22.476,3.592,-66.76,-18.902,-5.085,25.45
40.61093,36.161,-26.272,97.746,22.396,71.473,-48.97,1.573,22.535,-46.495,-35.695,1.847,24.016
40.83252,38.34,-10.013,116.504,24.677,82.942,-8.603,28.986,-5.632,-40.741,-28.75,18.419,18.601
40.96059,40.401,92.541,80.384,39.762,128.968,-49.436,31.029,-34.79,-52.172,-25.685,2.077,18.075
41.11102,38.692,45.435,87.297,38.036,104.565,-35.523,9.188,11.305,-40.967,-29.087,-8.541,21.771
41.23274,39.254,81.348,42.569,1.013,164.403,-30.207,17.962,-19.455,-38.376,-32.627,-15.171,6.153
41.65664,38.187,-1.375,109.295,13.584,89.817,-31.134,37.262,6.254,-50.334,-33.075,-7.115,14.165
42.03451,39.784,-28.224,170.682,31.196,52.053,-20.382,33.123,26.468,-46.1,-21.065,-1.455,18.111
42.4463,37.333,-45.092,110.863,11.795,90.422,-32.489,31.787,13.068,-41.439,-13.97,-14.084,3.07
42.63202,37.833,-47.128,101.18,-4.526,105.748,-37.809,21.633,6.657,-30.925,-11.287,-0.086,-7.176
42.74821,40.92,-16.737,140.416,9.403,91.235,-26.29,33.644,26.269,-40.435,-11.023,11.28,1.737
43.1776,39.784,3.087,76.724,-8.466,121.644,-44.29,2.043,-0.1,-7.63,-7.198,3.966,17.228
43.58367,41.285,-13.916,109.541,24.185,89.45,-40.091,23.864,24.082,-37.712,-15.861,-0.182,10.437
43.91429,38.511,7.216,64.728,-10.279,123.035,-41.602,-7.35,1.455,-6.289,4.856,1.039,17.767
44.21084,39.53,12.511,90.813,-6.147,117.586,-44.393,14.871,14.098,-10.566,-2.888,0.858,8.627
44.66345,38.019,32.565,67.894,-5.061,124.767,-40.764,-12.393,6.691,-0.954,-3.125,2.167,16.777
44.99392,37.714,32.558,90.824,31.694,114.051,-37.507,-1.525,7.587,-12.599,-5.93,-10.055,13.634
45.73714,37.266,45.272,99.463,11.821,99.362,-30.826,10.484,8.28,-12.473,-9.73,-3.586,12.184
46.10916,35.315,39.709,40.788,-25.869,88.006,-33.735,-26.35,-8.997,16.384,17.653,-2.913,18.64
46.35823,36.201,39.294,37.083,-28.691,75.798,-41.007,-11.215,-14.853,12.454,12.19,-0.553,17.934
46.48036,36.561,33.432,47.42,-0.599,58.696,-43.839,1.605,18.926,-3.334,-2.836,-7.617,23.74
47.01515,41.946,-85.073,19.073,3.411,104.673,-61.271,-31.944,15.515,32.046,-6.078,-3.391,5.473
47.45515,40.472,-32.485,-8.572,-8.991,88.231,-63.87,-43.035,-9.806,22.275,1.22,-0.996,1.968
47.77574,39.973,-5.786,-24.169,-67.662,76.332,-27.491,-51.157,7.294,25.162,-12.338,-1.352,12.3
48.01211,40.643,-30.883,-51.543,-22.462,67.395,-52.296,-49.467,-25.565,26.431,25.867,-7.558,18.326
48.18776,38.995,-52.774,-64.02,-28.761,35.094,-72.313,-51.937,-17.868,-2.008,17.845,-6.422,15.141
48.27329,38.524,-90.808,-44.409,-57.328,63.157,-37.758,-27.044,-12.584,31.359,14.334,-3.237,11.661
48.51587,39.791,-49.655,-56.086,-33.061,40.269,-22.332,-32.584,-0.715,33.375,-5.03,-2.808,-2.23
48.87714,39.847,-30.928,-61.242,-29.503,43.994,-11.115,-40.628,0.812,19.594,-5.213,-15.387,2.429
49.19637,39.219,-63.508,-65.627,-62.802,65.71,-49.622,-59.233,-1.15,36.26,3.815,9.847,11.469
49.26649,40.068,-30.226,-75.479,-46.545,61.688,-31.874,-59.767,-19.033,27.727,2.219,2.059,4.155
49.41764,39.377,-39.115,-80.484,-56.336,43.112,-27.618,-44.908,0.113,21.084,-11.269,-9.671,1.419
49.65116,39.651,-18.502,-66.501,-35.335,16.064,-76.285,-49.427,-5.897,8.099,14.795,-1.583,12.35
49.94054,40.455,6.175,-59.595,-68.187,-4.047,-18.33,-61.208,-16.572,17.742,8.317,-25.768,-5.213
50.13723,40.09,-10.724,-43.208,-68.229,32.261,-32.06,-70.507,-6.41,26.223,4.046,0.952,-5.568
50.26073,41.676,11.696,-30.914,-45.161,18.494,-22.147,-74.017,-20.437,18.717,2.015,4.41,3.438
50.38181,42.557,11.703,-33.872,18.412,11.005,-62.726,-65.137,-8.776,-0.776,-8.664,-15.039,8.635
50.6942,39.466,2.956,-63.77,-72.529,18.239,-16.139,-66.266,-9.143,19.158,-7.43,-14.451,3.511
50.93429,40.045,6.288,-68.344,-13.52,28.889,-80.891,-77.907,-32.951,-12.436,25.626,-10.048,10.582
51.11306,42.705,-3.734,-28.988,9.108,22.532,-79.308,-44.024,-14.778,-20.69,8.206,6.194,26.504
51.43401,42.585,1.286,-43.573,-37.13,13.29,-4.87,-47.176,-12.958,16.37,-10.125,-16.952,32.78
51.80449,42.877,-0.366,-14.889,-23.0,16.214,22.449,-17.321,26.35,16.592,-17.202,-21.807,33.322
52.1702,42.556,51.132,-37.505,-35.046,-4.282,9.321,-47.708,-15.55,3.939,-20.894,-27.6,25.68
52.39537,41.68,28.575,-52.996,33.646,-7.01,-70.735,-51.316,-14.596,-21.412,22.786,5.276,21.204
52.58172,43.552,19.729,2.027,42.781,13.598,-96.155,-40.443,15.354,6.09,-1.85,-4.713,10.615
52.71524,41.34,46.253,-21.625,-19.133,-18.242,-43.755,-47.391,-30.829,-24.569,16.085,-14.796,24.735
52.94132,44.666,9.289,-59.03,78.207,-21.868,-76.696,-25.442,13.197,-6.615,7.052,4.13,9.581
53.3083,47.068,4.318,-42.106,102.225,-6.176,-86.848,-39.528,35.34,5.979,-18.74,-7.861,8.519
53.60966,43.532,117.266,17.5,-107.971,-12.861,2.867,-37.393,37.412,-27.819,-12.641,1.837,13.407
53.85868,45.411,40.675,-85.953,31.156,-32.121,-68.998,-16.124,-3.927,-38.385,50.553,22.993,0.366
53.97483,43.515,22.064,-74.724,-36.922,-20.243,-2.768,0.592,-16.077,-16.227,9.188,-53.74,-2.072
54.2263,40.203,-18.384,-90.81,-38.679,3.7,-63.601,-35.617,-17.5,13.422,24.513,1.088,-7.155
54.3815,46.562,51.312,-35.226,18.646,23.729,35.197,3.563,-20.566,12.815,-7.354,22.277,-8.353
54.7244,45.276,12.238,3.661,3.36,59.979,44.198,-17.474,-1.75,5.753,0.92,-72.449,13.664
55.03243,40.256,-64.764,12.253,-31.485,88.803,-40.316,-14.513,3.522,15.667,22.527,10.146,15.005
55.13592,46.675,89.844,-50.438,44.498,53.016,-57.797,-33.056,-31.015,7.789,12.76,-23.03,1.351
55.31587,45.172,14.245,-55.23,69.08,31.596,-78.715,8.692,-56.841,-26.657,48.089,-24.597,4.659
55.47166,44.989,-13.596,-51.97,32.436,38.785,24.064,29.502,0.331,39.104,-5.144,17.323,-18.324
55.86177,48.466,-30.142,-42.159,59.004,14.895,-96.1,42.508,-25.082,-4.904,34.795,-21.486,-5.372
56.1127,43.548,-82.382,2.39,-13.066,35.728,-48.639,59.41,-6.626,41.684,10.103,-9.891,-1.739
56.23016,48.737,-25.779,-21.823,93.826,39.033,-90.065,34.752,-27.361,5.173,2.997,-34.094,-5.766
56.59574,47.387,51.299,-14.877,52.819,93.222,-45.492,19.453,-40.185,21.014,10.808,-17.126,-14.797
56.7844,46.5,-48.615,-52.215,58.898,40.089,-113.776,38.996,-73.666,-14.608,60.818,-5.938,-3.025
56.96413,45.3,-48.228,-65.048,62.928,27.372,-101.515,28.269,-37.6,-14.272,17.282,-13.626,-13.307
57.33007,45.236,25.324,-8.903,85.488,50.049,-56.266,19.812,-53.625,14.65,9.8,-38.264,-18.193
57.69524,47.028,11.084,-38.711,124.503,46.251,-69.674,-33.488,-17.25,1.21,-11.159,-20.417,-1.551
57.96327,36.464,-59.182,67.031,-9.765,114.344,-40.661,-20.434,-11.305,6.807,8.309,0.635,21.568
58.062,45.952,82.829,-14.286,50.42,73.176,-30.134,-6.571,-52.165,15.87,6.811,-0.227,-13.428
58.24825,44.224,-25.488,-90.747,54.666,26.185,-97.205,8.737,-56.079,-7.113,23.664,-35.136,-15.76
58.35333,41.111,-115.084,31.3,-66.797,24.788,-9.578,60.737,18.46,9.43,-11.166,-21.838,1.168
58.79283,47.564,-34.741,-36.274,50.531,14.297,-73.662,52.361,-28.579,10.477,15.405,-16.907,1.315
59.15846,47.812,-31.643,-23.071,103.497,29.592,-69.583,37.027,-54.458,-2.317,-1.372,-22.207,-2.148
59.53034,50.736,169.516,15.742,6.985,58.946,-37.62,6.527,-0.711,11.894,-2.602,-18.03,-30.291
59.71007,47.509,39.626,-78.252,27.991,39.137,-71.876,9.559,-47.703,-15.846,44.628,11.156,-6.031
59.83406,45.477,-33.358,-11.879,9.916,30.495,-31.289,47.561,-31.907,-25.026,-1.949,-24.438,-3.263
60.24404,46.896,-13.091,21.815,88.583,50.058,-15.787,45.782,-50.419,-10.45,-18.298,-17.892,1.977
60.59755,46.968,-20.19,3.977,49.035,74.785,73.756,20.073,15.398,8.504,-46.154,10.717,-12.547
60.80231,38.181,-119.255,94.475,-1.815,84.995,-25.704,0.248,15.264,-41.203,-8.314,-3.862,11.631
60.95293,44.333,-9.385,37.499,-21.351,97.998,52.071,16.808,25.628,18.227,-77.582,-10.975,8.622
61.16703,45.586,-30.216,-15.167,82.426,47.94,-54.586,21.132,-68.842,-32.465,44.831,-15.165,5.594
61.34762,46.928,-41.262,-7.856,53.403,10.738,-75.32,43.274,-39.325,-32.893,22.074,29.987,-1.577
61.71864,46.43,-36.416,-61.479,51.301,5.777,-113.096,25.874,-34.258,-28.335,20.21,-32.145,3.183
62.02571,43.185,-87.838,19.281,-14.067,27.088,-12.909,52.908,35.483,-6.568,-30.129,-41.518,-4.045
62.42009,44.438,4.777,10.021,-10.323,77.064,21.485,29.577,23.985,18.358,-81.223,-21.012,-19.88
62.64068,44.848,-59.957,-52.117,60.635,12.601,-108.993,28.189,-67.511,-42.42,63.537,-22.423,9.777
62.81937,46.038,-42.747,-44.231,45.842,18.305,-104.291,49.344,-42.214,-31.924,18.031,-12.626,-0.513
63.00154,41.2,-103.359,5.974,19.614,39.944,-76.968,65.442,-19.316,-28.076,7.615,-5.557,-14.602
63.18794,45.479,25.571,2.715,91.753,36.841,-59.968,25.793,-49.498,-9.301,4.956,-48.826,-1.655
63.52454,43.981,-21.778,19.145,81.322,74.134,73.415,31.582,6.022,3.568,-54.095,-0.146,-20.807
63.90095,44.684,73.102,13.812,34.226,65.432,42.072,45.469,-18.575,-0.433,-53.544,16.006,12.424
64.09955,43.695,-23.772,-67.429,63.753,4.516,-88.443,41.71,-63.958,-41.116,19.646,-16.632,5.807
64.28399,43.758,-34.951,-46.807,58.167,11.842,-102.606,42.209,-28.496,-17.867,2.388,-16.374,0.91
64.63356,47.873,-23.244,-44.187,42.767,43.736,-24.747,37.508,10.133,42.229,-25.7,18.157,-2.061
65.01211,46.979,-27.532,-38.648,117.944,30.856,-58.599,36.64,-48.214,3.219,-5.615,-10.263,-5.063
65.38458,51.174,162.809,9.42,4.38,60.069,-42.464,-4.868,-4.326,7.149,-1.038,-20.373,-24.876
65.56707,47.512,16.484,-74.888,27.963,46.427,-92.332,9.717,-45.082,-12.721,55.861,7.483,-8.462
65.6722,44.411,-21.028,-60.855,-2.214,44.866,-30.526,22.277,-21.829,0.358,-5.973,-47.525,-7.81
65.92753,39.588,-96.346,-42.919,9.157,33.175,-67.95,41.69,-24.743,-38.64,-1.847,-0.791,6.859
66.05488,41.25,-70.538,38.069,-29.401,48.493,3.092,27.617,28.909,4.04,-57.679,-39.594,-1.685
66.47905,47.73,8.345,-26.03,108.517,43.972,-85.632,-16.478,-26.685,-7.573,-22.615,-25.644,0.549
66.70494,40.017,-73.275,94.161,-7.208,73.034,-39.789,33.097,3.324,-42.384,-12.042,-2.769,4.932
66.84413,46.62,56.279,-3.82,35.367,79.407,-53.334,-6.446,-43.422,-9.627,18.111,-30.891,5.229
67.01814,45.527,-8.205,-11.688,65.243,39.6,-63.154,29.241,-67.408,-41.625,35.648,-5.359,-6.296
67.18635,45.274,-55.826,-34.364,71.785,37.518,-7.021,62.455,-25.562,-8.043,-17.195,31.802,-11.655
67.5361,45.142,-47.458,-9.795,36.201,22.016,21.769,61.639,0.754,-3.42,-46.038,-14.524,-7.796
67.9385,48.122,-14.139,-20.028,111.671,21.55,-56.832,40.523,-20.761,-9.266,0.024,-15.338,-1.163
