start,0,1,2,3,4,5,6,7,8,9,10,11
6.78608,30.037,-116.024,-35.915,-70.135,100.682,1.69,-37.207,42.433,29.692,-50.664,-47.788,5.061
7.00068,26.758,-186.092,-11.41,-50.468,90.026,-38.82,-35.576,10.355,13.082,3.22,15.603,5.667
7.13995,29.352,-75.724,-57.429,-2.765,105.694,37.348,-42.937,30.58,28.654,-84.66,-72.571,7.78
7.36599,24.049,-167.028,-19.844,-48.221,91.195,-29.509,-33.116,-14.239,5.101,5.285,6.355,7.33
7.52408,32.611,-30.238,-80.888,96.25,102.946,6.8,-35.684,-122.966,-9.753,2.851,-6.708,-5.389
7.87741,33.211,2.314,-51.809,63.273,102.253,-61.259,-55.538,-124.287,-38.874,40.385,-40.447,11.51
8.03946,28.176,-167.742,-10.523,-33.967,75.983,-54.632,-43.422,2.379,12.897,6.948,17.685,9.607
8.16857,29.245,-99.667,-75.935,-8.064,86.864,10.242,-41.293,10.065,42.834,-57.326,-46.037,9.411
8.52218,28.843,-68.84,-85.564,-3.404,87.972,76.199,-15.76,-6.596,37.885,-68.165,-51.531,7.229
8.87497,28.899,10.245,-109.117,-5.046,73.756,68.582,-7.591,-57.735,46.572,-84.052,-18.331,-22.04
9.07918,28.983,-167.536,-22.977,17.682,62.421,-77.677,-48.9,-1.488,-3.758,4.197,-8.819,21.505
9.23574,30.933,23.248,-118.507,74.604,98.08,7.047,-50.307,-93.687,20.537,-13.884,17.247,-11.169
9.42068,24.561,-136.234,-43.501,-50.654,76.436,-43.486,-34.066,4.568,20.661,16.547,4.61,8.935
9.52639,26.899,-117.975,-52.166,-53.004,86.302,-6.074,-36.341,21.635,25.205,-14.879,-36.076,17.735
9.92113,30.84,31.13,-99.39,47.213,96.355,3.946,-38.951,-118.961,15.98,-15.588,30.325,-16.265
10.10594,30.395,-156.916,-42.327,29.247,49.609,-92.845,-48.911,2.41,-3.237,1.012,-1.718,24.932
10.239,34.306,-58.343,-42.658,-59.159,100.491,65.497,-10.345,-44.916,33.731,-85.141,-26.912,-2.649
10.42653,35.531,-130.294,76.099,-20.018,51.782,-16.3,-8.674,8.871,9.91,-8.318,16.863,-37.107
10.61692,35.391,-9.344,-80.217,76.944,93.592,-92.22,-64.894,-94.014,-4.7,12.376,-21.005,10.401
10.76762,30.603,-165.874,0.445,-57.324,80.74,-23.315,-39.625,-10.878,7.442,12.208,1.005,10.521
10.96535,35.827,-68.143,-189.905,58.098,24.498,-101.304,-33.842,-63.784,-2.416,59.698,-35.119,4.875
11.25506,31.021,-94.507,-116.543,-66.315,79.547,79.255,-12.994,-44.647,12.147,-28.627,-121.928,24.029
11.47823,31.645,-166.34,-33.037,42.324,52.696,-101.809,-52.724,4.145,-6.605,0.505,4.402,24.153
11.65179,32.069,45.22,-116.47,43.69,59.338,-99.988,-73.625,-81.597,1.843,23.792,-28.285,1.857
11.7849,32.006,-195.404,-99.459,-40.009,21.729,32.151,15.717,-39.751,-14.753,58.723,-44.793,11.978
11.91941,33.978,-218.031,-91.559,-159.708,41.084,-4.794,6.973,68.517,9.354,-28.154,-50.987,4.149
12.122,31.132,-148.596,-55.408,-49.529,46.046,26.814,-19.644,15.986,1.064,8.188,-28.556,12.569
12.28299,31.677,-8.542,-116.136,-55.815,57.691,22.447,-58.064,53.383,45.57,-72.938,-53.103,2.751
12.4454,28.343,-167.251,-79.288,-121.656,46.162,-23.808,-5.815,-27.363,11.223,45.482,-19.26,13.413
12.68385,37.167,-135.308,-168.559,126.816,45.554,-125.697,-60.268,-11.306,-10.254,43.053,-17.431,14.851
12.95728,28.98,-24.809,-44.855,-131.764,74.13,3.528,-48.006,50.805,33.731,-28.064,-33.818,-2.267
13.1317,30.071,-183.459,-93.593,-53.713,49.803,-22.109,-7.6,-70.114,0.966,29.928,-55.138,16.446
13.33846,38.17,-137.354,-163.857,12.511,72.328,85.37,6.834,-45.584,23.036,-44.596,20.551,-3.775
13.52603,36.309,-163.883,-8.463,-9.256,53.388,-63.325,-34.203,-3.967,-19.218,2.725,25.805,19.897
13.70571,37.822,-59.977,-169.086,42.019,35.855,-112.32,-39.815,-50.852,19.918,40.986,-2.9,4.04
14.04844,40.693,-93.227,-106.69,102.285,65.745,-99.392,-57.771,-8.83,-19.027,40.134,-2.31,20.829
14.39093,33.26,48.461,-85.459,42.483,79.434,-80.127,-62.908,-69.29,7.41,47.675,-23.908,-9.009
14.54644,38.181,-165.506,-80.799,15.726,9.122,-18.601,12.989,-1.04,-13.242,51.254,38.766,7.369
14.7181,38.867,-70.098,-141.247,49.079,67.236,-1.399,-27.02,-11.864,31.047,-14.72,30.531,-1.191
15.06898,40.888,-36.643,-40.642,56.411,92.849,-57.424,-31.674,-58.358,-27.009,13.975,27.729,25.699
15.25515,36.378,-153.093,-150.446,-60.8,7.1,-79.884,-17.195,8.666,29.754,12.839,-3.611,5.535
15.36422,38.834,-95.212,-124.185,-111.421,41.851,13.013,-15.246,-3.571,43.858,-17.165,-64.472,14.833
15.54667,37.765,-68.505,-15.328,-62.849,68.342,17.877,-29.007,-11.683,-2.234,17.012,-17.266,21.585
15.74345,40.64,-15.092,-33.592,-10.439,107.323,-20.687,-48.689,-70.081,6.135,-26.006,27.0,11.898
15.92794,39.659,-105.183,-120.054,-38.009,6.618,-67.86,-19.986,1.518,18.546,6.926,7.489,6.922
16.03429,41.103,-86.908,-50.776,-96.909,51.296,-37.611,-19.033,3.423,17.246,-6.397,13.137,-1.031
16.44612,42.419,-6.471,-125.002,-1.725,24.224,-93.828,-42.987,-3.39,14.7,31.502,9.452,-0.787
16.74803,39.667,17.098,-76.653,-51.605,57.824,9.405,-68.533,-17.363,24.508,18.716,-47.503,8.32
16.96181,42.959,-67.37,-104.943,-21.003,-6.441,-81.007,-32.747,18.454,24.244,8.933,5.385,3.166
17.11098,39.965,55.729,-109.115,-18.07,25.536,-52.25,-56.554,-8.582,49.349,-25.188,20.126,-28.736
17.24077,40.489,-14.931,-26.311,-92.713,54.664,-11.969,-54.43,-49.793,16.129,43.806,-15.691,13.404
17.47882,44.957,-39.216,-106.123,-32.673,12.702,-77.634,-15.033,-25.513,-3.914,42.135,-7.916,12.864
17.59224,43.555,-36.369,-49.245,-52.42,35.982,-42.138,-35.332,21.056,23.581,-5.495,1.136,8.872
17.81986,43.777,-1.467,-113.764,-51.891,29.143,-83.87,-53.223,-15.278,18.553,45.323,1.851,1.685
18.15805,45.11,-26.122,-101.515,-12.52,56.969,-68.419,-59.133,9.268,1.125,43.397,29.81,16.2
18.3317,42.915,-12.795,-132.814,-56.263,11.909,-61.83,-42.462,-7.987,32.528,30.422,-8.834,5.129
18.44952,43.551,4.397,-56.384,-97.296,58.674,-28.272,-25.972,-16.459,27.573,-3.633,-1.888,-6.272
18.66385,44.724,-35.772,-73.305,-36.24,76.429,-54.268,-56.483,15.032,13.055,31.483,19.677,20.515
18.84898,44.949,-17.086,-120.359,-42.905,37.451,-71.224,-21.762,-24.381,8.279,46.207,-9.679,13.15
18.96358,43.179,-3.177,-84.577,-59.59,55.702,-45.071,-36.811,24.114,25.159,-5.246,-2.5,8.861
19.15646,41.767,55.202,-120.308,-22.726,52.518,-24.909,-66.842,16.99,32.308,9.499,-9.729,2.425
19.49333,40.561,84.724,-78.736,-35.257,85.047,33.029,-52.272,11.765,12.577,40.115,-38.043,12.64
19.88195,35.959,150.455,-64.259,-48.932,54.335,-63.149,-59.687,-29.146,8.073,37.673,-19.284,-5.144
20.04467,45.373,9.45,-122.181,15.701,36.762,-88.763,-29.584,-5.863,6.062,30.051,-7.043,12.164
20.19624,43.952,84.739,-128.22,10.47,49.033,27.133,-49.709,24.367,17.294,-22.3,-5.675,-8.557
20.49732,38.712,65.729,-70.369,-61.269,60.981,-4.694,-39.168,-6.603,-5.737,22.482,-41.442,-6.074
20.90363,47.972,133.276,-92.505,38.443,55.223,-30.414,-65.838,16.169,-15.555,35.361,7.025,7.514
21.07782,42.005,-2.402,-52.502,-17.078,87.018,-80.788,-62.992,17.622,-2.815,-13.618,2.552,15.041
21.20567,35.446,136.587,-89.33,52.273,52.588,-33.858,-97.57,106.206,-3.177,-50.195,-15.749,-10.425
21.41456,46.865,53.16,-132.318,57.396,7.724,-90.296,-32.885,2.906,-23.44,56.862,-4.33,6.636
21.51751,42.741,145.561,-113.541,-56.25,27.175,33.821,-38.509,40.474,11.648,-33.206,-65.849,5.822
21.93116,49.964,113.912,-55.507,-16.943,-1.357,-94.191,-26.949,25.429,-9.543,28.369,18.413,1.668
22.19252,43.905,189.17,-66.593,95.201,14.341,-28.685,-48.617,106.671,0.344,2.677,-64.572,5.336
22.44789,49.951,109.552,-54.369,-17.956,-0.304,-105.979,-25.995,37.255,3.556,13.991,8.043,0.997
22.70912,43.457,195.359,-52.421,89.525,16.236,-25.672,-42.251,108.919,-1.004,-0.019,-61.509,11.941
22.95868,49.826,116.206,-55.095,-12.436,-0.796,-88.512,-29.919,28.6,-9.226,33.543,23.161,-1.164
23.2259,49.042,134.661,-26.712,-21.203,17.205,-36.707,-9.135,11.49,1.289,12.967,-20.032,-0.39
23.54036,44.356,182.263,-58.504,73.972,24.905,-16.6,-49.55,84.437,7.021,8.973,-69.742,1.252
23.81782,50.091,112.565,-61.947,-13.605,-0.206,-92.721,-31.855,22.55,-5.041,18.72,13.068,3.812
24.05592,44.27,182.077,-50.309,70.499,28.692,-23.141,-51.974,83.15,6.296,10.369,-69.967,1.833
24.33447,49.791,102.295,-76.73,-18.621,-5.418,-105.197,-31.294,25.619,-4.082,14.585,-2.399,7.457
24.52018,48.402,139.216,-13.846,-40.82,18.298,-41.719,-4.028,1.205,8.15,16.08,-5.301,1.954
24.58993,49.923,119.388,-29.277,-43.125,21.194,-23.037,-7.347,-14.695,2.918,18.265,-36.043,7.532
24.76376,48.816,141.517,-15.644,-39.395,25.632,-34.193,3.264,1.684,0.98,2.941,-9.367,5.219
25.22848,48.903,128.683,4.06,-23.111,38.263,-40.761,-10.53,10.275,-1.552,15.838,-9.795,-2.956
25.51288,48.445,134.995,-6.057,-32.377,39.461,-39.721,-15.64,-3.411,8.599,8.79,-0.213,-4.568
27.41673,50.023,116.466,-67.735,-24.522,-11.064,-92.809,-29.669,25.376,-4.882,9.779,8.67,-2.66
27.6376,45.153,183.927,-51.935,44.264,0.961,-15.763,-29.672,62.468,-3.99,15.605,-66.4,15.058
27.93361,49.872,110.293,-60.313,-25.399,-9.573,-101.589,-30.071,34.083,-2.187,15.456,4.082,4.667
28.16,45.189,181.383,-51.343,40.934,2.19,-17.176,-33.281,61.874,-6.075,13.37,-68.12,15.87
28.44431,50.062,115.646,-51.9,-12.031,-2.66,-88.261,-27.447,31.952,-7.839,34.074,26.091,2.246
28.72286,50.902,115.948,-41.11,-29.698,19.871,-15.743,-15.804,-15.495,-8.215,18.945,-42.409,11.001
28.86259,49.251,128.37,-32.261,-55.871,9.914,-39.989,6.251,4.396,10.531,8.954,2.14,3.257
29.03057,45.86,171.545,-37.086,84.466,31.992,-26.931,-42.872,78.553,4.945,4.644,-63.326,-0.665
29.29778,50.048,115.344,-36.459,-14.585,16.498,-49.104,-7.958,22.438,-13.036,61.595,50.725,2.484
29.54748,45.277,177.476,-30.419,89.357,42.074,-30.024,-61.904,85.392,-1.873,-0.104,-53.672,5.117
29.82032,50.772,97.141,-42.104,-28.962,3.399,-105.919,-21.938,19.39,0.295,16.369,5.784,5.547
30.05805,49.855,134.922,-16.259,-5.637,25.11,-41.627,-10.326,11.816,3.096,11.982,-16.994,-3.59
30.7488,47.747,124.908,-11.145,-31.466,9.425,-40.034,-3.537,0.462,11.457,15.956,-14.386,-8.51
31.039,47.342,114.981,-4.372,-34.287,18.92,-31.693,-14.859,0.225,7.179,12.81,-10.395,1.894
31.44,47.678,132.776,-0.974,-31.8,7.679,-38.312,-13.63,0.142,7.306,11.6,-6.395,-1.934
32.90853,49.461,108.464,-66.228,-30.84,-5.727,-103.942,-31.183,17.067,4.014,1.006,1.842,3.028
33.13488,44.932,160.509,-42.992,55.3,18.957,-20.642,-37.035,57.665,0.592,8.498,-61.071,5.817
33.41338,49.384,110.268,-59.314,-7.647,6.361,-69.847,-24.565,28.793,-6.61,48.175,32.181,0.034
33.65088,43.946,158.372,-41.494,45.393,22.917,-24.404,-28.952,59.124,3.718,9.873,-63.923,-2.823
33.93025,49.737,111.664,-54.351,-4.618,0.841,-90.894,-31.264,29.013,-8.868,33.614,26.899,0.801
34.20286,48.937,125.182,-27.622,-19.873,21.19,-32.935,-14.414,8.995,0.858,6.444,-20.222,7.153
34.51057,45.07,147.386,-51.359,55.83,46.537,-23.145,-36.115,41.221,11.141,3.941,-60.344,-1.44
34.78925,49.933,106.26,-68.902,-7.801,-2.74,-95.077,-30.837,26.044,-3.189,20.023,9.556,6.099
35.02753,44.566,149.466,-38.515,44.495,50.442,-25.576,-28.817,39.67,12.408,4.406,-53.589,-3.517
35.30585,49.785,95.993,-80.321,-12.845,-0.55,-105.324,-30.217,29.97,-0.176,12.878,-0.983,8.131
35.49161,48.161,130.633,-4.174,-40.37,20.914,-42.258,-3.467,0.457,12.923,15.035,-4.485,2.955
35.56136,49.17,124.293,-16.366,-28.522,25.82,-41.121,-2.736,-0.953,7.074,12.696,-9.407,0.642
36.10694,48.194,119.329,-14.665,-33.93,42.924,-39.411,-10.712,-10.232,-4.207,7.826,-4.777,3.868
36.19991,48.505,114.295,-3.07,-18.592,35.492,-42.168,-15.13,12.201,3.101,5.905,-10.519,-2.4
36.47846,48.192,123.783,-23.421,-40.051,30.04,-40.076,-3.024,-4.838,12.542,8.897,-4.548,-1.58
36.55429,48.629,117.856,-7.472,-28.404,35.469,-40.463,-7.057,4.9,17.394,3.522,-6.199,-6.473
37.87755,47.547,113.795,14.58,-19.602,22.245,-27.919,-6.258,-28.199,-2.42,-2.044,-15.555,-2.788
38.38821,50.4,102.349,-59.667,-22.347,-5.354,-92.251,-13.507,24.441,-9.534,13.611,5.943,5.928
38.62063,46.161,159.28,-10.617,44.07,19.602,-29.128,9.866,43.139,-10.237,1.473,-42.287,4.182
38.90494,50.275,96.502,-52.069,-21.087,-0.353,-96.61,-21.751,31.19,-7.027,16.826,-0.249,5.96
39.12571,45.324,155.774,0.259,21.345,14.787,-31.616,8.68,38.544,-20.268,1.86,-31.713,12.359
39.42168,50.236,100.825,-48.679,-20.788,-4.181,-102.099,-25.105,28.89,-5.739,4.92,-2.959,3.075
39.70023,49.591,122.013,-28.193,-26.254,11.634,-33.351,-9.495,3.552,-15.358,8.749,-10.977,6.869
40.00204,46.331,153.693,2.279,45.55,20.589,-29.75,-11.981,49.91,-17.134,1.31,-33.145,0.668
40.27515,49.39,121.746,-39.41,13.41,-0.176,-74.167,-33.112,38.277,-16.433,15.918,-7.112,-0.323
40.79161,50.488,102.08,-45.555,-15.942,-12.0,-99.764,-24.496,26.051,-13.058,6.207,-0.406,5.665
41.07587,48.285,136.69,-20.62,-7.268,-0.794,-35.487,-23.025,11.885,-1.925,-0.551,-16.765,-12.871
41.94685,45.428,98.8,0.927,-23.036,-6.328,-25.038,-8.878,-16.326,-10.394,17.085,-23.957,-0.689
43.12494,41.067,172.65,-82.984,79.498,31.508,-12.5,-43.285,82.054,13.342,-54.954,-39.69,8.593
43.86816,53.43,110.836,-17.291,-19.201,0.31,-19.567,-7.002,2.773,-8.907,55.332,55.606,-27.516
44.17592,54.404,137.432,-18.857,-16.389,18.552,-21.108,-15.007,53.02,7.373,-1.699,-24.871,7.852
44.37923,55.892,84.633,9.661,2.461,25.43,-36.659,37.179,-2.655,-21.217,53.169,23.602,14.892
44.70957,54.791,119.385,-42.403,11.547,33.722,-24.895,-22.167,45.445,0.113,-22.093,-16.152,22.203
44.87828,54.376,82.788,8.963,-25.999,41.724,19.481,21.846,-5.709,1.189,42.285,7.069,4.899
45.59823,55.557,140.652,-37.561,-3.147,31.346,-60.518,-55.869,23.168,3.177,-3.434,-10.676,3.996
45.76653,56.16,62.676,2.809,-23.227,18.879,-69.31,-13.62,20.374,20.045,27.548,-1.099,0.925
46.11465,56.312,135.947,-32.855,-3.357,40.695,-55.399,-50.591,26.392,12.199,-2.091,-12.285,9.295
46.27678,56.45,58.123,4.385,-16.988,22.948,-54.739,-5.001,17.661,15.861,36.637,-11.203,6.916
46.50993,55.616,89.842,15.384,-17.908,21.977,-17.035,-22.087,4.19,33.739,15.598,-28.304,-2.889
46.7883,54.005,104.113,8.808,-34.198,8.982,-35.796,10.246,21.34,40.616,12.326,-5.633,1.557
46.96807,56.152,99.275,-24.071,-10.83,25.608,-52.527,-21.278,-4.96,13.418,13.277,-12.458,9.159
47.47896,54.02,83.399,-33.973,-28.005,-13.305,-75.455,-17.9,8.201,17.116,10.8,-7.404,1.731
47.65392,55.073,114.402,-42.268,1.678,15.88,-58.222,-24.628,-7.09,-5.427,7.33,-17.587,4.231
47.9795,53.578,83.398,-52.84,0.947,7.32,-46.77,-0.168,5.653,-8.403,33.318,12.177,0.29
48.33769,54.048,112.701,-62.986,13.622,17.657,-66.475,-22.292,-3.958,-2.052,6.403,-9.356,8.798
48.84789,52.752,75.023,-56.936,-9.951,-12.417,-89.79,-8.86,10.189,-8.257,12.822,-8.628,5.05
49.00866,53.508,123.619,-71.516,8.099,16.079,-22.706,-26.792,5.871,-0.432,6.394,8.452,1.53
49.24336,50.143,99.968,-37.741,-44.305,4.601,-38.381,10.154,-0.95,8.65,18.676,-12.915,-14.783
49.33891,53.698,93.052,-28.446,-22.844,-7.442,-12.984,-5.64,2.059,5.405,13.518,19.854,-21.673
49.58063,54.111,104.694,37.553,-25.047,21.636,-37.628,20.883,-0.472,2.17,2.935,-11.021,-23.874
49.70812,54.706,156.02,-43.77,1.791,14.32,-63.182,-49.51,36.615,-3.219,-6.384,-1.458,11.096
49.86494,55.578,85.069,14.259,3.007,21.66,-34.018,36.915,-1.687,-21.882,52.314,22.79,16.915
50.20172,55.063,124.288,-48.655,16.296,34.124,-26.347,-25.177,43.479,-4.219,-11.435,-7.493,27.791
50.3581,54.316,88.512,15.872,-43.592,44.977,25.935,28.698,-12.063,-2.198,36.285,-8.823,7.606
50.90286,54.576,82.377,10.051,-38.602,25.371,-41.082,-11.405,6.195,33.226,14.77,-3.812,-3.845
51.07878,55.448,139.017,-41.279,2.087,33.105,-51.071,-51.459,23.267,2.573,6.017,-10.612,6.743
51.25224,54.964,49.835,-18.657,-29.367,12.985,-80.829,-18.773,10.751,12.122,28.752,-2.897,-3.147
51.59506,55.537,140.875,-46.573,-3.732,31.618,-55.609,-59.138,18.341,3.798,1.444,-8.723,2.116
51.76249,55.632,56.162,-7.731,-18.763,11.24,-65.397,-1.929,11.296,13.109,34.878,-11.784,8.055
51.94313,55.31,89.737,-1.259,-28.872,26.662,-35.685,-12.434,-0.528,31.161,14.293,-24.26,-0.718
52.27147,52.668,122.4,11.164,-36.1,3.465,-33.563,11.181,18.158,42.693,11.746,-6.958,-3.427
52.45406,55.883,103.108,-22.072,-4.174,27.191,-54.548,-24.437,-9.046,15.612,14.887,-11.505,8.034
52.96485,53.63,86.148,-34.025,-19.308,-23.676,-77.018,-27.082,9.23,14.456,17.973,-11.744,-1.892
53.13306,55.324,102.563,-18.582,4.184,26.669,-43.929,-18.626,-17.269,8.232,20.537,-3.694,-22.324
53.47823,53.673,80.432,-29.045,11.575,-7.722,-79.142,9.504,18.931,-9.659,22.998,-15.469,15.219
53.82444,53.925,117.055,-54.655,16.357,19.873,-63.0,-28.168,1.088,3.348,10.927,-15.489,-0.686
54.19977,50.29,96.261,10.999,-30.52,8.537,-48.106,51.695,12.931,2.242,7.894,-12.981,6.537
54.33574,53.117,68.399,-29.453,-0.597,-3.923,-81.276,16.675,16.677,-4.818,15.642,-11.299,8.523
54.50884,54.047,117.809,-51.327,22.441,21.531,-61.226,-18.573,11.736,9.213,9.289,-11.214,9.805
54.85116,54.249,86.053,-20.023,-26.639,-27.612,-71.855,-22.654,1.184,6.096,6.152,-6.457,-16.574
55.07238,53.913,102.816,25.193,-18.039,26.181,-42.518,26.533,12.968,20.513,15.59,-9.81,-27.286
55.15338,55.107,126.265,-19.834,-10.304,30.292,-16.604,-11.661,41.247,6.399,-5.807,-35.331,3.805
55.33279,53.074,108.393,-16.99,-24.133,7.191,-0.413,-2.097,-4.427,-6.347,41.869,10.334,-16.676
55.57098,53.696,100.128,22.692,-21.11,24.841,-32.815,20.807,3.352,16.951,6.196,-14.862,-29.873
55.67052,54.558,126.548,-28.862,1.611,30.961,-20.003,-15.967,39.001,2.185,-14.302,-34.207,9.033
55.86136,54.032,98.2,-13.865,-15.435,-5.839,-25.342,-3.873,0.053,-7.031,41.332,42.673,-19.959
56.18077,54.381,96.15,-7.908,-3.57,-0.701,-34.612,0.347,10.761,10.366,7.645,-7.333,-20.31
56.43029,53.757,103.206,38.236,-27.33,14.905,-35.946,16.028,10.12,8.732,11.355,-13.514,-31.867
56.52317,54.847,128.38,-21.721,-8.145,30.181,-24.991,-19.92,46.324,-3.168,-5.816,-35.043,7.243
56.69732,52.458,122.697,-11.338,-34.725,1.518,12.396,-0.649,-17.425,-15.124,34.79,-4.738,-7.672
56.94063,53.894,99.669,29.633,-13.963,28.721,-38.286,15.888,3.491,9.58,5.383,-16.805,-23.862
57.04485,54.992,130.859,-18.239,-5.587,37.671,-27.817,-21.247,39.984,1.502,-20.556,-10.028,-1.495
57.24866,55.252,53.314,-9.125,-15.908,24.973,-81.205,-12.414,16.795,7.746,30.104,-1.738,-0.839
57.56249,54.188,97.001,-19.471,4.657,5.033,-39.607,-5.239,3.313,22.338,20.795,-4.585,-3.237
57.81184,52.528,129.659,-13.271,-37.346,4.776,-40.748,6.66,11.379,28.551,5.125,-7.818,-5.558
57.93964,56.223,96.322,-25.157,-6.854,28.607,-57.068,-20.244,-6.555,11.319,14.704,-11.517,9.485
58.45029,54.364,100.134,-30.151,-39.439,-0.304,-74.946,-16.985,21.422,13.281,8.413,-10.306,1.754
58.62417,56.779,97.67,-22.392,-14.127,39.63,-52.576,-17.417,-7.474,10.196,18.89,-8.901,13.533
58.88776,54.114,82.735,-4.509,-20.685,7.22,-26.967,-3.602,17.841,33.391,9.586,-32.706,8.394
59.1751,52.676,127.135,-15.352,-48.779,-2.986,-28.85,-10.669,3.359,25.717,12.342,-13.433,-10.001
59.31043,56.178,100.862,-25.489,-4.62,27.847,-55.576,-16.445,-9.231,8.941,21.139,-7.389,11.976
59.82073,54.38,91.608,-41.777,-28.944,-7.504,-81.908,-20.479,28.211,14.044,17.215,-9.892,0.304
60.00036,56.279,101.489,-32.413,-10.24,30.226,-61.04,-19.574,-6.82,14.845,6.285,-11.949,12.508
60.28472,53.907,99.15,-0.061,-19.696,-7.89,-24.519,-5.379,5.495,24.647,5.023,-13.057,-13.495
60.5571,54.007,100.305,28.356,-21.344,24.407,-34.328,24.129,0.394,6.423,6.433,-11.349,-24.133
60.64431,54.595,133.907,-31.268,12.826,26.594,-22.764,-18.476,46.12,-0.133,-22.966,-21.81,9.75
60.83592,53.684,92.135,-25.068,-3.585,-5.752,-42.582,-14.182,2.959,-3.767,41.164,37.753,-18.745
61.06227,53.449,101.68,28.718,-14.357,28.832,-37.29,24.374,2.707,9.304,8.207,-15.28,-25.799
61.16127,54.551,121.212,-33.021,5.011,26.884,-17.651,-23.529,40.951,-1.47,-26.773,-20.108,9.254
61.34707,53.728,99.288,-16.478,-7.668,-10.951,-25.779,-7.588,2.909,-9.894,38.392,43.505,-16.371
61.59696,55.056,123.407,46.72,-19.288,26.57,-32.795,26.497,3.628,1.852,-2.292,-3.908,-16.632
61.70694,56.472,62.213,9.671,-16.527,18.723,-73.647,36.038,12.372,-6.74,12.346,-0.918,18.495
62.05519,54.658,134.39,-67.08,6.944,19.462,-71.706,-45.115,31.953,-3.609,-20.366,-18.832,23.367
62.1888,55.207,86.904,27.854,-37.645,46.043,-0.266,42.278,-16.62,-7.808,44.369,3.946,4.813
62.56576,55.925,124.894,-30.181,-27.081,56.794,-62.115,-28.725,-5.124,5.188,3.58,-1.562,9.561
62.72295,55.386,47.614,-12.633,5.004,33.185,-52.364,3.832,-2.824,9.273,45.231,11.673,-1.356
62.9029,55.166,84.485,14.337,-31.455,27.736,-46.55,5.244,3.491,29.809,20.705,-6.998,-8.717
63.07873,54.412,80.866,-27.751,-5.985,-5.722,-77.801,-9.152,8.186,17.176,14.537,-10.612,0.546
63.33007,52.405,149.893,-10.968,-20.822,7.579,-49.954,21.797,6.621,20.303,14.939,-5.888,1.821
