start,0,1,2,3,4,5,6,7,8,9,10,11
7.45891,37.852,-107.945,67.242,13.015,27.441,-35.311,-39.743,18.016,-27.377,-16.053,19.178,11.51
8.05116,35.488,-98.833,51.562,10.955,3.591,-21.806,4.713,-8.281,-28.315,-1.554,10.421,20.197
8.31832,33.211,-138.742,45.441,18.716,10.918,-28.719,17.988,-12.33,-24.361,-16.945,2.095,29.196
9.75968,29.762,-186.014,36.508,-11.358,21.96,-35.745,14.997,10.525,-28.751,-21.286,2.161,29.072
10.01392,28.653,-176.706,42.256,-7.714,29.941,-30.096,14.828,18.758,-34.732,-18.656,-7.819,33.401
10.26295,28.152,-169.95,47.607,9.114,38.372,-27.731,8.845,10.901,-37.222,-15.271,7.906,31.83
10.97637,25.804,-178.46,31.249,7.583,59.626,-40.137,-5.6,8.631,-43.324,-17.698,6.535,23.78
11.19773,24.817,-187.761,29.244,-29.582,72.923,-37.978,-8.872,7.696,-46.961,-15.987,9.78,16.401
11.42358,24.76,-185.139,15.493,0.685,65.585,-43.526,-7.16,11.724,-44.754,-20.868,5.355,17.603
11.78395,23.08,-174.621,-1.929,-11.749,60.866,-48.613,3.202,16.151,-45.99,-16.629,-2.598,14.271
11.89937,22.786,-172.554,-21.236,-41.66,65.036,-49.188,5.08,-0.607,-29.495,-25.045,-4.85,9.242
12.24943,21.816,-185.394,-41.012,-28.553,77.051,-66.191,-7.374,11.946,-35.706,-18.191,7.552,2.23
12.50984,20.77,-190.329,-75.57,-62.172,71.378,-50.963,2.054,2.85,-27.884,-3.993,0.149,-5.693
13.14295,24.78,-167.039,-37.309,-36.784,34.917,-1.539,-38.127,7.945,-10.58,-13.797,14.275,-10.846
13.45102,38.217,-125.232,10.215,37.293,20.681,-1.965,-62.52,11.556,-22.028,-11.861,7.304,1.654
14.37342,38.777,-67.972,63.866,59.582,51.051,-1.28,-44.011,-11.964,-8.013,8.681,7.067,-34.932
14.94154,32.377,-95.775,56.842,3.714,44.143,-34.447,-49.684,-20.059,-7.111,0.365,0.817,1.897
15.21011,32.903,-130.256,37.836,-26.512,29.971,-20.064,-44.71,-27.312,-23.044,-1.989,3.314,10.774
15.56757,31.606,-170.195,-1.686,6.297,38.892,-27.97,-67.801,-8.284,-0.146,-16.277,-9.684,-2.692
16.10957,30.674,-158.32,91.867,-91.998,88.421,-9.152,-34.213,7.7,-0.071,-7.218,3.588,-16.309
16.74712,34.02,-132.21,98.15,5.135,84.264,-3.718,-34.77,-21.431,2.063,2.995,-5.428,-28.608
17.00249,36.107,-77.965,130.221,-16.482,63.056,-5.602,-27.433,14.906,-12.773,-16.296,-8.361,-22.448
17.3683,41.724,-63.752,91.197,126.702,91.051,-46.41,-17.319,-10.05,17.207,21.092,-24.675,-19.276
17.91927,34.401,-90.953,71.75,22.866,87.38,-9.775,-47.373,-14.554,16.689,1.404,10.652,-8.333
18.13383,33.018,-97.796,81.231,0.147,59.75,-14.924,-44.223,-15.106,-16.677,-13.953,-3.287,0.942
18.38948,32.188,-109.68,81.345,12.453,62.829,-23.654,-39.719,11.871,-3.38,-10.618,2.254,-4.516
18.62794,32.65,-91.338,79.253,28.671,59.712,-37.123,-20.593,-21.519,-10.237,-1.008,5.01,3.86
18.85483,30.363,-107.098,68.148,41.853,46.122,-21.736,-25.394,-26.783,-32.983,-18.078,-3.09,8.599
19.80621,24.442,-159.91,-11.596,19.74,73.095,-46.567,-40.581,2.942,-10.642,-8.276,-12.927,9.798
22.2727,18.872,-161.829,-57.821,-44.518,95.552,-45.351,-32.517,5.644,-34.161,-13.539,2.446,2.177
23.59642,18.587,-162.458,-60.071,-35.996,114.152,-46.264,-35.128,19.961,-21.717,-0.304,11.92,3.573
24.11528,17.142,-136.108,-52.664,-67.294,106.345,-53.294,-32.87,-11.025,-12.936,-0.138,9.24,6.467
24.23442,18.512,-165.93,-50.384,-41.535,122.254,-53.992,-34.802,13.624,-22.848,-4.546,2.531,7.365
24.52721,20.33,-154.726,-42.469,-35.388,76.483,-26.622,-40.969,15.766,-25.008,-9.614,17.144,-4.098
24.81147,29.318,-106.382,58.609,-82.099,41.173,74.604,-16.086,24.679,-39.501,3.817,19.371,-0.191
25.1346,39.331,-70.048,137.18,104.599,109.716,-44.233,-3.006,-16.453,15.576,24.266,-0.782,-28.053
25.40263,33.531,-148.821,71.462,32.594,52.446,-46.009,-27.478,20.563,-14.931,-12.299,1.402,4.129
25.70395,31.256,-95.518,65.075,12.507,55.61,-38.475,-21.008,-7.275,6.629,-11.103,4.178,2.97
25.94272,31.367,-130.804,75.498,10.835,62.339,-42.004,-18.567,-19.159,-17.604,14.093,-10.764,8.101
26.17959,29.913,-111.051,66.167,23.229,47.128,-45.906,-24.116,-15.147,-18.041,-15.948,5.214,1.676
26.27379,39.084,-59.861,100.876,101.454,93.202,24.467,4.993,-4.643,10.54,24.106,34.58,-24.815
26.75537,31.919,-92.802,133.813,24.108,59.275,-29.299,1.302,7.8,-22.873,-5.629,-4.72,-6.154
26.85406,32.44,-93.557,103.214,34.961,83.969,-33.345,-12.871,14.03,12.296,9.638,-7.241,-5.906
27.06857,32.033,-88.404,86.975,27.057,63.355,-14.628,-3.555,-15.275,3.717,-9.945,6.548,-7.225
27.32381,30.47,-107.279,59.431,23.39,57.709,-38.443,-31.435,-20.101,-1.898,-11.459,5.973,1.529
27.50454,28.897,-113.296,84.87,-2.455,55.75,-7.825,-6.614,-2.527,-9.377,-26.786,-8.575,-1.007
27.7878,28.481,-88.248,62.243,28.991,35.145,-39.963,-18.74,-37.478,-38.088,-4.782,-13.522,14.121
28.01488,27.464,-137.202,72.4,8.119,61.117,-23.186,-11.946,-4.114,-11.332,-5.412,-1.171,-3.747
28.24118,25.764,-134.745,34.001,15.395,43.257,-19.091,-14.542,1.458,-25.701,-26.618,-16.018,6.184
29.07075,22.839,-166.503,-10.671,-31.75,61.511,-40.283,-24.052,4.629,-31.308,-19.15,7.423,0.416
29.35705,22.388,-181.04,-21.403,-29.862,77.984,-54.476,-32.432,12.234,-35.657,-14.631,10.488,-2.063
29.99438,20.221,-181.773,-54.074,-35.774,108.925,-55.671,-34.4,12.826,-23.017,-9.6,15.877,3.53
30.32562,19.632,-183.592,-107.693,-53.88,66.324,-61.045,-12.697,18.859,-26.391,-6.486,4.639,4.194
30.58091,20.908,-194.071,-107.74,-58.304,48.599,-73.193,17.05,18.126,-15.038,-5.733,6.062,-8.653
30.88689,22.106,-197.474,-84.563,-34.581,51.32,-47.363,-2.303,19.93,-35.803,-5.344,-5.516,3.513
31.18082,24.043,-162.202,-59.35,-60.221,12.163,-6.111,-27.22,13.259,-7.986,-9.207,15.635,-15.488
31.44476,37.731,-86.852,16.955,-35.037,19.766,99.932,-37.559,36.756,-19.442,-4.052,50.528,-12.471
32.078,33.881,-143.592,76.772,15.831,48.99,-59.318,-37.729,-6.254,-28.242,-5.568,2.339,-2.581
32.37973,33.834,-173.965,74.163,18.681,87.701,-51.77,-38.527,4.634,3.545,-5.364,6.585,-10.589
32.94399,39.534,-15.813,100.698,30.897,65.286,64.531,-12.384,17.968,3.65,-36.545,22.507,-36.397
33.52884,35.278,-71.25,102.757,18.992,44.471,-16.664,-24.836,-21.867,-25.137,-15.543,-12.394,-5.711
33.69138,34.053,-79.594,93.105,3.635,47.801,-26.123,-38.099,7.151,-12.304,-15.152,5.136,-11.858
33.85429,36.112,-87.889,59.61,39.745,21.233,-25.107,-41.269,14.564,-35.413,1.629,11.586,5.188
34.65519,30.873,-104.789,68.184,13.269,34.319,-27.467,-27.577,-1.945,-19.706,-22.298,5.124,4.148
34.88789,28.633,-123.502,64.02,-11.277,34.493,-27.14,-24.575,-1.623,-22.396,-17.214,5.434,21.058
35.08603,29.244,-149.254,14.376,-23.815,1.257,-34.439,1.2,11.16,-9.588,-0.947,4.683,3.2
35.46213,27.815,-118.466,20.254,-4.817,-3.362,-27.025,2.544,0.768,-13.549,-16.235,-8.784,4.032
36.24689,25.588,-142.44,-7.43,-29.147,9.259,-30.256,-13.688,1.754,-19.184,-14.591,4.8,2.311
36.33692,28.549,-138.532,-3.573,71.069,53.114,2.103,-27.957,5.696,-3.816,-12.316,-3.525,-19.706
38.52871,20.085,-141.981,-33.005,-38.737,47.576,-42.15,-7.777,8.239,-40.024,-6.685,-4.412,-19.722
39.42698,18.637,-147.199,-50.467,-41.338,80.11,-66.132,-2.613,6.764,-19.833,-9.079,-3.235,-9.112
40.03619,17.961,-133.771,-45.752,-53.443,82.461,-49.221,1.256,2.451,-20.731,-5.721,-5.017,-1.484
40.2634,25.081,-141.474,35.368,-173.577,61.487,-8.553,0.968,-25.922,-21.755,14.408,3.879,2.573
40.63542,29.817,-132.36,6.146,15.055,30.258,-15.839,-61.148,-13.286,-3.588,-27.811,-15.54,-3.533
41.23324,33.236,-115.745,30.556,76.329,46.509,-17.897,-40.24,-6.876,-10.745,2.058,-0.174,-5.64
42.5737,26.132,-174.682,-9.113,-24.215,25.858,-38.385,0.427,-2.734,-21.959,-9.902,-2.747,13.712
42.73007,23.71,-168.618,-43.245,17.594,40.937,-39.267,-14.21,29.74,-20.348,-18.631,-20.585,7.733
46.44744,22.527,-194.989,-84.581,-54.44,39.521,-53.884,6.901,20.615,-13.629,2.294,4.585,-10.148
46.71927,23.401,-179.093,-45.963,-49.568,31.32,-32.075,8.343,15.746,-32.312,1.416,4.911,-0.221
47.04844,26.175,-185.52,-41.407,-35.311,10.621,-46.19,-10.486,20.314,-37.918,-12.169,9.68,8.474
47.33288,33.24,-86.243,0.176,4.879,-1.086,-4.079,-56.303,-11.116,-8.587,-35.545,16.047,0.027
47.64186,38.515,-109.503,22.279,-3.953,14.039,-8.237,-64.082,29.576,-24.808,0.71,32.063,-2.699
48.08286,33.455,-95.97,25.99,11.165,15.826,-9.976,-48.673,-64.341,-28.024,-6.247,-16.744,3.414
48.59474,30.78,-156.292,30.581,8.116,36.241,-41.513,-29.371,-3.133,-15.771,-3.721,0.433,15.009
49.12236,29.104,-183.27,8.365,-51.899,16.284,-16.442,-15.043,-13.874,-22.33,-1.179,-4.921,7.206
49.499,27.275,-197.589,-33.176,46.442,42.494,-56.436,-33.895,33.326,-15.447,-23.6,-14.883,-6.941
52.65238,21.048,-183.81,-89.739,-62.352,49.492,-55.975,-0.453,5.537,-22.122,0.072,6.22,-1.539
52.91841,21.865,-171.54,-73.173,-69.845,47.527,-47.682,-19.517,0.579,-0.754,-4.307,7.465,-0.533
53.20821,24.814,-180.687,-39.691,-104.681,29.334,-28.936,-10.129,-20.055,-18.451,3.617,-1.892,3.971
53.58009,35.69,-88.669,-0.125,-7.151,-3.439,-2.636,-53.274,-3.312,-8.954,-31.084,19.288,2.748
53.84689,38.046,-111.167,29.061,-2.393,21.751,19.791,-49.558,12.352,-26.9,0.133,24.782,2.633
54.462,38.648,-107.367,49.712,29.944,56.978,-39.884,-62.529,-11.305,-11.049,-15.905,-0.104,1.511
55.05565,33.912,-155.687,25.823,21.982,37.113,-32.756,-48.905,10.48,-26.865,-3.616,8.727,11.109
55.6937,38.078,-73.613,3.761,47.104,4.269,-18.011,-55.724,-21.568,-11.421,-36.358,-1.21,7.197
56.3444,34.692,-28.039,28.324,8.88,0.577,-21.444,-64.734,-34.593,-4.978,-19.47,-14.565,-19.175
56.80354,30.837,-123.667,-18.348,-37.768,-7.501,-24.065,-46.749,-12.184,-10.82,-15.196,3.92,0.809
56.91288,31.048,-117.895,3.912,-33.714,3.903,-21.106,-50.808,-7.262,-7.247,-10.839,-2.484,4.739
57.2668,28.02,-165.175,-42.98,14.021,-3.249,-36.1,-34.717,17.364,-21.221,-14.806,-7.352,8.928
59.61791,19.775,-152.551,-58.093,-20.933,67.171,-53.187,-30.427,12.344,-24.739,-8.396,-5.443,0.188
61.99664,18.448,-174.391,-70.789,-61.993,116.919,-31.05,-27.386,8.389,-27.127,7.949,4.229,5.249
62.32794,21.186,-195.286,-47.029,-30.221,108.361,-49.411,-35.728,24.17,-29.916,-10.572,17.59,-4.275
62.59546,20.493,-172.631,-10.54,-50.604,111.448,-37.664,-16.435,1.134,-32.667,-0.635,2.907,-8.77
62.90925,28.891,-133.568,71.636,-39.986,112.804,27.845,-42.783,13.9,21.243,9.241,26.148,-14.385
63.22853,37.604,-41.788,89.558,52.734,70.999,33.277,-39.644,-16.067,-6.315,3.632,22.472,-41.417
63.79696,34.649,-63.078,116.231,18.369,71.438,11.652,-28.188,8.831,0.925,-18.745,-12.692,-26.241
64.42422,35.835,-62.437,102.713,56.15,65.808,-5.842,-26.154,-11.597,-10.895,7.349,11.65,-33.557
64.9815,29.673,-87.962,121.382,5.738,92.969,-25.629,-35.898,-22.72,-0.535,-0.38,-7.791,-16.964
65.33542,39.566,-1.144,115.741,76.133,63.536,-42.975,-13.177,10.039,2.62,-6.54,-9.723,-29.076
65.66005,34.023,3.321,128.693,49.012,34.998,-33.269,-17.949,-10.81,-19.837,-6.586,-12.993,-29.248
66.07215,29.342,-45.935,100.984,32.694,37.954,-20.911,-12.665,-10.114,-17.939,-13.919,-9.613,-3.563
66.6005,25.636,-69.076,72.977,48.608,64.591,-30.244,-23.453,-19.452,-9.27,-3.958,-13.019,-13.671
68.91066,19.574,-115.916,43.909,-16.528,95.859,-40.223,-9.515,3.564,-27.773,-6.73,-5.826,-17.012
69.24807,19.151,-124.6,31.823,-6.147,102.317,-43.271,-6.114,12.384,-38.372,-7.233,-6.078,-14.4
70.18227,21.291,-172.818,-37.232,-17.048,95.086,-41.226,-43.294,16.802,-30.383,-2.583,14.898,-4.678
70.48526,20.121,-148.885,-37.039,-35.536,72.521,-40.249,-47.819,-1.442,-20.681,-14.505,7.96,-10.215
70.77492,28.966,-152.775,7.742,-27.521,40.126,43.488,-44.576,20.212,-19.858,14.333,43.557,-5.975
71.43029,36.547,-94.308,46.855,77.807,58.117,-25.689,-53.778,-5.605,-16.264,-11.449,-6.596,4.339
72.69574,31.713,-142.083,64.553,35.935,79.44,-49.382,-46.002,9.44,5.108,-2.869,-4.619,-10.712
73.64195,27.404,-86.982,74.462,-14.852,41.982,-18.263,-40.971,-21.898,-21.96,-6.833,-0.44,-7.118
74.00717,36.297,-51.318,83.454,72.161,60.537,-8.291,-42.272,-10.568,-12.947,8.748,4.824,-30.853
74.75039,29.827,-132.057,62.472,1.687,44.636,-33.033,-4.077,9.961,-2.947,-12.883,0.091,9.152
75.36023,29.817,-157.377,-6.159,52.648,41.711,22.096,-34.355,25.656,-22.817,-20.79,4.361,10.463
77.67769,21.354,-175.005,-31.261,-12.07,78.995,-40.464,-16.418,30.768,-43.189,-19.752,2.169,10.909
79.43991,18.958,-154.7,-82.995,-38.79,55.852,-61.112,4.538,20.489,-31.252,-5.679,2.223,6.449
80.42159,27.484,-199.036,-9.265,-14.818,45.387,-35.636,-51.418,21.206,-21.634,-4.292,21.803,-3.494
80.77551,24.63,-176.802,-19.061,-3.436,61.682,-54.992,-58.622,6.03,-8.143,-17.657,-6.914,-7.665
81.32218,29.082,-157.868,65.03,-35.523,101.481,26.09,-29.291,13.206,12.339,20.882,33.723,-17.335
81.63537,39.422,-54.142,93.857,42.435,73.954,-17.612,-49.153,-17.722,-7.684,18.055,6.683,-36.62
81.93179,39.53,-13.105,113.249,62.949,61.627,-40.551,-13.439,2.472,3.348,-13.25,-9.378,-27.164
82.18766,34.887,-24.336,131.367,30.524,51.171,-20.843,-34.785,3.979,-18.624,-6.451,-5.558,-27.81
82.45955,31.904,-66.752,127.802,21.157,64.545,-16.267,-24.609,-29.883,-23.956,0.023,-11.39,-15.017
82.70372,30.839,-88.315,117.383,21.942,80.337,-16.112,-35.041,2.391,-0.886,-18.154,2.063,-20.316
82.84308,31.069,-120.89,65.811,12.089,46.116,-20.694,-37.626,11.272,-18.728,-3.623,19.391,3.646
83.41116,29.087,-115.411,54.848,22.394,25.745,-42.414,1.2,-17.766,-20.338,7.466,-10.395,3.038
84.14395,25.416,-162.003,11.543,12.541,32.341,-44.202,19.63,22.191,-23.548,-11.116,-5.14,5.533
86.40812,19.977,-156.546,-28.045,-25.806,73.548,-58.36,-0.828,13.242,-45.378,-18.957,0.807,9.276
86.83637,19.712,-163.739,-47.22,-31.846,77.566,-60.112,0.622,16.939,-35.05,-16.557,3.219,1.268
87.29624,21.901,-141.283,-31.332,-46.928,43.94,-2.077,-28.26,14.373,-13.767,-10.866,0.733,-7.396
87.6142,34.733,-118.341,10.192,32.399,21.318,16.118,-58.607,19.166,-21.105,-13.6,25.366,-3.65
88.52499,32.34,-175.621,79.225,23.135,100.118,-53.292,-34.843,-3.779,-4.338,0.562,0.864,-4.286
88.79297,33.04,-132.806,99.309,17.191,91.171,1.473,-38.277,-20.427,1.446,-10.252,12.782,-27.388
89.10667,41.917,13.138,95.942,84.493,62.894,-18.698,-28.079,-6.139,-2.955,-2.907,3.464,-26.888
89.67587,36.225,-91.999,93.0,27.713,62.503,-19.788,-33.818,-25.403,-19.5,12.206,-9.15,-7.852
89.90789,34.041,-101.088,97.777,30.242,76.547,-39.182,-50.01,-23.768,-14.946,-5.023,-1.052,-9.897
90.3019,34.751,-134.985,82.097,27.838,80.729,-45.194,-45.784,11.816,-4.233,-2.143,1.826,-20.646
90.61515,31.358,-128.421,74.35,30.391,90.231,-34.029,-54.787,-8.464,7.798,-5.028,-2.492,-4.556
91.26063,28.378,-104.924,68.771,5.137,50.54,-27.872,-41.289,-7.439,-11.77,-9.587,7.638,-1.057
91.57873,27.32,-139.984,33.385,-1.071,26.231,-41.636,-13.173,3.376,-11.792,-14.354,2.558,2.221
92.08476,25.589,-157.394,69.547,-4.831,72.139,-37.091,0.57,1.888,-29.031,-5.907,3.657,6.918
93.06472,24.634,-150.088,78.121,-0.379,71.66,-37.613,10.28,7.524,-38.411,-17.728,5.854,13.18
93.28091,25.379,-185.02,0.173,-34.883,28.804,-35.179,28.922,18.687,-41.016,-17.006,2.153,20.959
93.50703,25.048,-159.197,43.033,-8.963,43.756,-37.53,26.196,19.065,-38.541,-18.142,3.506,18.449
93.74454,24.745,-153.636,52.685,-3.712,47.844,-43.43,26.135,9.109,-40.742,-11.046,2.789,18.155
94.24431,23.314,-165.697,-4.397,-24.938,34.272,-37.715,38.835,20.156,-42.395,-12.014,-9.869,14.568
94.51619,22.615,-162.672,-20.826,-32.186,23.611,-43.871,50.401,17.551,-45.409,-11.137,-5.627,15.868
94.77361,22.012,-164.012,-11.399,-16.151,55.215,-49.146,29.149,23.737,-35.696,-14.65,0.306,-4.247
95.18549,21.731,-161.656,-17.108,-15.368,53.347,-47.707,36.897,17.194,-34.633,-5.623,-12.457,-5.348
95.43914,20.475,-159.538,-23.076,-44.6,63.848,-53.187,29.315,9.34,-41.253,-13.983,-2.461,0.282
95.94966,20.341,-162.689,-23.064,-30.53,78.646,-51.61,14.812,17.862,-37.136,-12.604,-2.118,-4.709
96.06875,21.043,-181.948,-69.6,-33.166,53.942,-66.213,25.402,21.581,-31.603,-6.322,5.38,-7.866
96.38562,20.48,-194.725,-94.485,-58.977,72.732,-50.744,-2.969,18.409,-28.004,-2.822,0.758,4.524
96.6776,21.248,-166.802,-55.03,-60.162,58.71,-36.958,-34.535,10.47,-15.214,-11.112,12.167,-6.167
96.92104,27.566,-125.915,38.91,-146.175,46.536,15.285,-33.57,5.582,-28.093,-3.093,-9.329,5.058
97.73823,27.25,-165.107,42.42,-25.856,57.007,-27.138,-43.531,-0.88,-19.086,-17.787,5.051,-5.851
97.87782,28.606,-148.853,81.137,1.696,80.703,-13.501,-34.025,-7.35,-4.614,-8.998,6.014,-20.784
98.16785,35.355,-85.744,120.437,14.666,95.032,62.827,18.546,0.668,23.216,-22.456,-9.33,-33.791
98.4937,39.81,-4.712,112.84,66.394,79.271,24.533,18.078,-11.692,20.107,-20.719,18.818,-31.447
99.07374,36.209,-77.382,119.587,38.347,63.725,-16.776,-15.552,-4.36,-13.261,-10.114,-12.951,-22.034
99.31778,35.267,-80.569,117.344,24.089,71.57,-18.519,-5.308,-3.443,4.683,5.219,-33.575,-22.167
99.94499,32.442,-90.392,88.322,35.134,80.366,-40.517,-27.415,-10.999,8.925,19.506,10.768,-20.238
100.18308,31.352,-106.923,105.711,17.416,78.428,-28.415,-18.705,-13.456,8.149,-8.359,1.063,-22.481
100.29234,34.865,-102.891,78.407,25.714,31.786,-33.258,-35.977,23.0,-24.856,-18.058,12.344,-0.536
101.08825,31.376,-82.726,91.519,3.202,38.616,-21.3,-21.165,-3.504,-14.418,-1.806,-7.232,-8.621
101.25524,30.354,-113.498,13.976,-25.987,-23.956,-30.541,-4.573,5.327,-13.256,-7.239,-7.162,-8.044
101.41878,30.233,-104.121,19.98,-6.657,-0.759,-32.61,-8.115,0.043,-1.395,-2.606,-6.15,-5.718
101.85438,28.292,-115.533,8.525,-6.108,2.885,-32.519,-1.348,-20.376,0.195,-4.784,0.006,1.06
102.07011,27.303,-114.797,13.063,2.932,15.183,-40.92,-32.377,-15.702,-6.007,1.003,-3.305,-0.192
102.17297,26.419,-132.513,13.75,-9.6,23.639,-18.653,-27.225,-18.208,-16.298,-14.895,2.154,1.678
103.03229,23.814,-162.509,4.749,-32.661,55.218,-38.454,-11.369,7.106,-12.308,-13.211,-1.201,-9.524
103.24218,23.613,-149.137,5.242,-23.189,40.738,-39.35,-15.889,-5.068,-21.897,-12.659,-2.757,-8.401
103.69392,21.897,-150.233,-28.389,-8.574,46.088,-41.448,-7.588,16.298,-19.424,-11.282,-15.078,-16.85
105.34349,18.546,-163.999,-101.615,-67.98,60.732,-58.388,-2.823,9.739,-19.718,-2.714,0.89,-12.099
105.68095,18.978,-171.283,-96.795,-71.281,71.067,-64.793,-14.184,2.365,-11.777,-8.621,0.843,1.996
105.75628,20.579,-170.952,-67.453,-78.475,64.994,-45.354,-21.11,1.963,-17.096,0.911,4.665,-1.001
105.99887,24.102,-139.275,-28.918,-42.083,21.841,-34.875,-38.601,6.883,0.753,-8.389,9.486,-12.035
106.24354,32.073,-112.538,30.082,-95.396,33.547,62.399,-40.192,37.689,-15.323,-18.166,-9.511,-1.971
107.00349,29.997,-172.438,48.865,-9.114,36.589,-41.631,-36.409,20.392,-28.3,-22.968,11.36,14.499
107.28853,31.009,-152.125,86.381,27.777,68.812,-37.546,-49.74,0.015,-24.676,-6.134,18.457,-5.685
107.59646,31.273,-162.84,86.036,-13.041,101.972,-42.766,-58.093,4.223,17.357,-9.09,11.314,-5.476
107.85646,37.385,-81.421,100.507,4.583,89.886,30.028,-37.694,-15.796,11.648,-26.742,11.334,-38.153
108.18122,41.882,3.83,101.118,67.239,55.939,-32.216,-20.208,-4.087,-3.559,-6.503,-2.827,-22.227
108.50685,37.642,-23.755,111.369,38.768,48.356,-25.458,-55.16,1.158,-15.862,-3.294,-6.24,-30.312
108.7683,34.694,-79.564,102.137,27.968,60.057,-42.6,-44.804,-15.403,-13.466,10.895,2.315,-24.77
109.08757,36.607,-98.169,65.88,4.319,24.011,-34.547,-52.649,20.63,-29.19,-21.388,14.994,1.97
109.53406,32.569,-67.814,91.06,-1.382,31.044,-21.247,-43.821,-4.35,-28.739,-12.804,-2.443,-7.639
109.71533,32.084,-84.642,35.016,-5.96,-10.195,-39.421,-31.797,-8.587,-27.363,-2.455,-6.026,-7.581
110.41147,29.184,-103.422,23.522,-12.771,5.917,-24.56,-21.324,-16.703,-13.628,-6.095,5.96,7.666
110.62485,28.332,-131.947,21.112,-10.102,13.205,-24.572,-22.638,-1.34,-10.978,-11.099,1.757,-0.542
111.45052,24.944,-167.084,-1.345,-26.591,31.969,-37.25,-4.142,13.225,-26.425,-15.912,1.059,7.148
111.75637,23.427,-159.636,-3.371,4.48,61.672,-40.73,-27.955,9.304,-25.048,-18.244,-8.027,7.346
114.09796,19.354,-169.706,-55.934,-43.456,89.167,-61.277,-6.32,11.629,-32.806,-12.137,8.517,-3.234
115.10181,21.428,-173.267,-38.531,-46.031,62.525,-56.573,5.14,7.652,-22.209,-7.715,1.839,-12.861
115.34104,23.586,-176.95,-40.68,-79.581,43.212,-33.197,-9.116,-18.059,-3.772,10.693,-9.026,-4.874
115.54327,25.36,-167.365,-53.619,-57.526,13.492,-41.399,-19.671,11.902,8.095,3.147,-4.444,-4.965
115.68957,28.522,-189.449,-1.971,-27.521,10.1,-26.119,16.109,11.247,-29.806,3.547,14.377,10.333
115.99315,34.253,-170.149,-8.739,-6.84,-22.134,-16.206,-8.519,-1.022,-42.766,-6.564,23.263,13.205
116.30984,35.405,-80.97,7.571,-6.548,-23.721,-9.944,-22.585,2.707,-22.842,-32.675,18.294,16.235
116.55855,35.436,-128.258,32.974,-45.399,14.51,3.226,-37.044,6.125,-21.659,-9.17,-7.062,6.619
117.2019,33.361,-172.324,37.214,-1.932,48.699,-36.029,-43.475,-7.572,-7.938,-5.002,7.143,0.702
117.56059,32.178,-206.43,-10.551,-25.485,13.998,-51.67,-22.902,1.043,-6.929,-8.833,-1.959,2.272
117.719,30.737,-182.641,-4.303,1.216,14.952,-42.531,-15.732,9.381,-0.096,-9.755,6.307,2.398
