start,0,1,2,3,4,5,6,7,8,9,10,11
5.8922,38.379,114.729,93.44,7.773,84.331,-29.462,1.716,-12.18,15.206,14.296,2.444,19.426
6.1068,37.793,124.611,84.14,-5.261,80.508,-33.855,0.334,-19.649,7.251,14.293,-1.718,25.291
6.34458,39.534,78.624,86.044,28.009,105.569,-30.972,-22.524,7.19,18.804,31.237,-14.021,16.55
6.54204,37.089,97.192,94.088,-3.839,81.578,-22.458,-1.77,-4.75,6.537,10.039,-4.524,20.408
6.80327,37.374,113.185,83.906,2.014,85.017,-20.646,2.675,-5.325,2.576,26.768,1.852,25.989
7.04735,38.209,55.817,80.974,39.347,105.66,-34.535,-22.614,32.275,30.314,12.264,-7.571,11.201
7.27342,36.565,81.758,95.267,15.194,86.011,-27.056,1.949,19.697,5.31,21.987,-22.726,32.41
7.5058,37.544,98.504,78.692,19.606,86.176,-39.353,1.664,-6.958,2.737,29.984,1.055,31.015
7.72653,38.328,32.508,79.234,26.099,105.833,-34.169,-6.722,16.736,18.001,13.402,-1.065,11.591
7.94608,37.156,66.14,71.568,-2.009,69.851,-28.257,12.289,12.296,14.435,15.171,-4.437,21.464
8.34757,36.741,43.059,94.997,6.737,97.813,-30.569,0.282,3.971,6.274,15.45,-22.776,22.89
8.5971,35.702,61.378,99.039,2.886,79.499,-20.248,9.056,5.985,-1.154,14.953,-15.048,21.323
8.85252,36.193,76.58,69.02,29.914,93.854,-14.776,10.836,-25.766,-7.93,17.129,7.23,26.656
9.04376,35.797,34.772,82.386,4.115,111.484,-25.153,-2.874,8.279,13.665,26.711,-29.383,22.761
9.31751,34.784,39.153,94.862,12.729,90.568,-19.719,8.148,26.096,1.46,13.723,-24.844,29.933
9.54925,36.139,65.434,77.957,20.751,95.481,-40.45,13.69,-6.24,-15.987,35.145,-1.937,28.535
9.77624,36.09,-2.235,93.987,27.77,104.196,-36.874,-4.238,43.781,14.642,1.587,7.422,10.729
10.02485,34.913,33.027,105.067,35.86,82.319,-34.2,24.583,11.005,-5.351,2.559,-6.574,25.616
10.22848,35.752,62.127,63.134,40.14,92.132,-42.531,11.762,-20.801,-15.478,26.169,-8.19,32.204
10.41451,35.308,-5.08,93.532,7.39,102.753,-27.095,4.168,11.013,2.905,18.563,-15.629,17.624
10.62921,35.355,0.296,71.522,2.466,57.384,-21.042,35.142,17.322,-4.634,16.241,-10.676,4.004
10.89011,35.569,43.101,56.072,35.768,84.114,-11.875,20.745,-20.27,-3.165,-5.487,3.576,9.447
11.1219,35.339,-12.193,81.387,34.822,110.481,-22.221,-2.373,31.424,5.973,20.246,-12.979,16.884
11.36027,33.041,1.899,104.719,15.899,85.941,-18.634,17.83,18.122,-7.737,10.333,-20.819,21.923
11.59293,35.73,62.273,73.207,34.939,93.286,-35.562,14.539,-29.837,-22.203,40.907,-6.88,28.284
11.79619,34.461,-23.108,100.796,11.024,99.971,-31.11,1.568,31.841,-0.436,20.704,-11.275,10.837
12.06249,33.402,-15.213,122.062,19.795,73.703,-35.764,24.509,26.216,-16.831,9.61,-2.485,19.677
12.27741,35.578,46.073,70.656,41.639,94.052,-51.856,10.016,-20.926,-22.597,23.149,-7.261,31.076
12.45787,34.369,-22.895,102.874,16.285,96.301,-28.897,10.233,18.808,-1.717,10.973,-13.597,13.867
12.70095,32.803,-12.287,115.05,23.99,73.62,-28.231,15.259,7.306,-11.371,7.042,-9.594,13.504
12.95678,35.769,49.288,68.826,56.791,88.0,-43.849,15.854,-24.385,-30.002,24.376,-12.389,21.99
13.16585,34.894,-36.927,104.864,12.637,88.286,-24.251,2.277,36.439,-5.216,19.176,-14.319,7.92
13.39234,34.219,-30.001,77.219,-8.467,43.131,-20.783,35.57,11.684,-1.474,12.181,-18.542,9.972
13.63624,35.898,43.972,66.206,38.503,75.672,-38.325,26.786,-30.447,-23.624,28.52,-14.56,19.294
13.86816,35.534,-45.462,115.118,21.849,87.075,-37.11,3.451,47.447,3.396,-1.294,12.82,4.816
14.08893,33.653,-15.135,121.427,14.056,56.069,-31.38,21.742,8.642,-5.954,4.449,-3.991,18.655
14.32082,36.368,56.878,77.29,41.476,83.32,-46.805,18.843,-23.16,-26.41,23.306,-10.4,28.607
14.48916,35.462,-12.585,116.069,11.03,70.065,-26.052,14.211,15.489,-6.207,8.677,-3.828,9.144
14.78562,35.08,2.666,120.477,38.485,52.31,-33.151,19.467,12.717,-9.498,0.76,-1.303,20.67
14.98812,36.406,53.69,87.204,32.976,70.713,-11.12,23.932,-28.523,-21.94,3.619,9.557,16.085
15.18612,35.708,-13.633,130.128,5.854,73.106,-28.628,11.168,19.778,-6.146,15.994,-4.301,10.061
15.45256,36.037,21.534,123.61,23.618,47.335,-22.603,17.89,13.268,-10.082,7.561,-11.242,18.541
15.66209,36.824,73.011,99.076,18.191,65.392,-8.209,31.523,-31.405,-23.874,-0.092,5.434,16.839
15.8946,37.983,4.839,116.599,15.969,60.761,-25.157,13.99,14.215,-1.543,2.141,1.391,13.21
16.36435,38.492,61.767,99.049,24.215,56.372,-45.929,25.957,-15.447,-24.077,8.726,-0.035,23.201
16.55587,38.164,26.146,135.268,25.479,60.399,-36.185,8.552,11.294,-9.483,9.102,5.004,9.121
17.02594,39.138,75.564,123.529,30.445,60.103,-27.842,30.189,-11.142,-23.306,-5.643,2.966,19.791
17.26975,39.888,27.614,146.925,25.135,61.96,-34.556,-1.653,27.786,-9.34,7.309,-0.593,9.284
17.50163,39.349,78.958,143.787,28.899,45.777,-26.15,15.226,7.488,-20.009,9.742,-0.416,19.42
17.71705,39.747,87.281,139.425,23.194,55.697,-24.38,27.778,-5.072,-27.734,8.478,4.229,17.048
17.93147,40.77,60.729,145.863,34.345,60.844,-15.937,11.088,10.104,-5.889,-2.002,5.361,14.02
18.2678,40.578,97.207,161.388,31.344,40.193,-43.885,25.138,12.542,-21.643,-6.506,-1.235,27.57
18.40753,41.013,93.123,145.02,42.427,45.987,-27.992,22.276,-5.775,-32.964,5.82,-1.894,28.09
18.58168,41.772,74.467,162.591,21.393,48.326,-21.382,28.538,18.693,-14.414,0.449,-7.295,19.775
19.0981,42.369,85.507,149.072,48.87,41.586,-42.688,25.395,10.284,-23.851,5.409,0.947,24.768
19.28431,42.083,85.231,164.491,37.314,59.539,-22.517,7.355,6.735,-24.83,17.41,-2.902,19.802
19.53356,41.603,104.893,182.515,45.552,52.89,-36.648,19.652,13.567,-26.563,-4.289,-0.195,28.71
19.77764,42.099,108.812,162.458,34.949,54.318,-32.635,22.719,8.844,-34.743,4.625,0.965,28.912
19.96313,42.479,89.272,176.053,29.343,62.755,-26.232,17.346,19.178,-18.446,-1.775,12.937,19.301
20.41637,42.747,112.041,176.457,32.131,43.898,-22.186,33.719,-12.541,-29.17,-13.535,0.15,33.731
20.56122,42.876,115.004,183.924,32.594,52.035,-21.969,18.539,-1.858,-20.905,-3.881,6.03,17.879
20.68898,43.984,94.325,165.169,46.598,61.918,-26.613,4.461,22.312,-12.219,-11.871,14.763,17.994
21.14154,43.656,123.645,163.566,43.926,41.78,-27.399,21.053,7.432,-29.73,0.463,0.16,34.613
21.34499,44.193,90.619,160.895,44.674,53.229,-30.783,18.201,13.445,-19.381,4.883,0.09,26.125
21.81537,48.594,98.2,22.425,-11.902,30.588,-55.679,37.371,35.679,-8.066,-9.649,10.869,8.194
22.04703,49.051,149.881,68.292,-4.967,77.607,-49.268,19.894,12.089,3.839,7.929,-14.766,13.336
22.3376,47.846,135.692,84.57,18.632,78.898,-55.873,28.334,-3.73,-6.84,2.31,-6.756,13.429
22.67986,47.998,90.099,81.943,-0.965,84.429,-46.264,5.347,5.916,-16.395,4.292,-6.057,16.234
22.97596,47.192,102.925,77.684,14.143,72.31,-32.508,16.351,6.448,-10.993,-3.015,-1.957,22.087
23.17909,46.655,94.992,79.026,12.895,74.494,-47.891,17.081,-0.206,-18.528,15.049,-5.697,12.531
23.28984,46.847,95.981,85.482,4.034,83.476,-37.973,13.341,-1.946,-7.375,-1.464,-2.936,6.99
23.66154,46.36,98.634,86.638,17.114,77.614,-20.44,9.791,8.18,-4.929,-7.386,-6.155,11.382
23.86458,46.18,105.819,83.014,11.843,86.197,-43.925,15.966,-4.851,-13.362,13.547,-5.758,16.407
24.03256,46.184,73.391,81.783,14.605,89.08,-51.572,-1.108,-13.517,-13.184,13.704,0.702,-0.702
24.20694,46.33,90.276,78.161,25.544,70.661,-55.593,4.452,-5.533,-18.788,7.669,-0.653,8.308
24.37497,46.585,91.529,82.063,33.529,80.561,-55.282,10.799,0.103,-6.203,9.448,1.713,14.194
24.71782,45.668,74.691,76.933,-2.226,85.512,-53.987,14.532,-5.817,-22.027,13.865,-1.649,2.645
24.86803,45.528,90.105,86.635,32.035,84.569,-38.003,12.722,-2.181,-11.257,-8.146,-0.211,10.327
25.00168,44.762,79.069,93.552,11.493,94.666,-28.76,12.212,8.73,-13.924,0.094,-13.147,16.047
25.22263,44.534,95.125,84.101,9.871,86.207,-40.759,9.623,-5.249,-16.374,14.149,0.507,11.313
25.39669,45.179,71.572,79.935,19.009,93.24,-46.696,-3.28,-21.089,-16.165,8.149,0.555,4.562
25.56535,45.329,74.753,70.978,41.51,81.753,-42.512,-29.888,-0.02,-24.024,1.039,9.422,-0.882
25.71601,44.536,81.325,84.391,37.136,84.916,-21.413,17.253,6.018,-7.477,-12.352,9.01,14.026
25.90209,43.582,87.295,75.67,20.282,92.651,-46.303,9.038,-5.983,-18.851,9.697,12.314,6.711
26.08168,44.549,60.717,75.756,17.676,87.542,-63.301,-3.506,-12.991,-12.963,26.981,5.775,6.127
26.25615,43.534,84.533,84.402,34.808,85.954,-70.704,-17.555,0.695,-19.744,6.844,-2.371,9.898
26.37764,43.617,91.417,99.933,12.36,75.317,-5.992,13.506,6.303,-7.118,-14.1,-26.914,13.616
26.58667,42.511,95.015,82.922,23.923,97.281,-48.973,1.121,-8.742,-23.496,8.139,4.443,2.936
26.75011,43.536,82.186,78.576,15.586,87.74,-35.329,-0.23,-30.488,-15.677,2.564,13.046,3.757
26.93519,43.919,75.067,78.814,37.658,81.453,-64.386,-20.22,1.018,-29.201,-7.113,3.309,10.385
27.09732,44.485,91.557,72.387,78.267,75.704,-33.269,-4.121,-8.767,-1.95,7.791,9.607,14.69
27.27166,41.497,73.275,71.393,38.37,95.947,-51.69,-1.653,-10.93,-33.633,12.939,-6.721,10.756
27.42268,41.973,55.345,64.755,19.146,109.172,-22.66,23.598,-24.132,-19.704,-2.828,11.71,7.137
27.61438,41.478,72.571,57.719,45.764,100.622,-71.423,-19.388,-18.178,-19.144,5.806,5.108,2.583
27.77098,41.976,93.683,64.135,49.668,99.444,-20.903,23.042,-0.361,-9.735,-4.918,21.742,9.324
27.95683,40.938,86.65,70.261,19.245,98.412,-58.471,-3.718,-5.455,-42.951,13.401,5.062,16.323
28.10771,41.256,56.562,72.171,26.211,115.827,-18.878,5.067,-42.919,-18.787,3.187,10.153,-5.66
28.29923,41.882,64.518,83.598,69.111,90.216,-75.531,-11.393,-12.139,-35.294,2.105,-2.947,5.847
28.46766,41.648,93.301,82.735,65.877,71.394,-63.931,-1.217,-13.659,-36.913,6.154,-9.027,3.397
28.61823,39.79,72.684,49.643,37.088,102.54,-15.56,10.671,-19.173,-23.041,-11.549,4.824,3.492
28.80458,41.053,47.132,69.335,37.609,123.429,-55.55,7.908,-37.378,-27.957,21.13,1.4,-3.725
28.95483,40.692,64.376,69.216,52.113,113.043,-14.658,16.002,-4.948,-7.111,-33.045,15.335,8.784
29.14113,41.841,86.425,57.602,79.106,93.465,-42.69,18.938,10.074,-21.933,-0.278,22.65,17.68
29.32104,40.422,81.198,62.669,40.36,106.589,-59.571,-3.2,-8.63,-27.357,16.105,-10.984,18.693
29.48952,41.221,39.936,65.118,21.472,114.066,-70.429,-7.636,-34.894,-18.906,27.383,-3.771,-6.947
29.66354,41.126,76.902,50.059,51.424,64.846,-73.123,-18.285,-10.198,-27.412,8.782,-6.878,-3.622
29.79125,41.303,63.585,79.688,22.785,78.156,26.284,22.658,33.884,-8.729,-19.912,-28.002,12.82
30.0,40.568,91.469,66.845,33.691,83.5,-53.461,-7.401,-7.674,-19.492,18.435,9.302,5.542
30.16834,42.482,63.747,58.208,8.95,90.745,-48.128,-12.4,-27.466,-17.793,20.353,6.975,6.628
30.34263,42.109,60.73,65.846,59.46,111.536,-71.853,-48.236,7.95,-19.233,2.579,13.662,5.356
30.47628,40.908,100.746,76.851,14.071,81.418,-0.659,-2.3,12.376,-5.579,-15.07,-13.064,8.344
30.67351,40.817,104.274,55.69,13.795,93.855,-32.03,-16.174,-1.817,-24.153,14.981,16.546,-0.539
30.84753,42.422,64.062,73.72,21.313,103.507,-42.013,-12.144,-22.06,-10.604,33.089,14.791,-3.21
31.02744,41.792,102.657,92.304,70.212,66.009,-75.862,-13.93,-3.52,-18.592,4.161,-6.455,8.056
31.16721,40.778,115.151,65.36,35.581,74.972,-4.881,-0.197,2.192,3.282,-16.141,-1.142,13.394
31.35873,40.577,97.563,54.468,40.443,90.535,-40.46,-8.207,-4.215,-20.064,13.871,13.262,11.535
31.53297,40.917,76.791,80.894,22.228,93.839,-53.601,-4.812,-41.827,-23.592,20.827,6.582,1.586
31.61973,41.684,50.647,95.321,17.537,108.543,-35.595,-20.885,14.386,16.268,-4.23,1.335,11.304
31.70658,42.027,83.655,76.288,68.335,99.046,-71.451,-30.482,11.808,-9.913,5.463,6.155,10.456
31.84036,41.526,112.105,78.749,25.173,73.375,8.581,-0.922,23.435,-5.104,-8.776,-21.748,10.763
32.02599,40.3,117.276,70.515,17.95,88.921,-1.873,4.033,-13.346,-24.093,4.24,11.648,6.953
32.21796,41.678,62.473,72.481,10.475,105.631,-59.598,-17.117,-28.468,-19.698,23.597,1.067,1.588
32.39175,41.419,103.24,71.242,49.064,54.523,-79.701,-1.179,-5.053,-23.539,6.765,-3.586,-0.235
32.51941,40.953,101.255,89.413,29.224,72.114,-8.899,9.778,3.921,-7.54,-6.224,-23.719,6.625
32.72853,38.173,69.284,41.204,66.765,105.369,-58.471,4.413,-20.443,-33.347,14.045,-12.982,10.2
32.88522,39.757,26.647,46.638,51.627,124.043,-1.969,19.366,-44.01,-20.147,4.126,28.184,-6.358
33.06485,39.643,70.975,65.835,78.975,98.65,-51.788,-33.205,-41.095,-34.129,0.776,15.023,-10.9
33.23927,41.685,79.238,62.51,115.739,94.443,-80.85,0.698,24.612,-25.98,-0.406,2.057,18.404
33.40812,39.291,85.311,47.122,43.02,105.755,-51.146,-10.998,-11.857,-35.544,16.645,0.802,8.526
33.57637,40.073,52.755,73.462,28.972,114.7,-50.626,3.685,-55.142,-28.986,28.946,4.921,-2.728
33.75066,40.614,64.543,54.024,83.012,104.319,-70.058,-22.455,-12.949,-31.269,-5.032,6.261,-3.991
33.901,40.025,90.577,78.394,82.194,99.422,18.335,6.286,8.388,-4.838,-25.281,16.922,-2.819
34.0927,37.911,78.171,60.895,40.476,98.186,-51.999,3.235,-41.353,-29.773,21.218,-13.089,7.063
34.26054,40.271,20.053,39.644,42.669,120.252,-66.869,1.924,-44.034,-34.039,22.536,-0.661,-5.945
34.42971,39.112,72.721,50.765,83.739,100.548,-68.143,-3.708,-27.684,-11.603,6.637,6.336,-2.104
34.60372,41.372,97.252,54.35,73.073,95.082,-70.651,-20.089,-0.486,-11.452,0.853,3.276,26.543
34.77256,38.878,101.132,54.287,46.334,118.251,-52.832,-4.413,-7.363,-24.215,17.152,1.624,7.856
34.94014,40.299,44.097,69.121,34.953,128.792,-61.397,-6.521,-41.879,-22.912,26.887,4.654,-1.965
35.11447,41.871,69.07,47.826,51.549,71.314,-70.263,-24.693,-26.316,-23.794,13.382,10.772,-13.924
35.27655,42.779,88.134,59.858,97.824,57.719,-28.422,19.546,16.3,-15.558,12.201,11.716,-8.898
35.44458,39.884,92.481,56.37,39.453,82.301,-29.796,8.354,-8.427,-15.736,17.948,15.35,-0.888
35.58435,40.127,77.699,87.377,-19.405,94.485,-10.483,5.212,-24.235,6.32,-0.879,-12.483,-6.013
35.79927,41.893,82.115,74.026,77.635,91.697,-74.912,-46.766,9.778,-14.567,6.116,3.264,-2.758
35.90966,39.681,112.309,106.11,-8.804,80.273,7.759,-1.875,22.982,5.308,6.417,-44.078,7.249
36.1361,40.28,119.95,78.353,19.434,92.282,-47.467,4.318,-3.103,-26.674,28.938,7.435,7.025
36.31039,41.84,69.435,82.785,9.007,94.395,-67.907,-7.491,-25.732,-4.125,27.004,-9.578,-16.327
36.47891,41.818,93.083,58.6,53.065,86.624,-65.398,-45.985,-1.526,-2.142,5.085,6.92,-10.495
36.61791,40.96,113.514,89.234,41.902,91.352,13.103,8.232,8.36,6.488,-9.306,-14.751,17.937
36.821,39.61,106.74,72.645,40.213,87.985,-69.684,-14.866,-5.777,-13.163,15.503,1.865,-0.441
36.98957,41.744,69.905,81.03,15.184,109.643,-58.649,-12.969,-21.01,-10.052,35.752,5.356,-11.188
37.16358,40.98,102.239,87.434,47.06,72.933,-84.055,-11.021,-16.247,-3.726,12.069,0.56,-5.899
37.29746,40.771,127.273,85.181,35.981,84.616,-4.03,-2.173,18.483,8.335,-16.215,-24.099,-5.353
37.4946,39.98,118.092,75.523,34.027,105.027,-37.543,-6.804,-6.718,-17.027,20.927,7.461,-2.579
37.67429,41.921,70.724,82.957,21.174,101.942,-65.959,-4.416,-26.145,-7.186,28.076,-0.348,-11.106
37.84277,42.817,83.986,65.182,72.178,66.941,-70.268,-27.053,7.271,-21.648,6.48,6.576,-7.548
37.97637,42.157,90.17,75.437,45.106,69.149,6.264,25.893,21.788,8.969,5.022,-41.837,16.896
38.18517,38.927,66.397,63.513,55.1,90.517,-63.449,12.108,-21.716,-30.923,20.546,-5.885,4.443
38.35356,39.952,30.924,75.439,58.438,129.453,-69.627,-1.137,-53.575,-24.06,24.515,-16.807,-15.935
38.52168,40.094,51.999,52.955,101.062,111.753,-68.528,-8.937,-24.568,-16.575,2.726,0.677,7.018
38.68381,40.508,104.957,66.381,81.783,81.069,-20.221,17.342,-6.127,-25.142,-11.501,23.042,-17.585
38.86417,39.248,78.527,45.58,39.99,115.682,-60.984,-9.583,-9.501,-23.494,9.339,-9.951,10.365
39.03293,40.46,47.12,82.11,52.035,117.478,-57.237,14.336,-44.331,-13.446,29.411,-7.211,-23.891
39.20694,40.63,59.483,77.298,70.893,95.773,-74.378,-30.568,-23.395,-41.964,-0.521,3.931,-15.718
39.37587,40.64,62.241,48.291,93.724,94.414,-78.451,4.39,15.165,-27.411,6.846,-1.69,10.071
39.5381,38.363,69.097,35.965,59.627,92.926,-31.67,16.738,-21.946,-22.999,11.85,10.756,-5.501
39.71778,40.051,38.206,85.389,38.578,123.421,-79.307,20.069,-39.075,-22.635,30.503,-4.614,-20.967
39.88544,39.958,79.073,61.245,74.956,88.206,-72.589,-21.531,-17.045,-28.412,6.376,0.569,-24.156
40.03138,40.591,98.2,86.691,69.192,92.234,37.355,20.942,30.72,4.132,-29.99,-6.159,-1.817
40.22857,39.641,91.797,70.54,34.933,96.944,-47.845,10.222,-9.043,-31.855,19.234,-7.289,6.847
40.39655,41.729,28.23,43.737,31.284,98.298,-72.686,17.452,-17.61,-17.588,20.678,6.101,-0.136
40.57111,41.855,58.93,59.39,54.762,80.137,-72.539,-12.76,-7.126,-22.413,11.097,-3.645,-7.116
40.72762,42.286,92.826,61.455,61.129,60.349,-22.345,28.001,-12.108,-3.167,8.022,23.148,-5.771
40.91347,40.273,93.177,73.722,40.066,88.02,-67.399,11.423,0.822,-12.469,19.614,-3.39,4.124
41.02349,39.87,77.992,122.704,-3.902,94.555,-18.948,21.231,-7.832,7.258,0.546,-15.404,-4.286
41.25029,41.753,109.278,112.734,62.091,88.962,-66.512,8.14,-21.19,-13.299,11.922,6.028,-8.233
41.4244,42.85,115.642,93.083,84.673,74.804,-81.966,-8.92,12.134,-8.964,8.105,3.043,22.035
41.58685,41.256,125.751,104.269,34.411,84.534,-46.165,4.529,1.653,-23.155,17.96,8.358,-8.062
41.76689,43.492,98.127,100.336,7.876,63.001,-54.151,1.326,14.325,-5.99,25.318,-5.982,-10.826
42.08045,43.926,141.442,103.351,36.553,58.252,-2.703,-1.213,21.367,12.462,-1.531,4.702,2.795
42.26603,43.728,175.149,105.35,18.236,75.36,-32.126,-23.233,5.007,-4.447,25.331,3.349,17.635
42.44599,46.166,134.645,90.869,14.66,88.124,-54.213,-10.917,9.073,14.013,13.279,2.548,0.347
42.61424,45.072,169.686,111.382,36.441,100.475,-57.319,-15.102,22.021,0.313,3.258,1.369,11.686
42.78862,45.739,180.187,98.656,37.256,90.605,-56.487,-14.063,18.554,-14.971,-13.134,0.138,11.639
42.95683,45.509,186.839,85.763,22.74,109.716,-46.641,-1.791,24.011,-12.134,-1.116,2.036,13.506
43.11941,46.695,165.607,88.284,8.874,107.674,-38.412,-0.619,10.584,-5.472,9.795,5.794,-7.319
43.29946,47.972,154.068,69.405,28.081,97.577,-70.228,-32.001,36.866,-3.765,-12.357,4.962,17.443
43.43864,46.173,200.16,68.628,22.401,93.376,-34.208,35.624,18.134,-5.6,12.805,-6.617,12.774
43.642,52.107,80.211,-57.402,4.342,10.014,-100.823,-8.218,47.008,-4.126,-16.653,-9.14,11.688
43.75805,50.933,139.504,-35.267,-60.818,40.836,-30.354,42.182,-8.708,-12.123,19.379,-15.833,2.246
43.98435,55.258,127.948,-21.883,6.305,20.309,-66.812,3.405,35.483,3.659,-26.418,-12.6,0.854
44.32213,52.851,159.649,-13.838,-38.926,20.682,-48.719,26.145,-0.401,12.79,30.238,-8.152,-5.127
44.48707,54.884,108.491,-41.526,9.566,12.542,-74.52,-5.359,22.909,13.203,-1.708,6.095,3.081
44.63302,53.985,119.176,-29.64,-1.207,29.171,-4.312,15.12,33.387,4.992,13.361,-11.422,-6.85
44.99565,52.632,91.647,-57.554,17.276,-2.56,-62.803,-11.695,37.814,-1.892,27.998,11.198,6.74
45.14168,51.101,134.058,-31.248,-48.502,26.382,-34.491,29.852,-25.194,14.274,15.379,-18.808,12.078
45.34317,54.631,113.91,-25.274,23.091,18.851,-64.515,-2.352,35.942,13.241,-14.99,-11.529,4.087
45.68531,51.558,140.664,-31.351,-36.717,27.714,-50.679,26.636,-17.728,8.854,30.865,-14.84,8.226
45.84136,52.833,70.104,-45.164,19.824,16.985,-51.254,13.313,22.149,2.376,30.623,16.903,5.304
46.02299,54.25,118.043,-29.497,26.236,21.483,-55.093,-4.299,39.734,6.242,-9.974,-7.747,1.606
46.36454,51.684,76.353,-57.162,24.121,-3.05,-89.152,-10.78,49.72,3.332,-6.593,0.331,12.27
46.51882,50.796,111.592,-37.821,-26.731,32.78,-29.362,34.82,-29.595,19.143,16.275,-10.371,5.764
46.70698,54.252,106.494,-31.548,26.155,20.609,-65.793,-1.275,36.721,10.194,-17.115,-13.898,3.39
47.03923,50.168,140.235,-51.996,-28.697,30.487,-28.481,31.482,-17.676,11.951,32.39,-2.062,5.835
47.19896,51.5,51.952,-46.34,19.976,23.808,-30.044,26.151,23.009,-4.821,35.957,19.573,0.652
47.38617,53.895,105.637,-30.916,25.924,19.152,-57.646,0.584,35.969,7.021,-9.627,-15.032,3.548
47.72866,50.262,50.985,-57.383,35.635,-9.452,-103.037,-11.368,41.521,-1.433,3.16,1.834,15.502
47.86771,49.44,99.617,-40.421,-39.172,30.45,-16.362,45.826,-24.4,11.342,-9.328,-12.915,12.227
48.07061,53.992,101.76,-32.858,31.324,19.97,-66.355,-1.986,32.834,7.928,-18.268,-14.013,3.057
48.41342,49.457,125.187,-57.538,-15.261,28.36,-70.964,28.224,-20.457,5.959,32.12,-8.872,17.363
48.50086,50.505,98.471,-25.793,-16.399,10.523,-75.342,25.04,4.766,0.334,-1.096,-8.003,14.941
48.58204,51.37,25.951,-43.518,28.938,16.164,-105.098,14.206,11.105,-6.325,9.904,-5.286,3.934
48.75048,53.697,107.515,-30.085,34.916,24.445,-56.957,-3.582,36.803,7.622,-13.132,-15.06,4.687
49.09293,49.896,45.491,-69.828,51.787,-3.788,-108.626,-13.992,45.468,-3.181,3.06,-5.657,14.944
49.23211,48.795,88.179,-40.037,-47.205,33.331,1.351,49.123,-23.26,17.431,-15.501,-14.108,10.677
49.43537,53.92,101.724,-34.266,32.624,21.549,-67.179,-1.989,33.044,9.904,-18.983,-16.664,2.606
49.77769,49.527,124.325,-53.002,-17.716,28.252,-62.08,30.587,-19.871,6.091,35.168,-23.248,16.32
49.94635,50.732,13.297,-44.178,27.132,14.468,-111.691,11.814,8.192,-3.71,11.965,-7.244,5.756
50.11438,53.731,106.151,-33.612,28.824,18.31,-60.032,-1.508,35.756,5.76,-12.694,-16.91,3.747
50.45687,49.585,25.29,-67.055,44.978,-9.361,-107.382,-9.531,28.911,-8.448,0.966,-11.958,12.765
