start,0,1,2,3,4,5,6,7,8,9,10,11
25.00181,28.592,-200.056,38.544,-17.565,79.5,-48.032,-9.423,3.852,-29.955,-13.361,4.925,0.36
25.56576,28.298,-189.077,27.027,-20.922,93.742,-51.414,-18.05,10.548,-19.59,-6.791,3.386,-3.864
26.60345,27.502,-170.199,6.719,-39.895,89.619,-40.362,-20.922,-5.324,-16.365,-9.898,6.101,4.765
27.40503,27.382,-159.344,6.699,-28.152,84.4,-36.48,-17.97,-11.971,-19.786,-10.411,3.625,11.375
28.98907,26.463,-180.027,7.387,-41.909,83.017,-41.879,-18.52,-5.989,-19.205,-6.803,5.255,10.809
29.31478,27.736,-177.547,21.576,-30.355,79.536,-34.847,-22.756,8.282,-28.997,-25.012,7.248,4.161
29.49383,27.808,-168.531,8.852,-23.857,86.371,-40.361,-16.956,1.86,-22.607,-15.98,3.356,10.301
30.20866,27.878,-176.625,16.192,-21.722,80.954,-42.823,-14.921,-12.243,-28.574,-0.747,1.157,2.44
31.26481,27.303,-192.737,4.459,-37.357,89.435,-43.645,-9.902,-7.132,-23.918,-11.341,2.399,2.113
31.64853,27.891,-205.943,15.564,-28.708,80.281,-43.99,-19.032,-3.492,-9.421,-13.74,6.454,2.377
32.88635,28.449,-209.897,29.595,-21.392,92.308,-47.457,-20.886,4.879,-11.196,-7.477,9.004,-4.193
33.30889,29.513,-187.269,33.146,-20.632,74.995,-34.85,-18.878,-1.712,3.098,-10.589,-2.468,0.197
33.75592,28.889,-161.741,14.684,2.769,68.041,-53.354,-19.586,-12.648,-2.138,-4.074,-2.436,15.891
34.02231,28.05,-197.834,43.1,-19.57,95.961,-43.938,-18.448,3.288,-5.94,-4.825,11.892,-6.902
34.13964,28.655,-194.838,40.562,-10.001,88.597,-48.478,-13.992,2.171,-12.747,-4.258,3.718,-4.272
35.11927,26.819,-192.755,21.975,-25.262,78.688,-44.951,0.909,9.427,-16.63,-8.247,4.737,-6.999
35.33542,28.605,-193.744,46.273,-15.994,73.003,-39.095,2.507,-1.336,-18.077,-7.354,2.401,-2.978
35.89782,27.999,-189.605,36.167,-19.719,69.951,-37.509,-5.224,1.357,-24.626,-11.551,5.406,8.971
36.02621,28.805,-183.705,25.976,-24.957,77.492,-37.499,-14.648,3.057,-10.302,-6.939,6.53,0.27
36.15968,30.319,-155.355,13.777,-7.706,78.227,-51.014,-41.597,-16.706,8.254,7.908,-0.668,4.106
36.51397,29.381,-162.852,4.183,-22.95,75.228,-38.802,-35.191,-4.309,6.116,-8.036,3.518,8.408
37.058,29.011,-166.885,19.38,-19.714,70.361,-45.41,-34.521,-15.01,-16.044,-14.033,4.365,8.003
37.29723,29.128,-163.537,14.786,-14.87,76.132,-53.776,-32.181,-1.495,-2.181,0.543,-1.663,2.723
37.48925,29.16,-146.161,10.539,-27.233,62.021,-20.368,-41.956,-13.138,-1.46,-17.625,3.934,7.757
37.88236,28.212,-141.207,-0.21,-23.938,59.963,-37.04,-44.191,-4.073,-4.906,-6.973,8.75,15.042
38.3176,28.253,-153.358,-5.132,-23.14,74.168,-25.973,-32.247,-0.097,-0.766,-4.947,3.605,5.215
38.80739,28.484,-148.796,-2.449,-3.084,66.269,-28.937,-30.323,-3.045,-7.334,-13.535,0.276,8.64
39.56077,27.102,-159.442,-9.707,-43.362,77.748,-53.329,-30.066,-1.953,-9.77,-12.106,10.978,10.565
40.37959,27.224,-168.317,8.713,-32.736,82.506,-36.865,-28.527,-10.041,-17.571,-13.102,6.587,8.43
41.15193,29.76,-137.407,12.294,-8.819,64.567,-36.61,-43.655,-27.877,13.996,-1.545,-15.204,3.085
41.37773,29.326,-141.757,6.989,-27.955,70.159,-18.751,-46.787,-10.221,11.696,-11.787,9.295,8.318
41.56317,29.797,-130.09,15.961,-43.188,51.366,-24.696,-61.59,-7.152,8.543,-9.867,-1.461,6.804
41.90005,30.356,-161.773,28.536,-13.964,82.949,-50.445,-45.564,-2.637,1.853,-1.383,4.678,-1.036
42.05637,31.133,-133.338,23.298,-8.514,61.019,-33.276,-51.455,-18.315,10.396,-4.882,2.493,-1.061
42.33057,30.628,-164.208,50.066,-31.487,85.004,-35.46,-28.25,-10.587,-0.35,-3.762,13.299,-1.986
42.48068,31.09,-148.325,33.175,8.487,68.308,-51.895,-39.544,-31.967,2.181,2.609,-3.094,5.369
42.85211,30.779,-165.92,33.261,-5.478,74.898,-36.767,-37.161,-18.476,10.882,-1.821,11.934,1.232
42.97488,30.597,-171.233,25.072,8.677,79.782,-29.666,-35.096,-23.423,7.274,-8.603,5.441,-0.87
43.34653,28.918,-194.593,41.265,-5.978,91.329,-43.25,-39.589,7.08,5.629,-16.638,-0.721,-6.203
43.85134,29.222,-166.758,27.96,-28.538,66.532,-25.923,-44.519,-16.489,11.736,-7.739,-7.733,5.863
44.26798,29.681,-197.317,38.467,-17.799,82.0,-35.81,-29.74,11.962,-0.305,-20.106,0.229,8.798
44.64009,29.67,-190.016,33.059,-32.719,73.625,-40.956,-46.041,6.447,6.335,-7.947,12.136,-0.386
44.77329,31.461,-141.48,35.017,-32.951,72.521,-12.208,-54.125,-14.161,26.894,-25.294,-3.215,2.051
45.12136,29.741,-195.487,26.5,-42.825,82.129,-32.924,-43.436,1.893,15.108,-11.361,-2.47,3.575
45.26748,30.436,-165.278,25.105,-20.757,66.539,-29.78,-39.089,-10.329,20.159,-12.853,7.365,-3.211
45.75605,30.616,-142.222,2.752,1.111,50.698,-24.662,-43.59,-21.963,14.442,-7.234,-15.213,-0.286
46.13161,28.169,-186.157,27.33,-31.833,78.076,-20.493,-33.334,-1.967,8.278,-8.759,-0.904,-1.798
46.29964,27.632,-186.529,19.158,-27.909,79.722,-39.794,-23.953,-7.377,4.528,-7.193,0.212,-5.748
46.74776,28.388,-164.531,39.155,-12.306,76.664,-40.126,-24.19,-10.586,0.105,-1.273,2.396,2.656
47.17147,29.616,-168.901,43.048,-26.515,69.517,-48.219,-27.043,-5.996,26.37,5.611,-1.714,-11.212
47.25868,30.897,-143.867,35.109,2.409,65.73,-37.511,-31.796,-19.242,21.544,-0.0,-14.292,-10.333
47.44404,32.569,-116.317,25.61,19.882,76.68,-32.161,-32.293,-47.176,24.555,5.498,-3.551,1.53
47.77592,31.17,-181.032,54.366,-13.568,94.464,-35.246,-26.561,8.178,24.932,-19.948,-4.537,-8.64
48.24458,31.262,-175.145,44.549,-0.78,90.222,-48.448,-21.645,-19.422,4.374,10.581,-3.436,0.898
48.46073,32.128,-142.923,47.278,-11.171,69.078,-39.782,-24.83,-1.303,14.334,-4.519,-3.913,-2.522
48.61732,31.933,-198.539,50.77,-11.281,91.464,-32.428,-24.108,-19.255,10.021,17.139,-4.646,-6.908
48.8034,32.081,-180.397,63.033,-28.081,83.871,-39.819,-24.372,4.866,19.226,-9.825,7.641,-14.558
49.10975,36.313,-83.479,37.04,33.164,97.669,3.852,-23.664,-32.839,38.638,-10.796,9.455,-0.457
49.4995,34.733,-103.188,27.27,43.264,77.532,-37.753,-20.753,-28.678,24.214,11.953,-12.073,7.695
49.74812,30.467,-158.991,38.28,-20.096,68.729,-31.711,-24.768,-17.711,12.178,-0.294,-1.617,3.626
50.91719,30.165,-156.393,37.626,-23.976,68.036,-26.695,-35.35,-20.292,-3.087,-10.477,-2.752,6.201
51.21061,30.64,-179.391,36.658,-26.148,72.3,-34.764,-25.137,-7.531,-9.263,-11.118,7.557,1.999
51.54259,31.524,-184.7,39.745,-36.631,77.186,-36.807,-31.219,-5.978,-12.534,-6.13,8.443,3.325
51.68141,32.23,-152.988,36.472,-2.982,59.602,-20.649,-37.699,-13.904,-0.286,-31.032,-5.059,7.041
51.9015,36.84,-99.545,41.29,29.898,75.714,-29.084,-50.324,-24.334,8.143,11.29,-5.827,2.998
52.17029,34.406,-131.844,65.066,-18.701,71.371,-30.403,-43.991,-8.131,14.875,-8.92,2.69,-14.943
52.27306,35.623,-124.826,52.644,9.194,88.732,-29.641,-46.907,-31.302,19.13,13.319,3.504,-5.504
52.5527,34.554,-154.836,50.087,2.711,78.069,-34.333,-41.6,-12.45,8.802,1.196,-4.988,-7.0
52.79048,35.303,-129.672,47.407,-7.891,71.42,-13.276,-39.357,-20.685,13.356,-20.365,10.459,-12.143
53.03347,36.468,-117.971,57.573,0.445,87.995,-38.03,-31.918,-19.972,7.783,2.442,13.749,-2.023
53.25537,36.661,-84.542,50.796,8.961,59.418,-27.92,-46.209,-37.472,1.058,-3.565,8.916,6.034
53.62145,34.257,-94.91,42.393,5.709,56.528,-19.543,-35.73,-14.786,-11.683,-25.968,1.674,25.185
54.02086,33.449,-123.066,78.238,-25.538,85.495,-13.106,-18.582,-22.266,9.937,-7.47,-19.125,0.717
54.30585,33.783,-155.887,37.959,-9.853,59.689,-43.14,-49.856,-2.096,9.548,-7.995,12.938,9.219
54.42658,33.717,-139.821,42.145,4.113,69.056,-15.93,-42.112,-5.119,11.018,-6.427,-7.008,3.934
55.02041,31.193,-130.61,45.424,-16.278,52.384,-27.565,-49.964,-5.228,-0.047,-11.908,10.213,7.737
55.12358,31.469,-155.906,30.579,-16.09,65.262,-21.032,-45.132,-18.425,-1.234,-9.372,1.099,16.097
55.88331,30.63,-163.694,46.554,-13.634,76.825,-29.712,-33.55,-10.66,-9.105,-13.606,-2.181,3.157
56.32576,30.993,-158.052,28.262,-41.268,55.57,-34.644,-55.112,-6.624,4.299,-12.781,13.021,-0.989
56.43134,32.388,-177.209,34.648,-8.964,74.812,-28.405,-49.171,-15.103,5.544,3.417,-12.847,3.074
56.7322,31.144,-169.624,34.116,-37.368,75.03,-38.114,-50.769,-17.331,8.427,-3.257,8.043,3.311
56.83819,33.378,-145.358,67.508,-46.685,82.16,-20.206,-48.079,21.231,24.349,-12.055,-3.709,-4.937
57.13188,35.337,-107.853,37.448,-8.359,74.442,-11.403,-50.304,-17.053,20.1,-15.033,14.151,3.62
57.35891,36.634,-75.543,47.856,7.522,52.001,-24.966,-55.361,-32.318,3.888,-8.465,-5.571,5.189
57.69719,36.103,-115.356,54.647,-10.72,71.228,-21.964,-56.03,-4.852,4.503,-18.326,5.346,4.507
57.79991,37.502,-97.096,51.491,19.707,69.382,-19.093,-50.757,-36.462,5.971,-4.386,5.713,3.578
58.1829,36.082,-123.755,54.892,-5.789,69.368,-18.999,-38.959,-21.71,6.797,-23.437,-7.839,1.506
58.61229,35.405,-119.505,47.765,-3.507,83.281,-45.791,-65.163,-4.332,13.528,5.77,-1.403,0.856
58.74032,35.267,-132.692,41.185,8.122,64.192,-26.564,-42.639,-45.372,6.011,-7.54,6.806,-0.461
58.97819,33.528,-164.439,53.934,2.757,82.961,-41.017,-45.179,-15.552,9.75,-8.708,3.777,-7.634
59.1059,33.935,-167.788,47.364,-1.196,83.409,-15.196,-43.138,-11.16,11.824,-14.862,-1.143,-3.449
59.6507,33.767,-153.673,56.869,5.617,80.67,-28.926,-37.306,-18.931,9.394,-2.717,-8.983,12.229
60.02952,31.745,-195.585,49.384,7.218,90.52,-44.284,-30.438,-12.061,9.737,-1.822,-3.527,-1.602
60.56857,32.334,-169.535,39.487,5.69,74.365,-16.12,-38.592,-20.131,12.558,-24.201,-0.204,-1.928
60.82531,31.146,-225.432,40.387,-45.829,82.915,-37.315,-40.119,-3.706,3.478,-7.42,9.839,1.959
60.9239,33.093,-180.353,45.001,-32.05,78.397,-28.467,-45.634,0.289,23.195,-22.966,-0.814,-3.232
61.05193,33.043,-168.085,31.589,23.55,73.242,-44.798,-46.621,-34.5,11.825,-6.714,4.217,-8.696
61.22476,33.448,-179.687,36.962,-4.972,73.159,-35.917,-36.568,-12.36,-5.878,-8.837,5.213,7.694
61.4219,33.45,-158.524,48.103,-23.46,73.891,-34.355,-54.711,3.458,14.155,-13.322,15.111,-4.564
61.81179,32.046,-174.751,27.126,7.0,70.619,-38.17,-52.808,-13.562,6.547,-7.982,-5.112,4.228
62.67002,28.83,-199.896,38.547,-17.299,82.42,-36.515,-15.858,8.607,-3.231,-12.008,6.586,-6.672
62.90893,31.003,-138.615,33.171,2.288,63.536,-8.786,-33.924,-21.258,10.303,-22.309,-1.539,-2.397
63.35587,30.268,-188.548,47.378,-27.626,71.003,-37.169,-32.947,-7.798,1.718,-1.19,1.671,2.291
63.4829,31.145,-174.79,38.453,-16.322,69.342,-29.459,-33.99,-2.725,17.455,-13.032,3.713,-1.405
63.69778,34.571,-95.937,27.177,11.083,70.406,-44.86,-59.266,-39.825,16.443,10.629,2.799,14.972
64.01116,33.05,-174.375,48.406,-21.357,90.979,-34.596,-47.633,9.306,24.175,-12.13,-5.01,4.913
64.29084,33.109,-145.506,36.042,-18.483,77.662,-14.463,-41.379,-13.907,32.915,-17.987,-4.159,-6.268
64.49365,32.938,-175.697,38.405,-4.321,99.944,-41.974,-34.729,-21.054,7.518,2.949,-3.489,8.154
64.69075,32.775,-154.424,47.856,-7.909,86.801,-18.606,-43.975,-7.691,17.382,-23.602,-1.738,-2.217
64.84685,32.178,-193.179,65.224,-15.204,106.42,-25.931,-28.719,-12.959,6.928,3.967,12.361,-8.486
65.14272,33.468,-161.29,59.474,-14.589,79.928,-51.221,-41.801,-0.797,13.006,-2.458,10.959,-4.087
65.29415,35.374,-122.359,67.676,-10.374,87.922,-40.137,-49.98,-8.261,26.514,1.064,7.949,-7.054
65.37583,38.117,-66.776,48.589,51.085,96.945,-41.184,-42.003,-37.068,20.818,16.247,-16.206,17.328
65.74685,35.936,-118.43,22.499,55.003,82.245,-35.334,-38.482,-34.07,10.973,11.399,-0.603,20.165
66.43188,31.992,-155.243,34.636,-10.993,62.527,-34.914,-39.647,-16.549,3.119,1.074,5.539,-4.472
66.58363,32.216,-143.263,40.228,-15.553,65.346,-31.178,-49.828,-17.577,8.008,-10.442,0.272,-0.437
67.31982,33.045,-149.235,32.242,-20.693,47.806,-34.44,-49.268,-3.377,3.651,-19.362,8.461,3.505
68.09859,34.487,-136.833,52.687,-40.53,65.68,-1.843,-41.145,1.978,3.48,-12.867,-8.058,12.187
68.52812,36.107,-129.071,45.671,5.838,76.94,-27.934,-50.251,-31.853,9.989,12.711,0.987,-2.211
69.06902,35.391,-122.412,36.449,9.289,63.346,-38.597,-54.522,-24.927,7.847,-7.776,-5.548,-1.909
69.26522,35.438,-118.882,62.402,-15.945,92.933,-17.165,-28.555,-9.219,22.281,-15.583,15.119,-0.784
69.51433,36.634,-92.086,52.123,12.507,63.455,-46.539,-47.236,-41.638,3.457,13.544,1.416,4.749
69.83937,34.866,-117.313,42.354,17.737,47.258,-32.372,-38.251,-13.436,-10.278,-15.247,-7.711,20.737
70.32766,34.409,-134.351,47.39,27.797,85.296,-25.617,-32.874,-20.195,13.761,8.699,10.773,5.232
70.67619,33.062,-155.654,53.443,-7.918,82.803,-24.291,-37.577,-14.617,16.285,-10.035,-9.075,3.295
71.0761,32.841,-147.844,48.375,-14.202,60.903,-27.524,-46.558,-27.137,5.918,-16.295,2.837,-7.029
71.58186,32.406,-169.481,47.503,-6.104,67.996,-27.62,-49.621,2.365,9.802,-16.01,-5.196,-5.881
71.95914,30.333,-185.781,32.907,-20.16,69.282,-27.133,-46.769,-11.878,-1.072,-9.6,7.986,10.988
72.17261,31.166,-183.481,37.45,-31.74,77.187,-19.882,-40.044,-4.358,2.648,-9.487,13.719,-2.386
72.5395,32.294,-177.138,17.766,-14.338,59.784,-16.044,-45.464,-8.973,6.666,-26.125,19.335,-1.451
72.6717,32.189,-163.263,36.286,-29.469,54.675,-30.697,-53.041,-6.463,-0.103,-15.399,-3.792,3.143
73.08989,33.637,-124.35,40.662,-49.492,66.588,-34.415,-56.946,-0.416,21.263,-2.711,-2.273,5.701
73.3815,36.125,-130.601,54.446,3.842,96.565,-18.182,-38.438,-28.741,22.813,8.879,2.73,-0.408
73.60694,36.231,-119.728,58.187,-15.612,78.569,-27.124,-48.407,-28.938,21.424,-6.793,0.725,-2.524
73.89655,36.056,-144.048,52.936,16.033,91.506,-46.495,-54.945,-31.589,15.132,2.144,5.038,2.265
74.04785,36.165,-126.994,56.285,25.932,76.27,-18.384,-53.517,-25.622,5.656,-16.541,5.331,-2.539
74.44907,35.275,-111.625,51.248,-17.738,71.324,-16.593,-56.123,-3.369,12.458,-26.049,4.737,5.816
74.60549,34.631,-174.398,69.193,-2.437,99.512,-30.685,-42.221,-29.553,14.665,-1.459,-5.386,-1.39
74.8258,34.532,-171.1,56.598,-16.078,88.576,-24.928,-46.378,3.302,19.304,-11.48,0.84,-3.063
74.99483,34.405,-156.087,55.227,18.196,91.01,-35.34,-45.9,-32.991,18.966,-2.633,2.706,-6.539
75.31501,34.87,-144.018,70.151,10.409,96.497,-37.958,-40.788,-16.519,26.649,2.237,2.82,-12.355
75.40603,34.671,-133.282,56.066,7.747,84.628,-25.983,-44.381,-22.57,25.656,-6.746,-2.243,-14.066
75.61506,33.72,-158.191,67.07,-31.438,85.974,-25.374,-39.602,-7.35,27.583,-17.419,6.719,-11.815
75.801,36.839,-109.759,58.404,6.394,82.088,-32.295,-50.113,-22.334,31.537,-2.063,-12.185,-9.948
76.16159,34.717,-159.007,63.242,2.944,90.836,-29.227,-31.069,-22.348,25.888,-8.367,3.357,-12.526
76.53841,33.207,-181.05,53.511,-0.551,81.313,-30.402,-38.013,-6.229,17.457,-13.951,2.965,-10.609
77.28717,31.375,-153.733,49.27,-22.548,59.304,-18.882,-29.036,1.517,4.213,-16.421,-12.125,5.203
77.71043,32.586,-152.586,44.498,-8.193,72.148,-7.446,-40.184,-11.985,20.62,-33.245,-9.404,-5.652
78.25705,32.835,-126.85,43.402,-2.327,56.058,-30.335,-33.134,-9.754,13.355,-15.236,-5.288,-0.416
78.44317,35.252,-96.59,24.437,24.452,72.374,-33.91,-44.481,-50.091,21.817,2.8,4.617,15.621
78.81964,34.027,-129.498,31.722,15.045,90.819,-52.176,-54.701,-36.674,26.785,-0.027,0.908,5.909
79.11705,32.714,-169.301,45.127,-14.349,86.21,-44.913,-42.911,-9.796,20.995,1.924,0.777,2.655
79.23805,33.993,-159.835,48.959,12.626,101.632,-41.785,-32.785,-24.216,6.18,10.347,-3.919,3.806
79.45923,33.915,-128.872,54.1,-5.542,80.246,-42.624,-41.788,-11.043,11.455,-8.762,2.082,0.893
79.61592,34.081,-178.649,63.877,-20.511,96.132,-47.894,-32.086,-1.41,4.129,21.737,5.134,-3.898
80.03959,35.595,-155.31,57.61,-21.761,88.864,-49.554,-49.109,-2.712,22.622,4.854,14.383,-1.926
80.12594,39.094,-61.649,34.175,54.762,89.435,-42.222,-50.905,-27.557,20.703,16.978,-19.345,17.667
80.49805,36.624,-83.767,36.091,56.666,81.769,-31.609,-24.224,-29.008,19.97,14.953,-12.027,15.944
80.79483,32.069,-117.917,22.86,-10.096,62.718,-32.516,-58.691,-18.139,13.483,-0.711,-7.778,1.61
81.17578,31.567,-143.338,33.815,-14.838,69.552,-28.551,-44.895,-8.763,16.291,2.103,-2.281,1.003
81.49664,29.613,-170.61,12.601,-30.416,73.826,-22.179,-43.574,-3.238,1.691,-15.245,-3.733,0.873
81.64694,29.334,-178.667,26.17,-33.59,76.528,-33.139,-32.945,-13.738,-11.88,-11.349,8.284,-2.941
81.76975,30.154,-167.733,31.776,-14.64,76.805,-40.154,-47.56,-15.5,-5.304,-14.436,8.756,4.474
81.97719,30.57,-165.261,30.188,-10.869,75.959,-41.129,-47.886,-8.136,-2.457,-9.752,1.178,8.722
82.50549,29.679,-174.154,15.733,-25.4,83.009,-42.136,-40.952,-7.946,-3.491,-0.916,7.343,9.564
82.67474,31.975,-134.464,27.68,-28.233,62.959,-9.093,-56.286,0.68,17.76,-23.309,12.736,0.355
82.89465,36.88,-91.787,41.22,31.474,81.751,-11.467,-54.771,-35.485,11.992,4.049,7.903,2.58
83.27891,36.545,-114.844,59.185,19.209,90.471,-30.865,-38.832,-36.178,22.681,15.009,-13.637,-11.719
83.41229,34.868,-135.099,65.176,0.643,79.638,-27.737,-40.826,-14.079,16.635,-12.201,5.523,-9.235
83.55143,35.452,-159.327,49.13,-16.853,79.82,-31.359,-40.769,-11.124,12.778,6.676,0.546,-0.959
83.79451,35.917,-131.061,30.12,-7.227,72.001,-18.004,-48.758,-21.146,17.033,-17.854,3.238,4.74
84.04481,37.152,-121.952,56.232,-2.52,90.281,-47.965,-38.952,-12.808,2.796,7.684,-1.159,7.519
84.25991,37.063,-91.394,46.078,25.488,60.014,-30.77,-50.335,-27.973,-2.412,-0.032,1.704,10.511
85.08925,36.196,-130.962,59.375,24.806,80.577,-44.351,-33.688,-14.238,4.603,18.498,10.657,3.978
85.41619,33.731,-143.241,49.694,-3.346,70.377,-21.688,-46.062,-10.62,9.234,-11.281,-10.362,-3.859
86.01166,31.736,-161.134,38.125,-22.665,51.805,-27.588,-41.41,-9.97,-2.364,-9.045,10.538,-2.303
86.69737,31.196,-178.711,57.586,-25.648,79.511,-34.481,-39.758,-16.114,11.077,-4.66,6.726,3.704
86.87814,32.577,-173.66,42.322,-1.025,78.532,-35.621,-39.283,-4.244,23.965,-11.636,-10.859,-5.475
87.41719,32.0,-211.69,41.067,-25.874,77.866,-35.39,-19.312,-14.959,5.634,7.702,0.944,-11.23
87.53288,32.645,-179.831,23.868,-3.674,70.365,-34.179,-38.756,-8.838,26.6,-14.254,10.054,-6.773
87.89873,36.827,-77.496,33.09,-6.525,62.279,-26.4,-77.911,-31.511,24.445,-1.235,-8.689,-4.414
88.12027,35.591,-128.116,36.033,-22.543,74.159,-8.295,-46.976,-3.981,27.591,-11.537,0.912,-5.322
88.3473,37.057,-97.503,41.013,-14.882,53.514,-9.168,-39.946,-27.526,16.701,-9.768,3.25,-13.235
88.64181,36.845,-152.211,56.758,-3.825,84.504,-54.018,-25.816,-6.839,25.02,20.177,9.279,-18.255
88.81102,37.843,-113.313,40.472,14.576,65.776,-43.471,-41.706,-37.556,22.712,-0.07,-13.633,-11.198
89.17107,35.919,-147.311,22.099,-12.601,68.469,-31.427,-16.687,-17.287,20.657,-10.028,-7.125,2.676
90.09351,34.038,-180.951,29.057,-7.642,66.648,-39.285,-21.948,4.088,32.026,-16.244,-5.888,-16.013
90.56367,33.649,-161.089,50.565,-15.619,66.395,-49.241,-32.611,3.484,22.633,-1.733,9.294,-14.96
90.63265,35.649,-111.358,44.583,2.768,62.669,-14.93,-23.083,-11.2,31.686,-10.449,-13.032,-2.935
90.99868,35.198,-134.038,48.773,-32.055,57.426,-18.48,-17.696,-0.615,23.777,-13.86,-7.231,7.193
91.39973,34.074,-156.63,44.233,-8.929,74.92,-29.098,-21.26,-3.568,29.951,-12.465,3.234,-16.756
91.58617,34.275,-127.728,47.756,-4.184,52.522,-36.23,-20.736,-11.7,11.04,0.268,-0.807,-5.57
91.98549,33.052,-145.637,39.591,2.07,55.678,-37.795,-29.919,-19.243,1.942,2.996,-3.678,1.888
92.43791,32.88,-166.789,27.527,-30.125,50.28,-28.654,-44.71,8.227,6.3,-2.914,-8.959,-4.025
93.04145,31.984,-161.112,26.586,-24.769,60.222,-31.835,-36.317,9.341,-3.079,-14.372,5.722,17.571
