start,0,1,2,3,4,5,6,7,8,9,10,11
14.5361,11.604,-62.818,-65.662,-46.817,110.644,-64.212,-21.237,13.786,4.752,1.386,-7.186,-17.007
14.64544,14.396,-113.987,-143.504,-71.034,55.59,-58.883,-6.606,19.125,1.421,8.8,-0.051,-7.417
15.34254,10.774,-50.466,-112.264,-77.712,64.188,-53.849,-12.27,6.019,-0.025,10.282,-5.131,-14.566
16.28476,18.838,-179.253,-87.003,-92.238,98.616,8.597,-4.969,-10.38,-36.403,50.168,5.039,0.762
16.89347,21.936,-228.125,-83.262,-65.319,98.448,-56.983,-16.024,5.199,-29.634,-11.005,7.236,2.986
19.72526,21.146,-200.781,-68.886,-44.707,100.91,-55.431,-29.979,6.221,-18.331,-8.188,2.403,6.818
20.31102,21.401,-204.841,-39.858,-41.063,120.301,-53.136,-30.763,4.981,-26.912,-11.629,3.684,0.975
20.87515,22.158,-209.7,-10.272,-52.842,130.818,-31.465,-24.095,-4.189,-34.404,-4.025,5.401,-4.658
21.46209,24.734,-225.377,28.857,-46.756,134.058,-19.159,-27.674,-4.372,-33.449,-0.189,2.325,-10.091
21.92549,24.742,-224.05,30.935,-26.012,132.491,-52.116,-35.657,-1.218,-30.038,-16.806,7.407,-11.421
22.04776,26.673,-207.373,-54.526,33.294,78.78,-4.825,-19.683,25.184,3.051,-2.432,-7.976,-18.627
26.77905,22.222,-123.755,-124.114,27.275,16.861,-31.421,-18.143,-9.521,0.844,13.581,11.703,-16.267
27.90989,21.655,-142.96,-135.373,5.994,5.035,-45.647,-11.875,7.567,-9.309,22.849,6.448,-4.426
28.52721,20.692,-207.999,-142.856,-82.235,54.075,-42.354,13.014,13.915,-9.01,20.041,-0.335,-3.908
29.09977,22.423,-232.433,-115.941,-76.701,67.516,-45.094,16.936,13.468,-17.712,5.944,-4.975,-10.129
29.90707,23.073,-186.997,-71.218,-44.689,29.378,-42.023,-1.359,8.484,-22.532,-11.622,-1.362,-19.715
30.28358,25.07,-248.779,-75.365,-49.009,74.489,-62.719,-20.179,0.958,-24.433,-9.136,1.727,0.806
30.86508,24.972,-251.459,-90.038,-25.905,74.684,-58.6,-26.142,29.719,-21.597,-10.824,-10.24,2.443
31.97583,20.322,-201.676,-103.627,-53.095,87.634,-52.237,-16.181,23.527,-16.459,-7.086,5.327,1.558
32.23039,18.502,-177.236,-115.695,-64.827,80.807,-56.487,-15.045,17.911,-12.04,-2.859,-0.607,2.029
32.34023,20.545,-209.906,-107.107,-70.214,86.95,-49.654,-9.45,15.486,-22.174,-0.832,-4.282,4.005
32.58213,19.86,-202.193,-118.625,-73.342,80.526,-60.76,-3.941,9.377,-14.583,-5.333,4.217,-0.654
32.82077,20.091,-202.601,-120.79,-78.776,74.457,-58.339,-0.756,5.164,-11.586,-2.277,3.18,-0.253
32.97052,20.226,-207.573,-108.833,-58.812,88.331,-72.567,-13.389,16.486,-17.482,-19.284,-0.122,2.671
33.08399,19.814,-199.115,-122.443,-64.962,76.146,-58.889,-6.162,19.983,-13.969,-3.855,1.121,-0.244
33.18585,20.587,-209.813,-108.19,-67.489,85.893,-57.708,-10.003,14.582,-17.6,-6.373,0.902,1.889
34.44639,21.939,-216.195,-62.766,-45.166,103.316,-57.342,-16.033,13.042,-22.597,-11.244,5.371,-6.483
35.01601,22.948,-224.486,-36.033,-38.955,115.369,-45.298,-18.626,11.434,-29.635,-5.641,9.724,-11.007
35.60753,25.296,-233.961,10.432,-31.396,121.388,-50.047,-35.189,3.424,-27.358,-15.245,8.837,-8.298
35.79365,26.574,-213.355,-20.567,-15.981,79.809,-45.485,-23.809,-8.6,3.222,-4.32,-2.251,-9.379
36.17088,27.742,-237.48,-34.802,-51.817,70.581,2.767,-4.035,9.143,-13.701,-6.724,-36.318,-11.268
36.38186,26.729,-262.828,-70.295,-48.297,61.241,-51.091,15.692,18.885,-12.074,-1.56,-11.504,-22.931
36.52508,26.312,-248.549,-63.798,-48.858,65.853,-54.615,9.605,22.095,-6.133,0.336,-9.298,-18.843
36.99946,24.427,-230.207,-72.694,-47.244,72.198,-53.917,15.839,14.36,-4.028,0.179,-10.944,-20.447
37.14694,24.361,-233.124,-60.679,-52.429,76.306,-58.361,17.685,11.632,-8.497,-5.163,-9.703,-26.395
37.36703,23.795,-226.585,-69.316,-34.673,73.812,-78.982,7.506,20.324,-4.038,-17.151,-5.635,-24.446
37.95134,22.174,-208.828,-62.529,-31.372,90.388,-65.971,4.585,24.474,-8.746,-10.28,-12.948,-23.946
39.36426,19.106,-167.623,-36.194,-35.685,119.599,-61.567,-7.105,13.568,-10.925,-4.944,-5.063,-19.022
40.16381,22.764,-171.777,-90.807,-31.13,51.884,1.129,5.476,-5.163,-8.717,1.818,-5.161,-6.551
40.77646,23.023,-143.75,-133.512,42.938,-9.01,-78.149,-22.921,36.864,-7.427,-1.085,-14.94,0.461
42.53805,20.264,-203.355,-138.305,-77.709,59.94,-59.723,5.342,12.72,-6.255,3.845,-1.202,-0.954
43.12063,22.941,-237.85,-111.915,-69.753,65.624,-58.8,18.383,15.944,-15.944,-1.059,-5.147,-13.378
43.70463,23.079,-230.355,-90.602,-64.378,71.637,-61.211,14.313,12.578,-11.848,-4.354,-8.771,-16.129
44.33474,23.848,-232.131,-89.253,-63.676,67.904,-65.748,-16.508,15.389,-11.021,-10.697,6.054,-0.302
44.86082,23.77,-234.289,-80.941,-77.604,75.699,-33.766,-11.481,-8.051,-22.207,8.672,-14.033,3.976
45.47134,22.106,-225.076,-87.598,-54.958,93.77,-47.433,-19.674,17.264,-25.465,-5.958,2.423,3.361
45.92998,24.173,-116.959,-0.689,-110.337,21.502,13.108,-7.61,18.098,-24.823,-14.603,5.683,4.148
46.32317,30.6,-7.812,23.582,4.415,-24.958,-42.104,-11.913,-5.867,-17.365,-12.075,6.489,12.369
46.53306,31.623,-21.452,37.51,2.682,-3.238,-38.455,15.709,-17.052,-24.956,-5.672,-7.481,42.173
46.84603,30.357,-21.027,23.742,12.302,-29.071,-24.047,-35.78,-0.608,-22.41,-17.925,-6.284,1.151
47.58063,26.965,-63.068,-7.087,-14.358,-12.574,-28.695,-43.19,-70.555,-19.914,-12.127,1.141,-15.429
47.7,28.226,-154.17,-4.647,-25.665,40.253,-16.998,-60.436,-8.998,6.333,-19.512,-23.703,-11.07
47.90154,26.324,-174.283,-19.189,-29.584,40.353,-47.368,-49.471,-13.353,0.449,-1.061,-4.188,-13.354
48.00662,26.659,-158.398,-26.044,-18.434,29.779,-22.19,-49.742,-13.879,6.568,-10.667,-8.575,-18.368
48.23392,27.646,-253.457,-17.845,-36.48,88.33,-32.156,-27.434,1.98,-23.526,8.04,8.961,-4.773
48.8263,29.178,-271.689,-4.667,-19.999,95.365,-36.97,-31.24,9.326,-21.481,-11.355,8.592,-5.978
49.41891,28.605,-258.845,7.404,-39.082,98.423,-48.977,-32.741,3.923,-20.285,-9.589,11.42,-5.158
49.98041,30.743,-216.608,18.559,-34.454,100.651,-0.437,-34.571,-15.645,10.443,-34.315,-2.298,-1.54
50.34,29.571,-219.871,7.26,19.167,109.782,-32.696,-38.639,-15.847,-1.796,-15.93,-3.571,-0.863
51.68812,26.601,-207.501,-70.172,-13.349,41.972,0.36,1.902,-2.443,-17.488,-13.509,-5.113,-19.178
52.04181,23.664,-216.651,-82.717,-57.172,71.058,-48.911,5.047,24.064,2.826,-3.367,-16.36,-10.313
52.22372,23.017,-208.466,-70.407,-56.318,75.759,-62.871,6.978,5.97,0.203,2.614,-1.422,-15.447
52.50984,23.437,-211.996,-52.573,-49.828,82.066,-64.755,6.689,7.663,-2.958,-2.916,-12.242,-20.064
52.66435,21.333,-186.173,-64.193,-9.577,94.778,-48.184,-11.359,43.53,1.211,-4.788,-20.109,-17.563
55.50494,21.129,-112.869,-113.44,21.178,-1.578,-57.136,-34.391,4.218,-21.146,15.033,-15.216,3.973
55.94517,16.78,-114.736,-92.615,-75.714,20.985,-63.117,20.984,5.621,-24.342,-15.053,1.116,-15.748
56.01628,18.37,-100.91,-102.766,-19.838,10.074,-14.284,-4.72,13.765,-10.744,-11.659,-25.96,-12.514
56.27778,20.935,-210.342,-131.753,-88.054,60.591,-20.135,12.95,5.763,-21.467,40.058,5.951,-5.036
56.87456,24.926,-255.554,-82.996,-68.504,74.699,-52.689,-8.675,10.803,-24.784,-6.061,11.755,-4.725
57.45905,25.028,-258.77,-80.677,-49.727,82.392,-55.52,-17.394,17.437,-26.699,-13.479,0.927,0.324
58.04454,25.529,-260.185,-85.562,-73.507,72.401,-30.614,-3.852,6.811,-23.574,4.168,-3.054,-1.07
58.65805,28.423,-288.405,-62.097,-53.626,68.571,-53.617,-16.725,6.111,-25.73,-11.873,4.414,-0.849
59.15252,35.211,-151.715,-20.54,-69.822,21.437,-3.18,-35.361,-16.288,6.743,-21.448,35.583,3.166
59.38104,34.729,-171.834,-47.312,11.863,22.932,-73.036,-56.203,-43.796,-12.06,12.288,-8.338,16.2
59.7722,32.406,-202.344,-32.289,-53.516,37.429,-37.446,-35.264,-14.562,-1.905,-7.936,10.707,18.834
59.91882,29.309,-189.512,-75.524,43.957,41.435,-34.078,-54.714,12.801,-5.698,-25.18,-27.551,9.979
61.59619,23.305,-213.114,-46.931,-34.559,98.723,-51.713,-28.488,2.783,-16.245,-0.133,3.457,1.31
62.18299,24.375,-223.369,-30.492,-19.549,105.672,-55.138,-37.052,13.406,-19.122,-10.761,1.716,1.289
62.72417,23.914,-221.306,-9.913,-61.264,114.354,-30.786,-17.192,-8.512,-26.436,-3.457,-4.195,-4.606
63.29098,26.569,-235.479,17.552,-75.778,107.939,-29.949,-12.337,-21.278,-18.44,-3.93,1.101,-9.745
63.91179,32.977,-244.463,1.22,-36.566,72.788,28.491,-6.542,-4.519,-0.757,-17.716,-26.621,-12.508
64.12145,32.048,-285.779,-24.141,-18.251,57.316,-52.871,-4.047,13.495,-0.223,-8.665,-9.753,-17.246
64.45791,31.735,-195.489,-59.56,15.89,93.804,-16.695,0.287,-38.396,12.711,-16.177,-12.058,-11.019
67.1639,23.147,-212.654,-14.137,-26.746,111.758,-59.317,-4.616,14.564,-17.74,-11.427,-3.613,-27.148
67.7449,22.075,-201.584,-4.35,-34.76,125.175,-53.472,-12.262,6.758,-23.196,-9.265,0.898,-21.191
67.84331,29.099,-214.162,-99.776,20.036,28.101,-41.846,-6.137,-18.444,-10.961,17.201,13.485,-13.467
68.38707,25.353,-185.131,-86.096,-4.282,38.363,-74.372,-9.083,-9.073,-8.753,12.266,-14.749,-9.6
69.2673,22.588,-180.265,-95.215,-9.162,41.678,-46.54,-5.646,17.362,5.591,-1.181,-8.177,-21.991
70.28281,19.906,-196.071,-125.534,-66.401,65.841,-67.608,8.586,17.625,-4.243,-4.021,-6.755,-6.941
70.84662,19.682,-192.568,-107.288,-70.938,83.67,-54.036,-12.127,6.529,-12.892,-0.916,-1.074,2.898
71.43048,20.23,-203.181,-93.526,-64.503,96.483,-60.717,-18.943,7.078,-20.096,-9.942,3.721,5.74
71.99184,21.309,-202.923,-72.708,-88.343,87.849,-45.0,-16.649,-7.225,-19.573,-8.254,6.081,3.529
72.88231,23.241,-231.722,-72.147,-76.534,89.309,-47.373,-15.901,-8.035,-23.952,-1.892,9.35,5.832
73.0902,28.431,-193.232,-22.699,-91.205,34.589,-1.945,-25.153,20.952,-8.85,-19.435,-0.919,5.599
73.57746,31.16,-166.483,-13.638,-68.362,13.45,-15.353,-17.855,5.017,-18.037,-20.153,0.506,15.205
73.80526,33.496,-101.113,1.4,-16.007,-12.932,-30.383,-24.342,-8.171,-32.365,-23.736,0.871,17.862
74.08916,32.991,-101.737,-1.595,-23.95,-3.152,-32.568,-24.228,-8.552,-22.758,-17.693,-2.843,30.383
74.33447,33.182,-69.078,-29.188,-25.593,18.722,-47.866,-22.8,-8.783,-34.143,-12.119,33.134,12.714
74.41624,31.984,-31.328,-60.236,28.731,8.106,-15.398,-41.109,-59.067,-0.817,-13.106,-36.214,32.943
75.02172,21.854,-157.722,-59.547,-6.845,25.017,-39.803,-11.441,28.504,-45.777,-13.633,-14.234,5.596
75.5112,20.262,-185.965,-76.463,-56.372,91.398,-62.138,-14.781,2.269,-9.229,-2.843,-0.27,-2.599
75.63837,24.047,-109.843,-57.809,5.154,40.941,-45.209,-34.233,-31.12,-36.28,4.17,-16.807,-21.902
75.98875,22.695,-117.288,-20.155,-15.078,13.02,-27.291,-31.755,-5.765,-36.058,-15.35,-22.771,-28.413
76.39333,19.862,-151.51,-38.046,-34.231,57.999,-44.448,0.793,13.613,-50.063,-13.793,-4.737,-13.959
76.63828,21.591,-197.218,-31.972,-41.973,106.241,-33.938,-6.672,8.115,-32.548,7.792,7.761,-20.013
76.79914,22.726,-166.113,-25.946,-3.826,88.133,-41.666,-24.247,-6.337,-20.872,-6.992,-6.183,-17.748
77.21252,23.882,-218.585,1.524,-47.433,124.076,-15.591,-11.444,-0.485,-26.266,7.49,6.09,-17.304
77.6824,26.302,-171.319,6.268,9.125,104.521,-49.621,-35.111,-32.117,-21.102,-1.005,-8.619,-11.49
78.59383,23.431,-214.635,13.505,-32.628,129.894,-46.65,-20.421,3.249,-28.56,-10.157,0.939,-18.913
79.39406,24.105,-162.891,7.78,25.078,116.235,-60.122,-37.428,-14.114,-21.398,-3.03,-9.771,-13.472
80.26014,20.272,-173.802,-5.454,-30.941,130.357,-48.178,-16.982,-0.51,-16.296,-8.534,-8.491,-14.268
80.83941,22.771,-176.752,-79.642,-13.44,42.228,-66.657,-7.171,-0.414,-3.557,10.136,-3.939,-20.42
81.34571,21.352,-163.024,-78.318,-34.171,28.348,-66.671,-3.474,8.149,-14.044,1.891,-8.434,-24.359
81.82154,19.516,-134.456,-72.258,-33.829,18.448,-54.098,-2.735,9.712,-26.431,-6.739,-16.47,-40.782
82.18971,17.812,-113.846,-86.968,-33.158,27.565,-32.138,10.159,12.177,-31.267,-6.99,-3.459,-27.129
82.67311,26.091,-27.181,-4.71,60.271,-12.669,-21.873,21.301,1.386,-34.674,-10.918,-24.945,36.026
83.29016,20.302,-61.433,19.522,-13.025,-5.559,-45.167,35.497,6.264,-48.883,-14.429,2.073,10.369
83.40009,21.364,-56.724,-16.908,24.257,-2.471,-34.719,1.968,11.288,-29.36,-14.349,-25.503,29.188
84.02608,18.138,-29.358,-3.218,-30.605,-1.817,-31.085,3.05,6.684,-4.844,-2.552,-1.707,10.248
84.33923,18.426,23.351,-23.609,15.65,-5.72,-54.97,-9.74,-34.981,-68.251,5.188,-20.741,-17.327
84.59156,19.236,-59.586,-24.328,-84.603,-18.902,-41.254,10.724,30.115,-54.999,-10.612,14.564,-13.503
84.72127,20.884,-13.597,-53.326,27.125,-24.244,-62.624,2.355,-36.269,-75.575,6.189,-23.773,7.838
85.48227,16.686,-83.39,-49.432,-28.06,18.833,-28.21,25.37,25.055,-58.443,-22.044,-12.658,8.639
86.03306,13.725,-36.257,-58.607,3.471,13.388,-46.963,-33.488,27.33,-56.621,-19.819,-22.235,-9.91
86.73751,10.873,-25.104,-82.616,-25.317,39.701,-36.485,-32.525,29.374,-51.912,-9.999,-3.819,-13.993
87.59034,11.15,5.284,-23.666,-42.587,7.386,-33.384,-4.977,6.439,-91.549,-21.855,-0.344,-11.369
87.74259,13.886,25.486,15.483,-18.167,-31.995,-16.001,-30.673,-4.666,-89.203,-22.8,-3.736,-18.729
87.99197,15.254,27.338,12.23,-6.751,-41.913,-33.179,-1.343,6.275,-90.719,-19.436,-0.849,0.58
88.27628,14.881,-1.356,39.43,5.908,-9.883,-39.441,44.516,25.236,-92.185,-25.36,1.368,34.813
88.43338,13.195,32.588,18.652,28.958,-27.893,-40.001,25.498,33.476,-93.225,-25.612,-16.369,21.647
89.06698,7.095,98.833,-27.922,52.341,-22.335,-51.658,5.505,63.077,-73.065,-25.791,-8.023,4.53
92.25306,6.66,27.285,-118.067,-46.561,35.441,-56.961,-21.513,42.282,-10.505,-2.779,2.584,-6.184
92.5058,3.081,129.494,-32.045,-8.436,9.928,-54.613,7.242,31.254,-53.866,-20.093,-3.841,-10.139
