start,0,1,2,3,4,5,6,7,8,9,10,11
30.29007,37.54,-71.412,-39.885,-25.854,-44.178,-45.828,-17.977,0.002,-15.014,-0.947,9.675,9.445
30.42621,39.852,-68.474,-38.912,-12.543,-17.533,-26.275,-16.705,-17.129,-8.47,4.669,-2.987,-1.353
30.69701,37.19,-136.462,-45.132,-33.87,-16.039,-23.795,-36.375,-1.763,-3.366,6.493,-11.3,-1.613
30.90662,32.816,-148.73,-64.178,-16.027,-21.69,-21.773,-9.616,0.765,8.268,-5.617,-17.462,2.888
31.37673,36.725,-119.529,-42.825,9.04,-21.015,6.679,-6.25,-31.264,-14.216,9.17,20.077,-26.286
31.52467,35.842,-149.318,-23.637,17.346,-9.895,-0.72,-16.891,2.596,-3.875,-18.062,-39.828,-25.624
31.84054,32.761,-227.905,-41.743,-34.372,8.787,-23.095,-12.57,9.774,2.63,0.576,-10.954,-12.037
32.04599,41.088,-78.211,13.17,-152.332,46.646,65.682,37.785,18.639,21.301,-18.215,13.283,-1.878
32.22925,43.435,-76.074,-33.023,102.58,-11.221,-46.803,-6.194,-17.642,-23.685,5.403,-32.852,30.304
32.42762,43.354,-78.024,-0.778,2.191,28.18,65.757,6.856,21.678,-10.045,-10.033,-34.185,-0.465
32.70472,43.811,-81.909,13.042,-51.147,42.369,-4.414,25.202,-20.114,-3.065,30.895,14.151,5.828
32.90431,48.018,-46.463,56.02,20.427,25.114,-41.7,18.939,17.846,-1.764,-2.878,0.257,-28.838
33.15161,46.161,-80.179,66.135,1.831,20.241,-17.032,36.735,11.849,-14.845,-7.765,-37.182,-24.555
33.47832,44.135,-81.575,16.763,68.365,46.7,21.21,44.264,6.384,-30.432,-11.355,-41.82,20.646
33.70041,42.684,-110.672,22.799,16.307,36.222,8.385,74.868,5.739,-4.892,14.459,-38.736,24.367
33.91991,40.027,-124.132,13.978,-51.857,40.936,29.117,51.776,50.081,24.578,-2.814,-12.531,5.746
34.15927,45.912,20.485,-22.99,-58.255,22.013,40.289,-20.757,-5.624,40.183,4.965,-0.419,-7.945
34.57043,45.064,-77.4,-36.212,63.584,35.322,-30.85,2.06,-49.922,29.237,25.653,-39.422,5.205
35.11542,34.721,-163.387,-73.757,-19.75,35.839,-21.085,-4.456,8.477,21.204,-6.197,-47.441,4.992
35.75873,27.255,-250.354,-87.546,-84.485,36.238,-39.03,5.754,-11.648,-4.195,8.046,-7.479,-2.533
35.97782,40.172,-139.446,8.065,-64.222,63.115,60.018,35.343,35.284,19.881,-18.881,5.827,-2.032
36.27633,37.166,-134.959,-2.994,-105.964,25.023,17.593,30.283,4.144,7.935,-12.033,-38.558,-1.836
36.56975,35.313,-121.919,-45.831,-52.684,21.476,-10.475,25.587,-24.901,-9.605,18.828,15.321,-12.199
36.63424,41.147,-119.733,40.192,-76.134,43.028,-17.861,58.597,-3.937,18.358,-9.424,-8.214,3.686
36.79138,47.46,-63.765,55.671,30.579,11.973,-12.071,17.361,18.444,-12.836,2.882,-23.14,-23.221
37.3078,45.059,-107.463,14.28,58.302,30.005,10.157,33.545,4.498,-10.102,-12.198,-39.769,33.955
37.5332,43.008,-126.813,-6.153,29.932,41.806,51.997,55.732,-4.71,-0.795,-17.216,-24.622,33.76
37.75751,38.648,-122.08,10.514,-89.547,18.502,19.827,39.03,23.832,24.304,-3.322,-32.523,6.504
37.99977,44.899,22.736,26.476,-157.15,1.802,54.48,-9.985,11.308,35.722,-13.99,20.837,-28.666
38.21565,48.344,37.651,-24.081,35.272,-18.172,-0.231,-39.944,-15.027,11.907,-20.025,-38.649,-16.128
38.41397,44.273,-77.842,-30.13,40.422,35.375,23.528,8.752,-31.313,22.775,11.24,-29.91,0.464
39.06132,37.369,-142.108,-59.881,-13.118,23.964,-23.454,2.484,-3.604,7.253,9.057,-35.714,11.188
39.32018,31.9,-185.773,-52.139,-54.578,3.898,-40.568,-12.081,-12.694,12.927,5.266,-9.649,-3.988
39.45524,33.88,-131.085,-93.108,-115.273,50.252,-40.454,-21.472,54.55,3.045,-37.011,1.797,-17.2
39.55646,37.967,-48.964,-81.653,-71.328,19.955,-2.682,-30.312,-12.39,0.858,-3.14,-39.719,-14.996
39.87379,43.085,-60.309,0.202,-32.708,8.601,59.344,-2.362,36.5,-15.056,-15.263,-18.671,-11.563
40.25388,40.378,-78.688,-51.043,-78.802,20.373,12.806,-23.274,-48.838,7.817,3.489,-48.397,9.176
41.13361,39.091,-151.951,-37.117,-17.779,21.862,-15.14,-12.072,-9.156,1.029,-2.414,-4.527,18.809
41.3941,42.845,-40.898,-50.948,-12.87,-11.186,-1.869,-51.279,-14.198,20.508,-23.837,-14.776,-9.186
41.52871,41.1,-48.153,-64.747,-6.904,-0.515,32.131,-33.593,-34.922,14.358,-5.232,-39.389,-7.26
41.76757,38.178,-98.333,-50.81,5.383,-0.514,-20.107,0.061,33.186,19.376,-6.321,9.505,5.071
41.88893,44.138,19.644,-45.309,-36.617,-16.705,6.735,-56.537,-13.665,28.311,-0.861,-13.947,-25.207
42.19519,42.864,-89.377,13.611,-88.393,24.732,38.77,6.797,5.651,7.57,25.535,-12.346,-6.27
42.45252,46.142,-62.434,-24.382,-19.903,24.94,-18.199,-57.198,-1.775,23.841,8.0,-20.877,-15.153
43.04308,33.519,-117.697,-74.828,-27.395,-17.313,-28.707,-20.917,-7.099,10.615,-8.91,-28.55,-0.533
43.32671,41.746,-64.665,15.341,-48.143,24.221,34.292,44.748,4.132,5.179,8.608,-6.41,-0.892
43.81066,42.228,-6.106,-51.518,-24.262,-14.879,11.802,-51.457,-20.521,26.287,-3.981,-19.483,-25.519
43.98435,42.018,-98.478,-13.698,-43.449,27.532,-23.05,-4.069,-16.184,13.77,-6.693,-10.025,-0.514
44.17066,44.604,-21.271,-13.914,-69.974,-4.156,-16.392,-52.378,14.89,0.315,-15.339,-2.28,-21.222
44.37329,45.011,-60.199,-34.647,-27.809,9.385,-19.93,-8.844,-40.919,0.538,-2.786,-17.865,24.665
44.62295,40.973,-132.139,-46.571,-7.214,42.403,-38.941,10.754,4.377,11.036,-5.712,-6.989,21.388
45.02721,37.784,-147.904,-36.326,-28.584,10.139,-31.153,-5.727,9.48,-4.783,0.945,-3.299,13.857
45.24499,41.886,-66.618,-28.947,-46.458,-6.652,50.279,-18.938,22.271,9.892,-32.788,-17.346,-12.254
45.44544,42.843,-63.995,-17.572,-38.576,6.064,34.049,-20.547,-0.673,1.877,3.805,-13.373,-25.585
45.59964,41.778,-70.284,-35.295,35.953,3.311,-5.554,-11.703,-5.901,1.114,-6.581,-42.161,4.923
45.77302,41.506,-51.382,-20.752,-26.867,-17.272,40.367,-37.112,8.389,2.841,-11.71,-3.486,-25.513
45.96658,37.512,-54.477,-60.271,1.469,-39.349,1.8,-34.491,-30.837,-6.416,-11.294,-27.339,-11.675
46.08145,39.216,-109.219,4.14,-122.522,-3.615,16.722,-8.119,13.763,-2.927,2.172,2.426,-10.123
46.42236,42.032,-86.36,-47.185,29.993,-1.896,-28.318,-49.006,-34.071,8.404,5.642,-43.867,-8.429
47.34132,36.285,-65.028,-81.226,-103.814,62.099,-49.551,10.793,3.181,-0.485,-25.295,21.804,-28.483
47.47333,39.988,-44.23,-70.162,4.429,-6.664,2.415,-39.766,-38.036,-0.537,3.242,-65.06,-15.889
47.7151,41.718,-71.438,-21.059,-49.511,9.612,80.149,-2.163,48.862,-22.2,-14.287,-26.632,-6.02
48.13905,39.563,-55.301,-25.867,-114.088,-4.613,-18.318,-43.215,2.432,8.862,4.434,14.6,-3.386
48.34848,42.061,-119.554,-44.604,49.602,31.621,-29.153,-19.126,-5.754,-0.775,4.409,-37.427,17.711
48.9161,35.912,-116.47,-59.136,-20.828,-7.506,-46.067,-16.479,-17.928,1.491,1.513,-17.715,-5.832
49.15465,41.066,-63.856,-58.586,-36.397,-1.848,45.399,-47.958,18.547,16.507,-20.403,3.366,-27.903
49.31896,42.306,-40.329,-51.944,-34.124,3.898,43.892,-32.541,-31.879,4.47,5.653,-39.28,-22.324
49.5088,38.166,-131.386,-27.746,-98.138,41.605,-24.869,15.46,3.489,4.347,17.444,-2.622,12.931
49.68327,46.775,45.562,-29.7,-1.227,-29.174,0.904,-59.475,-14.314,13.479,4.61,-27.402,-31.552
50.03297,44.827,-113.559,43.855,-19.491,32.914,-33.86,8.509,13.749,0.017,0.569,-5.166,-25.928
50.22517,45.738,-83.104,13.015,-50.653,12.151,-18.811,-40.09,-8.425,14.486,-2.488,-4.328,-33.609
50.49211,43.459,-77.406,-54.992,55.373,13.817,-14.411,-62.115,-10.391,23.166,-10.694,-51.691,-15.059
51.06798,39.308,-119.508,30.952,-159.971,15.962,9.33,32.551,24.979,14.777,-14.964,14.166,-2.463
51.31519,43.421,-105.265,-7.175,24.254,14.786,-20.895,-38.643,9.271,-9.394,-6.331,-34.102,-8.246
51.57955,39.384,-50.331,-46.897,-20.485,-11.512,2.3,-51.586,-5.937,15.947,-7.843,-18.139,-23.098
51.74512,40.898,-65.054,-35.405,-32.399,17.125,-18.012,-14.909,-53.869,16.67,28.168,14.823,5.818
51.88095,43.782,-26.069,-6.854,-55.021,9.049,-25.999,-36.042,23.962,-2.408,-10.96,-6.65,-25.04
52.15193,41.245,-84.137,-53.232,54.232,20.349,-17.993,-27.333,-35.789,-1.423,32.058,-53.78,8.026
52.72707,33.348,-155.296,-46.486,-29.937,11.249,0.542,26.305,4.946,-19.644,8.514,-3.316,-3.283
53.01215,41.998,-43.346,-17.724,-54.691,-15.94,21.037,-21.465,17.464,-9.066,6.364,-3.298,-4.978
53.22898,43.071,-53.04,-23.032,4.94,-11.014,13.117,-29.642,-13.358,-11.244,21.545,-18.445,-25.299
53.38753,40.035,-101.862,-13.458,25.859,-5.022,-16.926,-5.461,8.901,-4.49,-4.928,-33.53,-10.529
53.54798,40.73,-69.353,-11.475,-24.265,-11.55,10.061,-14.791,10.579,-22.039,6.038,-26.049,-9.499
53.71868,36.691,-70.913,-55.181,-1.416,-49.113,-0.746,-21.856,-12.183,-13.164,-9.694,-26.547,-2.288
53.86172,37.444,-126.307,-11.23,-74.926,4.14,16.078,-1.045,24.753,-3.617,3.811,0.856,-20.809
54.27941,39.222,-115.505,-42.086,-49.428,-5.976,-41.2,-41.412,-4.123,5.239,1.288,-1.806,-25.249
54.4044,39.268,-82.771,-43.742,-49.61,-17.105,-30.832,-32.519,-13.154,8.944,-0.004,-3.91,-23.558
54.742,40.386,-34.82,-27.57,-5.779,-37.676,-1.068,-50.513,-9.492,-5.747,-18.668,-23.872,-25.496
54.99692,35.731,-88.997,-44.819,-62.345,-35.649,-31.471,-46.432,-6.668,8.441,-4.653,0.799,-23.439
55.08449,33.732,-137.541,-92.851,31.388,-25.846,-25.187,-47.644,-20.375,2.121,-2.151,-28.207,-16.06
55.65252,30.13,-226.191,-72.083,-109.529,16.113,-21.801,-0.107,7.168,4.013,-17.716,-8.357,-2.481
55.87152,32.391,-171.431,-69.907,-50.143,-2.149,-45.204,-23.21,-3.183,-10.805,-11.848,5.606,-13.475
55.97379,35.438,-128.054,-63.86,-23.502,2.024,-12.877,-22.897,-3.625,-10.499,-2.294,5.555,-4.349
56.33696,32.754,-152.278,-94.655,-22.372,19.591,-31.274,-19.616,-38.163,2.2,7.648,-7.118,2.612
56.69596,30.191,-178.136,-96.542,-31.132,1.268,-46.129,-30.351,-39.354,12.553,12.659,-28.223,-0.804
57.21705,27.694,-216.367,-116.916,-52.53,45.766,-43.04,-5.858,-22.848,23.003,-9.372,-4.858,14.358
57.38322,27.423,-256.531,-102.002,-80.789,45.462,-49.208,0.857,7.771,5.042,-8.833,-4.467,5.644
57.65451,29.865,-182.88,-117.625,-25.443,11.166,-72.832,-30.995,-19.277,11.132,20.629,-14.178,4.355
57.85741,29.354,-144.197,-81.799,-90.164,11.544,8.268,-0.616,2.47,21.697,-36.785,-16.259,3.058
58.26159,29.453,-136.109,-116.703,-20.685,18.696,-44.433,-8.488,-30.985,0.139,6.324,-27.381,12.63
58.5932,31.902,-141.459,-76.833,-34.608,-21.544,-0.572,-7.591,-12.517,10.22,6.339,-45.23,4.017
58.89651,29.224,-202.796,-83.25,-110.951,-5.95,-37.753,-2.063,3.981,16.525,1.95,9.277,-7.631
59.06136,33.79,-137.328,-100.397,-76.906,25.453,-41.178,-25.035,-3.338,32.316,-16.748,12.196,3.691
59.24726,43.64,-46.104,-36.952,-85.062,30.851,11.307,-51.882,12.598,29.285,-7.476,14.614,-19.826
59.53156,47.095,-40.372,-4.178,-66.38,40.404,6.191,-50.879,4.27,9.235,2.373,-21.474,-13.193
59.79646,50.018,4.486,39.143,-18.959,13.323,16.007,-23.609,20.407,-2.788,-6.159,6.594,-29.784
60.02354,50.763,23.56,49.057,-39.245,22.614,-2.712,5.906,-8.884,-4.771,32.072,-3.526,-11.042
60.23701,51.757,12.658,39.296,13.831,36.475,-25.789,20.672,8.095,-5.331,-0.928,-27.653,13.575
60.48172,49.468,-6.496,2.622,21.145,35.259,18.276,-10.438,6.789,-0.37,-1.992,-42.556,8.308
60.72653,48.432,10.69,-10.196,-65.668,44.578,6.432,-0.186,-13.457,-3.77,2.788,15.093,13.674
60.93574,48.436,-16.632,-10.707,43.46,31.424,-14.018,-7.912,5.667,-11.128,-12.44,-64.373,3.867
61.09234,49.623,8.205,19.223,4.403,24.493,28.958,7.261,9.243,-14.739,-0.527,-2.211,0.846
61.30059,49.437,36.253,8.47,-18.267,-6.326,2.218,-28.197,-0.332,-0.062,-20.437,-4.327,-14.801
61.41655,51.815,38.41,27.291,-33.39,25.627,-2.157,2.971,-16.393,-17.038,2.136,6.81,-4.829
61.71846,51.194,0.416,34.167,43.422,12.437,-9.878,7.741,-8.047,-20.327,-16.799,-45.267,10.372
62.14063,46.449,-49.441,35.29,-21.107,4.326,-30.477,15.461,11.454,-32.412,-5.555,-1.492,23.023
62.36426,45.217,-61.304,-19.433,44.957,24.601,-15.605,-17.75,-12.741,-7.979,-8.887,-38.85,21.324
62.76073,32.92,-115.563,-94.817,-15.505,-0.84,-23.883,-15.946,3.555,8.942,-24.048,-24.683,10.773
63.01488,41.47,-59.601,-29.021,-134.555,38.807,67.49,-21.552,10.678,23.447,-14.36,17.208,-21.605
63.28576,46.951,-26.787,-0.974,-91.612,38.264,18.04,-37.543,1.084,14.397,-18.458,-11.888,-18.16
63.5649,50.116,6.675,29.722,-37.226,-3.365,-2.405,-25.429,40.987,6.771,-8.279,-7.164,-40.91
63.79029,50.348,19.587,18.364,-43.209,12.445,-10.608,-18.52,-25.346,6.966,23.629,-4.104,-11.194
63.90104,51.487,-6.316,36.494,2.433,28.946,-21.219,9.883,-1.195,-0.461,-2.559,-17.961,25.024
64.26041,49.116,2.233,3.893,47.921,21.344,4.586,-1.473,29.712,-2.472,2.499,-59.251,1.395
64.49855,49.625,33.987,9.454,-30.374,42.941,5.349,-0.894,-8.196,9.268,24.284,22.55,6.646
64.72499,50.465,18.861,45.819,-17.553,22.058,-28.708,-7.201,15.789,3.889,4.281,-18.924,-25.626
64.89374,49.144,34.193,-5.848,10.739,17.929,4.549,-39.471,1.327,11.894,7.536,-54.171,-11.288
65.07152,49.397,11.13,-4.964,37.795,29.381,37.577,23.568,1.778,-14.244,3.952,2.203,3.01
65.2161,46.543,-24.347,13.865,-43.587,35.995,15.179,21.988,7.018,22.021,17.151,-13.137,27.371
65.3537,50.359,-46.986,47.781,4.748,36.476,-9.22,34.483,-19.769,16.658,-10.675,5.88,11.775
65.50363,49.559,-44.636,35.31,10.911,29.836,-28.717,14.057,6.782,2.942,-10.804,-21.896,20.563
65.92798,45.494,-58.519,-16.437,-19.618,26.197,-18.131,-24.348,2.867,15.045,-12.934,-18.824,27.012
66.18875,39.778,-112.305,-35.295,15.157,31.625,-7.446,-27.706,16.443,25.812,-8.189,-34.503,13.043
66.39846,45.323,-64.862,6.664,46.61,31.982,42.044,20.966,23.432,10.337,7.879,-34.556,6.016
