start,0,1,2,3,4,5,6,7,8,9,10,11
22.19878,11.829,-56.275,-26.654,-45.575,118.596,-55.681,-0.46,4.493,-14.661,-0.699,0.77,7.246
22.59837,13.03,-64.155,-12.966,-34.77,106.609,-58.048,18.065,5.289,-27.223,-6.18,-2.2,4.186
22.81937,13.703,-81.482,-38.405,-43.948,101.994,-54.846,-16.196,7.039,-25.532,-10.752,6.06,2.558
23.00644,13.965,-82.618,-30.516,-47.939,99.921,-50.27,7.437,4.069,-30.635,-3.368,-1.514,9.105
23.11542,14.339,-90.19,-44.656,-28.958,96.59,-53.153,-1.063,18.141,-29.492,-5.004,-8.467,8.526
24.09773,11.5,-57.329,-50.941,-47.63,114.042,-56.26,-5.985,10.497,-2.549,5.24,-4.442,-9.903
24.38059,11.685,-55.626,-29.121,-54.716,118.472,-54.169,6.059,-2.353,-12.32,4.982,-2.728,-3.431
25.0649,12.912,-70.697,-21.162,-40.565,118.81,-49.017,-2.157,10.558,-25.252,-0.362,-0.325,4.222
25.43605,12.084,-62.73,-50.015,-47.671,102.116,-51.613,-8.097,10.19,-25.634,-3.872,-2.808,14.182
26.04608,12.442,-67.987,-49.841,-43.834,102.983,-56.286,-1.724,11.913,-20.185,-4.715,0.686,10.588
26.74304,8.191,3.82,-69.524,-4.257,88.488,-56.699,-24.67,67.307,-5.213,-4.855,-6.985,1.263
28.82413,6.526,41.064,-17.316,-120.692,73.675,-38.58,33.08,-76.623,-28.839,25.916,-3.708,-3.809
29.47351,15.407,-107.605,-32.901,-52.439,102.278,-47.602,8.232,3.187,-29.243,-0.585,-2.525,2.726
29.66254,17.415,-125.881,-25.274,-50.23,89.747,-49.315,7.385,6.243,-26.964,-1.531,5.675,-7.916
29.76862,19.05,-134.865,-25.909,-38.689,73.589,-51.229,-2.742,12.215,-26.01,-4.942,8.107,1.924
30.4478,19.465,-111.881,-20.545,-8.86,50.418,-45.019,0.758,22.631,-24.109,-18.963,-1.692,13.01
31.17769,17.525,-100.258,7.241,-39.793,75.42,-44.698,27.788,12.471,-28.4,-1.751,3.564,3.121
31.51524,19.469,-117.287,13.165,-16.764,70.393,-55.093,17.562,18.055,-25.307,-6.401,-1.876,8.726
31.79392,18.142,-104.229,-2.139,-22.851,75.366,-43.551,11.247,11.383,-16.407,9.337,-2.479,-2.713
32.0478,18.254,-113.265,-11.524,-46.603,74.954,-41.356,-19.201,-3.896,-22.925,-3.282,-0.149,-1.875
32.2746,18.86,-119.9,-25.538,-47.757,61.684,-44.652,0.561,6.011,-11.954,3.625,-3.438,-11.041
33.07048,20.573,-114.294,9.924,-37.96,74.863,-39.025,-16.637,8.431,2.657,2.876,3.092,-2.292
33.45941,21.7,-112.702,23.207,-21.431,69.013,-43.995,-28.5,7.737,-2.581,1.111,3.048,-11.902
33.66372,20.581,-114.131,10.309,-4.607,82.701,-42.934,-23.378,18.988,1.87,-8.553,1.015,5.096
34.5283,15.591,-84.207,-18.289,-20.491,96.526,-38.672,-31.349,12.652,-19.239,1.488,-17.999,-9.338
35.00408,12.38,-62.422,-28.662,-44.906,113.891,-56.151,-27.156,-0.774,-24.405,-6.575,4.425,5.163
35.07946,13.919,-82.343,-11.931,-40.906,119.809,-51.557,-3.15,3.017,-27.392,-4.55,6.498,5.022
35.16757,15.272,-101.22,-10.811,-37.984,119.441,-46.234,4.008,8.98,-24.135,-0.45,-3.496,5.681
35.32848,16.42,-110.987,-29.763,-42.33,92.217,-50.801,9.614,7.156,-17.844,3.728,-1.082,0.5
35.44608,17.586,-111.327,-14.399,-33.473,88.546,-50.899,7.228,9.389,-11.492,-0.992,1.918,-1.516
35.53288,17.947,-107.629,-12.133,-25.57,73.707,-44.313,2.203,20.918,-16.201,-2.54,-6.807,-6.187
36.1234,16.947,-86.199,-17.832,-42.199,42.578,-48.352,15.99,-1.463,-34.638,-7.707,-3.95,-6.928
36.31596,17.68,-94.512,-14.103,-18.339,49.69,-49.69,10.29,15.666,-33.313,-14.37,-6.513,9.295
37.04689,14.91,-81.34,-28.249,-33.634,77.873,-54.574,15.643,17.816,-22.717,-8.563,0.065,-1.246
37.2059,14.994,-71.355,-4.443,-47.5,77.257,-49.055,5.668,-1.75,-26.753,-3.881,4.991,-0.247
37.40145,16.174,-84.205,-0.248,-17.807,83.579,-56.432,5.31,14.854,-16.128,-8.541,0.857,-10.129
37.51179,16.256,-81.574,5.572,-21.278,77.228,-41.946,16.504,8.647,-29.918,-0.791,-9.595,-6.246
38.11719,16.415,-103.648,-4.16,-28.633,100.642,-49.159,11.333,13.658,-20.928,-2.709,3.706,-7.078
38.50562,16.977,-111.522,-33.552,-17.263,83.643,-50.322,-37.403,26.213,-29.022,-9.411,0.601,-5.732
38.67914,14.447,-75.724,-45.854,-45.341,64.981,-45.402,-7.094,4.228,-28.478,3.812,-8.901,-14.942
39.27701,15.192,-74.823,-5.198,-32.808,78.635,-49.139,11.088,9.674,-36.202,-6.331,4.05,2.48
39.45605,15.644,-75.299,-10.226,-38.908,60.675,-46.452,3.847,9.287,-41.325,-3.646,0.945,-0.695
39.71837,17.012,-87.081,-15.629,-35.792,50.69,-42.458,23.595,21.353,-28.779,-2.105,-9.048,9.335
39.91025,15.646,-66.7,-17.72,2.621,61.063,-44.125,-1.832,29.267,-32.92,-4.056,-15.546,7.344
41.41986,11.052,-40.466,-39.518,-50.284,96.743,-59.384,16.706,5.117,-18.693,-1.844,-1.035,13.203
41.53986,12.237,-51.435,-37.806,-47.069,81.834,-61.612,23.884,4.999,-25.337,-5.722,-2.198,12.01
41.71383,13.349,-66.533,-45.493,-59.696,73.425,-48.05,4.884,-0.424,-30.002,-1.222,-1.758,7.179
41.93329,14.79,-84.844,-41.063,-43.885,78.588,-45.048,-2.76,10.571,-25.764,0.784,-8.297,5.458
42.38249,14.069,-85.291,-42.903,-65.377,89.551,-49.574,0.44,-10.641,-24.422,-2.254,2.614,-1.052
42.96272,14.946,-101.724,-46.751,-33.531,99.808,-53.699,-9.749,20.519,-23.602,-8.134,1.414,3.694
43.69433,15.09,-105.534,-46.61,-48.18,101.778,-51.247,3.088,13.384,-15.086,2.302,-4.403,-9.032
43.96884,15.546,-103.014,-18.701,-54.175,108.7,-50.042,-6.529,1.057,-15.609,1.87,-5.031,-18.167
44.15347,15.191,-86.162,-16.728,-19.196,93.316,-52.463,3.159,20.127,-25.675,-5.996,-0.968,4.689
45.0073,13.417,-70.276,-52.44,-19.295,81.283,-55.672,3.518,35.515,-26.027,-8.967,-4.958,15.611
46.97891,10.602,-46.613,-55.059,-64.055,112.852,-47.517,-18.489,-2.416,-11.064,8.15,-0.384,9.571
47.40249,11.716,-59.039,-49.096,-45.436,108.934,-55.42,-12.643,7.636,-16.933,-0.65,2.737,12.33
47.49646,12.609,-81.436,-82.094,-70.405,92.316,-53.523,-15.29,-0.196,-19.116,0.888,-0.736,13.986
47.8605,14.293,-97.205,-65.563,-51.814,86.556,-54.186,3.861,11.713,-30.027,-5.541,-0.047,13.507
48.20934,12.387,-64.104,-59.695,-26.978,94.839,-50.74,-10.51,38.151,-20.254,-5.391,-8.693,10.124
49.6624,9.821,-19.654,-42.313,-58.164,89.992,-50.484,-0.448,-0.474,-21.749,0.763,0.163,6.646
50.17728,12.354,-58.232,-50.292,-48.738,82.193,-58.563,16.044,12.262,-19.288,-0.421,-4.043,-2.169
50.36971,12.811,-63.135,-46.071,-39.403,84.191,-61.061,5.913,14.176,-17.348,-8.735,-2.322,-9.108
51.1424,10.734,-34.622,-53.173,-45.732,86.379,-56.634,12.727,13.5,-7.987,1.963,-6.532,-3.205
51.95451,9.719,-16.945,-46.245,-58.76,83.003,-53.288,8.026,-7.035,-18.258,3.373,0.5,-2.643
52.7688,11.071,-44.516,-52.862,-37.185,100.698,-57.17,5.318,23.396,0.795,2.065,-5.851,-8.539
53.27887,10.914,-35.839,-42.162,-32.794,97.872,-63.34,7.437,22.994,3.162,2.217,-7.133,-18.406
53.38889,11.134,-44.574,-57.397,-49.932,92.612,-46.891,6.297,13.432,-7.921,13.705,-6.542,-7.761
53.61011,9.311,-14.253,-80.905,-1.3,80.728,-63.85,-4.427,72.295,4.73,-2.494,-13.722,-6.635
55.60508,13.914,15.825,82.416,-97.335,46.877,47.59,34.325,-26.347,-51.519,43.125,-0.797,-32.673
55.88993,20.263,-51.052,97.167,-7.181,51.261,-18.879,-38.383,-11.683,-46.673,-6.604,-2.224,-26.019
56.07107,20.289,-74.614,87.945,3.769,70.134,-23.827,-38.955,6.927,-42.564,-18.754,-3.462,-16.665
56.3146,19.433,-81.213,68.585,0.553,71.699,-30.119,-37.97,1.902,-47.188,-15.865,2.145,-18.095
56.57592,19.64,-75.648,81.328,-7.821,61.016,-41.327,-21.718,13.001,-51.48,-16.109,7.82,-18.986
56.79633,20.859,-60.385,94.173,-7.994,41.544,-28.635,-20.432,3.491,-51.958,-15.354,14.995,-11.345
58.38653,20.568,-96.278,71.333,2.528,80.511,-23.504,-48.904,2.757,-40.871,-14.824,-8.092,-23.379
58.9732,17.241,-85.106,8.651,10.942,69.339,-23.79,-20.326,23.613,-57.757,-16.167,-13.999,4.564
60.22717,14.562,-27.593,56.855,-12.901,67.134,-14.926,-3.567,0.84,-73.211,-5.05,11.91,-9.864
60.3654,17.07,-32.768,69.781,-32.763,39.524,-28.461,-23.966,-4.42,-53.008,-10.325,10.467,-26.472
60.65061,20.571,-45.623,98.082,-19.419,27.255,-24.113,-19.347,-8.543,-68.625,-15.671,9.075,10.488
61.03438,22.365,-82.973,95.88,14.474,45.441,-25.559,-13.087,5.17,-68.128,-19.504,-1.567,19.132
61.89873,20.493,-80.575,68.869,-1.046,46.394,-29.078,-5.126,4.911,-57.419,-21.482,-0.872,16.865
63.3215,19.43,-94.582,51.165,17.702,72.391,-26.78,-26.727,32.422,-61.295,-26.98,-6.073,5.308
63.70952,15.539,-74.446,0.743,14.082,79.753,-37.145,-18.134,42.631,-59.176,-19.531,-10.518,-0.153
64.38249,9.639,-28.242,-64.907,-21.352,109.059,-57.525,-43.859,43.251,-6.304,-5.721,-9.494,-7.985
64.9278,12.602,-6.913,40.626,-162.159,56.015,5.169,42.336,-63.318,-46.838,43.253,4.211,-9.65
65.43937,22.546,-41.394,75.592,-6.198,14.892,-29.142,-8.04,4.945,-33.847,-9.024,-2.413,4.429
65.54322,22.695,-56.218,70.808,7.277,38.947,-22.401,-18.916,1.427,-18.827,-7.763,-11.35,-7.696
66.04989,21.703,-71.26,96.069,-2.232,58.21,-24.323,-24.793,-4.061,-42.858,-8.442,5.093,8.758
66.42077,21.757,-97.395,83.89,-0.078,66.789,-35.85,1.819,3.433,-38.361,-2.738,1.364,3.08
66.7058,22.557,-105.691,65.213,-5.416,71.067,-43.358,-7.811,2.082,-9.085,3.518,-1.515,-15.098
67.43746,22.609,-95.323,78.08,-10.32,55.46,-31.963,-20.028,4.467,-31.528,-10.231,1.769,-2.429
67.7849,22.952,-79.609,67.975,16.263,36.913,-29.99,-28.898,-2.794,-36.39,-9.991,-10.889,-6.294
68.20776,21.861,-110.066,49.477,-15.372,51.624,-34.935,-5.912,-5.987,-35.357,-0.686,-5.828,-5.418
68.38839,22.434,-99.841,46.077,-7.37,46.322,-45.096,-11.004,9.996,-21.608,-8.583,3.972,3.945
68.64372,22.11,-123.033,54.008,0.348,73.124,-38.154,-13.273,2.373,-32.912,-6.043,-2.433,-10.627
68.88154,21.26,-127.082,58.43,-22.969,83.702,-40.162,9.894,-0.557,-30.38,-5.007,2.817,-7.744
69.11977,21.982,-118.832,73.622,-3.485,75.676,-37.987,19.289,17.374,-24.177,-4.866,-4.565,-15.908
69.73442,20.394,-91.555,50.958,7.178,53.43,-36.669,7.054,3.616,-31.51,-8.314,-4.401,-17.046
71.15764,18.423,-100.446,20.376,-27.479,65.755,-45.525,1.368,8.109,-41.822,-13.187,9.35,-1.213
71.25678,19.352,-96.939,52.309,-4.006,67.736,-44.387,7.383,14.169,-49.328,-14.855,7.123,3.705
72.18558,17.989,-83.646,30.929,-18.69,59.134,-29.013,-22.438,6.598,-56.727,-19.932,2.605,-3.385
72.89401,13.773,-48.288,-30.423,49.599,70.367,-43.425,-39.428,71.687,-44.892,-19.593,-22.097,4.971
74.26163,12.723,6.432,59.347,-137.921,54.184,21.922,28.899,-59.483,-52.516,36.327,1.995,-11.64
74.50077,22.034,-56.104,98.983,-2.663,55.144,-31.931,-13.308,8.134,-18.806,-3.933,9.105,6.962
74.70336,23.333,-45.962,72.651,-4.524,55.08,-23.164,-46.085,-6.956,-3.27,-5.393,2.735,-4.678
74.84472,25.09,-54.933,51.83,-20.992,45.0,-36.389,-37.456,-18.912,5.928,11.664,-0.057,0.215
74.93723,27.446,-56.7,48.566,-34.908,19.939,-32.055,-23.733,-11.563,-4.233,3.11,-2.117,4.582
75.12807,28.476,-70.01,30.23,11.893,22.648,-42.799,-4.009,-28.806,0.212,-6.947,0.183,5.016
75.42893,27.651,-73.751,45.818,-7.056,28.285,-39.593,-21.879,-10.743,-11.548,-20.571,17.158,19.735
75.80063,28.294,-89.017,60.204,-13.317,31.241,-35.952,-15.822,6.655,-14.304,-4.38,9.967,14.286
76.48649,27.341,-42.187,86.489,-5.306,27.02,-27.703,11.076,-5.466,-17.457,-0.625,-2.705,17.085
76.64907,27.925,-55.835,86.067,-1.119,25.693,-27.825,1.376,7.565,-18.105,-8.107,4.389,18.804
76.78948,28.929,-37.634,69.366,-8.555,15.09,-33.032,4.837,-5.501,-14.119,-4.994,2.078,18.892
77.38689,28.987,-38.167,65.872,-4.892,29.508,-25.946,-9.506,-10.507,10.3,-7.702,-5.867,-9.863
77.53746,29.473,-60.955,67.735,-4.754,31.724,-28.877,-19.805,-4.042,-4.303,-0.241,0.878,-7.826
78.00186,28.805,-71.879,44.0,-13.686,37.981,-32.221,-21.705,-12.323,8.377,-2.059,3.343,5.488
78.79655,28.14,-35.123,47.08,-11.375,34.7,-22.86,-26.01,-0.23,13.337,5.99,-8.587,5.158
79.3141,26.941,-56.812,46.885,-31.574,19.873,-24.683,-21.478,-0.463,-8.873,-3.414,6.351,-1.451
79.52866,29.156,-56.081,66.287,-1.015,27.128,-42.9,-0.615,0.266,-10.012,14.183,-3.988,-2.006
79.77247,28.843,-78.163,53.769,-5.876,35.528,-29.445,-9.711,-17.421,-11.665,9.037,-4.589,6.118
80.4273,27.782,-111.362,52.565,15.783,40.713,-41.25,2.171,16.55,2.24,-9.672,2.048,3.204
80.88172,25.002,-126.856,40.234,2.414,75.01,-40.877,-25.014,16.544,2.601,-12.602,5.417,7.006
81.33932,22.724,-76.493,51.189,-42.103,61.193,-29.094,-28.045,17.976,10.599,-15.382,9.429,4.394
81.47297,24.788,-41.29,37.595,-28.483,27.652,-25.883,-14.645,12.891,13.529,3.319,0.946,16.397
81.63574,26.426,-55.683,42.732,-43.603,31.895,-27.18,-36.078,-11.814,-5.971,17.522,0.782,11.872
81.81556,28.347,-49.428,57.683,-30.464,25.192,-26.54,-24.349,-0.082,-11.471,-3.916,10.453,17.145
82.0658,29.374,-57.216,45.234,4.722,27.65,-27.282,-12.145,-5.8,-14.07,5.24,-1.113,17.236
82.77855,29.696,-104.021,46.627,-1.113,6.266,-23.391,3.511,11.76,-31.387,-12.438,2.222,7.364
82.88413,28.947,-77.887,25.971,1.847,20.941,-34.042,3.776,-2.26,3.743,-8.041,-3.921,10.549
83.83556,27.998,-91.387,41.472,-12.568,28.155,-35.554,-15.743,-0.557,1.107,-0.837,3.44,6.459
84.4742,28.554,-92.713,17.522,3.645,30.291,-27.089,-28.262,-4.467,11.749,-12.778,-12.426,3.098
85.60594,26.404,-72.134,51.053,-16.626,28.204,-29.686,-12.236,-4.984,-11.294,2.706,5.008,14.37
86.33642,24.009,-86.813,16.726,32.027,31.747,-45.403,-14.186,15.94,-13.536,-11.001,-13.819,14.225
87.65542,20.027,-125.211,18.435,-51.64,72.634,-34.892,11.657,2.685,-30.439,0.96,2.344,0.254
87.80603,23.016,-120.365,31.933,-39.208,39.429,-32.102,4.082,4.399,-20.357,-0.798,6.263,2.901
88.04512,25.084,-129.945,34.704,-27.613,31.867,-40.342,-10.768,-0.799,-20.214,2.101,0.5,-2.936
88.12558,26.334,-117.094,40.935,-22.108,32.344,-34.206,-9.43,6.223,-5.831,-5.072,2.261,7.647
88.36848,25.919,-110.891,43.189,-14.199,42.991,-21.79,-17.244,-4.887,-5.163,4.729,-9.486,4.719
88.68299,25.435,-130.743,38.946,-17.32,41.158,-34.439,11.227,7.041,-5.711,-3.045,-3.217,9.495
88.85646,26.336,-137.847,36.826,-8.757,27.46,-33.621,-1.988,-5.698,-35.719,-5.989,7.47,13.093
88.94939,26.762,-134.376,57.929,-6.893,36.907,-26.551,-1.414,0.139,-27.209,-13.462,1.109,11.382
89.51764,24.629,-130.322,21.053,-6.567,31.355,-34.013,1.966,8.806,-14.332,-12.004,-6.246,-1.683
89.86726,23.804,-120.652,27.17,-40.181,42.624,-34.79,-6.03,-1.789,-8.387,3.248,2.647,13.359
90.96562,23.307,-145.396,15.418,-21.945,55.269,-38.049,-4.861,8.224,-13.854,-4.255,0.026,-6.014
92.05524,20.941,-145.163,26.479,-13.872,93.298,-40.833,-3.603,10.396,-34.36,-8.976,-5.398,-2.227
92.22304,19.18,-139.064,-32.267,5.828,75.415,-54.117,1.778,37.798,-30.921,-13.561,-9.591,-2.802
93.22893,13.422,-77.673,-38.121,-45.429,99.075,-51.986,22.713,11.272,-24.915,-1.279,-4.295,15.07
93.36925,14.115,-87.158,-38.485,-46.031,95.585,-54.116,28.054,10.262,-26.88,-4.031,4.293,17.466
93.47723,16.268,-111.973,-2.034,-43.41,111.558,-47.56,20.346,1.962,-31.828,-1.816,2.734,-1.552
93.73832,17.96,-133.635,-17.477,-44.222,90.537,-53.951,10.546,4.22,-35.89,-8.903,1.909,-9.464
94.19138,19.322,-150.284,-14.6,-18.909,92.574,-51.685,15.189,17.937,-35.021,-14.19,-1.566,5.046
94.43392,18.643,-139.453,-31.089,-37.545,76.304,-44.704,22.048,11.096,-33.502,-2.116,-2.3,-5.244
94.79583,17.274,-130.728,-53.724,-14.763,91.432,-45.946,0.005,41.056,-16.1,1.272,-12.39,-8.896
96.39048,16.575,-107.298,-4.886,-59.336,91.83,-31.974,16.776,3.98,-45.342,1.414,16.428,11.09
96.58385,19.112,-91.587,24.483,-19.041,49.572,-33.264,31.599,1.929,-28.865,-6.058,-7.732,12.261
96.94893,18.346,-109.816,4.872,-19.502,68.406,-45.901,32.742,10.576,-31.919,-9.297,-8.802,2.757
97.45982,15.271,-88.626,-48.754,-0.801,71.942,-50.295,8.63,44.785,-29.382,-4.591,-17.934,8.158
99.08585,13.148,-63.487,-14.567,-95.564,92.169,-25.107,12.593,-28.035,-39.145,12.906,-5.045,12.991
100.00259,16.193,-111.736,-24.722,-38.162,99.942,-53.937,-4.499,10.337,-26.737,-3.436,8.774,-7.066
100.26512,15.463,-97.98,-38.485,-31.514,86.658,-51.924,-17.851,13.626,-29.698,-11.771,-1.245,5.644
101.08776,14.803,-102.625,-56.196,-42.868,98.119,-49.762,0.785,19.471,-12.414,2.002,-7.408,-7.454
101.28599,12.985,-76.081,-61.274,-26.23,98.675,-61.648,-14.719,36.331,-13.292,-9.509,3.443,-1.217
101.67315,10.187,-28.45,-56.838,-15.101,99.064,-60.614,-3.799,42.807,2.185,2.193,-8.426,-11.647
103.20884,6.876,26.055,-53.651,-58.309,83.394,-47.745,-12.775,2.656,-11.924,7.839,-8.72,-9.272
103.47492,12.964,-56.376,6.375,-58.938,107.067,-13.177,2.851,-6.187,-59.994,9.996,6.55,17.568
103.7576,15.365,-79.134,21.122,-20.909,98.44,-34.069,-0.535,10.167,-61.588,-13.726,2.335,14.189
103.88063,15.68,-76.987,38.024,-30.135,107.855,-35.584,-2.207,12.9,-46.188,-12.282,-1.344,9.973
104.07791,16.202,-71.606,52.837,-26.481,108.33,-41.24,3.125,11.286,-24.35,-7.239,3.206,-5.093
104.30376,17.301,-67.595,55.09,0.727,84.907,-41.531,6.675,12.636,-31.346,-4.126,-0.828,-2.786
104.60635,16.717,-41.482,79.33,-34.627,67.079,-22.984,4.516,7.251,-44.997,-3.64,-10.873,-29.755
104.86109,19.969,-12.603,102.129,17.936,48.209,-3.863,-20.728,6.86,-31.092,-0.955,-6.913,-20.217
105.04685,18.687,-26.522,87.307,16.153,58.769,-17.411,-29.399,9.668,-29.516,-2.615,-11.904,-27.255
105.23868,17.266,-43.097,78.649,11.969,69.048,-30.48,-22.153,3.262,-46.516,-7.993,-2.018,-41.516
105.44168,17.924,-60.98,76.743,12.185,79.801,-28.767,-34.527,12.375,-45.702,-12.671,-11.698,-40.949
105.73379,17.167,-91.287,16.906,-35.04,80.783,-39.31,17.711,7.421,-14.59,1.713,-6.152,-28.867
105.94154,17.644,-93.26,29.038,-17.4,88.886,-44.691,14.452,7.664,-8.124,1.081,-8.492,-29.172
106.17256,20.18,-69.748,72.524,-4.947,74.61,-26.404,13.762,-0.521,19.775,-0.014,-5.659,-40.035
106.37066,20.822,-70.497,72.656,18.655,68.637,-45.357,11.081,-2.322,20.82,7.878,-7.448,-41.796
106.54984,20.408,-62.471,73.272,18.574,80.281,-56.032,8.703,5.91,28.597,11.36,-9.894,-34.791
106.8815,18.881,-86.669,20.786,8.319,60.636,-46.539,5.382,9.875,-9.357,2.633,-2.366,-27.702
107.15914,18.161,-92.813,35.935,-24.258,80.486,-50.801,12.623,4.711,-23.002,2.775,-0.74,-19.393
107.41574,19.156,-91.464,37.377,4.573,66.216,-52.692,14.997,21.406,-12.268,-4.752,-6.784,-30.174
107.61361,18.25,-61.07,40.337,-9.073,50.405,-35.719,-3.311,12.806,-11.114,-3.641,-5.25,-36.654
107.72902,17.973,-57.053,53.421,-14.628,63.818,-38.838,3.641,2.403,-19.467,9.291,-10.582,-20.659
