start,0,1,2,3,4,5,6,7,8,9,10,11
52.85855,49.048,0.827,-7.516,-30.51,-8.183,-38.818,-3.028,-5.303,1.898,12.028,-0.685,6.895
52.93315,49.458,35.072,-12.91,-10.027,-14.322,-36.987,13.432,-0.626,6.842,-14.48,-4.108,2.023
53.15048,48.74,36.216,0.504,-32.556,-21.759,-40.545,-9.581,0.488,-12.643,-0.375,-3.176,0.984
53.29542,50.701,-16.459,-6.06,-7.99,18.156,-47.411,1.424,-13.621,-0.0,40.49,-11.614,-39.953
53.58005,51.668,44.096,37.137,39.05,27.78,-62.436,26.0,3.766,-32.578,-15.297,-15.861,-13.001
53.7541,49.564,17.159,-12.308,-19.528,0.026,-26.642,20.935,7.679,-24.732,-1.137,-23.366,-2.763
53.88404,50.676,40.068,-16.741,-19.526,-10.71,-1.451,7.744,28.125,0.863,-29.035,-17.011,-4.171
54.07329,48.96,9.892,40.384,9.131,-16.046,-52.196,39.098,44.845,-14.139,-18.002,-11.887,16.718
54.21755,49.103,79.07,9.045,-20.347,-12.34,-22.764,24.647,-18.947,-7.873,-16.082,0.052,-5.148
54.42875,50.67,34.515,19.821,-27.528,-14.043,-48.482,37.704,5.742,-10.999,16.866,-9.573,15.913
54.69397,51.076,47.791,-7.456,5.345,-17.62,-31.557,24.3,-21.937,2.12,9.624,-0.807,13.805
54.85261,51.268,17.631,4.724,-19.337,11.9,-43.648,44.666,7.092,1.586,6.748,1.997,5.828
55.16404,52.946,49.688,18.148,27.491,6.774,-21.907,25.915,-20.921,-6.604,-5.194,7.566,10.774
55.46054,50.197,43.953,23.975,-14.145,1.888,-26.444,36.736,-20.325,-7.119,3.666,-6.192,16.683
55.80336,52.763,-12.812,29.533,30.368,17.579,-49.607,54.249,14.504,-21.242,15.364,-12.728,7.771
56.08435,51.115,12.93,20.95,0.753,35.949,-41.967,54.062,11.092,0.89,-8.349,-18.643,18.029
56.39909,50.435,4.048,16.477,-17.042,16.105,-14.45,42.935,31.169,16.493,-16.919,-25.345,2.417
56.7576,48.851,46.197,-31.821,29.425,9.42,-32.762,18.612,-4.729,0.074,5.155,-24.791,-2.214
57.2478,44.038,5.501,-86.728,-19.995,-11.496,-31.069,11.65,-32.295,6.648,7.399,-3.721,-5.472
57.37007,46.367,42.356,-75.785,-49.283,-1.777,-31.731,14.437,2.294,0.972,0.424,24.161,-3.346
57.55664,47.289,41.94,3.376,-43.231,-4.543,-35.802,3.546,-4.14,0.588,4.564,-3.323,-17.306
57.70141,51.994,56.707,-25.119,20.11,-14.841,-53.896,-13.72,-27.708,-17.964,-4.68,0.533,21.972
57.99202,49.328,55.88,-6.331,-15.81,-15.832,-26.335,6.853,-5.946,-2.997,-4.859,-12.406,10.884
58.18236,48.805,43.804,9.678,-34.786,-25.119,-26.514,-3.005,3.956,-8.177,5.688,-3.872,2.562
58.33429,49.181,7.186,-44.622,-14.258,-13.255,-49.811,0.317,-37.979,3.331,22.331,-0.094,-8.663
58.45673,49.512,-18.286,15.439,-18.346,38.82,-48.232,-1.36,7.748,37.966,14.389,4.548,-29.623
58.64141,52.075,22.486,29.724,7.359,58.453,-51.834,48.559,-14.403,11.931,20.215,-21.853,-12.251
58.96576,52.139,45.541,-12.538,13.819,2.979,-59.133,-0.711,-11.812,7.25,1.981,1.795,-4.975
59.26385,53.141,-1.254,70.413,30.665,53.692,-40.519,62.05,4.788,42.738,-3.721,-10.809,-11.291
59.45483,51.815,-26.608,62.676,14.452,39.731,-24.412,68.766,21.997,33.577,12.796,-24.504,-7.385
59.75692,52.429,-6.899,26.085,25.619,29.04,-51.187,49.831,-23.908,29.173,27.911,-36.93,-11.678
59.91283,50.15,-0.017,-21.196,-3.711,35.18,-70.821,40.603,19.066,19.764,12.455,-6.414,-13.164
60.08154,50.692,-23.819,59.173,0.934,53.249,-31.509,71.613,5.341,26.103,32.87,-3.513,-19.582
60.22091,53.343,42.318,17.538,28.439,33.304,-45.433,22.709,-12.782,22.39,-1.43,3.396,-4.407
60.4244,51.719,-14.715,55.722,-2.741,45.371,-53.468,19.644,5.272,30.074,20.201,-3.252,-40.67
60.53388,50.652,30.939,9.466,21.647,33.554,-52.479,13.678,6.924,29.707,12.016,-14.306,-26.05
60.82517,50.628,74.876,-26.746,34.677,-25.758,-28.061,-33.284,-7.498,-1.428,19.773,-48.221,-11.352
61.04571,46.475,36.371,-46.271,-54.146,5.749,-31.295,-11.898,-21.88,12.228,0.944,-5.092,1.935
61.16163,51.468,69.212,-28.68,-18.703,2.365,-20.739,-8.482,-4.747,6.316,-4.828,4.166,-1.444
61.49927,51.071,77.838,-30.969,12.058,-14.863,-55.629,-18.494,-11.769,-2.305,-3.93,-15.708,0.176
61.73719,49.606,103.912,-51.394,5.909,-22.717,4.182,-34.159,-8.382,12.042,-8.158,-13.005,-15.261
62.40857,49.027,124.977,-71.675,-87.216,-3.88,-3.818,-17.076,-38.48,33.401,19.653,-5.62,2.843
62.61315,50.548,60.337,-13.053,-50.877,21.083,-31.712,-20.465,-1.545,14.529,11.237,-7.072,10.527
62.71179,51.386,69.485,-23.749,-5.882,0.226,-13.271,-12.222,-3.787,1.204,-0.297,-28.074,23.173
62.93673,47.49,48.573,-3.75,-39.749,-13.759,-30.306,2.743,-13.061,-6.731,5.992,-5.21,10.047
63.07138,50.829,73.253,-24.17,-26.11,-5.747,-23.272,7.865,0.845,1.453,9.051,-19.443,5.034
63.80449,50.51,75.441,-32.754,-34.451,-34.079,-20.756,-27.277,-14.226,-6.172,8.138,-7.992,4.769
63.9829,49.707,69.928,-34.242,-14.962,-21.188,-4.348,-17.124,3.316,3.824,-16.427,-21.214,3.657
64.31261,49.354,69.299,-7.919,-42.56,5.689,-6.913,-1.793,-10.789,2.186,-8.162,-0.2,1.299
64.51084,49.48,38.218,-23.494,-10.854,-6.507,-46.109,3.34,5.425,9.995,13.172,-3.138,-0.284
64.74902,47.717,37.423,-17.588,-48.114,-5.679,-15.354,-2.506,14.294,6.048,7.214,-36.204,10.832
64.95456,49.111,87.796,-54.378,-55.923,0.672,-14.386,-4.676,-16.997,-1.034,4.524,-8.348,-1.642
65.26245,51.28,68.023,-21.552,19.263,-4.031,-8.07,0.678,-9.673,-13.936,-6.323,4.109,7.403
65.57293,51.902,129.998,-16.531,2.468,-8.086,-38.613,-8.603,-25.426,3.12,29.829,-19.081,6.644
65.92018,47.681,74.694,-69.398,-26.9,-42.853,-64.161,-25.84,-2.011,6.392,11.762,-10.239,-2.999
66.21819,47.073,93.688,-55.82,-37.657,1.371,-44.39,5.257,-30.489,-7.95,15.642,-13.283,0.002
66.39002,47.426,29.974,-40.16,-27.089,-9.805,-34.478,8.208,-7.65,-6.954,7.238,-13.116,-15.384
66.54789,50.312,62.81,-39.985,27.232,-21.637,-56.867,-19.551,-22.239,-5.658,0.532,-1.136,-0.845
66.7858,49.277,31.055,28.177,-28.577,7.806,-22.926,42.489,23.046,-20.302,15.508,-22.465,18.982
66.99624,47.276,29.236,10.124,-10.871,-21.514,-22.925,62.38,-17.55,-12.302,-4.653,-11.538,28.515
67.35184,46.685,-31.265,-28.978,21.435,18.44,-33.469,85.095,-5.788,-2.696,-0.525,0.46,21.262
67.47696,47.928,20.279,-50.279,-17.966,22.944,-34.422,59.29,15.268,-17.265,4.112,11.398,39.237
67.59279,48.676,12.088,23.976,-12.833,20.974,-24.992,61.889,4.973,-13.774,26.832,-6.455,38.355
67.80308,51.915,49.778,-8.921,49.628,2.852,-43.247,17.569,-13.969,-3.621,8.264,-8.852,22.542
68.09202,50.083,3.193,6.085,17.369,18.226,-32.591,51.671,-0.87,33.853,-3.384,-3.673,-5.185
68.28984,49.59,-4.527,42.37,-2.677,23.061,-35.189,59.347,11.431,23.346,19.386,-0.277,13.986
68.44617,47.728,-23.769,-44.515,10.898,22.94,-92.448,53.598,-24.514,14.527,16.82,6.223,14.822
68.58444,45.687,-31.243,12.755,-13.869,38.867,-50.686,85.703,30.99,19.353,-10.517,-17.206,0.434
68.74245,47.812,68.866,-34.547,-19.057,31.132,-60.761,42.958,-25.709,6.757,15.867,-9.654,-5.374
68.9576,48.83,16.635,-24.23,-46.398,4.16,-49.512,19.824,16.812,5.403,21.842,-23.892,-4.882
69.36939,48.117,69.326,-19.329,-29.089,-3.385,-22.472,12.283,-22.372,7.175,-18.195,-2.567,-10.128
69.5595,47.389,27.76,-32.028,9.244,-15.264,-35.986,14.911,17.264,10.003,-2.342,-3.752,-18.085
69.82109,47.375,20.238,-5.6,-50.065,-7.943,39.059,33.718,-10.949,11.506,-11.784,-39.37,-14.653
70.00531,48.442,19.381,-43.135,-30.068,24.527,-53.146,17.672,-6.659,19.934,10.516,-1.671,-26.408
70.32059,51.598,55.008,-26.785,32.743,-9.572,-23.541,-3.372,-19.639,-5.26,-3.871,12.289,-4.752
70.63288,46.067,38.754,-72.994,53.478,-5.713,-28.435,3.81,-13.069,-11.127,-1.334,-40.871,9.971
70.79905,38.271,59.871,-57.674,-15.593,15.532,-16.397,17.226,21.1,26.789,-19.164,-13.178,-23.342
70.9429,47.062,109.838,-21.953,-88.985,-2.1,49.896,-3.371,14.822,3.403,35.168,6.895,-19.943
71.32567,50.582,70.365,-13.89,-43.752,-6.566,-28.018,-4.455,-2.688,3.1,17.988,-13.068,-4.554
71.4361,51.368,64.873,-27.321,-42.747,-8.31,-26.104,-4.218,12.277,1.674,-11.004,-16.329,7.883
71.56231,51.271,55.817,-20.713,-6.492,-4.309,-10.677,-8.624,-4.447,4.172,-3.91,-27.243,2.742
71.90671,49.573,64.281,-35.187,-25.743,-1.903,-23.431,-32.675,6.954,11.173,-4.438,-6.557,-19.327
72.41447,45.086,72.394,-67.267,-56.059,-53.598,-32.152,-29.942,-0.686,5.003,32.015,7.064,-21.295
72.53946,48.381,74.68,-64.059,-56.163,-45.186,-33.507,-36.151,-16.413,3.546,22.557,-4.392,-22.118
72.66272,49.282,64.826,-16.056,-39.213,-15.873,-31.526,-27.092,-11.96,0.521,6.933,-11.461,-14.449
72.85855,52.803,115.953,-23.047,2.784,-9.684,-37.132,-16.423,17.458,-6.897,-11.318,-10.887,31.235
73.07474,49.297,69.496,16.076,-12.046,-15.824,-30.737,2.466,0.494,-13.62,12.936,-1.432,-5.84
73.14603,49.77,62.277,-22.988,-21.527,-8.096,-31.401,-1.044,-13.125,-0.842,7.235,-6.064,5.075
73.38526,50.454,47.624,-10.225,-64.18,8.75,-36.838,-7.54,-3.829,13.022,13.306,-13.273,-4.051
73.64172,51.586,85.926,7.977,-11.919,4.967,-45.593,-6.367,3.813,3.896,5.826,-12.474,-15.384
73.80449,50.761,80.053,-18.68,-9.359,-5.78,-44.64,-16.101,-25.897,-6.108,13.709,-14.706,-6.437
74.12522,51.614,87.467,-35.354,-7.546,-21.048,-59.0,-20.963,5.071,-8.971,1.047,2.996,0.869
74.20517,52.416,208.768,-46.643,-49.715,-13.958,-12.715,-23.785,9.723,41.751,-23.479,-7.665,5.095
74.39016,51.169,108.874,0.395,-58.002,-4.352,-5.55,0.183,-23.614,0.242,25.869,-28.668,3.257
74.89533,50.127,50.911,-35.541,20.165,-25.81,-35.141,-14.31,-2.386,3.752,-0.841,-20.51,-0.769
75.0551,47.717,50.926,-54.961,-50.161,-20.191,-30.922,-2.924,-9.163,-9.328,7.664,13.333,-17.381
75.24989,48.266,31.273,-10.614,-38.607,-4.438,-32.562,-23.286,-11.335,-4.455,2.31,-13.556,-21.222
75.36145,51.087,57.124,-14.097,22.447,-9.828,5.914,2.275,-6.083,-9.069,-18.544,14.608,2.268
75.681,49.216,65.264,-17.566,-11.426,-8.864,-20.041,9.661,7.477,-4.6,3.642,-4.623,9.413
76.00104,46.507,72.213,-74.551,-12.905,-36.234,-20.387,-12.168,6.448,-5.984,7.139,-6.294,-6.403
76.3171,46.803,87.5,-57.602,-38.374,10.794,-44.771,16.179,-32.722,-8.992,13.839,-10.338,-6.719
76.50721,47.687,44.982,-43.807,-25.969,-15.902,-31.589,7.44,-11.679,4.37,-0.663,-2.273,-10.122
76.6551,50.044,61.872,-39.965,28.687,-24.349,-71.865,-19.122,-23.309,-7.93,-4.811,-12.556,2.525
76.87311,47.004,31.407,-10.072,-32.147,-12.834,-43.16,6.471,-11.316,-6.307,5.745,-5.548,-13.198
76.96639,50.166,58.804,-2.055,34.877,-7.621,-44.847,31.639,-1.21,-42.639,3.62,3.283,13.766
77.11315,48.405,33.684,-17.992,-9.906,-32.167,-16.347,24.482,-8.762,-22.239,3.216,-17.092,23.285
77.25256,46.785,19.476,-4.668,47.033,-20.433,-29.801,77.809,17.058,-29.973,-35.439,-8.885,31.759
77.4059,44.715,-19.799,21.359,-73.741,-17.693,-17.783,90.844,1.005,-43.888,-12.367,-21.234,40.811
77.58136,47.298,40.522,-64.518,-16.067,0.37,-47.331,42.854,14.927,-17.171,1.369,-7.189,39.169
77.69188,48.448,11.393,22.027,-16.21,20.276,-32.644,74.321,9.315,-18.868,24.131,-0.856,40.04
77.90277,53.183,40.366,13.339,51.871,4.72,-43.096,43.628,-10.668,-27.123,-9.764,-4.098,51.052
78.08839,50.928,16.331,59.798,42.111,-35.101,-66.299,65.934,8.221,-33.662,-7.722,-21.612,47.193
78.19814,50.134,20.902,32.361,2.016,-6.183,-21.586,77.941,-1.067,-21.702,-20.246,-0.148,44.961
78.50159,47.992,0.221,26.999,12.925,0.661,-37.201,77.279,13.293,-27.58,-10.148,-13.114,41.103
78.84921,48.603,75.557,5.321,1.793,48.5,-60.557,67.258,-9.068,-9.907,11.268,-12.727,20.491
78.97732,48.525,11.136,1.205,-21.26,22.144,-37.642,68.753,8.597,-19.294,5.964,-12.601,33.362
79.18109,51.399,41.778,-22.1,36.715,-2.939,-60.437,21.47,-3.183,4.421,17.31,-18.473,17.642
79.46209,49.326,27.833,9.69,-24.597,20.064,-19.864,55.54,-8.024,32.126,-18.178,-2.877,1.724
79.66735,48.803,-14.75,-15.461,5.622,-7.508,-38.93,32.384,-0.463,16.217,3.972,-8.449,-4.406
79.78172,47.291,0.101,15.253,5.149,25.56,-35.687,85.2,-30.292,21.403,-8.895,-21.998,-7.767
79.96984,49.921,23.054,-22.928,29.198,-7.902,-57.347,28.314,-23.092,12.159,8.441,-38.918,8.059
80.10925,48.606,18.279,-27.584,-28.583,24.658,-50.277,44.876,-11.709,15.437,6.936,13.805,-2.515
80.43392,52.446,47.269,-2.134,43.309,11.163,-59.078,14.722,-17.782,8.638,-2.186,-10.355,1.544
80.64277,48.957,-5.434,35.435,-2.056,12.924,-51.123,14.695,-1.059,18.113,13.939,-10.057,-41.631
80.73007,47.763,5.609,-40.12,42.977,24.177,-29.064,29.988,-22.711,15.374,-5.821,-32.455,-14.813
80.91605,41.733,10.377,-9.869,20.363,65.621,-46.951,31.649,-11.895,41.803,-6.05,-14.295,-37.88
81.05506,44.173,19.661,-93.127,-19.537,36.761,-18.855,14.016,-22.253,18.331,26.912,-8.877,-4.054
81.21723,41.909,1.83,-54.979,-69.739,33.513,-44.375,29.534,21.34,24.592,-0.152,-19.046,-19.928
81.35873,50.31,90.63,-8.617,-30.875,7.024,55.993,34.832,18.746,20.268,-16.777,-3.91,-2.345
81.52626,47.943,36.682,-34.488,-37.209,-6.651,-28.596,0.473,0.599,3.923,7.163,-21.069,-9.314
81.70463,52.637,78.753,-17.815,-2.444,-19.306,-38.708,-37.506,-12.571,-4.327,2.077,-12.608,-4.633
82.01234,49.268,68.346,-25.953,-18.478,-5.166,-23.869,-16.34,-13.976,-3.479,6.629,-15.256,-13.239
82.16549,47.431,37.857,-42.864,-25.886,-29.623,-22.532,-20.203,-0.96,-1.904,7.99,-20.177,-4.047
82.33927,50.922,88.499,-47.611,-3.98,0.582,5.831,-31.719,11.168,13.733,-5.854,-24.639,-5.992
82.66041,49.516,131.301,-58.546,-108.699,-22.99,-32.32,-26.675,51.491,25.606,-12.232,-6.811,-0.37
82.81973,50.379,101.487,-28.228,-50.02,-0.559,-28.83,-26.705,-28.33,5.121,26.691,-12.967,2.676
82.91782,52.206,86.041,-20.165,-27.448,5.67,-13.399,-26.726,-0.211,2.547,6.247,-17.727,14.109
83.26653,50.213,59.432,-20.326,-34.301,-11.067,-37.885,5.829,-19.554,-4.795,10.199,-2.769,2.469
83.45084,49.854,41.923,-43.465,-7.843,6.128,-18.583,-30.092,5.485,5.696,-5.205,-35.904,-3.135
83.72771,45.611,108.509,-28.432,-135.69,-7.356,-10.058,-11.581,36.418,28.051,-8.012,-4.937,3.378
84.06816,49.874,85.082,-71.218,-42.275,1.6,-36.616,-18.664,-23.15,17.416,4.61,-7.282,18.717
84.17982,48.944,68.891,-38.236,-18.752,-8.508,-18.057,-13.569,6.371,1.746,-0.861,-19.056,5.572
84.52871,50.677,25.187,10.752,3.367,59.706,-31.719,17.373,-17.588,36.605,1.179,-7.968,-28.04
84.6941,48.919,1.377,12.211,-6.695,13.601,-35.148,23.163,1.239,25.278,10.913,-22.406,-28.047
84.96399,48.141,-15.116,23.71,-47.645,19.641,-0.602,48.033,22.073,32.64,-5.234,-48.004,-19.077
85.16082,48.329,25.814,-34.658,-35.207,22.773,-49.055,34.981,-15.208,15.613,6.959,6.091,-13.853
85.46812,51.215,47.119,-8.931,26.412,0.896,3.439,28.181,-13.033,5.613,-22.62,18.517,1.486
85.70236,49.468,-18.036,53.614,9.757,14.556,-55.479,47.902,3.595,24.194,18.534,-4.232,-20.624
85.78027,48.271,2.007,-31.679,56.209,26.223,-36.078,44.88,-19.301,25.479,-9.065,-28.4,-7.048
85.96571,43.844,-15.672,-6.422,2.994,41.698,-42.441,80.339,-15.238,32.365,0.523,-11.729,-9.08
86.10417,44.27,4.631,-106.137,-11.956,28.783,-34.525,24.44,-8.113,29.068,12.749,-15.701,10.094
86.26757,41.39,11.909,-47.604,-66.573,28.841,-45.961,47.102,6.783,23.41,-1.952,-5.462,1.41
86.42825,46.824,73.653,-56.524,-40.659,25.289,-52.81,18.871,-23.962,2.033,24.399,-20.832,-5.69
86.6171,47.23,32.659,-46.801,-24.215,-14.282,-40.021,8.58,-2.001,-8.208,4.519,-2.748,-12.242
86.75533,50.17,68.608,-30.997,29.803,-21.544,-63.953,-18.205,-30.089,-7.919,-7.979,-12.551,3.894
86.98862,47.273,38.347,1.216,-36.64,-20.246,-44.699,6.767,-7.758,-7.859,10.023,-3.13,-8.017
87.06943,53.615,107.875,6.206,41.116,-3.349,-5.524,10.478,9.812,17.069,-3.982,-9.55,-2.69
87.21147,47.667,63.966,-41.687,-44.703,-30.862,-21.328,-15.586,8.451,1.493,14.488,-20.352,-1.699
87.38376,50.86,79.544,-27.911,-66.698,3.082,-10.073,-23.521,-16.511,9.985,9.213,-16.896,-10.539
87.67719,49.756,70.949,-59.189,-51.569,1.587,-11.993,-6.375,-5.209,13.519,14.227,-19.232,10.528
87.88041,48.449,47.059,-22.801,-35.357,0.799,-37.792,-18.464,-9.872,9.965,0.235,-1.79,10.748
87.97896,53.601,105.152,-18.942,-16.9,10.327,22.675,-12.286,25.202,14.893,-20.444,-6.073,13.927
88.30558,53.03,168.573,-33.458,-27.31,-14.425,-3.428,0.497,10.308,25.158,-12.656,-14.313,22.055
88.45034,50.325,128.739,-60.578,-2.09,-18.93,-16.457,-34.407,-15.031,9.199,1.242,-18.858,9.475
88.94553,52.058,127.098,-14.239,-70.79,16.217,-7.947,9.937,-27.6,32.754,8.769,-13.243,11.628
89.26921,53.433,98.426,-16.126,-3.79,-2.906,-44.439,-22.154,2.057,17.924,16.998,-8.361,0.128
89.52454,51.464,77.933,-15.584,7.012,7.095,-29.11,-15.236,-5.114,17.491,11.606,-25.72,-5.984
90.06372,49.33,55.364,-43.322,17.507,-31.716,-51.84,-1.292,-10.018,-5.1,2.816,-20.189,6.29
90.19488,49.313,17.319,-5.394,2.89,-2.691,-29.039,65.682,39.479,-15.524,-25.448,8.172,34.942
90.39528,48.626,0.031,34.579,-20.633,22.14,-24.912,65.095,-5.376,-12.255,23.585,-8.655,17.724
90.51837,52.014,37.193,6.261,31.398,7.467,-9.291,36.018,-11.556,1.818,-20.775,18.765,23.604
90.83705,46.793,32.616,-26.409,71.703,22.563,-46.046,45.886,5.417,-0.615,-9.02,-10.197,22.693
91.16154,43.947,24.773,-94.698,7.721,23.089,-22.111,34.273,-4.711,-0.743,23.617,12.218,26.396
91.36045,43.13,20.444,-53.882,-40.134,30.601,-44.767,55.618,3.811,11.536,-2.829,-3.925,13.121
91.48054,46.615,89.182,-60.555,-42.07,14.659,-52.121,16.265,-19.972,-9.582,17.256,-20.593,5.175
91.62612,47.025,30.091,-37.218,-41.633,0.782,-31.679,14.464,0.766,-8.414,1.983,-19.921,-10.107
91.80481,50.288,69.615,-29.033,29.139,-15.244,-58.067,-12.359,-25.247,-10.145,8.287,-7.576,0.273
92.09524,48.188,72.912,-22.26,-14.229,-8.424,-18.218,7.599,3.972,7.897,-24.335,-15.601,-18.926
92.2776,45.1,46.994,-72.77,19.088,-25.41,-21.038,-18.241,19.173,-0.577,10.677,-40.908,-2.876
92.56399,40.101,14.888,-84.411,-111.716,-7.309,-14.192,4.413,-4.806,8.522,-8.116,-33.154,-9.874
92.72113,44.759,45.265,-92.982,-74.256,1.69,-8.573,5.801,0.751,17.829,-16.186,22.609,-11.817
92.94159,46.47,21.588,-13.987,-41.383,0.068,-43.002,8.221,-5.774,-11.716,8.773,3.951,-9.881
93.02816,50.48,47.692,-6.604,-5.411,-1.025,25.484,5.682,7.806,-4.478,-33.129,-29.088,11.476
93.25129,46.475,41.291,-5.051,-31.187,-34.672,-25.793,20.442,-10.385,-3.724,6.121,-11.198,-2.122
93.34472,47.548,46.525,-15.051,-23.288,-25.56,-20.82,18.543,-1.115,1.713,-11.661,-3.55,3.031
93.65664,45.096,33.828,-82.482,-0.963,-27.221,-26.606,-16.89,2.545,-5.565,-7.006,-47.049,9.455
93.8346,40.549,39.066,-43.54,-77.351,1.959,-33.371,19.79,33.913,-15.713,-1.843,-3.554,-14.132
93.96512,45.22,70.823,-39.999,-59.484,6.782,-4.181,27.383,7.328,8.563,-34.675,-7.279,-5.994
94.20249,46.712,24.984,-57.841,-39.19,-16.763,-51.994,7.522,-11.064,-17.29,19.529,-2.797,-10.697
94.30512,50.386,75.469,-38.003,-17.98,-8.665,7.381,-10.095,20.007,-0.165,-14.276,3.916,-4.232
94.44658,50.218,151.98,-34.682,-47.375,-24.409,-34.664,-13.763,5.676,20.052,7.251,-7.495,6.795
94.63079,50.87,34.717,-25.255,3.065,5.513,-29.807,-18.316,-14.703,5.45,-3.351,6.902,5.237
94.84245,49.615,85.141,-38.832,-26.613,-27.331,-50.691,10.266,4.064,1.595,-3.932,5.576,10.785
94.96009,50.893,81.119,0.423,-36.438,-19.235,-19.178,-28.353,-11.834,-3.865,-0.439,-9.572,-18.116
95.09723,51.749,125.078,-21.983,-32.054,-32.587,-26.213,-23.519,25.076,5.374,0.47,-10.342,1.238
95.45134,51.306,109.714,-11.109,-40.836,-17.035,-36.67,-42.583,-10.509,-5.561,13.356,-19.143,-11.686
95.57338,53.225,114.204,-12.963,-9.361,-8.008,-22.827,-13.249,26.944,2.177,3.311,9.2,20.217
95.84644,49.743,113.922,-23.54,-31.417,-24.098,-26.052,-31.513,7.88,-4.46,8.42,-11.824,-0.985
96.22005,46.261,83.026,-103.815,-7.228,-34.25,-56.974,-42.325,-0.384,15.634,14.524,-0.876,2.397
96.42317,47.176,85.173,-16.841,-119.053,-11.161,-26.419,12.389,-21.209,11.556,20.172,-9.902,-0.586
96.83914,50.729,71.483,-24.151,11.25,-25.223,-17.639,-8.849,-9.138,0.091,-6.061,8.495,-6.858
97.1698,48.689,80.792,-27.718,-11.627,-12.539,-34.894,-1.289,-15.091,-6.782,3.798,-8.693,-16.005
97.30054,44.928,51.285,-60.356,2.697,-36.189,-19.478,-19.32,10.62,0.255,11.184,-44.048,-7.007
97.65075,41.989,22.039,-106.946,-47.553,-14.286,-0.498,-1.801,-35.027,12.633,12.615,-7.956,-15.056
97.79755,44.913,62.229,-100.182,-51.65,-3.191,-53.483,-16.313,5.437,-0.133,6.661,-0.443,-4.565
97.90875,46.146,43.914,-28.886,-46.138,-4.793,-39.086,3.462,-20.315,-7.581,10.629,6.349,-3.216
98.11569,50.989,63.151,-28.754,39.535,-13.951,-52.697,-9.667,-16.177,-15.47,-4.145,-9.863,18.834
98.40689,48.231,44.263,-33.174,-5.34,-21.698,-25.862,12.917,-6.415,2.45,-15.016,-1.394,2.549
98.60971,47.3,34.238,-13.08,-20.995,-27.657,-42.47,-5.544,7.617,-3.322,-1.992,-0.667,-1.145
98.76177,43.627,27.356,-133.463,2.466,-17.449,-86.395,-25.38,-14.144,-5.761,8.143,-13.253,0.245
98.89528,41.007,39.74,-40.266,-74.337,2.221,-31.756,21.042,12.733,-12.737,-14.725,-4.977,-19.014
99.0468,46.184,106.505,-55.16,-24.067,9.573,-32.84,17.018,-9.595,-8.232,-5.845,1.931,-8.943
99.15288,46.139,38.66,-37.269,-59.884,2.064,-32.312,10.391,-4.13,-18.086,9.635,-14.151,8.347
99.35769,49.06,56.919,-40.662,3.663,-26.915,3.706,8.217,0.223,1.998,-22.025,-2.314,-8.976
99.68045,47.446,64.349,-32.032,-23.241,-23.252,-29.727,11.971,-20.194,-2.083,-14.898,6.888,-5.429
99.86916,47.703,37.147,2.15,-31.142,-27.199,-31.464,15.804,7.52,9.46,11.966,0.108,-1.995
100.01991,50.973,166.188,18.351,-16.816,-24.52,-25.151,-68.077,75.16,-2.414,-8.656,9.71,-16.299
100.43791,48.248,192.211,5.473,-25.595,-29.842,-9.864,-65.684,36.537,-19.007,9.268,2.349,-4.301
100.91968,47.467,158.723,25.969,-20.7,-3.56,3.724,-41.506,-13.26,-27.581,22.599,-20.065,7.686
101.28535,52.275,42.404,-11.763,-45.514,23.13,-22.959,13.274,22.683,20.156,29.464,10.323,-10.635
101.918,52.055,68.619,-11.827,14.324,-9.104,-57.876,-7.435,-3.571,-1.649,5.454,-0.39,0.142
102.23084,49.742,77.678,-16.548,-11.434,-2.388,-39.188,5.712,-17.818,-7.218,-1.023,-2.761,-3.851
102.37474,48.506,34.659,-21.629,-19.466,-27.772,-23.824,0.967,2.035,2.427,7.272,-17.392,9.031
102.53937,47.441,40.299,-25.084,-30.987,8.34,-30.421,7.317,-13.935,1.585,19.315,-5.198,3.979
102.70141,47.205,25.603,-32.586,-38.447,-21.414,-30.485,6.084,-5.051,5.544,-3.42,-13.42,6.16
102.84721,48.266,35.665,-67.637,-28.941,-10.745,-41.683,16.964,0.649,-11.245,8.007,10.443,9.162
102.9473,48.528,41.719,-11.799,-31.15,-1.083,-31.927,5.107,-4.969,-4.574,9.41,3.326,-0.258
103.17787,52.219,62.141,-12.176,28.669,-15.147,-61.946,-11.759,-24.285,-15.778,0.2,-11.736,19.12
103.45601,48.941,51.918,2.218,-26.284,-21.126,-25.325,16.56,1.077,-0.127,-6.576,1.352,3.765
103.80889,50.737,-20.607,-16.715,-16.807,17.975,-30.872,5.503,-16.306,-4.079,36.72,-17.31,-35.056
104.10018,49.711,41.316,-13.071,-5.609,27.514,-36.51,6.332,-16.978,-8.544,-4.922,-10.171,-41.531
104.3161,48.417,9.461,-33.612,-17.111,-14.831,-60.044,4.099,-4.212,-10.29,5.245,-7.138,-24.137
104.41311,50.176,51.789,-22.288,0.34,-13.855,7.898,4.898,-1.096,4.453,-24.957,-3.473,-5.241
104.67111,49.48,34.037,41.35,-53.718,20.665,-24.655,42.205,-7.567,6.534,36.364,-29.1,-16.209
104.88984,51.229,-22.124,54.586,15.211,18.269,-48.616,61.075,17.433,21.581,15.9,-17.136,19.632
105.0702,51.423,-0.466,59.153,10.381,54.224,-41.307,78.846,-0.768,27.874,40.777,-12.73,-12.105
