start,0,1,2,3,4,5,6,7,8,9,10,11
59.74535,39.49,-54.314,58.16,26.976,71.16,-32.483,-8.717,-35.322,-10.064,21.648,-3.072,15.354
59.87302,41.238,-12.837,66.638,-9.583,93.367,-14.978,4.316,-2.295,-16.689,-24.253,-4.644,1.331
60.03465,40.511,-20.19,45.096,17.838,84.368,-26.019,-14.276,-19.801,14.607,4.28,-5.016,7.949
60.18132,42.09,-17.172,-4.876,-31.312,54.917,-38.488,6.735,-7.345,13.16,23.236,-30.929,-31.326
60.31918,42.212,-48.46,1.411,-24.978,37.963,-14.585,7.322,-30.316,15.975,21.771,-24.575,-9.067
60.46363,41.958,-14.421,6.961,-10.705,83.55,-32.631,12.486,-2.865,4.054,-28.148,-16.945,-13.379
60.74331,39.958,-12.68,49.897,-16.593,60.213,-44.15,-26.724,9.493,26.496,1.106,-27.423,-31.741
60.91741,41.453,-38.277,44.616,14.336,76.905,-25.167,-9.366,-28.071,-0.996,21.71,8.253,7.02
61.02766,41.536,-24.829,39.855,3.609,97.912,-12.304,-15.844,-11.835,13.612,-11.641,-18.268,9.225
61.18939,41.601,-11.796,39.547,25.336,60.983,-50.098,-19.824,-11.652,-16.36,25.598,-15.362,-27.487
61.45805,39.095,-10.707,14.995,-0.868,67.821,-20.854,-44.221,-28.141,12.767,1.572,-15.066,-6.65
61.63746,41.397,-11.111,45.568,27.107,78.825,-57.463,-29.302,-26.384,-8.619,28.835,-19.09,-36.027
61.89837,40.139,11.129,17.606,3.198,84.093,-3.511,-34.719,-17.214,27.2,4.433,-20.226,-18.33
62.06141,41.09,8.839,39.765,24.644,65.515,-46.041,-22.369,-20.69,-16.806,30.422,-5.111,-46.776
62.21741,38.58,-2.565,39.844,23.643,67.845,-47.145,-53.032,-21.344,24.059,11.296,-14.949,-13.247
62.33474,39.413,14.716,22.025,-7.345,83.711,-4.357,-27.418,-18.621,27.563,1.716,-12.816,-16.494
62.49624,42.403,-26.298,8.361,9.265,20.291,-59.131,7.905,-19.854,-1.104,34.85,-20.467,-53.539
62.61302,40.737,-61.271,-16.304,0.21,38.81,-34.498,-1.457,-4.705,22.614,20.241,-16.865,-28.864
62.79302,42.312,-4.266,-5.554,6.354,64.427,-37.477,-29.906,-15.375,37.247,26.745,-21.965,-20.609
62.92063,40.433,-13.61,34.623,21.524,41.165,-62.429,-14.114,-8.706,-4.426,27.634,-22.943,-47.428
63.06553,39.652,13.923,36.866,18.029,87.754,-35.265,-26.862,-28.315,44.371,31.585,-28.467,-21.536
63.20463,41.537,-33.362,25.55,8.451,70.538,-18.775,6.832,-11.903,8.966,32.2,8.881,-5.031
63.35596,40.604,-22.098,29.692,-13.081,75.204,-29.229,-1.184,-7.534,19.791,24.678,-29.527,-5.425
63.61651,39.752,-36.821,41.612,-20.693,67.564,-23.935,-6.114,12.555,5.782,-1.672,-13.41,9.97
63.77311,38.435,-18.701,10.189,30.009,48.124,-45.901,-53.145,-14.531,10.301,17.412,-3.912,14.399
63.91279,38.047,5.301,39.779,9.249,73.312,-4.253,-8.672,-21.93,0.496,-5.013,8.118,13.991
64.0819,42.208,-38.074,38.692,18.787,82.863,-45.275,-20.696,-28.638,-2.795,27.931,-4.004,12.663
64.20853,41.214,-20.645,36.642,24.323,101.165,-28.913,-34.669,-13.497,16.927,-1.602,9.066,-9.651
64.49964,42.222,-6.014,54.777,10.43,96.51,-15.399,-18.454,-13.925,10.618,17.241,-8.215,-5.16
64.76594,40.982,-36.681,-2.14,3.233,31.832,-34.181,20.191,-1.554,15.904,-0.404,-24.692,10.747
65.0644,42.461,-44.022,-1.222,-3.201,55.542,-5.709,14.306,-14.351,17.707,15.962,13.407,-9.233
65.21868,42.015,6.412,4.975,41.435,61.603,-51.373,-14.915,-4.9,9.923,6.767,-13.98,-2.253
65.49256,38.374,0.724,14.884,19.223,43.868,-18.883,-33.639,-24.878,-14.544,2.658,10.15,-8.379
65.65923,37.314,-32.782,8.576,18.637,57.708,-58.906,-45.509,-29.275,-2.352,22.685,-7.521,11.227
65.80082,38.119,-18.253,21.11,0.095,28.82,-45.041,-38.123,-18.115,-9.456,6.495,10.231,-5.807
65.98512,37.832,-19.928,8.735,-1.519,37.96,-43.1,-59.502,-28.058,-8.053,4.787,-10.15,-5.501
66.23451,36.858,-13.118,26.396,1.011,26.314,-48.49,-59.181,-18.609,-15.547,7.492,0.309,2.841
66.36236,38.397,-0.868,-10.69,14.554,58.366,-62.863,-31.195,-13.28,10.361,12.68,-10.888,26.446
66.48435,40.033,25.741,24.88,-9.4,76.406,22.187,-12.522,-11.379,8.73,-26.259,-5.171,5.492
66.65887,42.058,-37.783,55.773,27.536,94.121,-51.814,-31.959,-20.249,4.367,26.807,-1.569,3.862
66.78635,42.824,0.173,51.536,11.085,106.129,-9.779,-24.122,-10.316,21.868,0.46,-4.387,3.062
66.93651,41.158,-12.179,56.141,32.999,66.826,-55.034,-43.956,-17.02,-7.228,22.309,-13.968,-44.097
67.07152,41.589,-20.829,-6.759,-14.592,51.283,-17.607,1.313,-13.801,49.815,25.115,-17.032,-29.491
67.21002,41.945,-61.643,1.82,2.329,43.182,-61.108,-1.738,-4.013,7.541,39.52,-12.751,-8.848
67.36621,41.605,-28.748,11.564,-15.334,59.504,-38.672,-13.385,3.751,23.006,14.096,-18.212,-15.06
67.79732,37.452,-58.5,-18.369,15.37,44.531,-53.382,-17.101,-25.313,7.621,25.248,-10.94,-8.159
67.92984,37.48,-26.086,-20.644,-0.227,43.803,20.943,-26.964,-21.166,12.283,-26.82,-18.12,-15.762
68.24943,33.224,-74.15,1.739,-24.818,38.293,-41.975,-43.761,-36.755,-8.56,24.255,-1.477,5.64
68.34227,34.149,-80.726,1.752,42.839,51.858,-5.874,-46.042,-36.56,6.477,-6.936,-3.361,9.803
68.65519,28.965,-148.766,-19.84,7.532,47.57,-46.438,-11.481,-32.943,-18.572,3.657,2.4,7.319
68.79955,30.146,-82.304,-38.836,-23.874,77.268,-45.628,-19.194,-20.732,-11.164,-19.993,-11.14,15.962
68.93937,29.649,-66.033,28.051,-1.26,22.58,-25.443,-46.605,-12.307,-2.348,-19.803,-8.399,-14.137
69.09098,31.33,-84.818,-25.557,26.723,29.181,-1.804,-10.716,-22.658,7.297,9.865,-1.547,-3.167
69.35841,26.833,-193.354,-57.978,-28.205,22.607,-58.022,7.078,4.269,9.448,16.166,-2.853,-20.486
69.49234,31.423,-90.958,-69.638,5.216,30.089,17.9,-19.084,-32.658,17.194,4.967,-16.114,-14.03
70.1176,32.626,-71.283,8.435,-9.167,13.435,14.188,-25.847,-38.818,-27.485,9.0,18.991,-25.072
70.28113,32.065,-82.33,-7.388,-1.733,6.473,-42.488,-32.035,-21.39,-17.876,-10.651,-2.633,6.583
70.43864,32.123,-89.669,10.445,27.808,7.179,-49.877,-42.49,3.362,-34.678,6.856,-9.592,-9.049
70.70476,30.787,-67.825,-26.537,25.691,50.91,-8.253,-27.096,-36.285,-9.38,1.736,-2.53,1.893
71.01161,26.593,-131.493,-31.499,-15.082,27.794,-30.253,1.906,-15.375,-2.577,-8.621,-16.491,9.613
71.14163,28.409,-135.657,-35.376,-41.071,50.309,-36.628,-8.01,6.03,5.742,12.481,23.749,-2.287
71.29778,30.812,-103.263,-27.749,-11.803,21.429,-14.418,-10.66,-20.117,-7.482,-30.369,-8.538,-7.498
71.44159,31.667,-70.903,-22.367,39.207,19.788,-2.913,-9.286,-33.743,4.85,-0.207,-13.139,10.119
71.76385,27.869,-152.584,-46.839,-35.727,-39.247,-45.606,6.722,-7.349,-17.265,3.129,-3.443,-6.316
71.85175,33.981,-108.022,-20.231,-107.38,13.994,25.867,15.734,4.721,30.186,-29.151,-14.088,-2.828
72.03224,39.451,-49.211,-39.637,-52.456,39.341,-5.893,1.319,-2.839,31.385,-3.601,-24.71,-9.529
72.56821,34.095,-90.708,-22.829,0.651,35.287,-4.838,-9.058,-16.985,15.593,-42.331,-33.205,-6.576
73.04571,35.415,-37.895,-39.501,-22.569,24.051,-13.882,-21.319,-22.591,28.299,10.751,-1.792,-13.215
73.1902,34.585,-69.987,-29.03,-27.777,55.924,-1.893,-7.743,-32.868,21.824,-8.085,-44.831,-5.853
73.48585,33.903,-78.68,6.027,-67.316,63.813,7.827,-13.539,-4.068,24.654,-23.575,-18.118,-9.0
73.78816,35.14,-62.564,-35.326,31.405,62.416,3.12,-17.365,-35.345,30.59,8.053,-42.518,-1.566
74.19483,33.668,-82.797,-34.643,-28.321,21.924,0.966,5.148,-27.968,5.65,-7.34,-17.673,-25.592
74.51424,32.512,-89.498,-42.254,16.882,-14.581,-25.595,-18.38,-22.737,14.196,-0.282,-15.092,-11.09
74.79728,36.098,-55.121,-5.428,-64.988,17.931,17.646,17.364,-19.733,-10.021,-31.758,-19.926,-15.522
74.98204,38.052,-35.578,0.579,19.608,3.788,-44.381,-16.84,-19.837,-29.22,-8.06,-30.135,-2.123
75.25016,39.891,21.835,16.452,30.455,28.321,-22.976,-15.71,-23.8,-38.722,9.929,-8.962,1.882
75.53542,35.126,-71.545,24.362,15.036,33.812,-29.982,-21.685,-19.508,-15.39,6.791,-7.156,25.948
75.7254,33.716,-109.14,-20.009,-4.327,22.579,-43.956,13.809,-15.878,-3.417,-4.293,11.008,17.073
75.84113,34.111,-55.74,-13.196,27.727,-21.125,-25.131,-18.557,-30.282,-10.521,-9.03,-15.332,21.092
75.98286,30.832,-95.739,-8.949,0.111,0.929,-33.627,-20.576,-20.381,-22.867,2.37,2.983,15.37
76.13288,33.505,-80.033,-39.795,12.278,15.53,-6.877,-20.316,-24.777,-6.66,-0.079,-12.067,0.904
76.42762,29.667,-161.579,-58.283,-9.61,-19.717,-65.797,18.64,10.464,-9.875,2.081,4.213,5.881
76.53769,35.163,-54.131,-58.301,-27.942,19.192,16.493,-10.939,-19.442,5.241,-4.539,-15.452,-9.023
77.03787,28.439,-151.09,-44.886,-7.925,35.468,-64.96,-18.892,-24.089,-4.45,16.484,-10.557,-9.23
77.14966,31.371,-118.21,-15.636,-17.439,12.38,10.054,2.368,-5.692,8.459,8.564,0.156,-12.285
77.32463,34.57,-46.469,-16.343,20.922,23.788,-23.596,-10.141,-40.071,-0.576,20.354,-11.533,-5.855
77.62467,36.217,-23.944,2.848,1.897,36.996,-36.779,-31.612,-34.13,-6.381,18.789,-20.544,-12.934
77.86254,33.587,-63.025,-12.821,-10.138,55.082,4.316,-26.106,-25.477,-9.676,-43.403,-30.906,-0.415
78.19315,33.033,-67.438,-25.341,10.481,7.059,-38.538,-10.147,-24.571,-15.372,-9.024,7.217,18.443
78.32567,31.517,-67.429,11.836,-2.834,29.079,-19.812,-34.933,-32.401,-13.494,-0.603,2.951,19.175
78.46671,31.884,-93.092,-22.604,-0.762,23.46,-5.793,-24.801,-31.407,0.175,-4.438,-14.053,-2.002
78.73265,28.453,-201.378,-35.979,-17.454,12.781,-47.559,8.721,0.058,-8.409,7.41,-11.962,-12.294
78.88531,33.45,-95.053,-51.506,-40.08,30.975,18.302,-9.534,-23.28,13.53,3.923,-7.359,-8.486
79.18748,31.626,-90.353,-24.269,12.14,12.692,-26.219,-40.755,-46.961,-15.463,22.687,-23.503,5.788
79.41442,30.683,-92.31,5.419,-81.87,35.302,-15.124,-25.882,-3.622,-3.868,-0.378,-5.887,-18.892
79.76222,33.204,-95.623,7.602,-18.719,14.877,-19.017,-30.423,4.755,-1.234,-17.545,-15.774,-21.244
79.94181,31.993,-100.137,1.165,16.239,4.142,-35.681,-32.158,-8.219,-19.816,-6.617,-3.081,2.198
80.05696,32.644,-64.145,-1.811,-32.211,33.565,12.032,-35.207,-35.031,4.447,-11.395,-1.268,-5.395
80.23814,34.471,-80.551,-49.867,15.77,36.042,-30.545,-32.414,-54.632,-27.533,5.22,-9.972,-2.46
80.51583,32.484,-103.698,-19.795,-9.706,4.964,-23.413,-4.584,-20.017,-17.564,3.64,-9.254,30.78
80.65451,32.982,-92.879,-4.001,-9.563,20.266,-2.945,-40.031,-32.959,4.992,-8.276,14.55,4.674
80.82213,34.527,-97.92,-20.068,28.783,25.188,-26.471,-16.273,-23.009,2.764,0.67,-16.648,10.802
81.07837,29.558,-172.824,-35.63,3.108,10.016,-47.356,14.594,0.038,2.805,18.172,-7.966,-7.122
81.22299,34.533,-75.01,-52.954,-11.609,39.744,5.97,3.975,-26.005,14.6,0.42,-16.508,-9.661
81.82127,32.989,-156.644,-2.083,-7.255,6.522,-44.631,2.623,-18.438,2.069,11.173,7.973,-5.326
81.9137,34.625,-100.185,28.993,-70.642,35.072,-18.104,5.968,54.041,28.676,-41.125,-8.675,-8.118
82.13029,37.878,11.853,-0.595,54.813,9.749,-37.204,-35.623,-40.861,-28.304,12.754,-16.93,9.358
82.52776,32.825,-54.36,-5.834,-35.34,35.64,15.499,-5.058,-29.611,-0.628,-26.612,-30.829,-2.808
82.99442,36.323,0.593,-1.527,-10.567,34.201,23.07,9.399,-24.934,-36.551,-6.604,22.872,-24.064
83.1683,39.261,-26.384,-6.417,5.655,45.51,-52.296,-35.505,-5.317,-13.878,10.802,-10.528,-10.531
83.4342,35.459,-75.916,-16.84,-11.928,-12.536,-47.706,0.857,-10.187,-16.189,7.175,-4.765,9.434
83.54943,36.921,-75.557,-12.764,-2.467,17.257,-5.807,1.124,-31.062,-11.27,2.465,-9.649,-1.395
83.87138,33.234,-105.936,-19.356,12.545,-15.237,-27.673,25.16,-19.383,-23.153,4.849,-5.719,15.305
84.15329,31.617,-150.457,-33.537,7.43,-13.111,-54.664,24.179,-11.309,-17.169,17.665,-10.485,2.858
84.31651,34.746,-84.904,-31.525,-14.261,2.347,24.861,-14.89,-23.738,26.132,-33.782,15.885,-28.159
84.63025,33.544,-74.17,-14.966,-19.584,-7.653,-26.58,-26.668,-18.248,0.111,0.428,-4.715,1.094
84.73569,40.824,-11.193,-22.092,-2.425,70.876,30.831,-19.074,-4.618,9.912,0.839,20.025,-6.958
84.89234,39.579,-19.803,-0.202,24.704,27.908,-36.001,-34.45,-32.487,-21.398,9.039,-16.03,11.53
85.14082,36.792,-53.4,-18.943,-9.544,10.228,-12.022,-4.146,-21.409,12.627,-5.315,6.095,9.163
85.42644,35.731,-100.392,-12.317,-31.644,20.601,-30.875,4.034,-5.857,0.663,-2.007,-9.296,15.87
85.719,33.364,-71.606,-37.769,-42.511,20.737,-39.843,-17.477,-14.568,-10.778,7.029,-8.66,-11.119
85.9137,34.244,-67.138,-71.914,-28.18,-0.358,-54.765,-13.554,-31.43,-0.703,22.6,-3.482,-5.539
86.06385,32.092,-67.796,-41.178,30.826,-0.257,-37.325,-43.319,-11.695,-9.52,-6.193,-28.179,-1.785
86.48807,32.341,-150.661,18.255,6.487,14.835,-41.835,5.623,-13.218,2.257,6.344,5.02,-10.083
86.65732,34.699,-39.724,-38.755,41.435,27.783,-49.097,-51.212,-53.748,13.085,3.881,-30.995,0.843
86.93501,27.443,-103.616,-16.618,-10.629,-20.222,-54.771,-31.423,-15.868,-26.479,1.894,-4.541,-16.337
87.03415,30.031,-64.224,-27.282,-15.422,45.221,1.893,-29.511,-44.347,-10.638,0.039,-6.531,-14.728
87.24372,29.355,-126.453,6.9,-3.569,66.144,-42.558,-19.932,-29.1,3.914,18.621,-4.339,-17.658
87.35311,28.936,-184.025,-9.082,-34.452,44.047,-39.493,1.493,19.501,23.81,-0.193,-13.96,-13.695
87.50553,31.485,-94.366,-31.898,-15.779,45.415,-25.437,-23.017,-25.766,15.639,-3.663,-9.008,-13.714
87.63823,32.038,-87.809,4.355,-17.769,52.732,-19.593,-22.468,-14.586,13.592,-14.427,0.181,-16.406
87.77587,32.317,-115.61,-6.996,-3.183,24.085,-3.312,-13.641,-29.736,-2.957,-14.75,-13.585,9.073
88.08531,29.053,-186.278,-51.224,-10.135,-1.894,-72.036,7.098,-5.483,-3.892,7.54,-1.529,4.63
88.20603,33.431,-109.798,-59.165,-56.474,7.619,11.413,-6.845,-23.825,23.346,-1.079,-8.805,-10.678
88.3888,33.575,-106.194,-50.8,25.825,-13.632,-45.167,-4.152,-27.043,7.282,10.463,-24.352,0.151
88.76136,32.242,-63.281,-46.228,-50.451,11.852,-21.589,-2.088,-43.23,-13.715,8.262,-22.025,-12.961
88.96649,34.423,-40.843,-28.377,-1.63,2.109,-29.607,-13.821,-15.712,7.623,-6.85,-11.431,-15.166
89.11755,32.791,-87.548,-18.999,-3.35,-17.765,-27.164,-40.022,-19.123,-18.415,3.86,-3.502,-5.862
89.27497,30.933,-101.385,1.468,-12.413,-9.261,-24.671,-17.591,-8.044,-16.031,-9.355,3.785,9.265
89.38481,33.981,-42.474,-3.815,-29.088,32.309,0.423,-28.272,-29.932,10.905,-12.088,7.64,-18.213
89.54803,34.217,-69.144,-2.432,26.686,19.698,-34.25,-31.088,-29.661,-24.933,2.965,-19.301,-7.289
89.83202,33.622,-71.641,-20.546,-24.796,1.659,-5.708,-8.27,-9.746,5.098,-27.742,9.359,-4.889
89.98943,33.524,-44.34,-7.549,8.107,1.257,-29.86,-40.01,-30.83,8.497,-2.858,5.739,-9.389
90.1405,33.856,-84.22,-28.489,37.511,19.127,-27.079,-7.812,-34.027,-4.732,2.261,-32.253,22.234
90.4415,29.041,-134.479,-43.597,-24.013,-17.334,-65.421,-2.054,-19.165,-20.381,20.536,-7.131,-8.597
90.53769,35.942,-37.287,-36.272,-26.317,18.073,5.101,0.991,-29.355,13.878,10.504,2.879,-2.761
90.69751,33.76,-95.896,-47.022,-4.847,13.633,-15.614,-18.768,-9.279,13.567,-6.772,-28.903,-20.676
91.16172,34.225,-116.707,-1.893,-5.164,17.057,-37.714,-7.342,-22.442,-9.444,14.466,10.171,-13.336
91.31769,36.238,-17.736,-35.315,51.556,22.822,-53.993,-40.515,-51.548,-15.381,7.885,-35.589,-9.201
91.71302,30.849,-108.896,-25.575,-21.356,55.425,-9.551,-28.415,-33.618,2.222,-8.249,-6.487,-9.284
91.88667,29.266,-120.615,-6.12,8.514,38.345,-48.216,-52.692,-23.169,3.075,-7.134,-10.309,-17.006
92.02649,28.026,-159.916,-23.902,-30.541,41.874,-22.808,-8.936,-4.931,-1.896,2.506,-4.503,9.038
92.18367,29.974,-148.096,-45.592,13.888,25.94,-50.583,-25.095,-27.512,1.277,30.427,-11.971,-7.551
92.32254,36.229,-47.036,-37.322,1.317,20.395,-18.343,-57.629,-33.708,13.454,20.953,14.963,-7.718
92.47846,39.319,11.615,-15.982,14.809,50.334,7.907,-29.046,-20.674,9.51,-9.429,-1.008,3.027
92.74118,37.906,-0.497,-20.157,-48.955,10.608,6.443,-22.523,-7.165,10.151,-4.371,-14.98,-22.97
92.91968,37.122,-68.379,-52.803,8.586,5.589,-36.279,-25.731,-28.642,-8.429,25.847,-40.147,-11.91
93.20354,30.722,-146.01,-52.839,4.623,9.54,-36.641,1.186,-22.509,13.62,0.673,-2.472,-19.404
93.49778,33.395,-94.523,5.76,-22.301,-2.535,-14.224,0.259,-2.508,-11.188,-10.208,1.915,-24.395
93.66245,34.618,-55.205,-15.721,-8.932,2.061,-63.568,-30.67,-12.54,-13.56,10.995,-7.165,6.547
93.83188,32.772,-97.08,-15.153,-10.311,-7.312,-47.739,-28.541,-23.534,-23.273,1.364,-10.876,-12.578
94.05043,32.524,-73.43,-6.223,-47.545,25.89,-0.339,-12.824,-20.123,3.043,-15.222,-12.262,-5.149
94.23887,32.567,-104.549,-11.761,-5.018,23.701,-35.571,-42.79,-16.757,4.862,6.065,-6.751,-10.044
94.52939,31.179,-99.374,-22.996,-29.843,19.642,-36.002,-19.616,-13.401,-15.599,-16.126,-4.41,-3.993
94.64444,40.019,3.117,-7.965,6.983,61.01,-5.689,-10.228,6.079,19.342,3.148,29.723,0.339
94.76644,39.642,3.286,-14.359,0.669,46.845,1.492,-27.088,-21.076,-5.568,-3.967,-24.797,-5.03
95.11506,36.853,-33.698,-47.224,-33.452,11.001,-44.086,-3.911,-18.71,1.006,-5.993,-15.905,0.221
95.20857,38.016,-70.789,-16.857,-33.667,24.554,-6.339,-22.385,-14.17,27.147,-8.972,-28.112,-6.441
95.40463,36.871,-93.858,-14.362,-24.263,11.059,-57.481,-13.255,-15.731,5.289,31.401,-12.016,-22.839
95.49179,38.735,-38.111,-55.229,-0.451,52.616,3.63,-1.919,-3.083,30.296,-21.13,-43.949,-3.23
95.82227,33.439,-98.042,-22.347,-6.44,10.351,-22.684,-12.7,-37.415,1.569,9.073,-6.984,-12.487
95.99143,33.57,-68.816,-22.781,22.663,23.998,-50.989,-15.282,-30.005,-5.859,6.705,-20.074,10.06
96.11279,32.417,-110.009,-21.354,-6.54,18.463,-13.145,-16.252,-27.479,9.357,6.788,-8.033,-8.551
96.2829,34.176,-98.001,-0.004,-8.229,31.465,-43.451,-30.057,-33.697,-11.463,20.887,0.048,-3.667
96.38662,33.796,-96.738,0.645,17.832,42.645,-11.497,-37.802,-28.226,4.59,-9.518,7.293,7.506
96.70045,29.89,-152.134,-18.166,-14.151,23.86,-43.737,-24.343,-18.982,-13.89,6.612,-13.552,13.709
96.85134,32.441,-107.962,-30.574,3.145,24.145,-39.393,-1.277,-25.154,-27.818,6.503,-2.796,3.793
96.98322,35.432,-95.933,3.65,-5.659,46.428,-23.694,-27.045,-16.887,10.82,19.156,7.369,-15.117
97.12975,40.494,15.149,-8.364,14.94,39.438,-24.09,-46.727,-20.404,-7.044,6.477,-5.214,-7.989
97.3854,37.269,-48.498,-27.501,-40.703,5.955,-41.862,-20.104,11.602,3.07,5.446,-9.628,-7.892
97.54054,39.303,-38.739,-37.479,-16.156,15.828,-24.877,-18.179,-22.684,-0.482,33.688,-20.957,-6.182
97.84032,37.798,-74.089,-22.795,-10.721,1.116,-52.427,-21.351,-3.035,7.005,17.89,-16.499,-15.333
98.27991,37.616,-38.49,-32.687,19.237,23.63,-9.864,-22.378,-33.393,-14.983,3.61,13.686,-5.116
98.7029,33.533,-84.32,-16.885,-5.149,25.257,-7.477,-41.335,-34.385,3.025,4.002,-6.667,-11.313
98.88263,30.368,-114.385,-10.775,6.491,14.796,-25.743,-38.713,-20.964,5.092,-8.216,-5.501,-8.226
99.01615,28.464,-149.941,-33.341,-10.645,27.738,-35.444,-17.265,-14.413,-0.741,-1.48,-2.563,11.072
99.14195,31.657,-107.664,-73.453,-9.329,39.177,-7.346,-15.819,-8.96,0.919,-15.09,8.411,-15.528
99.28322,39.387,6.824,-22.218,-4.294,67.206,39.495,4.179,0.921,24.655,-0.201,47.173,5.066
99.42259,39.974,2.286,-15.255,9.748,53.006,-3.719,-30.198,-38.176,-7.244,3.587,-11.972,-7.632
99.782,37.048,-27.332,-53.044,-31.022,7.492,-53.915,-6.067,-18.753,1.37,6.481,-11.146,-12.904
99.88068,39.337,-63.248,-29.674,-10.901,17.687,-28.901,-29.496,-14.245,12.739,28.461,1.075,-16.899
100.18735,37.276,-58.074,-56.028,17.438,29.541,-50.68,-19.441,-30.676,13.534,15.386,-31.536,-2.961
100.48109,33.325,-107.929,-20.397,-1.217,-5.517,-41.474,-10.187,-24.289,2.578,17.346,-25.221,-1.995
100.63556,32.595,-66.153,-24.639,24.218,22.173,-52.788,-21.655,-23.413,-23.892,2.663,-19.487,18.697
100.75932,32.338,-96.385,-16.717,-18.197,17.717,-4.613,-19.099,-11.915,0.807,0.958,14.607,-13.165
100.92472,34.225,-72.619,10.432,11.857,23.528,-54.142,-2.597,-26.363,-16.932,26.478,-5.95,14.633
101.02512,34.204,-89.257,4.371,14.242,37.243,10.424,-23.843,-26.722,3.0,-18.404,-18.379,9.501
101.36113,29.419,-169.166,-22.619,-17.564,36.909,-53.187,-19.246,-30.206,-20.119,8.957,1.876,10.022
101.47642,31.756,-116.366,-43.411,-32.315,57.527,-32.223,-12.397,-17.392,-1.739,-33.043,4.204,-9.949
101.6405,32.636,-110.281,-13.871,-7.317,11.254,-46.86,-30.988,-17.088,7.279,-8.003,-4.692,5.335
101.79687,38.204,-16.731,-5.903,11.368,56.317,-4.362,-22.65,-13.009,22.408,-10.572,-5.167,18.602
101.96449,44.202,13.861,14.319,17.068,80.305,-36.513,-24.022,-29.537,32.314,40.401,-7.357,-16.071
102.09669,43.242,-49.92,-5.991,19.939,65.814,-54.818,2.202,-26.363,13.863,20.609,-27.946,-15.101
102.23723,44.249,-5.378,-16.217,-6.958,51.756,-22.703,2.0,-7.164,20.417,1.619,-2.113,-16.804
102.37492,43.905,-34.148,-3.251,-8.737,48.029,-44.105,3.508,17.467,17.27,11.932,-30.824,-1.514
102.66222,42.813,33.207,-18.219,-24.385,52.617,5.563,13.955,-1.79,22.979,-20.415,-15.208,-13.884
102.8161,44.475,-37.523,16.782,36.741,55.041,-49.123,-17.035,-22.487,7.933,20.644,-22.511,-12.445
102.95156,41.392,-8.787,-1.818,17.486,67.894,-16.441,-8.933,-3.316,8.96,-30.068,-15.047,-6.12
103.38676,34.537,-93.618,-21.843,-6.364,13.614,-32.821,-30.585,-27.921,-2.34,10.835,-4.917,1.597
103.55483,38.879,-20.421,-26.749,22.423,48.549,-18.737,-37.66,-20.429,12.158,-8.478,-41.936,14.305
103.97311,32.956,-105.394,-13.462,2.773,23.038,-31.997,-26.07,-9.444,13.542,-4.55,-4.116,-13.525
104.142,32.746,-70.948,-25.785,41.306,21.223,-40.115,-14.161,-33.701,4.864,15.805,-29.387,18.898
104.41206,29.056,-144.594,-41.357,-15.287,-31.152,-52.418,26.828,10.787,-5.378,7.368,9.9,5.115
104.54322,40.245,-12.952,-28.899,-4.708,25.187,-41.275,-5.537,-9.073,11.592,34.138,-11.515,9.34
104.67492,43.585,-20.834,-14.643,-50.486,48.511,-14.087,9.444,-20.555,35.569,13.475,-13.566,-15.096
104.86698,43.123,16.988,-9.27,9.244,12.635,-55.179,-2.169,-15.261,16.595,11.204,-26.259,-11.092
104.98113,41.048,12.767,-16.518,-6.031,57.401,-21.916,-6.168,-15.148,14.208,5.687,-7.484,-2.093
105.27986,38.869,-8.222,-35.274,44.978,27.946,-42.817,-26.468,-39.505,-7.882,9.797,-29.097,-10.712
105.59156,34.119,-70.157,-3.582,-11.972,13.903,-51.593,6.641,-24.757,-18.362,15.873,-4.775,29.035
105.69238,35.244,-86.521,-0.466,21.301,41.586,4.149,-25.739,-23.983,19.635,-16.707,-0.436,1.839
106.0044,30.187,-159.239,-24.888,-3.501,34.432,-39.268,-17.313,-12.142,3.789,0.54,-10.636,4.2
106.16213,31.036,-110.575,-40.211,-38.53,66.415,-41.157,-9.628,-24.881,-11.345,-8.198,-8.201,-12.867
106.26694,33.082,-83.028,-22.168,-25.589,46.281,-37.053,-33.918,-19.581,22.145,0.115,-15.292,1.527
106.45424,33.569,-108.299,-25.876,39.057,30.386,-19.56,-7.82,-45.626,0.265,5.011,-11.509,24.525
106.88259,38.301,-32.503,-10.992,-52.499,16.751,-12.883,-11.003,-7.03,21.338,35.592,4.363,-1.698
106.96272,42.348,-29.932,-35.949,-37.07,43.509,-17.463,-9.888,-23.266,18.916,4.886,-3.126,-14.672
107.07116,44.435,-27.918,-15.955,-8.106,45.153,-60.852,-13.077,13.343,27.089,31.911,-15.825,-8.398
107.32413,42.15,-12.008,-6.049,-73.994,46.871,-16.701,10.608,-16.995,28.764,-17.866,-11.906,-13.154
107.53129,42.684,9.272,-0.12,21.978,55.007,-62.881,-18.187,-9.394,6.616,-8.834,-13.673,-0.088
107.72857,40.079,1.577,7.353,-1.081,41.405,-7.232,-34.119,-28.419,-4.246,-8.137,3.48,-9.185
107.96698,40.234,-6.425,-7.323,12.3,27.228,-34.504,-41.669,-34.129,1.783,-0.242,-28.242,-10.2
108.21651,40.511,-20.647,4.511,12.521,28.452,-34.416,-44.792,-34.817,6.652,13.486,-11.482,-15.504
