start,0,1,2,3,4,5,6,7,8,9,10,11
21.65615,45.439,-90.756,-51.849,90.735,28.098,-56.851,20.047,8.171,0.193,-2.32,-46.294,4.919
21.92259,42.274,-83.582,-74.062,-16.417,88.157,-55.149,33.416,2.043,17.989,-1.666,0.704,-16.523
22.05828,45.413,-155.355,1.648,63.105,12.933,-49.079,55.476,-11.013,4.589,6.735,-16.412,-7.443
22.19438,41.927,-110.006,-79.639,24.244,50.749,-42.198,38.574,-42.576,-0.421,-16.031,-26.23,10.944
22.44209,43.366,-65.764,-107.006,-14.034,26.817,-0.381,-1.278,-1.28,-33.896,-20.065,-17.907,-13.463
22.57628,46.087,-99.353,-33.669,-7.85,60.603,18.345,10.154,43.343,15.73,19.25,6.716,-2.436
22.8893,42.521,-52.854,-78.453,-47.662,60.628,-73.377,-30.905,-1.774,2.976,-4.937,-2.918,6.833
22.99832,43.157,6.076,-55.391,11.551,44.073,10.08,-30.929,-18.594,-11.944,-30.579,-30.758,-8.618
23.14522,40.244,-85.577,-102.306,-0.846,-17.406,-66.247,-29.252,2.031,2.506,8.96,1.348,-2.127
23.24322,39.867,-62.14,-79.16,-29.455,32.187,15.823,-3.69,-19.372,-10.174,-13.119,-43.061,-9.014
23.52354,40.565,-84.247,-124.501,23.708,18.227,-0.053,-13.344,-35.995,-9.746,7.459,7.839,-3.112
23.77837,44.953,-113.897,-33.765,47.572,65.397,0.751,67.751,15.334,-1.034,-7.757,9.125,-6.008
24.05828,40.124,-59.719,-100.935,-32.818,54.87,-6.767,-8.762,-30.027,22.183,-16.912,-2.876,9.019
24.21918,45.763,-178.069,16.491,51.769,19.378,-77.207,54.457,-9.519,4.655,22.407,-8.879,-18.222
24.3346,45.49,-16.097,-65.663,-42.674,87.704,-27.998,10.689,39.395,37.776,-41.036,-6.763,3.806
24.50912,48.267,-17.897,-37.088,47.03,52.498,-55.038,-24.529,-13.414,5.445,10.471,-22.019,-5.946
24.76399,48.502,-17.274,-15.981,52.287,83.684,-17.4,-10.26,8.025,21.865,12.19,13.217,-12.999
25.04222,45.278,-9.886,-72.854,-47.551,50.289,-26.33,-32.572,-0.321,8.262,-3.624,25.989,7.564
25.13025,44.848,14.187,-41.325,-3.239,36.517,-17.009,-39.982,7.162,-27.397,-14.491,-17.768,-2.605
25.26503,42.987,-44.072,-86.302,-58.29,7.771,-35.715,-32.846,-6.947,-11.004,26.105,-8.668,2.488
25.41356,46.796,-14.773,-70.296,-22.618,45.891,29.102,-20.464,9.03,3.065,-10.706,-13.518,-13.06
25.68091,44.933,-21.383,-84.788,-46.188,28.145,-32.173,-21.875,4.423,6.489,-0.995,15.178,-12.969
25.959,51.214,-19.698,-2.27,16.771,27.121,-9.726,21.996,25.54,-17.884,-18.049,-8.412,17.063
26.37546,42.725,-114.202,-45.271,17.051,5.366,-82.084,-25.399,15.735,-6.764,32.426,-1.672,-28.287
26.52349,45.129,23.046,-39.993,0.432,40.391,-77.237,-7.831,-14.242,-15.781,34.391,-9.226,2.852
26.67424,43.768,-62.266,26.843,23.026,32.855,-64.754,-52.377,-5.918,-32.072,-2.722,-4.555,-25.559
26.76544,45.238,-51.21,-78.784,26.545,-8.564,-66.451,-44.251,-1.411,-13.208,-26.926,16.424,-25.569
26.93007,44.986,11.622,-27.335,-7.964,51.658,-13.329,-54.658,4.951,-15.715,-30.259,15.85,-9.12
27.19061,43.057,-45.73,-53.378,-32.353,66.275,-50.711,-48.751,12.932,22.875,-6.786,10.91,8.43
27.31342,43.666,-28.004,-62.748,14.99,29.373,-65.316,-36.521,-16.69,-15.659,-9.477,-10.006,-12.457
27.44834,44.875,-28.577,-67.505,-18.148,28.659,-26.287,-14.975,4.761,6.533,-3.063,5.071,-10.125
27.59696,44.126,-22.162,-47.866,28.076,8.418,-63.287,-30.219,-13.883,-27.013,10.238,8.229,-5.976
27.74349,41.565,-112.94,-7.53,36.821,19.787,-54.891,-48.682,-13.454,-14.77,-0.613,-15.336,-20.66
27.84014,44.328,-27.85,-78.895,-8.682,19.687,-19.284,-20.695,-12.35,-12.608,-4.825,20.461,-25.728
28.10839,47.691,-54.392,-45.899,72.587,29.598,10.738,2.707,5.616,-8.88,4.602,-52.283,15.239
28.36113,45.091,-9.869,-73.167,-49.57,40.607,-10.628,-17.459,-47.706,-25.729,37.876,-27.344,-2.169
28.52703,48.419,-41.532,-38.978,24.654,31.237,4.74,4.009,27.784,-5.803,-7.12,-22.756,21.003
28.92091,47.989,1.553,-43.527,-13.565,-9.25,7.436,-52.772,-0.674,3.219,-2.859,6.355,-24.074
29.21696,42.741,24.14,-76.738,16.936,18.73,-79.443,-26.285,-25.016,-10.381,-10.434,-17.497,9.807
29.36685,48.302,2.802,-47.821,25.184,59.972,-75.773,-54.345,5.756,-11.48,-15.922,7.11,-8.223
29.50639,42.652,1.569,-15.134,44.498,48.346,-65.658,-66.891,-17.931,-28.13,-24.333,-13.676,-13.43
29.63478,43.437,-15.344,-102.546,-27.595,40.877,-45.269,-19.387,1.622,2.658,0.298,6.919,-22.994
29.75066,43.294,-33.559,-77.504,33.412,43.867,-12.872,-28.783,-29.929,-28.857,6.427,-4.668,-5.742
30.02467,43.821,-11.703,-91.388,-22.634,-8.382,-36.393,-17.033,-3.886,-13.31,5.776,7.178,0.395
30.281,47.081,3.043,-62.973,-31.959,2.188,28.025,-12.183,10.79,-4.584,6.057,2.279,-15.685
30.56898,45.844,-38.167,-50.472,-18.967,27.299,-49.488,-38.827,-6.338,-19.152,9.684,-16.378,-31.194
30.68476,43.267,-90.086,-51.376,-0.745,-11.807,-17.756,-28.272,-6.444,-8.441,2.198,-45.443,-18.303
30.82825,42.084,8.272,-92.972,0.624,38.683,1.97,-19.179,-3.548,-4.681,-13.404,20.924,-12.782
31.09052,42.3,-33.453,-94.33,26.564,17.376,14.665,-14.874,1.41,-41.482,9.308,-5.915,-10.766
31.26014,43.119,-41.349,-78.776,-19.962,78.208,-63.919,-19.718,-0.703,-0.843,0.722,12.975,14.989
31.38785,41.639,-10.726,-21.905,57.246,88.93,-75.445,-29.977,-29.328,-14.857,3.902,-2.727,12.73
31.50862,41.298,-102.103,-32.845,3.289,58.642,4.267,-25.534,-13.928,-30.457,13.619,13.444,-9.296
31.63655,41.862,-27.781,-54.551,24.984,62.804,-10.313,-20.413,-17.599,-48.181,-0.539,-5.263,-7.965
31.77977,42.868,-34.743,-108.312,-36.875,35.906,-16.119,-0.138,27.674,12.069,-25.328,21.972,-28.15
31.90522,43.329,-15.258,-82.649,10.372,32.009,-5.054,-8.696,-15.725,-35.401,0.258,-3.701,-9.804
32.15506,47.285,-39.358,-37.89,-59.232,53.014,8.116,24.261,-0.054,13.817,11.956,1.57,22.823
32.31769,46.799,-59.535,-21.63,14.986,39.731,-32.947,31.763,1.461,10.009,2.243,-37.536,29.656
32.43927,46.261,-38.572,-48.258,29.351,37.249,65.925,15.339,8.164,-10.364,-0.094,-70.168,14.874
32.70018,44.524,-19.721,-60.251,-24.566,48.964,17.245,-9.882,-27.107,-23.179,26.046,-13.863,-11.812
32.86263,49.57,-12.741,-28.867,22.754,28.316,-17.195,-5.29,39.744,5.149,7.671,-21.206,24.949
33.25107,48.661,19.876,-30.659,-19.065,-13.371,13.639,-55.309,3.809,-9.399,7.068,-0.31,-26.63
33.4058,46.363,16.753,-36.004,-31.33,23.55,-16.126,-58.728,-0.054,4.68,-4.602,0.664,-7.185
33.6922,46.864,2.007,-40.627,-7.755,71.002,-38.426,-64.789,-2.844,-0.305,11.291,-3.04,0.672
33.83283,44.237,-1.712,-42.042,32.495,34.24,-55.839,-64.168,1.824,-38.31,-4.333,-9.311,-15.845
33.94209,43.212,-10.011,-83.882,-8.425,8.078,-18.211,-14.542,6.824,-6.561,8.499,14.943,-5.157
34.08794,43.941,-17.27,-45.775,40.988,7.535,-18.962,-32.501,-6.96,-34.379,13.04,-5.619,-9.786
34.21447,38.969,-84.471,-57.362,-6.944,11.938,-36.203,-45.54,2.222,-13.803,8.982,8.2,7.197
34.34408,44.374,-18.482,-90.268,-26.376,30.963,-10.333,-4.668,-4.976,8.366,-3.249,24.933,-15.127
34.56372,47.628,40.392,-11.282,-70.684,39.376,-5.895,-7.205,-43.43,10.562,26.781,-51.968,32.255
35.05084,41.593,-141.657,-52.697,47.287,-13.432,-94.359,-23.673,-24.591,-14.877,17.337,-18.361,-22.342
35.15329,44.062,-7.514,-58.684,-6.241,48.027,2.637,7.815,-2.855,-0.728,-12.933,14.232,-13.04
35.31569,43.909,-49.728,-6.863,37.36,40.51,-39.279,-38.062,-0.087,-36.97,5.339,-2.82,-35.427
35.43401,44.289,-71.18,-87.522,43.886,1.397,-64.442,-35.038,-15.37,-31.808,4.347,1.998,-13.297
35.59705,43.783,5.345,-40.335,-5.883,32.731,-26.327,-41.007,9.43,-16.838,-27.527,6.915,6.051
35.85683,42.55,-60.281,-41.173,-11.83,43.152,-57.966,-55.036,9.149,2.305,-9.545,8.669,-16.906
35.97383,43.189,-7.813,-35.95,19.85,4.161,-50.392,-29.331,-11.117,-25.533,-9.271,-2.5,-1.338
36.118,44.915,-15.027,-66.839,-22.821,12.552,-62.481,-35.648,0.439,11.815,5.216,-3.779,-17.37
36.2483,44.359,-8.056,-52.517,28.762,-11.92,-41.751,-32.299,-12.105,-34.064,12.288,-11.98,-14.161
36.39361,42.776,-101.719,-2.352,13.042,7.455,-45.637,-40.539,-1.679,-18.86,6.679,-3.744,-25.177
36.50263,45.062,-28.223,-58.147,-1.179,-30.025,-39.766,-29.479,-6.357,-4.057,-1.424,-6.028,-18.369
36.76195,47.819,-26.217,-49.141,91.956,24.117,42.903,9.514,13.126,-0.319,-1.266,-37.881,3.599
37.01238,45.492,-8.6,-64.855,-30.772,52.18,33.959,15.893,-25.934,-33.976,25.155,20.968,-13.282
37.18748,49.284,-17.172,-40.097,24.54,23.88,-16.166,2.374,35.482,-1.693,-3.177,-27.983,14.288
37.56943,47.591,10.937,-47.539,21.251,-4.114,-11.812,-46.244,13.278,-16.996,-5.669,3.144,-22.346
37.99964,45.221,-18.827,-44.822,-13.922,58.782,-60.486,-46.477,-1.839,-20.148,-12.134,5.811,-16.249
38.10934,43.274,-7.483,-26.491,28.523,51.093,-39.427,-51.411,-10.063,-31.769,-11.489,-2.593,-26.047
38.26376,45.226,-25.31,-52.302,-31.068,31.848,-40.993,6.812,2.416,-7.739,-4.928,16.64,-29.918
38.39451,45.547,-38.731,-37.966,36.066,26.206,-50.501,-32.121,-26.413,-32.588,9.171,-8.807,-10.467
38.64381,44.159,-5.985,-81.93,-31.127,-17.421,-12.062,-19.151,3.086,-18.465,6.893,8.449,-11.866
38.9181,47.593,14.711,-44.834,-16.413,-16.423,13.644,-24.481,9.838,-22.273,7.89,9.519,-21.006
39.18358,43.843,-50.99,-70.301,-22.213,25.632,-27.676,-34.868,-20.715,7.511,16.905,-13.181,-28.713
39.34349,43.153,-93.55,-53.36,16.529,-29.723,-9.327,-23.689,-13.298,-17.616,-13.272,-20.871,-30.7
39.45397,43.33,-2.389,-79.024,-5.784,36.217,-56.172,-21.469,-3.549,-11.714,-3.177,-11.705,-3.542
39.73388,42.238,-47.099,-103.013,13.744,15.586,-3.644,-20.567,11.532,-28.072,9.231,-9.863,-11.174
39.90172,44.682,-29.281,-33.131,-22.501,55.768,-6.479,-19.204,5.38,-6.421,-3.814,13.32,-6.697
40.16449,42.068,-113.807,-18.227,-0.478,39.669,-47.729,-42.318,-8.448,-24.942,-0.388,5.698,-4.042
40.28186,43.233,-45.173,-58.937,28.33,29.126,4.295,-25.229,-7.824,-41.285,-12.059,0.795,-13.04
40.43025,42.619,-46.019,-97.844,-28.372,13.889,-14.342,-13.034,3.591,4.215,-16.132,10.518,-15.771
40.53905,43.348,-29.368,-86.541,17.922,13.937,-13.727,-21.22,-18.69,-25.704,0.314,-8.092,-9.394
40.80739,47.172,-41.98,-42.664,-60.673,40.052,8.879,19.419,-1.247,1.577,16.188,15.519,15.19
40.96599,46.723,-71.201,-41.12,24.99,42.174,-35.361,16.217,5.579,6.684,7.636,-32.944,28.508
41.08621,47.731,-37.396,-53.953,52.941,35.789,34.859,12.834,4.742,-12.545,8.237,-48.85,16.315
41.32626,46.531,29.771,-43.022,-138.058,46.32,-20.969,-7.014,-37.526,6.495,8.316,15.576,1.735
41.51628,50.791,-15.867,-11.667,12.973,11.979,-23.147,9.576,31.888,-1.31,-7.177,-16.683,21.703
41.78354,50.119,15.384,-11.105,-6.265,62.312,-6.381,-4.814,-4.988,0.585,18.714,12.623,-10.526
41.89311,48.559,8.906,-29.609,-5.465,-18.868,-19.062,-40.333,-12.129,-9.125,-1.254,-9.256,-14.874
42.19052,49.496,11.477,-17.992,45.649,52.364,-58.06,-44.536,-5.885,-13.733,7.493,-18.843,5.877
42.45152,42.791,-13.125,-10.879,34.41,21.503,-71.885,-59.72,-17.861,-31.125,2.572,-10.5,-5.767
42.59088,48.337,7.649,-42.867,56.37,43.234,-20.771,3.674,-10.747,-0.824,2.602,-5.453,-16.008
42.938,47.429,20.149,-84.438,-39.39,15.593,73.495,-32.415,-46.455,30.208,-44.368,-12.29,-9.489
43.24816,50.603,-67.33,-26.342,-25.027,81.688,-22.971,2.919,22.636,2.489,9.623,-12.013,-15.314
43.5327,50.93,-43.011,8.268,-43.316,145.729,-35.99,-9.775,14.976,13.067,13.317,0.085,-4.123
43.65361,50.171,-78.189,-46.17,37.244,93.536,-46.279,-8.878,-17.237,6.031,3.892,-43.732,-11.855
43.79361,50.979,5.709,-20.876,-13.454,135.625,19.161,-2.329,49.885,5.705,12.156,-7.337,-11.202
44.0483,48.567,-15.99,-70.253,-32.804,24.317,-15.869,-39.065,-13.413,-26.408,33.326,6.786,-25.353
44.22825,47.701,-30.621,-50.488,-47.506,22.314,-44.778,-68.344,-4.829,3.671,-12.178,5.084,-0.184
44.30231,46.698,-44.033,-81.559,-24.096,24.425,-21.425,-58.873,-20.075,6.335,-8.099,-27.508,2.587
44.57619,49.167,-25.426,-42.874,-1.934,54.692,-25.843,-21.693,-1.022,-21.913,21.621,-31.538,3.82
45.13388,45.433,12.07,-57.734,-46.049,-2.022,35.828,-4.871,6.363,-5.994,-17.927,47.168,-12.722
45.31388,47.013,108.655,-97.784,-51.366,38.708,-50.056,-4.313,-0.026,-46.474,-26.282,0.768,-30.506
45.40077,48.416,29.662,-59.746,-55.641,14.002,-12.304,-24.076,-29.854,-24.629,31.143,-21.206,0.562
45.67955,49.224,-68.932,-34.954,-8.408,-13.787,-53.499,-51.255,1.006,-13.184,-24.817,-11.249,-7.134
45.94712,47.556,-50.808,-66.225,-60.28,42.691,33.298,-7.65,11.044,-2.267,-37.29,-33.45,5.703
46.21937,46.771,-21.816,-95.921,-24.35,10.476,-21.062,-40.715,-35.763,-17.202,46.564,-19.697,-0.974
46.39388,46.392,-43.184,-75.737,-60.916,21.673,-36.031,-41.473,4.622,1.033,-4.14,7.022,-1.074
46.5029,46.522,-34.637,-85.285,-16.816,43.513,-38.048,-29.736,0.734,-10.638,0.127,-18.244,-0.979
46.6659,44.804,-29.921,-37.44,-30.373,65.108,-31.024,-50.886,8.704,-15.229,-1.951,13.97,-6.051
46.75329,47.187,-24.63,-51.654,-32.568,24.75,-20.293,-51.825,-2.58,-16.074,19.736,-17.126,-13.021
46.92503,45.206,-30.971,-98.425,-19.582,30.122,-57.557,-14.932,-7.293,-7.924,9.245,9.015,-6.495
47.05719,43.026,-29.953,-52.139,19.491,48.539,-94.254,-31.249,-11.612,-27.824,1.475,-13.208,-11.765
47.14245,41.008,-33.644,-24.37,-67.125,48.885,-33.779,-32.569,21.887,2.492,2.329,0.885,5.638
47.32259,44.013,21.71,-107.858,-36.496,-9.332,-56.099,-29.76,3.179,-20.197,-0.301,4.448,-19.522
47.41751,43.954,95.626,-137.145,-87.646,49.007,-33.315,-7.489,41.957,-17.604,-33.54,-12.089,-4.021
47.59084,47.649,-21.037,-77.109,-45.795,22.462,-16.226,-31.914,-11.177,-3.993,18.15,-21.913,12.406
47.85764,47.309,-57.693,-94.659,-33.233,15.183,-3.506,-51.784,-34.091,27.677,-15.375,-14.262,7.938
48.13297,46.468,-46.551,-100.155,-15.91,38.173,-20.312,-29.797,1.595,3.871,-6.528,-15.495,7.207
48.39084,47.253,6.596,-99.497,4.24,1.601,-29.268,-39.402,-48.185,-25.083,43.838,-8.636,-5.371
48.54844,46.092,-46.098,-86.527,-72.728,24.354,-35.717,-20.531,-8.456,-6.267,8.202,7.612,-2.255
48.61315,47.912,-59.444,-47.725,-45.356,36.698,-6.839,-47.943,1.485,8.12,-0.385,-26.956,-7.213
48.91846,46.615,-20.066,-66.419,-17.14,8.927,-34.369,-47.754,4.776,-14.597,25.499,-24.954,-12.954
49.21011,46.161,26.479,-82.857,-49.342,60.114,-41.264,-33.323,60.176,-31.442,10.711,16.593,-8.907
49.45283,46.344,-22.471,-89.955,-36.385,-11.883,-17.631,-28.916,0.094,-13.519,13.454,-13.761,1.058
49.70159,47.887,24.517,-87.123,-38.288,5.983,-26.274,-38.489,-61.68,-18.716,51.112,-37.724,6.262
49.98009,45.781,-56.93,-55.279,-84.198,-4.826,8.853,-37.921,-9.14,3.974,8.555,-3.857,-17.473
50.28458,47.916,-50.677,-73.309,2.88,42.982,-16.828,-6.688,11.163,10.351,-14.495,-28.559,-6.906
