start,0,1,2,3,4,5,6,7,8,9,10,11
28.22993,44.7,-16.613,-18.995,22.082,24.125,-28.943,-20.465,11.586,-12.984,-6.207,-30.27,-5.024
28.50086,44.609,-35.578,-29.407,-3.187,14.878,26.661,4.716,-21.039,-21.101,34.131,-13.82,-24.568
28.70073,41.577,-30.486,-21.684,-2.574,12.253,-8.661,-3.357,19.085,-28.665,0.713,-41.71,-3.572
29.01234,43.017,-46.06,-20.995,-2.236,-2.469,-10.37,-14.559,-6.937,-28.667,-13.415,1.993,-8.062
29.18263,40.58,-67.254,-77.07,4.741,23.37,-17.857,-41.864,42.255,-12.981,1.877,-18.457,12.323
29.5117,39.835,-50.873,-38.951,-44.428,26.65,57.196,-7.376,9.001,-19.364,5.646,-36.598,-6.694
29.84385,40.521,-13.702,-95.173,48.059,-0.862,-27.514,0.816,-1.18,-21.411,-0.635,-20.703,-6.552
30.16522,41.919,-53.658,-66.718,-28.979,38.02,34.022,-18.508,-3.833,-18.233,9.512,26.377,3.262
30.34354,42.139,-53.618,-31.506,-3.018,-2.172,-34.004,-17.622,-5.235,-40.222,-14.761,5.635,-0.932
30.48907,40.359,-41.611,-25.563,38.014,10.621,-22.262,-20.69,-7.316,-36.237,-19.541,-23.765,15.585
30.66893,42.859,-48.179,-41.351,5.435,47.601,-16.159,-1.349,-26.933,1.719,20.854,-13.347,-23.062
30.98322,41.152,-27.4,-75.171,-3.538,50.194,-16.307,-9.131,-30.244,0.947,1.003,-1.193,-20.16
31.15052,40.491,5.808,-20.679,11.843,13.959,-15.958,16.646,-27.639,-28.038,13.269,-9.933,-1.77
31.32961,39.03,-75.062,-68.861,33.672,6.639,-47.494,30.024,-1.454,-31.195,8.351,-12.253,-6.252
31.48005,43.541,-30.276,-11.988,17.388,26.379,12.116,3.645,-7.584,-26.516,14.556,21.968,2.962
31.64889,39.697,-99.393,-91.98,2.666,46.111,-50.551,-31.77,-12.656,-5.543,-8.42,-12.338,-2.025
31.80118,40.558,-80.506,-38.643,7.686,13.959,-22.615,-14.132,-4.203,-11.913,0.798,-16.306,17.108
31.99166,39.15,-59.448,-110.938,5.326,39.351,-45.29,-43.739,-20.857,-4.061,43.597,-16.761,16.011
32.13039,38.319,-42.729,-56.863,-10.312,27.034,-20.648,9.322,7.259,2.297,-23.019,-3.238,5.374
32.2883,37.349,-6.265,-40.035,3.742,46.731,-7.619,-5.072,-17.846,-6.97,-6.394,-6.092,-6.773
32.44422,38.939,-19.192,-20.242,-14.965,52.061,13.91,-21.103,-35.909,-14.192,40.574,-23.075,-11.809
32.6054,37.843,6.518,-33.479,13.126,58.545,-10.111,-17.07,-42.793,8.371,9.7,-38.636,-4.318
32.95714,40.986,-67.856,-47.918,62.829,16.979,4.618,-11.744,0.298,-4.878,-9.973,-9.784,7.416
33.85587,42.587,1.87,54.121,32.523,94.058,18.775,-53.943,-3.745,1.245,39.075,-4.928,-14.092
34.07016,35.948,-24.008,64.864,146.565,59.13,-26.081,-28.709,22.303,1.537,18.816,-49.933,-15.51
34.36599,37.309,-76.183,-77.34,74.911,8.772,7.328,-16.089,38.088,7.056,-11.323,-64.271,17.785
35.24077,39.088,6.283,31.71,49.715,58.322,8.016,-35.459,-19.943,-5.397,9.377,-4.289,-9.366
35.46195,35.22,-36.649,18.047,127.019,63.533,-22.334,-60.154,8.845,12.656,-4.309,-50.375,-15.428
35.76399,38.798,-64.774,-40.732,88.889,4.514,32.221,-1.22,10.172,-6.516,-31.122,-39.944,6.972
36.60159,42.367,-82.543,-28.491,-64.804,5.443,13.641,-11.747,21.089,-11.424,-2.738,-7.809,14.742
36.81782,40.601,-81.712,-78.067,16.473,-9.487,-8.444,1.934,-8.054,-10.745,-3.435,-34.341,3.397
37.1405,44.503,-42.892,-32.93,-63.181,3.289,13.095,-4.576,4.109,-19.675,-14.188,-12.746,-1.691
37.32503,42.235,-47.563,-45.216,-9.583,5.407,-27.463,-18.179,-6.441,-18.201,-7.144,-22.726,-0.995
37.51474,44.741,-35.701,-73.337,11.191,24.939,-9.902,-24.892,-7.067,-19.976,-4.513,-8.293,6.258
37.70875,46.644,-10.631,4.543,15.464,2.017,-17.341,-9.839,-12.598,7.519,11.684,-19.477,-23.797
37.86721,43.721,-43.239,-16.194,58.327,21.175,-23.09,-26.463,11.09,10.231,19.39,-36.609,-17.309
38.20308,45.105,-24.547,-13.697,98.851,44.712,4.569,-29.905,23.117,16.212,23.336,-35.275,0.859
38.53351,47.077,-32.762,-9.023,23.361,29.503,40.653,8.913,3.327,5.663,-24.842,-40.64,1.566
38.90671,46.953,-30.969,-16.65,50.534,34.587,-28.03,-14.356,2.326,10.446,7.873,-0.969,14.2
39.23007,40.595,-58.298,-60.78,3.128,9.643,-15.314,-36.256,4.227,0.123,6.853,11.634,-0.652
39.60154,44.767,-42.275,-4.694,10.034,35.038,-7.888,-11.367,0.108,13.525,25.156,-0.363,-15.866
39.91488,38.52,-80.415,-101.017,-17.477,2.312,-33.138,-10.493,-4.427,-9.753,-8.057,-7.139,-11.317
40.10753,45.615,-48.326,-26.019,8.833,19.642,10.541,-3.322,-26.496,-29.356,10.689,-8.976,1.8
40.4322,45.391,-30.341,-2.36,30.001,20.502,-20.238,-6.438,3.826,-12.501,-0.685,-27.805,14.758
40.75079,45.895,7.629,1.667,67.383,-2.654,-20.765,21.867,2.563,-22.177,11.091,-16.697,7.871
41.00644,47.058,-20.92,5.569,0.259,45.002,20.18,-9.976,-9.108,-2.287,39.455,-20.477,-23.43
41.24463,46.596,-54.246,-15.444,15.948,50.666,-20.608,-40.389,3.399,12.618,30.976,-12.879,-7.176
41.45977,41.311,-28.095,-33.01,20.098,26.917,-42.336,-35.807,-10.494,-6.299,-6.08,-28.728,-1.81
41.75868,38.14,-29.311,-51.255,-36.706,6.712,0.219,11.536,4.606,2.602,1.603,0.451,-17.498
41.90726,38.367,-21.619,-75.442,31.976,21.981,-36.768,12.097,-3.809,6.266,10.726,-5.775,-3.669
42.09719,39.857,-62.765,-36.571,-1.127,18.591,6.914,30.708,-0.622,-10.443,23.879,-11.727,-11.952
42.41034,39.638,-30.834,-96.152,-19.33,25.423,-40.077,-23.816,-29.098,-1.37,15.068,-8.687,0.28
42.71497,38.863,-50.552,-42.974,-44.482,20.34,17.157,8.437,39.564,-8.774,-2.334,-25.945,2.673
43.06467,35.45,-40.461,-72.646,-31.614,4.707,-43.779,-8.491,14.49,-23.507,-16.542,2.372,-9.273
43.22313,41.871,-62.108,-5.476,19.344,25.042,-11.736,58.962,-2.312,-14.274,-1.285,-24.63,8.946
43.3815,38.817,-2.33,-63.246,-0.853,20.177,-20.03,15.609,-32.482,-7.48,-2.059,-17.994,5.231
43.58508,39.464,-66.065,-6.208,-5.488,0.066,-47.083,22.101,-0.492,-9.548,16.003,-11.304,-0.097
43.7132,43.976,-13.371,-1.015,0.526,35.697,-9.794,9.506,-13.771,-24.93,16.109,-14.224,16.684
43.89574,43.287,-67.372,-42.178,-9.898,38.991,-22.875,-20.255,-6.686,11.861,23.235,-16.421,-12.846
44.0581,48.165,-35.933,-0.021,4.938,60.087,-12.594,-16.008,-25.307,6.801,36.878,-18.329,-4.145
44.22268,45.296,19.346,1.726,57.541,40.874,-31.689,-19.309,10.171,11.55,8.509,-17.31,-30.266
44.54707,41.045,23.911,-31.203,-6.47,17.239,-33.914,2.946,-31.956,-36.507,0.397,0.27,-8.83
44.69909,41.253,-56.097,-43.935,-34.459,-17.911,-21.822,7.596,2.886,-16.059,3.389,-10.725,-12.91
44.90766,41.858,-37.108,-10.451,11.767,-16.475,-46.921,-4.059,6.35,-24.425,-13.317,-17.807,-10.072
45.04127,44.012,-22.311,-38.953,-15.716,63.846,26.502,-18.433,2.622,3.604,-5.57,-34.591,1.145
45.38227,43.343,-20.772,-26.873,-15.875,14.102,5.612,-18.254,-2.6,6.239,10.343,12.524,-18.283
45.55252,41.945,-14.805,-32.868,14.663,20.071,-43.531,11.838,-26.428,-8.722,23.36,-20.13,-17.314
45.70263,41.915,-25.934,-1.092,8.109,-3.513,-25.457,7.161,1.433,-15.952,-8.512,-12.046,-11.542
45.86948,43.331,-9.947,2.557,38.441,-9.616,-12.232,18.997,15.851,-14.747,-5.202,2.124,-2.134
46.03293,42.516,0.979,-24.401,26.687,-13.545,-20.619,25.446,4.854,-26.323,27.351,-17.02,7.868
46.31283,43.93,-32.697,-20.29,-0.718,47.513,11.407,-16.919,1.768,17.791,20.423,-33.02,-21.087
46.52671,43.948,-46.558,-41.192,-12.876,42.518,16.223,-22.944,-4.021,3.778,31.97,-2.953,-4.768
46.73515,40.72,-19.915,-39.92,9.698,8.525,-36.214,-20.161,18.852,-3.985,-8.972,-24.181,-3.451
47.02281,33.895,9.838,-109.921,-19.11,20.445,-28.213,-23.631,20.415,-0.997,-18.122,-2.899,-8.787
47.17787,36.066,88.157,-108.271,18.12,30.886,-14.698,-6.639,-0.264,3.377,33.392,-23.938,19.038
47.34703,43.431,-9.594,-12.088,-69.894,21.262,98.07,15.999,-9.439,-13.69,44.288,-26.518,-2.484
47.86222,43.345,-36.002,-89.791,-0.959,17.147,-35.401,-24.019,0.09,-15.657,-0.362,1.381,12.384
48.03615,45.908,11.648,-2.275,17.549,28.59,4.794,-11.283,-5.627,4.591,10.224,16.818,-13.044
48.21061,45.51,-39.575,-46.604,-41.176,35.059,-74.368,-17.071,-9.783,-12.888,17.225,10.916,13.156
48.27959,47.125,-56.484,-28.333,35.067,34.329,-37.854,-17.691,5.037,11.462,22.964,-33.184,-11.044
48.52404,45.655,-42.808,-22.689,37.16,56.747,-21.295,-13.827,-6.934,5.168,14.729,-23.843,-14.835
48.74431,43.496,-44.642,-28.803,12.306,44.079,2.113,-1.654,8.635,9.835,15.233,-15.822,-15.837
49.00707,42.88,-26.985,-4.523,13.596,38.105,-13.712,-12.117,3.944,-7.895,-17.196,-30.117,-6.512
49.20363,42.831,-49.108,-61.318,-1.832,9.14,-30.201,-17.182,-24.407,-35.958,29.21,-3.565,-0.33
49.45224,39.214,-51.107,-27.527,-11.82,9.079,-51.922,-31.731,-6.854,-0.293,-9.463,7.477,3.606
49.56009,37.912,0.199,-119.435,-0.704,11.113,-57.623,-15.678,-31.954,0.393,5.307,-5.956,0.466
49.69864,38.984,-88.204,-43.596,-103.8,27.184,-10.434,-16.797,25.401,-1.171,-5.721,7.598,1.157
49.87093,40.366,-66.362,-83.126,19.274,39.658,-44.822,-22.448,2.007,-13.684,14.199,-1.416,14.797
50.0278,36.483,-0.553,-105.629,2.87,23.724,6.879,3.047,-23.23,-1.309,-5.812,-38.334,-3.001
50.33025,37.468,-20.679,-17.462,-108.358,34.346,33.452,13.449,-26.103,8.493,-33.719,-0.872,-9.653
50.53306,40.837,-51.657,-27.421,-12.488,36.717,-18.818,-27.148,-2.194,-11.942,-17.29,-4.14,1.103
50.70109,39.145,-70.647,-42.491,-14.3,9.086,-24.171,-9.964,-7.827,-5.833,8.887,-3.462,-0.885
50.85755,43.262,-59.947,7.681,-28.124,79.444,29.379,26.536,-30.039,32.677,-7.587,9.969,-16.542
51.04281,44.131,-38.567,85.323,-1.261,54.03,-27.605,-16.401,1.681,-1.643,-5.159,-3.372,11.564
51.20621,44.323,-49.412,-38.06,10.906,44.773,-46.087,-42.506,-14.701,-13.732,0.044,-9.461,9.46
51.37442,46.423,-20.524,4.196,32.455,45.305,39.955,8.559,-14.735,17.13,33.339,-10.42,-33.458
51.69909,42.663,-3.501,15.324,-5.298,54.666,-20.644,-3.606,-37.003,-3.72,-12.475,7.736,-6.14
52.04172,45.958,-34.52,-43.05,1.263,-2.298,-16.732,-11.417,1.005,7.219,25.305,-20.562,-9.124
52.37293,43.32,-56.197,20.42,31.828,10.369,-66.619,-6.883,4.422,-19.803,2.409,-18.828,1.313
52.5229,40.654,-76.614,-63.268,-18.207,30.297,-48.831,-38.015,-5.337,-10.752,-5.948,18.62,9.46
52.68671,41.747,-11.916,-22.067,6.98,26.066,-16.048,10.085,-42.058,13.074,13.346,-4.888,-35.378
52.86671,43.551,-29.498,-48.868,17.01,4.908,-51.759,10.961,8.119,27.621,16.385,-17.499,-1.33
53.02336,44.33,-36.992,-14.596,26.406,68.193,-53.887,26.532,-9.694,22.139,36.63,-14.082,-15.771
53.1854,47.304,-7.241,23.933,18.822,34.402,-25.673,-35.549,-17.089,12.864,3.067,-11.465,-24.506
53.34168,45.214,-16.14,-2.822,29.611,32.47,-34.653,-33.877,-3.944,-4.277,4.472,2.53,-1.531
53.51664,47.579,-48.929,-26.926,-7.533,38.879,-24.367,-26.216,-17.977,16.836,36.408,-7.619,-15.397
53.6668,46.22,-45.9,10.918,0.699,35.087,-29.364,-2.182,-8.586,4.59,-14.307,-3.799,-5.161
53.83492,47.33,-48.617,-10.71,30.156,4.908,-30.624,-8.32,-10.42,-21.749,-10.049,-9.706,6.464
54.01048,43.635,-50.85,-19.11,10.624,6.605,-43.71,-8.698,-7.91,-8.551,10.133,-1.787,6.802
54.1839,46.831,26.911,15.452,33.861,3.566,-41.927,-7.937,-2.212,-20.782,-0.814,-23.045,-15.302
54.49669,40.557,-57.673,-45.713,5.392,-32.622,-45.93,-23.049,-7.821,-47.205,-10.786,-10.547,-16.946
54.65528,45.909,-40.612,-27.357,40.61,28.404,-1.587,8.555,10.406,3.538,-5.369,-16.752,1.508
55.14803,41.523,-85.399,-67.944,4.958,24.14,-55.121,-8.315,-14.53,-14.159,25.633,3.332,7.985
