start,0,1,2,3,4,5,6,7,8,9,10,11
11.34884,41.306,88.064,-108.239,-11.147,35.075,-89.517,-45.943,12.946,2.668,-3.332,-15.413,10.454
11.50467,45.503,104.649,-69.955,60.053,57.435,14.798,-41.93,38.471,-3.692,19.102,32.407,0.084
11.77841,41.655,106.716,-70.67,-26.274,54.217,-40.889,-59.455,6.331,3.659,-7.267,-1.763,-3.955
11.95156,41.977,91.473,-63.959,-33.335,44.532,-62.759,-43.514,-22.563,4.341,-0.977,-13.612,2.088
12.19696,45.984,98.926,-65.456,70.113,51.852,-39.523,-50.002,26.464,-2.427,10.298,13.375,0.517
12.54476,41.833,68.062,-106.92,-0.961,37.779,-83.737,-54.654,21.03,0.857,-4.611,-6.198,11.362
12.70209,40.958,89.925,-104.663,-1.714,51.948,-25.307,-38.084,14.802,7.92,16.715,25.848,-0.904
12.88717,46.357,98.94,-54.868,78.065,49.648,-37.849,-55.134,16.94,-8.182,-3.136,-6.235,10.006
13.05478,39.386,138.173,-77.428,-39.83,64.502,-55.956,-46.123,-21.894,-5.733,9.752,-5.961,0.269
13.15374,41.023,118.922,-68.179,-20.288,47.705,-49.893,-64.219,6.556,-0.613,-10.135,-4.948,-6.809
13.32263,41.354,115.684,-62.825,-31.921,37.934,-60.836,-52.438,-1.779,-1.516,-0.06,-13.369,2.662
13.48503,39.607,65.037,-81.019,-39.435,47.306,-71.867,-57.416,7.106,8.77,4.762,32.563,-0.755
13.57206,45.496,110.8,-52.832,77.533,53.486,-63.402,-56.646,31.163,-0.715,-4.46,6.774,1.101
13.9205,41.198,75.386,-107.157,-3.489,35.85,-92.456,-60.922,17.752,3.016,-12.748,-7.031,6.383
14.08848,40.743,95.927,-107.77,0.924,39.89,-94.753,-61.246,21.143,8.019,-14.644,-6.82,3.434
14.26286,46.111,108.324,-46.506,94.809,44.462,-60.037,-56.715,29.277,-4.97,-19.299,-20.77,11.28
14.42526,37.804,165.54,-73.997,-31.991,65.187,-51.315,-60.589,-18.53,-7.841,8.499,2.284,-4.767
14.52404,40.162,138.353,-63.322,-1.936,44.813,-44.748,-70.85,30.479,-4.063,-10.104,-0.596,-4.471
14.68707,41.052,103.79,-64.177,-20.421,46.154,-38.982,-51.899,-11.035,-0.52,0.266,5.162,2.42
14.94268,45.082,125.921,-52.827,95.078,50.663,-52.528,-57.77,52.252,-2.265,-2.116,3.932,1.279
15.20789,37.243,136.92,-41.825,-41.112,50.735,-84.566,-54.608,-20.735,-11.356,-13.151,24.512,1.684
15.29034,40.5,89.507,-109.332,7.457,27.607,-93.953,-63.232,28.357,0.141,-17.469,-5.519,7.039
15.45855,40.119,112.735,-115.398,16.713,29.617,-87.942,-64.72,35.988,2.188,-8.421,-6.777,1.811
15.62671,45.09,119.521,-48.261,97.385,57.51,-11.642,-58.398,39.06,-10.421,9.146,5.313,8.353
15.80118,36.143,202.273,-62.351,-27.947,52.776,-63.071,-51.782,-21.798,-11.976,4.836,-8.695,2.416
15.8942,39.765,144.245,-58.177,5.88,47.024,-39.545,-77.755,37.786,-5.839,-14.01,0.666,-3.125
16.06245,41.142,105.393,-57.522,-19.76,47.116,-54.535,-58.757,-13.709,-1.834,-5.189,-2.578,5.598
16.3117,44.56,134.784,-47.042,100.447,58.022,-44.608,-64.74,61.006,-3.015,1.388,11.118,2.52
16.57927,37.03,134.34,-53.13,-26.595,50.501,-81.234,-67.942,-8.766,-14.541,-18.069,18.458,2.937
16.66027,41.827,65.705,-105.594,-10.747,35.71,-87.426,-53.834,11.077,-1.267,-7.179,-4.878,10.745
16.82866,41.486,90.651,-108.078,-5.157,36.647,-80.345,-44.892,13.165,0.451,2.996,-8.441,10.075
16.99016,45.526,104.742,-70.098,60.585,57.345,13.164,-43.264,38.675,-3.628,18.577,32.727,-1.107
17.2639,41.672,106.476,-70.892,-25.897,53.683,-41.056,-59.453,5.862,3.66,-7.427,-2.22,-4.363
17.43705,41.927,91.941,-63.738,-34.841,43.76,-63.019,-44.379,-21.917,3.354,-1.502,-14.895,2.364
17.68245,46.036,98.624,-64.909,70.161,51.678,-39.865,-50.007,26.607,-1.937,10.306,12.415,1.536
18.03025,43.469,54.964,-65.974,-7.499,39.545,-73.267,-19.469,10.567,-15.225,-3.365,-3.052,14.568
18.20444,43.414,73.777,-51.643,-19.239,42.523,-77.926,-12.276,-3.676,-17.383,-7.43,-9.815,6.338
18.37288,47.833,90.337,-22.169,60.732,52.591,-42.735,-30.136,1.814,-14.723,-8.524,2.359,9.585
18.52367,42.517,107.755,-11.519,-26.145,67.088,-34.313,-0.995,-10.633,-21.796,-21.418,2.062,0.215
18.63977,43.542,101.365,-18.109,-15.657,50.786,-46.763,-20.119,5.927,-24.064,-14.55,4.658,10.574
18.80812,43.676,90.9,-17.611,-27.599,44.266,-50.755,-18.691,-17.107,-16.803,-6.05,-6.013,11.185
19.05782,47.024,104.17,-15.349,57.495,51.823,-58.017,-34.342,15.212,-8.666,-5.424,12.373,-0.847
19.40023,44.308,65.414,-55.518,-10.042,34.554,-63.055,-25.12,7.696,-14.996,2.909,-5.598,15.676
19.55075,43.714,91.707,-34.768,-8.026,30.672,-18.629,-13.531,9.602,-21.121,8.085,7.06,4.791
19.74853,47.657,109.218,-9.356,70.462,36.618,-62.036,-36.789,14.118,-12.478,-22.556,-3.107,13.308
19.91098,41.474,139.743,-7.912,-11.31,70.081,-56.272,-14.414,-15.01,-24.946,4.766,-3.302,1.554
20.00952,42.608,133.693,-12.282,-13.147,32.123,-37.431,-37.984,20.672,-28.567,-21.45,10.912,4.143
20.17229,42.981,100.67,-27.743,-22.048,34.64,-43.751,-36.661,-14.105,-13.117,-6.573,5.49,0.469
20.42753,46.255,120.91,-28.369,83.201,48.08,-53.739,-43.528,39.407,-8.825,-4.479,10.091,-1.869
20.69324,39.225,128.653,-3.747,-10.447,36.476,-60.664,-27.291,-1.831,-40.032,-14.005,3.897,7.677
20.77011,42.39,83.389,-72.803,2.567,25.227,-69.05,-37.81,18.687,-18.71,-4.777,7.972,4.131
20.93891,41.45,108.491,-82.943,7.705,20.228,-58.784,-41.215,28.596,-27.215,-6.704,14.334,-4.985
21.11247,45.499,132.668,-42.138,96.294,56.596,-32.179,-57.259,54.11,-12.732,6.734,25.619,3.145
21.379,40.638,142.686,-43.079,2.108,44.19,-40.491,-64.741,33.646,-15.763,-20.499,7.98,-0.225
21.54825,41.706,107.644,-53.276,-22.413,45.702,-53.606,-56.171,-12.65,-1.821,-5.774,-1.148,6.995
21.79769,44.398,136.826,-44.227,118.435,53.243,-40.642,-61.065,64.04,1.618,-0.581,0.061,10.313
22.08209,38.022,157.036,-34.83,-118.904,34.567,9.922,-23.716,-58.409,-5.129,49.801,-28.262,24.94
22.31524,44.37,97.624,-97.85,-28.925,17.555,-62.865,-27.475,9.266,16.848,3.766,-9.358,27.225
22.44816,45.528,126.378,-45.343,-30.619,48.524,31.381,-25.198,17.12,3.588,29.446,-40.6,25.87
22.74998,44.076,98.271,-37.914,-28.352,49.595,-47.023,-38.995,-12.049,14.731,6.132,5.885,16.33
22.83111,45.009,94.917,-7.286,-29.873,77.222,-44.539,-9.547,-2.738,-9.487,22.297,-19.812,17.959
22.99932,45.035,68.984,-65.183,-27.065,34.663,-72.777,-7.37,-11.3,-7.339,25.812,-5.964,25.143
23.16816,49.237,82.979,-40.746,50.072,43.157,-32.894,-31.442,22.922,-9.12,2.653,-1.367,11.884
23.32481,43.708,77.014,-13.32,-9.239,77.028,-31.347,8.174,6.873,-9.473,-5.224,-1.519,9.785
23.51596,46.032,27.7,-36.129,-25.88,37.655,-66.593,20.664,-4.067,-24.488,2.55,-1.4,12.725
23.68998,46.319,42.872,-32.857,-5.311,29.948,-71.015,25.432,8.823,-33.171,-5.236,-18.517,9.168
23.85837,49.428,72.513,-21.008,63.197,43.694,-47.397,-11.408,0.28,-18.018,-13.804,-2.485,6.95
24.02712,44.77,82.006,11.153,-5.588,84.485,-55.564,24.727,-11.776,-36.751,0.687,-5.965,13.691
24.12454,45.401,74.116,2.884,-8.48,66.919,-48.477,5.877,7.093,-19.646,-16.195,2.893,19.724
24.29374,44.256,70.364,-0.695,3.809,51.617,-62.101,14.697,-2.708,-12.695,2.857,4.464,20.223
24.37542,45.522,41.443,-38.734,-22.732,47.586,-67.736,27.606,-14.035,-19.255,26.79,-18.366,23.744
24.54345,49.74,81.404,2.243,52.275,40.544,-49.501,4.221,14.646,-11.886,-10.892,-3.559,8.991
24.70036,45.087,93.497,48.16,12.604,40.182,-35.68,36.535,4.258,-56.684,-26.224,5.354,14.407
24.87986,47.516,30.467,-7.175,3.844,16.542,-51.135,43.141,14.639,-52.786,-2.649,11.933,23.469
25.03714,47.125,51.734,7.258,3.293,18.817,-26.848,45.293,20.522,-44.119,-15.63,5.651,23.167
25.22839,49.275,79.007,-14.964,68.962,37.361,-46.159,-3.542,11.815,-19.488,-14.464,-0.676,13.194
25.40277,44.073,104.51,38.226,-8.754,88.656,-60.941,34.61,-10.545,-31.59,5.544,-0.064,30.122
25.4893,45.437,86.032,28.941,7.828,65.984,-46.961,34.456,26.982,-17.424,-21.143,10.191,30.403
25.6634,44.979,81.59,44.091,18.454,38.192,-65.441,41.193,1.498,-28.779,-14.674,11.162,45.08
25.7449,46.52,49.723,-5.884,-9.013,25.377,-68.337,50.0,-9.771,-44.855,13.84,-12.046,41.089
25.91347,49.051,84.318,-4.445,67.815,42.729,-53.027,-1.96,24.787,-23.621,-8.829,11.926,22.916
26.17995,44.521,69.407,54.513,-4.95,45.591,-67.986,55.684,-2.452,-45.375,-6.885,12.157,36.517
26.26127,46.118,39.914,-23.873,9.657,20.009,-75.41,40.942,26.519,-41.816,-15.641,-1.49,44.248
26.42998,45.95,57.7,-22.284,0.552,30.033,-65.069,40.453,17.272,-34.003,-2.416,-12.023,28.24
26.59841,49.044,82.828,-7.093,68.519,43.552,-38.937,-0.511,9.978,-20.211,-10.706,8.532,15.143
26.77238,44.638,140.199,83.185,15.805,63.502,-49.914,53.355,6.765,-51.506,-1.921,-0.886,30.62
26.85968,45.847,105.975,57.894,23.009,40.63,-28.87,25.2,30.169,-55.484,-21.16,9.305,24.76
27.03365,45.21,78.279,39.264,10.999,56.135,-63.634,25.117,4.044,-35.213,-8.036,14.819,31.126
27.12082,45.816,40.028,-31.054,-0.174,36.852,-68.046,39.571,4.731,-30.473,20.186,-23.184,32.705
27.2829,47.026,104.626,-36.764,91.511,46.449,-55.4,-35.476,50.152,-5.873,-6.99,5.746,8.81
27.55034,38.722,114.568,-51.363,-31.315,40.799,-82.896,-42.212,-9.993,-11.584,-12.928,16.249,2.527
27.63202,42.894,49.881,-105.847,-16.148,30.766,-85.226,-35.402,10.635,-1.628,-5.613,-11.478,10.577
27.79964,42.898,68.995,-101.14,-12.168,37.403,-77.644,-14.091,7.376,-1.552,6.338,-16.765,18.731
27.9683,47.957,81.313,-62.091,73.99,39.682,-28.246,-36.943,17.366,-6.832,-3.101,0.014,5.872
28.14857,42.733,90.755,-41.53,-27.891,82.993,-63.245,-3.246,-10.518,-10.889,15.578,-15.088,11.266
28.24113,44.656,77.984,-17.977,-16.001,73.041,-36.609,-12.148,4.547,-12.241,0.924,-10.747,11.425
28.40399,44.222,60.643,-48.469,-21.259,56.929,-47.885,-16.446,-15.043,3.258,4.195,-10.519,10.042
28.65361,48.702,72.791,-32.995,56.042,46.775,-44.671,-17.425,10.518,-10.144,4.076,11.37,9.015
29.00041,46.815,17.974,-26.572,-18.873,40.829,-60.606,22.734,-2.185,-24.901,2.703,-8.442,8.929
29.17533,46.462,40.711,-26.739,-20.877,37.82,-72.088,28.914,-5.945,-14.821,-1.816,-19.092,9.526
29.34449,49.528,69.708,-17.347,60.119,46.572,-51.205,-8.499,-3.078,-16.632,-15.569,-2.985,11.178
29.51905,44.281,87.551,7.833,-7.141,85.253,-65.653,23.157,-5.453,-33.116,4.574,-15.327,13.232
29.60576,45.359,76.041,2.444,-10.142,65.94,-41.739,9.62,10.814,-23.66,-19.495,11.766,16.701
29.77959,45.822,54.711,-9.843,-13.037,51.222,-61.413,16.588,-13.503,-10.225,-6.731,-8.473,30.568
30.02921,49.742,80.394,5.429,53.606,33.143,-52.412,2.674,11.949,-19.25,-14.78,5.474,9.269
30.19751,45.994,89.748,64.39,10.458,41.462,-38.67,45.297,2.353,-67.429,-1.86,-2.525,26.099
30.37179,47.576,40.542,-3.232,4.875,8.056,-58.761,32.087,13.863,-45.043,-2.936,2.238,25.26
30.54531,47.534,59.187,1.902,-5.966,6.188,-53.135,27.226,9.195,-45.204,-13.461,-8.266,10.249
30.72023,49.618,74.146,-11.72,66.074,35.201,-65.052,-4.627,3.531,-16.352,-25.649,-5.107,19.777
30.88295,44.799,93.937,40.612,17.63,86.017,-58.299,40.777,4.7,-41.479,-8.746,11.318,25.354
30.98113,45.769,86.701,28.836,5.412,57.922,-54.732,27.479,18.366,-28.22,-20.881,13.555,32.535
31.14295,46.505,55.118,20.37,2.259,46.558,-42.315,46.408,-3.422,-38.025,-10.035,0.53,53.28
31.39923,49.216,84.59,5.827,66.682,41.52,-56.671,10.344,22.38,-23.662,-13.097,12.166,23.119
31.66603,44.065,72.08,43.833,-5.765,45.755,-72.208,51.575,2.339,-39.605,-9.798,14.55,40.491
31.74803,46.191,37.05,-24.749,2.873,23.145,-72.195,42.843,19.298,-39.619,-10.226,-3.455,41.571
31.91016,46.566,57.908,-6.956,3.686,21.276,-53.618,46.383,26.56,-43.911,-3.634,16.335,30.171
32.08422,50.088,83.456,7.448,66.938,33.739,-35.429,8.411,13.341,-31.274,-13.667,8.907,13.368
32.24073,44.115,125.47,80.262,9.107,76.004,-36.171,69.619,-5.13,-38.529,-17.468,7.207,31.854
32.35147,45.356,84.213,34.762,18.713,73.965,-49.131,23.21,25.697,-22.011,-16.962,10.771,28.461
32.51946,44.335,67.178,-21.874,-5.666,53.764,-54.91,2.896,-5.661,-13.934,-2.125,-11.781,32.772
32.76921,46.911,105.598,-52.851,94.095,35.864,-38.006,-42.235,52.55,-6.67,-6.971,-13.945,10.089
32.94322,37.228,171.151,-19.998,-19.731,59.962,-62.675,-25.253,-25.826,-12.82,15.706,0.684,19.483
33.03583,38.568,115.673,-52.071,-33.245,39.41,-85.153,-45.252,-10.772,-8.399,-11.292,20.337,0.347
33.11778,43.521,44.919,-91.182,-15.221,31.966,-73.563,-16.294,11.451,-13.646,-2.002,-16.147,28.914
33.28549,42.437,72.362,-112.39,-14.25,33.436,-85.933,-31.713,3.238,3.582,3.167,-9.633,6.264
33.45456,48.817,74.008,-46.866,59.909,43.987,-28.8,-28.38,5.547,-7.682,-3.742,2.362,5.24
33.61537,44.821,66.22,-17.72,-18.042,96.449,-36.085,14.312,-6.2,-15.728,-5.188,6.289,-0.312
33.7215,44.885,72.434,-16.491,-4.562,70.195,-41.038,-9.299,12.083,-12.947,-8.401,-4.742,15.433
33.89633,44.489,62.383,-33.802,-37.528,53.854,-65.473,-6.224,-25.98,-2.58,3.093,-1.917,12.968
34.13918,49.763,70.357,-24.233,47.56,45.064,-36.183,-9.807,12.255,-13.798,-1.796,-0.967,14.348
34.30245,45.088,63.598,18.158,-12.359,73.34,-37.207,26.362,-5.514,-27.177,-6.206,-0.254,7.726
34.48735,47.092,21.998,-23.426,-6.189,38.293,-59.683,26.927,14.372,-18.476,3.259,-12.628,16.901
34.66227,46.708,37.961,-33.925,-6.877,42.089,-69.624,24.441,4.202,-5.092,0.957,-16.881,13.841
34.82472,49.48,69.251,-16.396,56.702,47.382,-27.407,-3.565,2.354,-17.892,-8.635,9.935,11.942
35.00454,44.72,83.914,7.785,-5.24,89.943,-60.681,24.857,-4.038,-33.685,7.911,-7.336,19.668
35.08603,45.5,78.344,2.875,-16.374,66.069,-39.558,10.118,17.399,-19.092,-13.018,12.117,23.481
35.23651,45.173,65.439,17.206,-5.284,62.981,-39.585,20.825,10.258,-7.037,-14.056,0.528,25.753
35.34639,46.945,47.316,-9.542,-26.045,20.829,-67.259,37.292,-15.534,-41.496,13.638,-10.659,25.437
35.50313,49.581,84.998,19.034,53.337,29.699,-23.394,13.328,21.152,-29.017,-9.58,25.383,7.446
35.85701,47.531,37.294,-6.54,-12.683,11.585,-59.839,31.102,13.998,-39.696,-4.925,2.409,24.228
36.03147,47.117,56.062,-7.506,1.856,13.023,-63.518,33.02,8.85,-40.45,-17.433,-21.314,27.67
36.2,49.686,83.347,-1.539,57.717,48.756,-56.961,2.953,14.932,-18.659,-7.53,16.636,14.107
36.46712,46.345,76.453,30.46,25.836,63.247,-39.582,34.97,35.618,-37.712,-20.027,7.765,46.949
36.63542,46.405,59.738,20.847,-3.004,43.684,-54.487,43.967,-9.04,-36.43,-8.941,-6.849,52.021
36.87868,49.246,80.056,-10.518,69.119,43.175,-32.306,7.495,26.473,-17.888,-7.432,1.601,27.321
37.05964,43.092,108.989,55.696,5.962,65.924,-51.742,45.086,-9.069,-52.243,10.439,-3.603,33.869
37.1527,43.568,73.097,28.396,-1.363,51.774,-80.156,37.464,6.373,-28.207,-7.803,11.122,39.229
37.23379,45.584,40.325,-33.663,-4.942,27.751,-63.176,32.392,17.591,-33.591,-2.429,-11.577,30.882
37.40168,45.804,54.894,-32.733,-7.024,31.107,-66.373,36.251,16.234,-33.949,-2.249,-6.93,25.637
37.5527,48.619,97.457,29.863,44.207,43.927,13.613,25.723,36.373,-34.487,-7.899,22.287,7.578
37.83696,46.052,85.753,44.028,24.83,73.246,-41.894,32.976,31.204,-23.364,-12.191,14.385,37.016
38.00508,44.597,65.745,-14.838,-11.278,54.864,-43.144,11.354,-10.842,-17.25,4.907,-12.129,31.537
38.25569,46.183,114.007,-57.438,99.97,39.089,-53.401,-56.577,60.952,-3.62,-8.394,4.308,4.99
38.52227,38.869,114.079,-41.06,-44.575,39.034,-85.091,-35.263,-22.398,-12.551,-10.532,25.835,1.479
38.60327,46.202,22.481,-30.688,-30.234,36.683,-71.965,11.555,-5.169,-20.058,-0.084,-5.517,-5.46
38.77696,46.393,42.043,-27.164,-29.221,30.875,-73.906,32.801,-9.386,-27.068,-2.001,-13.699,-14.925
38.92798,49.901,60.928,-7.404,37.895,50.194,11.472,4.165,7.691,-15.649,-15.685,7.4,-9.105
39.09678,45.455,72.289,13.329,-14.44,75.484,-41.028,34.264,-8.709,-19.282,-20.829,-2.942,-6.062
39.21315,46.091,70.347,2.743,-9.281,61.685,-49.963,-7.449,5.462,-16.34,-5.171,1.469,4.637
39.46245,46.191,47.193,-32.998,-34.753,31.903,-75.783,11.119,-17.869,-15.968,25.27,-14.553,7.68
39.62508,49.902,73.507,-8.342,48.05,43.907,-46.785,-4.506,13.45,-12.908,-2.71,9.401,7.635
39.89125,46.259,45.955,43.88,-4.249,60.098,-47.68,27.865,-3.499,-23.528,1.69,3.04,7.687
39.95605,47.894,29.452,1.958,-8.181,31.674,-32.096,27.159,5.95,-25.18,2.831,4.717,3.292
40.14766,47.582,45.587,-7.613,-14.305,22.864,-58.749,33.14,3.977,-25.787,0.756,-12.879,7.308
40.31578,50.419,81.127,-6.61,44.403,31.815,-44.63,-13.089,8.499,-17.437,-12.51,-0.995,5.719
40.4551,45.964,81.636,46.523,7.047,67.839,-22.979,36.011,13.297,-21.768,-23.247,-10.107,4.134
40.58272,46.625,75.833,25.36,-9.116,55.672,-41.928,17.539,3.017,-17.872,-13.203,9.274,7.476
40.83193,47.495,42.503,-0.53,-19.526,23.167,-65.753,41.209,-11.119,-33.83,17.436,-9.613,13.447
40.99546,50.327,88.261,14.546,45.156,25.662,-32.722,8.709,18.83,-22.971,-6.528,7.9,4.874
41.1576,46.42,94.219,76.288,2.911,31.384,-27.876,41.031,-5.7,-59.534,-20.374,0.086,3.96
41.3434,48.621,29.548,5.57,-4.638,6.958,-54.145,39.227,14.103,-50.423,-7.98,-8.266,13.581
41.48812,47.548,53.218,19.479,11.477,11.909,-27.898,49.339,16.086,-46.976,-16.629,-5.938,18.233
41.68571,50.274,66.373,4.51,62.162,51.068,-44.189,14.806,-0.055,-11.003,-6.286,-2.259,13.417
41.85401,45.055,96.025,56.33,10.835,86.947,-57.625,51.954,-5.078,-47.562,-6.114,-1.171,27.316
41.95238,46.652,79.349,45.785,15.356,61.219,-44.692,44.666,22.31,-37.099,-19.014,11.833,37.32
42.12141,45.432,70.307,47.586,28.457,46.289,-72.135,49.477,3.237,-34.431,-11.557,14.192,44.161
42.2019,46.804,44.978,-3.629,-1.832,28.445,-66.692,51.705,-7.72,-44.636,12.971,-17.56,41.477
42.37043,49.004,88.397,-0.109,66.597,36.553,-57.432,2.485,22.709,-21.518,-12.521,14.292,15.162
