start,0,1,2,3,4,5,6,7,8,9,10,11
12.39755,43.752,-46.61,-32.868,16.173,14.422,-9.038,-24.529,-3.02,3.786,7.31,-32.902,20.846
12.7415,38.989,-60.74,-18.456,-47.668,5.347,-30.692,-52.939,-8.168,20.193,-5.537,15.532,-9.509
12.82893,41.699,-87.291,-12.797,12.395,14.11,10.183,-36.202,-38.557,4.428,-5.464,-36.717,-15.961
12.98036,41.571,-105.849,7.65,-36.201,32.855,-5.867,-32.982,-9.397,21.178,-24.634,8.392,-15.738
13.15347,42.308,-122.425,26.59,-31.242,44.659,-28.582,-47.281,-9.395,18.004,0.227,0.068,-20.841
13.2824,44.222,-87.518,-22.045,-42.254,3.179,-38.103,-20.46,-0.175,23.096,5.545,-3.017,-22.663
13.39773,45.418,-72.38,17.586,-18.153,43.682,-20.114,-46.036,-6.96,34.43,1.845,-9.165,-17.415
13.55447,45.311,-94.55,20.325,-6.904,47.27,-10.156,-41.759,-18.528,20.524,4.06,15.073,-21.795
13.86939,44.583,-85.075,6.233,-26.234,18.008,-46.127,-25.223,-2.192,15.934,2.959,-3.239,-25.454
14.08286,45.733,-87.174,16.497,-23.857,34.98,-16.317,-20.799,-10.083,12.737,8.147,-9.251,-14.494
14.40612,45.208,-46.456,14.512,2.135,14.127,-30.051,-21.592,-6.751,12.069,3.445,-4.392,-27.585
14.70372,45.258,-58.558,20.474,21.198,8.236,-42.454,-37.945,9.528,0.354,9.484,2.485,-29.242
14.97084,43.06,-52.99,17.129,-50.886,-3.168,-26.18,-32.116,7.415,-15.592,-12.508,0.036,-28.812
15.08717,45.45,-39.644,19.076,-44.02,17.176,-29.99,-35.617,14.483,6.119,3.118,-5.059,-28.104
15.52349,47.034,-26.128,-8.564,-27.442,-1.799,-44.887,-34.536,-8.828,-5.445,12.924,3.645,-17.517
15.8107,46.487,-36.748,14.105,5.398,14.266,-41.491,-36.028,5.232,-8.613,15.753,3.691,-10.68
16.0546,44.528,-40.518,-2.41,-32.701,7.42,-33.879,-36.256,-9.809,-1.681,2.374,-10.244,-9.433
16.45864,44.318,-56.248,-17.242,-28.311,2.349,-22.305,-20.717,-14.088,-1.696,-2.745,-12.564,-10.307
16.66608,43.51,-52.165,11.27,-10.203,10.33,-75.731,-15.03,27.203,12.183,10.597,-23.012,-18.896
16.85551,40.515,-11.011,2.851,-0.504,-12.002,-18.612,30.1,-9.651,1.981,-7.644,-9.636,8.074
16.96726,43.939,-96.897,14.858,24.64,17.221,-77.067,-14.174,-7.038,6.529,34.231,-8.85,-18.658
17.17179,43.296,-77.149,-13.027,-47.463,36.558,-28.781,-17.615,-33.138,30.362,-1.098,5.009,-28.871
17.38,45.579,-71.966,-2.903,-16.858,24.262,-47.013,-33.466,-5.161,15.07,19.93,-1.374,-26.529
17.53274,46.281,-54.773,-3.415,-12.839,38.926,-41.854,-26.876,-14.193,21.419,14.3,-2.415,-17.743
18.09932,46.306,-46.957,-0.422,2.067,29.747,-56.393,-15.089,-6.416,15.343,0.03,-19.588,-19.41
18.39596,45.042,-38.116,12.805,-17.02,29.611,-48.023,-8.345,-4.376,8.393,7.589,-0.153,-25.161
18.66771,43.219,-114.057,-54.302,11.511,25.429,-42.376,-25.371,10.329,19.015,-11.817,-41.114,-5.269
19.19692,40.082,-56.03,-21.81,-12.753,21.11,65.049,18.381,-9.049,14.686,30.917,-43.787,-5.121
19.35923,38.27,-38.572,-40.951,-83.072,-9.591,-35.184,-0.626,7.208,34.881,1.273,11.558,10.001
19.55741,44.201,-27.856,1.547,-83.575,8.152,-30.104,-17.978,3.405,13.517,10.509,-0.447,-3.077
19.85787,47.646,26.32,5.584,-13.642,21.812,-21.491,-2.514,6.348,24.255,-2.848,-12.208,11.794
20.06408,48.418,17.348,-4.057,-53.128,0.826,-15.78,-2.261,-0.021,9.415,11.544,-3.365,0.464
20.36372,48.162,18.55,3.132,-7.481,29.183,-56.289,-9.941,12.158,35.567,-13.215,-2.924,-1.497
20.52635,47.224,34.336,0.227,-16.073,4.437,-32.916,-3.103,-2.929,10.618,10.162,-18.61,6.976
20.69052,45.85,14.734,-18.644,-24.632,-3.144,-23.028,-9.551,-8.424,15.826,3.017,-21.612,3.146
20.91061,45.303,0.442,-12.33,-28.709,-0.733,-22.917,-33.093,16.296,15.208,10.343,2.955,2.056
21.19406,44.259,-16.54,-12.821,22.799,8.397,-68.38,-42.866,6.667,34.442,3.522,-22.12,-23.225
21.48367,39.561,-87.813,-54.779,52.064,4.616,-24.149,-6.62,-5.294,6.491,22.099,16.283,-19.597
21.85882,42.123,-53.204,-3.416,-95.295,21.593,-4.248,-16.692,2.212,12.488,-18.688,-23.675,-17.835
22.058,44.769,-68.276,7.397,-12.324,31.551,-75.445,-38.9,-11.374,18.549,21.867,-9.099,-11.847
22.30177,45.856,-97.936,-0.494,-33.145,33.169,-33.543,-16.854,6.948,13.569,13.349,-0.792,-6.935
22.60399,46.839,-53.404,14.207,5.97,51.137,-49.569,-27.304,-12.337,-4.388,7.155,-10.427,-4.892
22.87728,47.025,-35.475,24.935,-19.537,33.478,-18.491,-2.215,5.874,3.4,7.928,-1.014,-3.265
23.12848,45.757,-85.398,11.862,-6.227,27.854,-29.334,-12.393,11.995,-3.144,13.032,-5.372,1.44
23.45687,43.859,-75.902,-15.373,55.366,10.202,-67.797,-23.035,-25.044,3.228,18.445,-40.837,2.004
23.7312,40.604,-106.663,-39.024,36.696,-3.844,4.829,-10.939,-12.917,4.83,5.747,-9.502,-8.472
23.97469,41.436,-78.081,16.263,-117.806,-3.007,-19.677,-30.17,18.181,6.735,1.605,17.535,-33.194
24.61855,46.246,-27.411,-25.936,-19.057,-17.0,-33.749,-28.069,-5.875,-8.786,-9.187,0.2,-15.981
24.83374,44.969,-40.065,-5.596,-0.797,14.062,-28.764,-20.828,-16.505,5.657,31.238,-23.945,-9.591
24.99175,43.086,-49.809,-18.306,-23.645,-0.247,-22.696,-27.621,-10.204,3.807,-6.835,-3.651,-14.354
25.13574,42.154,-70.804,-17.794,-35.292,-5.289,-33.794,-17.003,-1.617,-4.351,6.937,-4.21,-19.773
25.36766,42.095,-57.326,-16.341,-43.802,-1.63,-13.563,-32.998,-9.061,-4.46,-11.364,-9.006,-19.335
25.69787,41.333,-57.513,-4.22,9.831,-9.71,-17.156,-15.699,6.871,-7.754,16.544,3.497,-30.882
25.97746,37.061,-121.718,-67.052,16.543,12.51,1.682,-8.213,-12.879,17.566,4.478,-62.153,5.615
26.27642,39.586,-75.999,-11.383,-83.447,-3.291,9.549,3.731,1.825,20.339,-3.453,9.029,-22.863
26.42544,42.732,-95.818,-12.47,-11.075,29.788,-61.433,-19.33,5.71,17.008,25.148,-6.956,-19.828
26.57533,44.337,-50.857,9.207,-3.351,16.631,-89.444,-25.995,-15.59,2.743,25.093,-14.155,-22.424
26.83701,45.97,-75.855,-20.318,-33.107,39.72,-43.578,-31.897,16.979,28.41,10.452,10.424,-13.18
27.07995,44.697,-65.343,20.339,-36.817,34.204,-23.267,-17.93,-13.522,12.899,14.483,-19.889,-17.548
27.23098,45.559,-36.896,15.579,-19.924,33.795,-29.424,-20.752,0.421,22.348,-2.968,0.794,-13.197
27.42871,45.067,-43.318,18.302,-38.803,30.007,-31.129,-20.29,7.858,23.195,7.687,-4.436,-21.218
27.68417,46.147,-56.815,-26.47,-32.731,14.083,-39.342,-24.661,-0.67,27.464,-10.467,6.523,-1.063
27.92812,40.994,-67.717,-47.793,49.974,21.363,-34.963,-46.599,7.962,18.688,9.602,-40.16,-12.725
28.20721,36.448,-64.18,-24.345,-70.895,31.801,26.159,14.6,-0.225,24.514,7.49,-47.761,5.917
28.42508,36.036,-38.311,-58.87,-69.834,-28.668,-33.019,-22.897,-1.376,13.88,-0.306,7.271,-0.748
28.52422,38.521,-8.545,-60.193,-57.761,-11.617,-39.585,-20.706,1.357,-2.951,-2.506,1.686,8.979
28.6088,41.2,-2.732,-40.812,-55.545,-5.131,-10.421,-14.653,-3.206,9.286,14.785,-14.108,1.282
28.82757,43.595,0.199,1.138,-5.327,11.228,-41.175,9.319,8.677,23.396,3.668,-30.413,-13.489
29.03202,43.718,26.393,-27.15,-59.052,-2.16,-3.46,-4.674,-48.13,-16.222,27.86,-36.993,1.838
29.33914,49.359,17.713,42.458,-47.922,39.968,17.788,4.115,56.67,18.36,-3.479,0.504,-3.87
30.22091,47.413,43.664,28.835,15.271,45.856,32.519,-0.529,17.582,-18.664,8.777,-28.691,16.787
30.48136,41.186,-2.652,-25.128,-94.178,28.084,6.592,-1.494,-28.038,3.682,25.629,-13.995,2.341
30.67206,47.257,-16.996,30.339,-39.229,29.142,-6.844,18.995,20.57,7.251,8.656,-22.198,35.039
31.09828,46.642,-13.933,24.578,-16.931,26.718,-64.886,-4.221,10.445,26.05,-0.988,4.475,9.506
31.17882,48.926,7.48,55.736,5.701,38.363,-34.581,43.626,7.276,15.393,3.965,-5.246,45.667
31.32322,49.266,24.363,13.887,1.05,28.644,-17.057,11.705,-10.685,-1.482,16.63,-27.439,45.112
31.64159,46.322,-13.511,33.389,-6.839,34.716,-25.951,-6.242,9.938,32.75,19.462,-8.489,2.749
31.8966,48.095,4.066,43.299,0.487,23.161,6.496,35.441,1.291,-1.196,-7.323,-15.693,41.75
32.18853,48.437,15.659,-1.101,-47.905,8.124,-18.887,-20.712,-0.113,4.148,12.262,6.056,-5.421
32.47243,46.78,-16.358,-13.037,-10.559,10.821,1.948,-44.287,5.948,18.263,-26.113,-31.504,-16.16
32.71624,43.371,-36.455,7.189,-70.403,11.861,-4.697,-26.787,20.006,12.691,-10.56,-16.291,0.109
33.34458,37.035,-127.082,-69.541,68.317,21.023,-40.695,-17.044,-21.668,25.282,41.39,-5.717,-3.854
33.5824,40.672,-57.187,-24.286,-107.024,-5.427,52.883,-5.882,29.788,14.822,-32.106,16.928,-13.361
33.84463,44.279,-31.658,9.68,-55.875,16.591,27.94,0.046,-3.983,15.253,-1.3,-42.236,13.826
34.15052,45.923,-21.045,-20.219,-4.222,29.016,46.095,4.667,29.134,25.493,2.236,-2.348,10.333
34.44776,49.513,-18.354,-10.6,-15.436,15.911,4.541,5.679,6.069,-0.34,4.902,40.742,29.565
34.72531,48.574,11.208,9.294,3.487,17.099,-52.563,-5.495,32.772,10.173,11.425,-5.147,21.027
34.84685,43.717,-26.18,-27.755,102.8,12.309,-25.44,-20.739,-13.717,-23.913,2.053,-69.002,15.427
35.01034,47.251,5.338,49.182,-56.476,28.011,33.229,27.901,28.887,-22.99,41.967,7.822,25.062
35.32966,48.704,-7.394,28.644,21.485,16.337,-17.443,13.756,11.826,-14.297,-8.053,-33.064,39.766
35.5722,50.191,29.558,46.218,-62.891,56.298,9.521,1.633,15.434,43.221,4.663,13.102,1.119
35.9561,49.745,20.632,-20.307,42.649,20.599,-7.151,1.542,10.508,3.237,0.728,-34.019,34.689
36.17701,44.832,-29.683,-42.446,-10.607,12.853,-69.075,-28.476,-0.417,36.806,7.956,-5.229,5.16
36.44354,42.941,-46.32,-51.52,-27.281,31.157,-34.971,-21.88,-8.14,42.964,6.887,-13.453,15.028
36.69365,44.605,-21.94,-17.668,-40.976,17.248,-16.894,-0.433,32.457,12.128,12.948,-5.244,9.169
37.28576,41.603,-61.311,-73.448,14.129,17.172,-60.25,-35.725,9.168,15.184,36.235,16.241,-6.038
37.5971,41.231,-56.756,-12.625,-75.818,14.14,9.05,-12.163,-7.724,13.778,6.06,-9.932,8.38
37.85361,43.297,-42.159,-32.202,7.426,21.465,-80.257,-63.265,-0.997,24.232,16.157,-11.721,-2.084
38.0917,43.005,-12.79,-53.477,-45.67,17.328,-3.384,-21.4,-30.935,5.439,7.267,-34.144,5.996
38.3742,48.57,30.731,36.684,-75.638,45.364,22.502,2.334,47.493,11.517,18.761,-22.275,3.786
39.23007,47.962,48.579,5.46,32.571,43.718,32.803,-4.102,-1.86,-5.294,4.163,-38.148,31.325
39.49637,43.307,8.451,-15.482,-93.563,14.326,2.217,-20.286,-32.773,-8.088,28.114,-25.502,17.527
39.6332,47.0,-5.343,16.339,-49.852,26.953,-22.737,29.29,3.821,17.043,20.886,-4.062,34.991
39.74005,49.372,6.1,58.949,-11.354,-0.154,-32.69,51.267,4.193,-27.837,-4.836,3.741,40.503
39.92091,48.871,-19.396,17.373,32.831,15.08,-32.357,14.057,11.434,-12.685,-0.801,-29.176,42.255
40.07596,47.428,-47.636,28.348,-43.641,35.763,-13.007,20.147,-8.423,-6.54,9.46,-9.698,25.41
40.32703,48.316,-17.533,14.033,-21.029,16.129,-4.602,8.523,-5.693,-14.951,5.569,-23.969,43.191
40.65673,46.684,-31.617,35.71,-6.155,36.994,-22.396,0.887,15.572,17.854,17.101,-5.923,20.254
40.95442,49.056,-7.306,21.399,23.512,6.876,-10.506,37.523,-12.378,-14.52,5.178,-36.177,48.001
41.20485,46.569,-4.008,3.817,-78.005,-2.774,-2.558,-8.867,-7.333,-1.601,6.563,0.84,1.338
41.50023,46.892,-15.195,-24.084,4.545,33.347,-25.404,-47.699,-18.738,5.275,-22.111,-29.135,-2.079
41.7795,46.544,0.553,2.98,-14.068,11.204,1.975,-39.172,3.304,-0.688,2.067,-2.605,-9.207
42.24345,41.073,-53.536,-33.961,-19.791,12.255,-67.829,-49.008,-12.222,17.9,9.49,-12.826,-7.045
42.33583,39.951,-66.734,-34.988,-28.972,3.342,-26.56,-48.26,-20.225,16.535,7.768,-4.785,-10.135
42.63098,43.71,-55.289,-29.252,-24.721,-18.276,-1.545,-23.151,0.847,-12.279,3.01,-0.611,-0.674
42.83488,43.541,-40.458,30.132,-67.374,19.428,3.784,-2.849,-7.515,2.01,-8.034,-32.846,25.44
43.18413,46.628,-40.618,-2.093,9.893,11.159,2.329,6.385,19.538,0.379,6.641,-7.741,18.42
43.45043,48.764,-36.187,-11.609,-26.493,16.68,-5.593,-9.931,13.566,-10.124,25.711,19.915,30.39
43.61229,47.417,-9.652,-8.215,8.633,38.859,-15.814,-5.783,0.167,17.19,-2.737,-41.552,34.915
43.99723,44.784,10.596,58.043,-111.306,19.741,41.047,29.783,27.829,-10.514,31.354,5.304,28.033
44.56444,48.875,-6.788,36.348,-73.012,33.33,-5.338,-2.677,6.886,24.113,13.918,-12.307,6.944
44.98209,50.288,22.548,-2.965,56.609,10.187,-22.425,12.726,4.851,-15.022,7.957,-25.258,34.462
45.18893,44.512,-50.195,-33.002,14.703,33.185,-62.094,-23.218,-20.64,35.143,5.846,-17.35,10.813
45.67234,42.296,-51.498,-3.691,-96.716,27.466,11.69,4.378,44.919,10.466,4.323,-24.019,10.035
46.31977,41.868,-59.854,-72.621,37.324,11.884,-62.309,-35.813,3.193,12.407,24.624,15.937,-4.084
46.60413,39.651,-26.128,-33.068,-87.093,-3.392,-22.718,-16.061,-5.373,27.487,13.714,-4.87,-2.847
46.74249,42.317,-63.045,-40.977,21.009,12.57,-76.695,-49.395,22.555,21.417,14.131,-21.426,-9.784
47.14748,42.807,-41.644,-39.284,-55.013,7.585,-24.805,-30.825,13.042,31.379,-10.047,-18.878,5.349
47.44966,40.093,-71.139,-23.902,52.811,19.865,-68.815,-41.071,-4.122,21.119,-11.609,-31.894,-4.098
47.70989,33.786,-104.031,-57.941,3.785,-31.871,-45.651,-25.725,-9.103,6.451,7.706,-6.099,-12.564
47.95637,38.807,-79.262,-38.023,-129.875,8.252,22.2,-2.421,39.162,23.24,-18.386,13.078,-1.955
48.25578,45.393,-78.911,15.793,57.571,14.441,-13.412,-10.145,-13.442,-17.873,16.184,-7.781,-10.884
48.53937,41.253,-126.213,-43.955,55.113,19.074,4.379,-3.361,-24.871,-2.949,-5.478,6.849,-17.402
48.80676,38.691,-120.315,5.052,-81.634,-1.739,-32.401,-17.758,13.244,4.987,2.511,8.98,-21.721
48.9824,41.941,-67.753,-9.663,-24.369,1.381,-60.251,-30.023,1.401,23.073,17.682,-12.087,-20.289
49.13483,41.596,-61.74,-16.497,24.754,-19.048,-89.131,-25.321,1.099,27.68,20.96,-27.007,-32.492
49.39982,37.521,-121.566,-77.507,-8.257,-6.393,-50.596,-18.472,-10.434,3.182,18.351,-16.441,2.509
49.68277,38.386,-116.323,-35.317,104.178,-1.319,-101.606,-13.096,-19.791,15.751,22.343,-41.633,-11.463
49.93973,44.024,-53.933,-29.676,70.173,-16.125,-22.212,-15.051,-5.744,1.749,9.974,-11.633,-10.356
50.20676,46.304,-84.259,7.82,37.215,4.053,-28.237,-4.431,-0.637,-16.042,-0.729,-23.444,-0.637
50.49048,42.36,-81.527,-3.083,11.862,23.974,-0.434,-2.324,-0.563,-5.802,-15.957,-3.073,-6.248
50.75923,39.823,-122.744,2.808,-3.409,19.153,4.435,28.682,-10.274,3.013,-18.349,-33.972,10.367
51.06617,41.595,-115.456,21.426,-81.627,10.322,5.083,15.021,23.792,0.519,-14.683,-0.286,4.22
51.24676,43.312,-109.454,-7.866,10.173,24.117,-77.418,-15.95,-7.047,2.47,19.572,-11.805,-3.71
51.39098,42.198,-92.42,-17.171,0.071,4.954,-35.494,-15.465,-12.302,-3.554,2.496,-5.555,-2.209
51.66463,42.015,-69.187,-56.247,-34.758,-4.623,-30.492,-34.908,-3.904,23.09,-4.575,-1.309,1.831
51.94957,41.267,-73.781,-34.302,36.851,20.759,-80.219,-35.964,10.671,26.279,27.373,-20.698,-7.161
52.22889,37.16,-82.264,-29.845,-49.464,-8.327,-34.932,-15.786,0.928,19.237,2.633,-8.51,-14.086
52.50095,46.339,-95.554,-12.734,44.576,3.417,-12.491,0.03,-2.628,-12.004,8.56,-3.358,-3.381
52.77433,41.229,-111.552,-25.299,39.795,3.257,-46.716,-16.697,-17.312,-11.987,19.925,3.332,-11.955
52.9537,39.515,-102.152,17.736,-4.639,8.417,-62.018,7.01,4.957,7.177,10.131,8.336,12.277
53.05138,43.963,-104.092,-1.395,41.943,29.047,24.56,16.876,-36.044,-5.241,4.48,-12.7,2.503
53.32336,41.18,-134.679,11.568,-79.958,16.365,-22.946,2.451,26.552,16.007,-18.922,5.215,-4.763
53.49265,42.871,-75.051,-29.562,23.293,-10.839,-76.24,-38.39,-26.054,3.332,16.378,-17.921,-2.784
53.91039,39.905,-126.195,-46.126,-20.233,-13.605,-47.286,-20.293,-4.806,-7.17,9.12,-26.917,-2.348
54.19687,39.155,-163.186,-85.721,117.021,-16.115,-100.445,-28.836,-45.094,-30.679,29.931,-28.833,9.316
54.43415,35.165,-142.627,-37.711,-52.722,7.681,62.328,29.284,29.483,10.876,-47.097,-71.865,1.288
54.71229,42.152,-100.663,16.265,-61.135,20.322,123.506,48.889,7.908,-9.961,-3.437,19.57,-4.241
55.04812,42.125,-103.817,1.79,42.249,11.276,-76.554,5.358,24.332,-16.731,4.287,-30.951,5.08
55.28689,38.736,-131.592,9.25,-33.972,28.19,23.762,35.472,-25.559,-9.471,-13.489,-36.876,11.051
55.57805,38.854,-142.836,-9.463,-71.997,13.372,-41.009,5.511,19.407,4.525,-8.307,17.248,21.939
55.77043,39.953,-145.009,-34.68,22.78,15.407,-87.386,-33.078,-28.225,5.21,19.887,-18.212,7.244
55.88925,40.446,-67.106,-49.32,-19.448,14.529,8.652,-41.636,8.223,31.638,-13.98,-10.893,-2.228
56.18109,40.875,-108.864,-48.827,-30.955,0.763,-24.009,-25.371,8.323,19.677,5.712,14.003,-13.822
56.44327,40.847,-88.72,-51.352,26.222,11.647,11.418,-25.96,-2.022,27.161,1.963,-22.347,-12.032
56.73166,40.189,-33.784,-44.617,-82.738,7.683,1.465,-51.454,20.003,47.397,-12.047,5.203,-8.373
57.02263,40.808,-64.084,-57.454,-48.694,-25.937,-67.407,-26.129,16.801,7.586,2.323,-14.256,0.37
57.19066,40.383,7.861,27.405,-1.645,-5.773,-61.746,-2.173,-12.724,-14.316,21.699,-20.38,23.425
57.28884,39.596,-63.487,-36.714,49.16,17.391,-25.689,-14.297,14.488,25.659,26.428,-15.579,-8.997
57.441,33.735,-102.214,-43.909,-68.74,-1.958,-19.483,3.129,13.645,16.613,-18.927,15.537,3.473
57.57891,47.391,-71.85,16.833,64.437,31.023,-29.606,6.446,-27.689,-8.281,-4.424,-17.359,-6.539
57.81846,43.395,-85.974,15.338,-25.032,9.276,-34.307,10.423,4.06,14.078,-4.661,4.708,-0.631
58.04399,42.03,-95.419,-20.122,1.259,17.251,-74.76,-11.273,-21.358,15.524,13.935,-19.461,0.194
58.17179,40.135,-110.984,-37.011,50.099,12.917,-55.535,-6.382,-32.421,7.474,18.956,0.133,-1.874
58.40639,39.684,-120.322,-39.65,-22.601,18.543,14.566,5.305,-25.757,6.577,-8.949,4.0,-8.958
58.70122,40.419,-101.142,-52.934,76.848,18.84,-104.85,-34.752,-33.214,3.629,33.273,-18.406,-13.685
58.9542,42.757,-81.206,-17.663,54.388,14.293,79.83,0.256,3.153,17.916,-34.614,11.434,-18.66
59.24458,45.765,-93.4,-0.059,27.39,-3.412,34.186,13.14,7.62,-13.161,-8.538,-0.504,-10.292
59.5381,43.532,-89.8,3.036,-8.007,4.81,-24.682,10.173,-4.71,5.892,-2.711,9.126,-9.777
59.82018,42.522,-113.059,-17.673,47.43,21.707,-18.768,12.066,-36.396,-3.846,-5.134,-23.148,14.811
60.14658,42.021,-121.736,10.785,-34.35,4.87,-26.823,9.656,15.812,-14.368,-8.496,6.461,-0.246
60.2546,42.626,-113.531,-5.249,29.877,16.128,-77.543,-1.012,-17.588,-4.48,24.854,-6.178,-3.347
60.41805,39.221,-142.161,-33.433,20.424,3.048,-88.307,-11.273,-30.368,-14.456,26.131,-22.579,-1.905
60.67302,41.708,-86.956,-37.672,-39.746,-7.476,-17.188,-12.061,-0.159,7.628,6.855,5.473,-19.01
60.96993,41.301,-96.201,-22.365,22.825,15.536,-79.154,-41.112,-6.238,21.387,14.166,-22.814,-13.401
61.24798,38.954,-87.366,-39.009,-46.46,0.704,-28.279,-20.318,8.171,19.994,1.767,-7.42,-7.856
61.50104,45.814,-82.669,-11.989,42.884,10.996,26.385,15.581,5.403,-9.476,14.221,4.84,-4.909
62.06685,45.151,-86.884,38.143,19.923,23.783,3.801,18.391,0.554,-14.559,15.138,6.159,0.132
62.39152,42.788,-85.32,2.383,-33.079,11.433,-28.987,13.699,8.049,11.109,-3.298,16.538,10.149
62.52676,43.718,-83.586,-14.824,18.103,12.411,-82.707,-5.576,-23.335,-9.911,22.482,-12.335,5.167
62.67669,40.393,-115.306,-18.443,47.422,-15.532,-72.326,-16.904,-26.418,-6.181,10.853,-27.893,-10.886
