start,0,1,2,3,4,5,6,7,8,9,10,11
7.7498,23.35,-127.749,82.238,-6.986,104.367,-44.728,-37.986,0.078,-9.666,-9.14,15.823,3.632
7.95909,25.009,-119.518,101.755,16.811,102.272,-28.296,-25.247,8.517,-13.9,6.371,0.615,13.993
8.11578,24.31,-97.081,99.732,-10.841,81.108,-25.273,-10.075,-10.149,-5.423,-3.06,1.703,7.265
8.50327,25.738,-139.909,79.538,-9.276,84.248,-22.005,-16.067,-0.46,-9.57,5.02,-2.03,5.596
8.68426,25.547,-129.343,91.732,-2.964,77.152,-33.706,15.256,8.51,-6.849,-4.503,4.883,10.841
9.11424,25.097,-142.491,66.876,-6.227,99.858,-38.175,-48.179,-15.502,-4.68,5.487,2.581,-0.834
9.21751,24.891,-159.907,61.715,-6.167,112.746,-36.221,-52.669,-0.975,-4.247,-7.547,0.296,-0.798
9.64277,24.67,-128.976,85.627,-6.228,93.963,-26.228,-20.341,-11.133,-10.279,4.878,-6.608,4.393
10.159,24.92,-131.187,85.459,-6.961,94.451,-32.054,-14.306,-13.885,-9.765,7.491,-2.101,11.099
10.43079,25.816,-155.994,88.832,-6.974,96.017,-39.104,-16.736,5.716,-14.696,-15.615,5.816,9.771
10.59347,26.846,-131.758,80.888,14.813,92.697,-27.382,-30.78,-18.627,-3.721,-4.243,-5.824,11.752
11.09982,27.095,-118.587,105.197,2.663,94.937,-17.488,-33.994,-18.2,-9.277,2.776,-3.615,17.417
11.31964,26.788,-146.107,84.18,7.7,97.876,-32.724,-44.383,4.399,-7.854,-4.478,10.237,7.183
11.53456,26.767,-158.291,79.428,5.583,105.401,-31.777,-44.206,-5.297,-13.685,9.764,9.608,6.05
12.23633,27.203,-132.415,82.351,-6.05,93.266,-26.369,-49.509,-13.899,-6.445,0.792,13.676,-0.74
12.53293,26.876,-156.43,70.893,-0.472,103.633,-25.74,-53.897,-18.855,-7.823,4.652,3.28,2.003
12.91111,27.146,-172.881,65.222,-10.101,107.753,-32.789,-56.388,-10.274,-1.072,-2.509,12.111,-4.095
13.35079,27.571,-164.156,74.368,-20.655,105.87,-38.445,-54.543,-16.297,-1.423,7.151,12.622,2.182
14.28549,27.897,-167.602,78.7,-10.992,103.398,-43.155,-48.74,-5.399,-4.426,-1.336,13.824,5.549
14.62331,29.434,-154.246,96.18,-3.71,97.107,-31.267,-38.135,0.473,-4.315,-4.467,7.606,11.519
14.84907,29.967,-147.373,95.003,2.144,80.717,-34.739,-10.727,-3.622,3.547,-0.573,5.778,2.878
14.96531,30.682,-119.691,85.082,13.536,72.522,-28.486,-11.837,3.171,6.425,-9.118,-1.625,14.869
15.27832,30.23,-139.803,93.995,3.476,71.411,-23.533,-2.552,-8.483,-4.156,2.7,6.649,12.921
15.38966,30.621,-148.433,80.42,27.809,88.41,-33.235,-32.659,-3.161,-3.464,-6.609,14.771,11.412
15.66168,30.018,-139.287,109.011,23.533,96.16,-37.038,-28.496,5.318,0.249,-0.929,5.877,7.745
15.80667,29.715,-148.107,90.274,1.442,94.182,-35.045,-38.599,1.015,-3.511,-6.218,10.044,14.942
16.05587,30.227,-133.838,96.017,-11.807,85.01,-27.516,-38.471,-2.687,1.035,-1.852,11.167,7.45
16.29546,30.361,-151.235,78.827,18.383,84.448,-38.549,-34.322,0.255,-1.681,-2.466,8.678,12.17
16.71302,29.896,-107.959,89.749,-5.378,88.393,-27.587,-37.483,-9.9,8.539,-14.384,6.827,-0.615
16.81129,30.145,-138.3,81.29,23.13,94.957,-38.034,-51.485,-7.802,-0.659,2.562,12.148,6.452
17.09025,30.308,-142.133,88.341,9.363,89.656,-22.735,-34.851,-9.326,-2.746,0.16,2.238,14.292
17.43211,30.258,-140.747,93.508,-1.248,87.864,-36.211,-34.736,2.075,-2.878,-4.414,13.457,14.131
17.58916,30.247,-146.379,79.801,7.924,93.406,-36.305,-54.835,2.689,2.302,-9.025,7.646,6.295
17.93841,29.751,-153.355,65.626,0.975,84.723,-40.646,-49.786,2.368,5.312,0.766,13.951,0.991
18.29692,30.039,-145.547,67.101,7.85,83.399,-22.763,-39.071,-11.185,0.283,-0.621,0.317,7.541
18.45937,30.113,-139.192,77.372,11.419,78.764,-15.119,-36.059,-8.2,-0.046,-10.754,9.625,3.667
19.08091,29.053,-143.945,35.379,-41.919,46.14,-29.401,-25.655,-7.774,10.926,-9.17,12.042,-4.716
19.27206,30.723,-139.559,49.969,-11.507,57.451,-36.419,-21.529,-0.905,15.316,-13.587,6.118,-3.227
19.41134,31.687,-135.123,48.536,-17.83,56.368,-17.02,-34.214,-8.204,1.463,-3.98,-5.746,2.346
19.61982,32.011,-136.386,65.406,-9.595,60.369,-36.414,-40.989,-2.111,-1.527,-2.34,22.369,-4.11
20.02785,32.406,-124.704,50.902,-1.649,60.571,-27.452,-48.179,-16.965,1.182,4.579,2.755,-0.13
20.24712,32.605,-137.444,40.422,-11.521,44.348,-56.569,-31.637,-8.559,5.362,-1.603,-0.946,-1.059
20.97986,31.857,-143.766,39.448,-23.135,48.949,-30.134,-34.263,-3.015,8.66,-1.743,8.471,0.178
21.32671,31.837,-135.457,57.471,-10.126,68.416,-33.612,-40.651,-3.18,9.208,-2.701,-2.446,-9.222
21.46794,32.845,-133.92,20.021,-22.424,31.994,-29.282,-28.513,4.104,8.435,4.929,1.084,-2.332
21.65723,32.697,-136.83,16.319,-15.165,33.148,-31.877,-32.684,-11.449,3.222,3.61,-9.68,-3.357
21.93714,32.677,-138.532,38.578,-45.388,37.492,-29.123,-18.393,-0.367,9.845,2.778,-4.044,0.188
22.50571,33.868,-121.215,42.46,-31.671,47.185,-27.933,-24.832,-2.409,9.371,6.85,-0.604,-3.54
22.6683,34.144,-131.055,15.238,-25.709,29.056,-29.802,-18.483,-1.41,5.722,-3.275,-4.255,7.666
23.08177,33.434,-144.315,15.248,-30.959,30.507,-36.748,-19.315,2.176,11.014,0.653,2.634,7.285
23.47986,34.745,-126.345,37.569,-16.708,43.528,-34.448,-6.913,-6.749,10.662,-0.14,15.27,9.253
23.79447,35.536,-119.436,78.15,-19.664,64.623,-29.864,-7.288,-1.558,8.118,9.208,0.493,1.279
24.03243,36.05,-129.084,45.531,-0.91,49.258,-39.704,-12.332,-5.121,6.578,9.725,1.534,3.337
24.48,36.117,-145.13,65.747,-11.769,53.691,-40.384,-1.704,13.939,4.594,0.867,7.994,7.915
24.75814,37.103,-126.578,44.304,3.515,37.02,-22.905,9.253,-4.783,-2.776,0.457,-1.6,24.281
25.10667,35.669,-175.641,31.925,-29.098,36.572,-24.89,17.673,-0.539,4.279,0.159,11.257,15.522
25.22154,37.333,-159.073,57.911,-18.513,47.804,-42.725,14.228,14.965,11.989,-9.416,9.115,6.162
25.61175,37.761,-139.087,70.968,-15.422,56.273,-30.955,5.509,-4.772,-0.44,7.671,10.211,9.773
25.81442,37.772,-128.693,95.742,7.647,74.63,-36.247,1.717,8.051,7.821,6.389,1.56,1.951
26.03011,38.461,-116.134,65.694,-11.347,60.875,-37.243,-30.866,1.426,5.734,1.071,-0.956,-1.569
26.15796,37.489,-138.651,62.82,7.711,67.105,-33.495,-16.811,-8.408,4.56,4.705,-10.005,2.771
26.95927,35.761,-133.107,71.129,-21.092,67.527,-25.225,-16.866,-15.431,10.042,-6.859,5.27,-4.502
27.5673,35.573,-144.753,38.203,-21.685,44.031,-30.489,-2.483,7.744,16.519,5.797,-2.26,2.256
27.77147,34.634,-148.668,25.817,-25.289,41.989,-33.373,-21.962,2.956,14.131,-2.996,6.135,-1.497
28.54907,34.659,-111.713,77.584,-36.81,81.879,-23.387,-43.88,-26.398,1.686,14.449,-1.097,-0.051
28.7702,36.325,-153.962,50.733,-7.896,81.827,-35.031,-54.876,-18.983,8.599,-2.553,14.958,1.553
29.06585,36.155,-170.434,63.848,3.562,89.421,-58.776,-53.785,4.368,8.589,4.332,4.466,3.315
29.43238,36.324,-136.278,73.967,-22.757,84.456,-34.21,-54.457,-11.997,7.141,3.702,0.942,-2.596
29.91941,37.114,-102.245,98.304,15.084,96.995,-32.25,-42.734,8.802,17.324,8.11,-2.315,-9.044
30.18054,37.421,-118.989,72.954,4.546,93.33,-23.237,-46.363,-12.696,7.27,18.727,4.257,-1.242
30.49379,36.987,-122.908,78.323,-18.33,84.414,-12.769,-36.776,-14.013,3.065,5.247,2.893,5.939
30.74286,37.258,-101.168,88.993,0.448,89.465,-35.379,-52.94,8.556,13.346,-2.194,10.946,-5.946
30.99293,38.292,-96.217,95.697,2.865,89.505,-29.54,-39.779,-5.673,7.987,11.734,-6.203,-4.218
31.28889,38.591,-84.192,84.432,-13.815,74.232,-33.602,-47.814,-6.262,-0.946,4.387,7.049,-0.009
31.79896,39.352,-89.333,94.319,6.068,84.579,-27.801,-48.769,-9.508,4.468,1.773,4.701,0.984
32.13732,38.827,-87.613,92.391,-14.719,78.616,-28.921,-51.013,-16.773,-2.791,-1.117,0.705,5.849
32.44372,39.924,-89.32,87.115,-9.352,73.555,-36.252,-42.043,-8.949,0.211,1.454,4.669,4.373
32.91406,40.345,-97.238,82.804,7.711,72.165,-38.171,-29.786,-8.959,6.532,-2.562,5.18,0.136
33.2444,39.301,-129.886,66.56,17.026,78.033,-36.71,-47.394,-27.534,3.068,1.536,-3.203,-0.71
34.37088,37.853,-177.484,81.285,-12.546,99.537,-34.296,-56.47,15.755,5.223,-14.891,7.659,3.311
34.56177,38.617,-114.624,99.46,-6.202,82.711,-30.341,-23.538,-20.86,0.676,-10.951,1.122,15.317
34.91764,38.96,-138.336,76.019,9.001,92.01,-34.782,-62.185,-5.162,1.776,5.564,9.027,0.656
35.18417,39.847,-123.595,108.237,-0.84,87.912,-16.951,-25.756,5.437,-2.744,-0.119,8.993,7.469
35.33474,40.728,-121.591,94.091,7.702,84.624,-26.975,-28.559,-12.128,-3.748,3.787,3.291,12.362
35.68404,39.237,-151.629,73.477,5.918,87.156,-26.625,-52.22,-10.325,-3.504,-1.902,3.055,1.933
35.95025,38.675,-161.278,75.633,-16.977,82.222,-37.56,-39.241,-2.694,4.496,-8.65,11.541,1.684
36.28789,38.789,-138.607,74.296,14.032,86.294,-42.436,-55.593,-3.028,-1.169,-0.059,6.249,3.479
36.47315,39.75,-145.886,83.062,33.289,92.92,-22.834,-27.389,-19.977,-3.994,-0.558,-5.77,19.166
36.9078,38.532,-147.023,81.615,-3.65,89.748,-28.809,-49.143,-17.665,-8.743,17.464,1.053,3.512
37.23846,39.077,-156.134,92.628,-9.583,99.622,-24.876,-40.115,-11.502,-2.792,3.37,2.962,11.886
37.57592,38.888,-167.726,73.714,-21.088,95.553,-33.117,-49.279,-7.123,6.386,0.263,7.259,4.421
37.74984,39.197,-160.34,81.618,8.004,90.492,-29.632,-32.61,-11.896,-2.969,-2.139,4.939,11.978
38.12621,39.75,-146.907,89.207,-6.454,89.985,-31.38,-35.435,-5.124,-3.179,4.359,4.799,11.941
38.37605,39.939,-121.148,96.146,-0.763,91.57,-18.076,-32.715,-14.617,0.926,-1.054,-4.395,6.722
38.61968,40.375,-116.354,81.769,-2.731,80.441,-19.372,-24.133,-21.873,2.874,-3.502,-4.418,13.418
39.02045,40.426,-159.171,79.961,14.588,100.237,-24.789,-49.9,-15.997,-0.313,-6.104,4.67,9.752
39.44966,39.739,-169.406,86.785,-11.269,99.151,-26.851,-50.922,-4.604,1.405,-2.161,8.577,5.478
39.65451,40.097,-161.932,91.368,5.953,94.164,-36.051,-38.195,-4.626,-4.272,-8.676,2.145,13.326
39.93129,39.004,-174.534,70.68,6.902,101.996,-22.846,-51.897,-31.2,0.315,-6.678,-6.936,7.293
40.18762,38.513,-179.856,84.38,-23.871,98.761,-34.849,-49.913,0.82,8.063,-14.793,18.908,2.726
40.33878,39.854,-147.988,87.851,-1.307,92.859,-31.852,-45.603,-17.509,-4.611,4.351,0.967,11.67
40.69229,40.225,-160.653,93.494,4.788,96.74,-31.742,-38.399,-2.619,-2.426,-11.82,19.394,12.217
41.06989,40.907,-126.219,117.463,9.538,94.867,-31.732,-15.13,-1.399,0.892,-1.916,6.247,11.007
41.40667,41.201,-135.875,92.3,18.583,89.286,-23.188,-28.248,-10.882,-4.671,-0.562,-7.141,20.288
41.98222,39.438,-154.533,99.63,-1.694,90.034,-21.255,-24.924,-9.454,-5.694,-5.748,-2.749,16.139
42.23714,39.919,-142.707,95.867,-13.201,88.948,-29.27,-13.751,-4.266,13.684,-3.37,-5.878,2.377
42.76463,40.277,-166.03,80.187,3.416,100.72,-31.674,-50.217,-2.401,0.839,-0.85,7.145,9.696
43.00408,40.252,-135.374,84.228,-10.254,85.802,-21.923,-39.048,-16.306,1.883,-6.34,8.276,8.165
43.24145,39.812,-174.712,77.956,7.209,99.792,-27.631,-51.442,-8.335,1.892,-6.372,11.07,6.491
43.57791,39.202,-144.027,83.947,-11.592,97.236,-25.898,-58.897,-16.983,5.162,-0.305,5.46,1.633
43.72263,39.969,-154.169,83.928,4.118,96.227,-31.466,-50.614,-3.494,0.683,-2.21,8.711,8.545
44.11837,40.57,-129.252,108.279,2.279,82.38,-39.133,-8.015,-10.365,-5.928,-2.389,8.141,15.733
44.19878,42.082,-115.593,101.107,18.85,77.855,-42.582,-10.281,-3.781,3.916,-5.856,7.453,11.876
44.49002,40.95,-144.338,81.574,19.228,89.709,-32.845,-42.952,-5.01,1.253,-11.672,9.978,9.465
44.70512,40.031,-142.9,81.841,-19.993,79.007,-34.442,-34.389,3.527,2.05,-3.834,4.785,6.258
44.91873,40.174,-136.313,69.354,0.795,76.567,-28.689,-34.74,-7.144,7.889,-4.448,-4.516,0.328
45.86993,40.277,-129.263,75.348,-6.924,76.651,-24.235,-47.286,-10.375,0.281,-5.014,-1.866,5.847
46.0859,40.282,-137.087,76.846,5.857,72.707,-60.592,-57.845,-15.643,-2.422,1.25,2.164,1.798
46.68862,39.455,-146.277,51.5,-15.798,63.258,-30.656,-24.365,-2.431,15.567,-13.852,5.19,-4.408
46.84721,40.814,-130.457,52.59,-7.561,57.622,-21.597,-35.814,-7.053,3.153,-5.859,-8.344,2.705
47.00884,40.623,-143.872,49.391,-25.518,53.48,-26.183,-34.975,2.095,2.323,-11.147,-1.226,-1.622
47.29946,41.087,-129.154,36.085,-17.948,51.654,-30.384,-36.553,-2.384,11.317,-10.883,-1.051,0.293
47.44336,40.522,-133.076,24.482,-24.863,33.61,-27.549,-31.762,-17.42,3.859,-11.346,2.463,-4.273
47.72236,40.35,-130.966,45.167,-23.156,42.819,-40.436,-28.807,-3.882,3.698,-2.854,4.352,0.009
48.37995,41.166,-123.889,35.912,-16.988,40.715,-33.86,-19.885,-8.087,10.274,2.508,0.044,4.871
48.53605,40.863,-137.848,44.552,1.654,46.825,-28.335,-26.025,-3.123,4.759,-9.315,-6.157,2.095
48.84227,39.566,-135.533,25.139,-35.621,30.324,-33.926,-18.562,-7.937,4.441,-2.941,6.712,6.467
49.04567,40.286,-134.413,28.467,-10.508,36.95,-37.933,-31.435,-9.165,7.849,0.807,-5.404,-0.553
49.35374,39.355,-135.531,31.944,-26.526,38.54,-24.072,-19.375,5.944,10.582,-3.465,4.859,1.289
49.61565,40.321,-117.878,84.39,-12.798,81.019,-36.113,-38.442,-5.797,8.647,11.529,10.675,-9.235
49.78957,41.292,-119.624,58.172,2.196,66.41,-28.405,-26.526,-6.439,11.489,-0.283,-8.095,-0.352
50.07302,39.766,-134.673,16.092,-20.185,24.047,-36.379,-16.508,-4.005,3.788,-8.402,1.01,9.623
50.37587,39.574,-134.653,25.387,-17.16,32.877,-45.592,-11.405,-17.41,12.101,7.264,1.798,-2.226
50.45678,40.368,-128.342,50.999,-24.952,52.113,-32.094,-11.657,1.611,17.504,-4.018,-2.236,-2.734
51.1532,40.358,-133.481,36.799,-30.54,38.661,-34.217,0.055,-3.395,17.722,-6.624,5.202,7.235
51.42059,40.361,-140.632,50.008,-16.966,50.039,-32.653,8.128,6.19,17.838,-11.021,5.792,4.171
52.04649,40.663,-128.137,55.21,-6.251,57.333,-29.624,-5.983,-3.324,11.746,1.128,-10.892,5.702
52.36676,39.691,-146.149,29.202,-22.615,38.299,-41.198,-10.412,-10.094,12.772,-4.24,1.163,0.647
52.7258,40.104,-142.76,25.529,-13.746,36.821,-53.272,-12.374,-1.14,9.459,0.787,1.476,7.559
52.97796,40.455,-121.931,91.133,-12.629,70.23,-32.507,-7.346,-9.187,8.186,-0.047,6.01,-3.479
53.16753,41.914,-123.294,70.145,10.57,59.362,-36.407,3.902,2.791,12.151,1.581,18.589,0.233
53.70218,40.69,-138.652,47.363,19.18,50.139,-38.506,4.74,-15.686,7.261,0.276,-1.244,9.359
54.10286,37.912,-139.142,61.818,-8.499,62.917,-50.972,-25.177,3.431,9.356,4.583,12.985,-1.447
54.32295,38.203,-137.201,74.05,-0.34,80.147,-28.371,-28.007,-14.372,8.171,10.829,-6.785,-3.673
54.58417,36.889,-135.751,87.186,-5.647,77.217,-30.009,-13.053,-7.502,10.001,-1.128,-6.806,-3.861
54.93261,35.893,-142.96,27.488,8.622,46.108,-48.198,-16.053,5.653,19.479,-3.122,2.844,0.848
55.89646,34.527,-123.968,80.662,-8.2,93.857,-15.634,-46.381,-6.229,12.768,10.898,3.826,-5.641
56.08218,34.55,-155.032,54.882,-1.785,87.819,-33.204,-50.554,-20.347,9.22,-1.15,8.857,2.018
56.55206,32.67,-142.582,58.3,-24.017,80.136,-35.754,-60.729,-13.619,10.227,-9.844,17.557,-0.351
56.86567,33.115,-127.168,95.818,15.95,104.682,-25.599,-40.476,10.093,16.728,1.703,-9.181,-7.415
57.16726,31.223,-85.835,92.75,10.26,76.436,-37.442,-45.56,-6.338,11.939,-3.96,8.063,-13.03
57.26603,32.449,-93.408,91.287,-9.205,73.806,-27.899,-40.446,-10.648,-3.844,-2.01,-1.902,11.874
57.48689,33.824,-98.054,85.169,-7.023,77.659,-36.929,-50.57,2.265,-0.818,6.664,15.858,7.007
57.57293,34.14,-135.691,49.774,-12.07,72.969,-22.511,-59.951,-24.312,-2.226,-1.396,-10.771,6.627
57.7312,33.471,-164.545,87.368,0.727,101.276,-30.571,-37.82,0.18,12.272,2.82,-4.94,-2.963
57.92757,33.678,-128.706,58.795,-12.69,79.218,-30.495,-62.24,9.051,15.934,-10.378,6.345,-0.696
58.06249,33.521,-122.296,82.994,-12.781,83.296,-27.938,-49.641,-9.198,0.85,13.566,3.082,-1.744
58.36975,33.476,-121.869,94.053,13.628,104.325,-45.257,-44.036,12.698,24.763,-8.891,2.343,-8.857
58.52073,33.703,-101.5,123.13,3.623,113.571,-30.056,-32.81,-12.601,21.073,10.031,3.655,-17.675
58.6946,35.56,-115.334,81.232,-4.943,93.369,-31.044,-53.913,-4.013,12.803,0.658,7.51,-0.488
58.88667,35.44,-125.65,71.153,-13.249,83.424,-32.327,-52.513,-0.352,10.152,-5.339,11.304,0.537
59.2454,36.331,-118.242,88.751,-8.356,89.056,-25.241,-39.652,-4.645,12.138,8.158,-10.251,-7.392
59.61692,36.913,-96.952,97.944,-10.494,88.943,-23.942,-35.081,-13.321,13.739,7.733,-6.046,-7.794
59.92422,37.965,-97.784,72.022,-14.572,71.477,-31.137,-46.72,-2.886,1.347,3.538,9.041,6.746
60.14005,39.337,-79.857,81.945,-12.041,71.846,-28.727,-35.899,-11.824,7.997,1.688,7.265,3.897
60.54512,40.424,-87.562,83.854,-8.81,72.202,-28.048,-42.682,-6.071,4.638,-5.911,-0.68,3.879
60.64567,40.572,-96.46,78.203,8.208,73.671,-32.15,-43.917,-11.71,0.053,-1.969,9.071,1.931
61.27746,40.472,-92.088,88.606,3.319,83.81,-22.602,-45.271,-14.65,6.599,-11.672,12.37,2.24
61.64875,39.707,-92.015,83.059,8.442,75.486,-31.844,-44.31,-13.328,-3.561,10.916,-1.425,2.355
61.86354,39.759,-110.486,64.438,1.673,69.137,-25.205,-31.156,-24.868,4.211,1.087,-14.39,2.293
62.40295,38.519,-163.514,63.586,-12.951,87.731,-42.578,-56.088,-15.583,8.303,-1.234,-1.041,-0.975
62.61234,37.898,-152.886,71.376,-16.649,83.579,-37.183,-46.234,-21.753,2.699,0.749,3.884,-1.152
63.29823,39.679,-151.03,67.88,13.717,91.26,-30.87,-57.708,-19.701,3.853,-4.352,11.715,-0.976
63.72644,38.418,-149.285,86.298,-15.261,89.971,-39.333,-42.374,-1.782,4.754,-5.283,13.875,7.993
63.98757,40.567,-134.154,86.244,17.848,77.182,-34.659,-16.161,14.812,-1.927,6.568,1.635,14.278
64.16857,40.611,-113.864,74.741,-10.289,60.096,-28.566,-4.671,-10.554,0.811,-1.016,-0.5,9.271
64.52327,40.366,-149.522,73.685,-9.891,68.676,-21.828,-13.194,0.303,0.872,1.265,-2.78,8.639
64.74268,40.405,-131.893,95.475,3.699,65.03,-41.409,14.905,4.507,-0.22,-4.002,0.983,17.735
65.14349,39.392,-157.115,66.963,-3.39,81.62,-43.03,-41.036,-24.074,2.867,6.84,3.788,3.706
65.29964,38.838,-176.028,72.455,21.892,94.352,-37.63,-50.338,0.205,0.898,-4.602,6.205,7.21
65.66512,38.435,-140.902,87.477,-5.553,82.16,-21.013,-22.494,-17.309,-3.928,13.591,-6.187,9.386
66.15964,38.233,-149.258,78.722,-0.435,54.529,-31.597,20.561,0.583,3.229,-15.743,8.095,19.244
66.25193,39.185,-164.641,62.717,4.301,83.858,-34.959,-36.574,-15.863,4.68,-7.482,-0.194,6.515
66.438,38.694,-182.096,77.922,-13.131,77.241,-37.181,-17.19,9.987,-1.022,-2.773,7.156,5.649
66.55964,39.169,-162.142,75.698,-4.653,74.951,-30.574,-13.652,-9.55,1.905,-13.262,-6.568,10.861
67.11129,40.279,-131.262,81.052,-12.291,74.601,-20.927,-20.308,-17.135,2.57,-8.319,3.042,10.194
67.33107,39.412,-156.006,69.071,1.059,77.01,-30.139,-28.944,-4.592,0.225,-2.548,7.46,6.854
67.55887,39.651,-177.682,54.687,4.887,80.502,-31.269,-33.384,-7.764,0.43,15.579,6.058,1.395
68.26091,40.101,-161.889,44.74,-7.507,65.188,-29.688,-34.298,0.204,4.224,5.887,2.331,-9.695
68.42902,39.037,-167.574,41.033,-15.767,63.008,-38.169,-26.539,-15.187,8.202,7.25,-12.327,0.286
68.81224,38.473,-191.772,56.139,-24.2,88.513,-46.459,-44.432,3.226,13.533,-4.036,11.151,-3.882
69.09723,38.882,-186.824,48.644,-19.033,89.414,-32.553,-44.847,-4.754,13.337,6.607,8.033,-2.375
69.50943,38.413,-182.005,49.699,-29.454,81.32,-34.187,-37.629,-1.998,14.613,5.006,9.371,-4.198
69.75279,39.329,-194.322,60.606,-8.77,88.408,-45.623,-42.721,10.094,9.174,0.542,16.323,-1.317
70.03206,39.119,-177.951,52.798,-7.174,87.51,-34.52,-40.62,-15.398,6.951,5.887,-3.698,3.819
70.27533,38.448,-200.463,60.85,-26.945,83.945,-34.229,-30.788,-7.413,6.485,-4.829,-4.294,1.948
70.42508,39.241,-177.201,50.349,-25.532,75.259,-41.938,-37.27,-6.824,8.885,5.017,3.851,1.908
70.64136,40.542,-163.208,70.749,-13.732,75.995,-36.79,-17.987,-1.057,2.275,-3.285,10.151,7.543
70.99515,40.982,-125.511,77.213,13.205,71.28,-31.962,-12.237,-0.106,5.009,-8.389,-7.013,15.757
71.30263,41.032,-141.819,83.484,-6.488,67.808,-25.096,1.864,-1.19,2.426,-4.066,6.071,11.652
71.41197,41.198,-156.826,63.078,12.194,75.93,-31.358,-23.261,-9.726,-1.148,0.871,3.925,12.629
71.68612,40.42,-153.667,78.358,7.735,70.306,-36.948,-7.241,6.852,3.014,3.978,-0.539,6.143
71.82449,39.991,-159.185,66.218,-3.453,74.301,-32.457,-28.5,7.835,1.879,-3.398,5.083,12.324
72.05732,39.858,-147.827,67.557,-26.224,67.654,-30.162,-28.792,-2.065,3.244,1.183,4.487,1.601
72.32399,39.914,-148.967,70.663,18.046,79.007,-39.926,-26.831,-5.5,-1.363,7.531,4.887,13.029
72.7307,38.858,-133.357,71.944,0.44,77.252,-30.975,-28.813,-20.611,10.018,-14.648,0.573,2.489
73.1195,39.451,-141.79,80.647,11.443,81.98,-29.963,-29.301,-11.498,-3.223,-0.383,-4.342,14.449
73.46168,39.109,-149.294,75.097,-1.293,81.067,-31.934,-36.689,0.438,2.236,-2.14,2.298,8.434
73.96685,38.453,-162.603,58.36,0.874,84.415,-44.352,-53.522,-1.981,7.197,0.773,10.893,-2.866
74.15896,37.395,-147.763,71.629,-4.436,74.781,-30.701,-28.845,5.726,3.881,-10.933,1.585,11.378
74.29184,37.771,-146.653,70.638,-5.237,77.516,-21.338,-31.531,-12.395,2.899,-12.52,-4.146,11.771
74.50676,38.33,-137.269,74.062,10.442,73.344,-49.401,-45.25,-13.765,-1.061,0.224,-0.086,3.406
75.12209,37.249,-148.146,27.865,-40.197,39.195,-32.405,-24.925,-17.657,8.856,-7.228,9.952,-2.324
75.30254,38.721,-148.355,37.035,-17.176,49.003,-37.556,-18.784,5.401,16.684,-15.475,5.925,-2.496
75.44222,39.38,-137.839,45.424,-13.816,54.728,-18.472,-31.865,-10.646,2.166,-3.388,-6.343,2.844
75.65066,39.482,-136.745,36.315,-7.524,46.139,-39.512,-42.959,-3.791,0.884,-1.437,13.117,-7.626
75.80834,39.882,-142.45,47.152,-24.139,53.177,-38.075,-34.115,0.709,2.52,7.896,6.783,4.585
