start,0,1,2,3,4,5,6,7,8,9,10,11
52.34363,53.279,46.767,25.828,-7.904,19.522,-33.765,10.934,8.926,-0.779,5.891,-3.712,23.657
52.62803,51.289,67.036,5.265,6.198,-26.545,-36.28,1.528,8.989,0.347,6.227,4.556,-1.684
52.79628,51.214,67.422,25.91,-37.37,-7.83,-31.487,31.365,1.521,-4.563,11.399,-8.286,7.19
53.22032,51.945,53.227,16.463,3.162,9.715,-57.297,3.946,21.075,9.688,-9.033,-3.246,19.949
53.80091,49.313,88.787,-24.242,-1.401,-33.527,-41.787,2.834,-7.245,-5.901,-9.415,9.069,-5.927
53.88925,49.532,38.38,16.797,-50.445,-0.467,-28.951,16.735,7.839,2.211,17.997,-16.334,15.221
54.04041,50.787,37.022,26.879,-35.79,-3.136,-41.896,17.335,10.435,3.865,19.791,-4.771,8.943
54.66585,52.151,46.669,8.682,-2.113,16.182,-43.233,-15.652,24.746,-2.214,0.952,-3.918,13.708
54.96785,50.847,64.287,-14.751,-29.513,-4.123,-50.271,-14.912,42.108,15.853,-4.115,9.672,-8.761
55.08354,51.755,106.946,-9.278,-38.526,42.548,-41.623,12.454,-10.577,16.125,8.65,-5.462,19.696
55.44921,51.807,90.604,4.077,-4.476,17.905,-67.611,-18.772,-5.757,12.873,9.552,-6.396,10.676
55.54213,52.697,80.884,23.704,-11.983,21.409,-45.288,-19.006,15.598,15.438,2.243,-1.522,-2.094
56.13973,51.943,75.469,19.112,-28.69,-9.795,-34.04,21.011,3.065,-6.854,-0.517,2.739,7.768
56.62404,52.374,54.136,25.017,-22.984,-2.325,-39.339,17.854,22.295,3.014,-5.006,-0.98,17.928
56.98753,52.302,62.788,9.23,2.74,6.886,-43.664,15.183,17.836,-1.123,-8.994,1.578,28.486
57.28363,52.332,55.449,17.444,-22.785,-22.473,-60.939,12.659,-14.269,-3.948,5.653,5.445,-10.239
57.83569,53.625,59.452,29.326,-13.959,37.153,-27.937,-1.961,19.454,9.693,8.181,-12.505,-0.867
58.44481,53.246,91.361,-7.865,-2.764,12.172,-47.359,5.167,4.871,-4.158,-16.451,-0.509,-5.456
58.73556,52.393,36.18,0.033,15.361,2.429,-42.747,18.629,6.448,-15.632,-3.139,-8.066,9.833
59.22884,50.63,69.579,4.746,-33.637,-5.391,-59.849,-6.504,11.386,-4.221,-19.165,21.125,8.826
59.30372,47.153,30.899,-22.165,112.442,13.57,-45.63,-14.382,4.265,-5.481,-1.06,-62.47,5.377
59.5941,49.114,48.291,-31.671,-50.123,-24.803,-14.736,-3.166,25.376,6.234,-1.4,13.95,-25.996
59.70395,51.604,88.894,0.375,-60.976,-8.932,-25.415,-1.332,-5.702,12.637,18.095,-6.729,-10.853
60.14458,52.913,67.551,21.488,-20.948,19.425,-30.578,-1.59,8.451,14.012,18.816,-5.889,16.778
60.6737,53.153,62.927,40.6,-4.029,33.883,-49.808,-5.022,13.767,18.896,6.41,3.198,-10.273
60.96381,54.143,31.462,32.822,-3.601,20.161,-39.312,13.639,-11.085,0.762,-1.192,-12.481,1.394
61.61347,53.22,53.164,-8.353,-26.654,20.874,-41.594,15.458,30.82,13.106,-8.515,-1.956,9.269
62.1366,52.968,87.281,19.364,-18.896,6.325,-31.535,16.022,-2.125,-0.263,6.045,-11.401,19.307
62.95351,51.17,71.643,14.892,24.397,3.994,-54.175,-3.291,30.897,-1.968,-6.103,-7.096,22.669
63.09469,49.622,112.309,0.693,-11.461,-23.793,-45.624,-3.687,-18.922,-12.121,29.691,-5.184,-6.338
63.21138,50.758,25.378,6.528,-2.253,-9.185,-31.397,19.151,-0.663,-7.754,26.543,8.87,13.438
63.37315,51.952,39.267,5.851,21.03,-3.165,-48.678,1.356,-22.677,-14.098,1.174,-7.358,15.037
63.49388,50.445,-1.727,8.562,-11.194,-9.831,-30.235,13.645,-0.064,8.236,13.285,8.405,8.708
63.64621,50.918,15.021,-3.693,2.57,9.462,-35.619,28.012,-11.862,4.816,-10.095,-5.516,5.503
63.778,49.525,-7.229,5.963,-22.494,-0.47,-32.203,5.481,-1.125,5.021,-0.656,-6.839,6.161
63.89338,49.444,-2.889,-0.056,-18.098,6.394,-25.012,18.878,8.921,8.454,-16.839,-22.084,9.416
64.22444,49.076,23.843,-24.651,-18.894,-2.726,-30.464,26.547,-7.129,12.892,-10.948,12.345,-3.309
64.51669,50.002,8.315,-10.966,-22.924,23.989,-37.769,34.658,-19.065,9.884,-5.94,2.943,9.143
64.73147,49.692,0.941,31.576,2.489,6.169,-67.493,-3.848,4.413,12.194,6.728,-8.662,5.751
64.81764,51.546,45.618,11.969,10.232,33.164,-24.519,9.612,5.343,4.481,13.626,6.627,13.901
65.01007,49.729,56.166,42.919,-16.016,24.294,-30.446,5.778,5.047,15.259,-4.342,-1.057,29.162
65.10313,51.559,79.531,8.525,-11.472,27.628,-28.188,3.036,-20.702,7.77,-3.605,0.241,24.061
65.24263,51.353,71.017,14.21,6.135,15.151,-55.183,-4.288,33.644,19.96,5.186,-5.02,6.058
65.42816,49.966,59.341,35.018,-11.03,-4.454,-25.178,30.638,-12.925,-15.977,23.051,1.685,26.236
65.66045,51.083,65.631,21.669,10.054,10.481,-21.294,38.469,-23.418,-19.067,-5.644,-9.495,24.891
65.81683,49.994,21.775,33.817,-10.285,7.157,-42.157,22.427,5.673,-9.472,8.599,-4.44,26.396
65.94417,50.653,29.918,25.531,2.209,25.264,-20.66,31.795,-20.521,-10.794,-34.168,4.92,28.258
66.25306,50.694,53.916,6.854,22.621,31.005,-23.07,31.144,-31.558,-12.592,-19.757,4.017,24.122
66.52531,48.404,6.253,15.141,-43.217,25.278,-28.48,35.202,-15.536,5.488,-17.65,-6.357,-0.34
66.83968,50.436,0.476,-6.373,6.695,38.788,-40.262,27.893,-22.6,24.745,0.617,4.059,-18.226
67.14014,50.831,41.06,22.917,13.9,46.669,-23.211,11.71,-31.669,-2.38,-0.198,0.852,2.241
67.41841,50.48,41.308,26.994,20.238,40.555,-39.986,13.288,-41.09,-15.559,21.037,-7.243,22.794
67.57533,49.462,42.571,20.617,13.184,14.176,-44.44,10.973,1.704,4.967,0.011,-3.572,24.043
67.87746,48.221,26.224,28.41,-18.122,28.771,-54.252,26.947,-0.835,-8.656,13.048,-4.635,19.045
68.01692,48.79,52.095,9.633,15.599,29.629,-66.82,17.439,-29.816,-15.592,19.906,-12.362,21.808
68.16789,46.884,3.735,20.869,2.393,27.592,-55.128,22.241,-21.394,-16.173,11.73,-8.055,18.049
68.30113,44.622,97.279,-54.195,40.796,12.549,-70.539,-4.778,-24.517,-4.827,-15.242,4.306,17.569
68.58608,41.915,95.857,-62.811,80.472,38.89,-42.68,-36.65,-30.266,-11.116,0.316,-28.97,10.579
68.87379,46.389,7.77,-81.184,21.294,23.586,-24.613,24.418,16.397,14.067,-13.28,-19.388,19.941
69.16073,44.702,81.27,-54.705,-29.37,14.598,7.121,34.053,-30.649,-15.133,-9.011,-8.283,-9.038
69.31714,50.053,65.216,-61.131,71.254,39.365,-24.14,-22.971,41.242,1.26,25.151,-17.359,14.438
69.74984,44.095,74.767,-109.592,44.665,7.744,-21.845,2.906,-51.135,-5.824,9.252,-15.021,15.519
69.91424,38.092,26.268,-53.148,14.845,3.167,-58.029,-8.251,-17.655,-3.213,-11.918,-7.005,-5.571
70.04367,46.853,10.605,-82.615,18.168,23.696,-31.984,19.306,6.564,2.303,0.613,-39.652,14.683
70.3058,41.622,62.289,-77.382,-38.101,25.086,36.697,36.394,4.974,14.896,-34.005,-27.635,17.47
70.47796,50.18,57.896,-0.19,-54.772,54.249,3.109,36.139,-14.272,10.057,50.595,-14.28,20.766
70.62952,49.569,98.882,-81.025,73.342,23.892,-77.943,-46.176,16.862,14.268,-16.821,-31.719,9.998
70.90893,49.243,74.947,-31.248,31.31,54.237,5.696,11.85,21.941,15.031,26.618,-57.932,30.088
71.20304,46.676,22.946,-74.444,-10.8,22.771,-38.11,21.501,-18.5,14.566,-18.742,-28.508,16.696
71.47973,44.866,137.786,-84.144,-47.355,24.263,-13.096,5.725,3.372,17.395,-7.932,4.529,6.056
71.64639,50.798,71.637,-42.271,50.694,37.474,-52.896,-26.052,28.493,6.681,4.616,-56.217,20.425
72.06948,44.956,41.14,-90.118,20.524,35.569,-53.301,-1.06,-44.596,-1.267,10.192,-34.371,24.292
72.22685,41.874,-17.425,-127.846,7.714,-11.123,-19.152,0.557,-11.96,-2.071,-23.642,6.748,-7.042
72.36553,48.003,44.003,-79.787,24.226,17.281,-31.495,14.096,-27.898,7.135,-3.188,-39.278,20.119
72.6342,43.208,114.133,-81.952,-54.012,34.149,11.87,23.683,19.254,20.749,-29.01,2.37,-8.984
72.80522,51.54,15.875,-20.675,-56.835,13.958,-18.042,39.705,5.875,26.764,-3.075,-18.553,21.88
72.94594,50.988,132.267,-47.606,40.612,21.48,-74.251,-42.976,42.568,9.381,-25.717,-14.667,5.306
73.22993,50.759,109.631,-31.31,-13.266,55.523,-8.898,8.732,11.335,1.527,32.678,-27.437,15.258
73.52621,48.064,37.265,-83.709,-51.393,15.292,-76.806,9.805,2.485,21.816,-15.964,-1.518,13.839
73.61043,47.413,29.701,-41.436,66.527,21.71,-43.338,30.055,-19.739,16.88,12.779,-43.83,22.276
73.80834,45.234,84.159,-52.086,-15.426,11.153,-14.485,28.896,-32.514,-19.507,-3.326,-17.436,-7.782
73.95329,50.037,71.116,-58.832,53.069,43.699,2.422,-18.457,35.043,5.259,20.921,-20.835,13.158
74.40054,44.364,69.817,-103.158,45.229,5.724,-55.371,-1.845,-56.033,-9.29,18.088,-39.812,17.817
74.55628,38.182,23.038,-56.58,11.066,1.848,-52.282,-7.241,-13.221,-0.796,-12.244,-2.933,-8.367
74.68585,47.414,22.16,-84.367,33.252,15.206,-20.098,17.444,7.755,4.94,-2.71,-46.178,24.407
74.9478,41.839,60.934,-77.73,-29.987,25.415,27.784,36.221,1.644,14.945,-39.164,-26.973,16.903
75.12463,50.912,67.289,5.569,-44.221,52.903,14.823,44.171,-16.075,10.104,37.82,-19.433,33.917
75.26667,49.531,98.551,-81.843,72.84,23.376,-70.45,-48.953,17.473,17.223,-13.47,-29.983,4.779
75.55188,49.14,74.458,-41.883,64.359,46.818,-5.011,9.139,27.395,13.407,24.054,-46.996,35.593
75.84816,46.936,29.665,-77.378,-3.129,19.203,-29.829,16.091,-5.957,14.756,-16.982,-49.169,15.084
76.12159,44.499,133.075,-85.097,-51.066,26.352,-2.458,7.814,7.782,22.917,-13.649,9.407,1.382
76.28912,50.369,65.168,-45.562,64.702,33.062,-58.059,-25.924,34.746,0.235,5.887,-50.516,26.08
76.70626,44.729,45.62,-96.148,21.032,35.698,-43.727,-3.618,-43.902,-2.104,11.693,-30.359,21.229
76.86912,42.051,-12.58,-127.309,5.682,-11.599,-19.293,3.984,-13.167,-6.478,-26.128,1.086,-8.252
76.98766,45.155,-9.611,-62.73,-26.27,15.35,64.553,31.342,26.11,16.578,-10.798,-8.237,5.822
77.27605,43.618,113.129,-79.0,-51.915,34.609,6.575,24.961,12.174,20.809,-31.17,6.171,-5.527
77.44726,51.793,78.018,-44.466,0.153,19.081,-10.215,1.539,73.092,32.264,-14.688,-19.722,23.957
77.87388,52.669,105.257,-11.287,36.658,43.631,-4.102,23.26,28.93,-16.227,19.926,-18.946,31.75
78.16413,47.94,41.098,-90.099,-49.53,12.064,-77.236,2.774,14.896,18.434,-13.017,0.248,16.338
78.2371,46.419,10.359,-31.823,25.251,21.533,-30.555,44.91,-1.495,4.722,9.238,-38.702,24.931
78.45039,45.031,81.727,-51.277,-22.665,12.768,-4.266,31.121,-32.567,-18.377,-4.599,-10.547,-7.265
78.60104,50.208,64.446,-50.669,51.169,43.23,-12.213,-16.777,31.485,-1.812,27.44,-20.42,14.607
79.03383,44.025,80.106,-111.915,38.983,8.706,-10.288,1.847,-46.904,-4.243,4.939,-10.308,14.465
79.18776,38.114,20.76,-62.088,6.969,6.227,-24.045,-0.083,-3.197,3.455,-22.842,1.977,-8.244
79.32336,46.485,13.24,-92.27,23.662,23.098,-17.623,9.152,7.871,5.851,1.517,-39.318,11.08
79.5898,41.942,64.404,-82.617,-24.274,26.062,28.577,30.899,2.381,17.274,-34.769,-24.004,11.398
79.762,47.797,95.054,-54.531,-35.908,49.009,25.036,0.082,24.849,10.629,44.32,-62.104,26.801
80.18771,48.523,71.504,-32.225,11.99,53.276,4.782,13.718,8.295,4.611,30.401,-57.907,35.898
80.48612,46.633,32.061,-77.275,-9.141,16.984,-26.355,14.938,-3.666,13.983,-16.259,-31.926,15.948
80.75778,44.435,127.787,-79.687,-55.094,26.922,2.831,15.06,15.362,24.475,-26.204,10.944,6.711
80.9259,50.483,73.051,-49.521,58.84,35.191,-51.975,-27.117,32.561,2.174,6.066,-51.813,20.018
81.35351,44.746,44.202,-94.831,21.341,34.06,-48.125,-5.591,-43.909,-1.641,11.053,-31.658,20.544
81.51302,41.784,-15.837,-127.808,11.792,-13.328,-32.393,2.404,-21.425,-3.559,-20.291,0.858,-3.675
81.64957,47.808,52.089,-88.356,49.35,6.818,-9.947,9.159,-11.965,10.551,-7.369,-43.677,21.101
81.91755,43.585,118.699,-82.644,-45.712,33.943,4.51,23.966,15.291,17.274,-25.478,7.644,-5.21
82.08925,50.865,-12.438,-31.156,-7.767,14.61,-9.338,41.767,-17.655,20.737,-3.295,-29.187,23.392
82.22676,51.148,129.595,-52.644,39.929,20.135,-69.844,-43.124,44.191,10.098,-21.451,-10.732,1.526
82.5142,50.579,112.96,-32.382,-19.969,53.562,-9.818,6.166,5.806,-0.292,30.571,-25.162,15.63
82.80807,48.083,40.903,-93.626,-55.027,10.72,-75.441,-3.218,13.411,20.618,-12.635,-2.991,7.726
82.86961,46.474,7.997,-52.073,38.828,31.921,-18.399,30.536,13.661,11.209,12.12,-53.192,24.202
83.0868,44.784,80.678,-54.079,-26.336,14.728,5.564,33.992,-29.468,-14.085,-10.533,-9.485,-6.998
83.24372,49.883,65.011,-59.296,61.966,40.276,-23.674,-23.459,34.305,2.343,21.312,-23.514,13.888
83.68476,44.265,70.716,-104.745,48.335,4.319,-50.128,-1.841,-50.963,-8.827,17.301,-36.512,20.582
83.84036,37.999,26.675,-54.748,15.551,4.406,-59.437,-9.519,-16.118,-2.589,-11.894,-7.326,-9.749
83.96975,46.87,18.493,-84.438,2.618,25.389,-28.437,11.212,-6.091,7.85,-4.243,-44.63,11.655
84.23202,41.474,64.555,-79.384,-38.197,22.406,31.554,34.571,2.545,14.157,-39.958,-28.226,18.337
84.40408,48.939,103.669,-51.095,4.151,40.072,33.74,8.284,29.646,11.93,32.12,-50.213,34.239
84.83506,49.58,67.0,-35.154,58.453,51.611,3.973,9.962,30.349,4.583,26.373,-51.2,42.993
85.13066,47.751,50.012,-94.449,-56.359,9.129,-63.862,10.232,8.625,12.542,-15.149,11.95,21.955
85.19392,46.855,50.913,-59.855,49.31,11.949,-18.753,26.138,6.895,21.936,3.475,-50.612,39.678
85.40585,42.395,60.838,-88.15,5.986,24.093,3.089,23.949,-24.846,6.783,-9.567,-8.219,-0.117
85.56726,51.224,58.352,-35.665,38.793,47.679,-30.472,-7.571,1.795,8.265,9.284,-50.613,14.586
85.86766,41.323,81.216,-120.815,-2.415,14.793,-73.539,-25.75,-31.245,-0.219,10.997,-24.698,23.004
85.99556,44.867,48.226,-92.481,15.726,34.525,-54.731,-6.203,-41.788,-0.494,10.499,-31.232,19.908
86.14803,41.642,21.559,-71.021,57.077,-10.894,-64.564,-18.352,-8.895,-8.963,-31.138,-21.78,0.307
86.27968,45.916,20.454,-80.677,28.478,13.567,18.906,26.319,6.971,1.056,6.878,-33.35,15.422
86.57741,53.511,125.853,53.254,-29.758,14.537,15.347,72.133,13.897,24.404,12.296,8.301,-21.654
86.77859,53.518,94.798,45.975,39.977,38.257,-31.911,21.035,29.25,48.785,10.166,-26.968,-2.249
87.16857,50.825,61.855,-16.195,67.311,40.522,-39.773,-23.955,20.605,-7.431,3.124,-60.818,23.609
87.72381,48.008,33.353,-3.367,-26.175,51.519,16.176,73.594,-26.55,-16.61,-4.701,13.688,2.22
87.88236,52.056,29.891,-3.405,50.684,38.248,-33.425,12.494,-11.133,-14.559,-3.798,-8.312,7.63
88.02594,48.978,52.186,-9.574,-22.375,37.93,-48.384,44.925,-23.188,-41.757,-15.022,4.381,42.648
88.20122,48.093,13.732,-6.871,27.167,29.323,-45.748,43.47,-2.581,-55.857,-13.048,-17.359,46.052
88.32336,46.184,51.065,-51.265,52.678,20.371,-48.726,30.293,-53.421,-26.143,6.323,-10.565,29.188
88.61261,48.456,-2.143,-59.552,-13.09,24.701,-56.883,35.058,-15.165,-18.952,-1.863,-10.929,12.207
88.82172,45.947,-33.061,38.835,-52.509,28.084,-24.08,28.864,41.437,-31.041,-2.258,-24.068,-4.249
89.0507,46.802,-8.511,-12.029,5.243,34.214,-55.782,41.328,-64.07,-21.273,24.095,-20.369,21.228
89.17596,51.458,49.399,-20.772,28.198,45.992,11.769,13.711,-3.074,12.721,-44.057,31.929,-6.566
89.47234,50.036,40.824,-5.415,15.981,60.56,-46.718,22.268,-9.44,-14.529,0.073,-19.359,16.883
89.77392,47.419,9.276,-73.362,-13.398,33.363,-62.466,21.003,-19.286,5.867,-17.397,-3.874,9.534
90.01977,48.19,27.657,16.526,-67.924,51.441,-14.996,32.69,73.754,11.363,-51.053,4.091,1.06
90.16744,50.629,45.817,-11.688,3.736,45.394,2.497,14.767,-2.017,-14.011,-14.47,-46.607,6.723
90.3658,48.228,37.714,-32.372,-11.549,64.719,-33.724,26.298,-6.746,-8.23,8.187,-1.993,15.664
90.63256,47.334,19.22,-43.192,25.555,48.259,-49.372,46.761,-47.272,-9.97,5.064,-27.597,39.748
90.79533,45.142,-48.92,-67.847,24.739,10.084,-33.672,67.549,-14.111,-2.42,-29.973,4.551,23.361
90.91406,46.031,8.971,-75.427,21.088,12.994,19.525,55.061,3.654,18.026,-49.738,29.839,13.229
91.18816,44.631,76.573,-38.266,-52.894,47.883,4.111,59.839,45.981,20.491,-43.095,-9.049,15.716
91.37333,44.879,-11.926,-113.628,0.118,-12.879,-81.647,-7.53,-9.653,-4.769,-9.352,-13.293,8.726
91.51397,50.894,137.731,-51.343,41.46,16.87,-73.691,-44.774,41.919,5.389,-26.746,-13.885,10.391
91.80018,48.864,134.756,-55.391,-24.757,29.875,-42.149,-11.867,-5.406,4.083,9.74,-2.34,4.937
92.09025,45.112,34.192,-112.942,11.538,14.296,-75.502,-3.549,11.832,20.323,-25.085,-20.691,13.905
92.3546,46.327,29.512,-5.508,-75.446,53.793,42.257,68.17,-38.093,-7.56,-13.123,-4.392,-7.493
92.52522,52.076,23.653,-7.934,51.514,48.19,-35.364,16.011,-14.831,-12.216,4.362,-13.273,13.733
92.67701,49.04,50.951,-13.442,-24.605,42.345,-42.903,39.665,-21.623,-41.231,2.673,0.178,44.741
92.839,48.057,12.075,-13.15,29.399,34.464,-44.271,36.771,-1.64,-53.11,-13.663,-13.054,42.219
92.9683,46.779,44.753,-38.031,54.213,23.992,-47.417,36.008,-47.993,-30.817,17.567,-21.036,33.058
93.24989,48.141,-18.379,-45.063,10.775,31.587,-52.171,43.34,-19.831,-14.745,-14.514,8.811,7.255
93.53741,49.715,26.011,33.96,6.041,31.156,21.032,90.978,-36.511,-33.679,-12.306,1.836,2.307
93.69274,50.22,-16.725,48.581,37.787,13.968,-49.376,63.032,-36.22,-48.833,20.587,-26.452,6.468
93.83179,53.425,57.481,3.698,48.171,43.621,-39.726,22.088,-12.982,-17.004,-2.937,-23.112,9.785
94.11397,48.528,59.041,-22.916,-18.333,50.552,-37.16,6.701,-28.763,-18.39,11.648,-16.694,10.058
94.41184,49.539,-6.165,-28.065,-3.816,33.641,-38.269,55.853,-3.737,-13.318,-13.066,5.536,13.524
94.65084,48.633,12.141,49.767,-62.871,43.436,-30.383,49.225,84.371,4.393,-30.51,-4.314,5.53
94.81329,51.393,39.128,4.233,5.409,53.972,-3.077,32.595,-6.082,-8.635,-8.829,-38.508,10.137
95.00023,48.966,33.368,2.237,-16.73,47.599,-32.068,50.867,-15.617,-13.007,-25.633,0.153,11.682
95.16689,48.84,3.433,8.204,8.514,58.692,-54.778,57.739,-8.059,-26.765,1.109,-11.91,20.17
95.27964,48.905,12.962,-16.892,19.037,42.43,-48.105,41.209,-47.586,-22.721,-0.896,-26.222,20.916
95.43542,46.833,-72.478,-37.151,29.087,16.753,-42.084,61.067,-13.086,-4.467,-36.645,5.903,5.125
95.57601,47.155,-71.811,-28.192,11.636,-0.201,-56.463,56.313,-38.939,-27.316,-0.88,2.87,3.228
95.73528,44.855,-88.116,57.391,32.887,45.071,-41.291,68.697,-14.729,-23.511,-10.515,-2.089,-9.107
95.83587,48.9,-11.161,12.113,-18.12,60.116,4.994,79.829,5.528,2.338,-56.396,-10.778,5.512
96.15274,53.599,94.944,0.377,20.984,55.515,-60.84,-1.423,12.709,4.804,-11.847,-9.551,19.37
96.44413,50.532,116.057,-26.907,1.277,40.944,-49.187,23.324,10.63,-6.956,2.863,-7.845,39.348
96.7342,44.951,31.944,-113.429,10.573,11.137,-74.838,-2.704,6.097,21.427,-28.288,-22.897,15.863
97.00785,46.36,44.964,-15.979,-63.067,45.361,30.748,63.321,-56.403,-15.871,-2.115,-7.692,-4.086
97.16948,51.976,22.437,-2.339,55.087,47.128,-44.605,19.899,-10.719,-13.431,3.126,-11.606,14.188
97.32077,49.015,50.987,-4.957,-23.129,42.415,-31.811,49.832,-14.485,-49.179,6.471,-17.872,49.767
97.59946,46.554,41.719,-37.567,46.593,30.059,2.57,54.752,-46.929,-27.332,-2.352,4.529,27.691
97.89601,47.728,-11.84,-58.776,0.399,33.107,-56.508,34.946,-25.836,-10.584,-9.306,-7.039,11.149
98.16812,47.103,3.039,-30.456,-11.674,78.016,0.974,43.045,-28.669,20.982,-38.013,-13.217,9.609
98.32413,46.849,-18.213,-35.89,23.348,59.95,-46.724,30.769,-56.582,-3.49,5.623,-9.833,17.771
98.45846,50.616,45.345,-36.225,24.69,56.259,24.596,10.222,-2.443,21.8,-44.707,28.835,-6.424
98.75946,48.744,48.976,-24.307,-4.794,60.123,-52.929,5.882,-21.744,-7.241,0.974,-26.353,13.617
99.05696,47.51,-0.47,-63.64,-9.385,36.59,-46.346,24.173,-27.29,0.496,-17.337,-8.703,6.077
99.32989,48.237,72.21,-37.112,-42.724,67.686,-18.48,21.825,3.859,21.606,-33.129,14.718,0.131
99.49927,50.759,32.939,-28.685,55.705,43.544,-62.36,-3.383,-17.214,-5.393,4.424,-39.168,16.592
99.65397,48.155,36.541,-31.747,-9.635,73.2,-38.022,36.536,-5.978,-2.089,15.825,-6.729,29.052
99.922,47.892,2.542,-44.265,35.357,60.065,-61.394,30.997,-43.008,-5.632,-0.315,-28.741,28.781
100.07873,46.59,-73.256,-48.017,11.603,28.734,-15.074,60.717,-17.45,-5.211,-21.078,5.773,7.366
100.19805,48.035,-15.439,-69.801,14.458,30.76,7.425,47.911,-30.036,24.213,-50.324,7.35,11.803
100.38626,43.465,-56.313,0.249,21.485,49.596,-54.324,20.301,-23.855,-10.444,12.008,-9.126,-3.175
100.47864,46.179,59.567,-32.548,-40.791,59.089,-7.381,44.066,39.68,18.006,-56.062,2.396,0.629
100.65787,46.044,-26.082,-82.009,1.076,-9.14,-82.208,22.965,-10.793,-15.147,-11.922,-10.95,19.774
100.79814,50.917,136.725,-51.087,42.786,17.493,-71.212,-42.887,44.381,5.717,-25.276,-12.457,9.071
101.08231,49.65,139.719,-51.549,-47.998,26.891,-43.452,-9.872,-1.971,5.935,16.358,4.813,11.258
101.17129,50.987,57.262,-13.483,5.773,36.194,-36.517,30.88,-17.451,-39.419,-9.501,-20.794,31.568
101.61651,47.86,-10.939,41.015,-42.958,17.201,-14.18,48.562,37.717,-42.451,-56.802,-1.962,25.013
101.80934,51.53,28.521,-15.738,54.514,37.351,-26.571,5.622,-8.009,-25.619,-2.095,-7.035,13.185
101.95791,49.39,48.885,-4.253,-7.423,36.864,-39.575,48.119,-10.084,-54.979,-1.584,-5.289,47.623
102.2493,49.369,25.498,-19.874,32.014,22.876,-28.801,44.037,-62.209,-43.932,-2.385,-12.574,42.629
102.39905,45.136,-40.707,36.928,42.185,16.351,-35.547,39.086,9.33,-46.782,-35.393,1.324,29.572
102.49937,46.731,-33.457,24.647,-13.227,12.092,5.877,52.637,34.676,-38.715,-40.032,-5.128,30.39
102.81147,46.944,27.698,-12.869,-28.067,37.948,7.195,54.399,-42.648,-18.322,-44.507,-10.612,17.726
102.96812,48.227,-8.506,6.196,41.156,9.051,-41.474,44.78,-45.999,-60.36,-2.557,-12.376,29.84
103.11519,52.4,64.5,-16.938,42.243,38.373,-36.563,8.957,-12.891,-14.738,-11.282,4.617,25.32
103.398,46.789,74.944,-58.731,10.567,47.333,-56.905,0.302,-1.744,1.454,-0.343,-19.465,37.131
103.70041,49.988,63.728,-61.388,-31.803,30.887,-46.405,26.784,15.376,8.98,-36.209,17.466,26.767
104.00236,49.697,75.578,-36.779,-20.322,48.618,-61.115,42.941,3.046,-9.37,-5.649,-5.169,47.394
104.28136,51.004,103.915,-19.516,-20.328,34.649,-46.726,21.713,8.833,-0.119,-23.035,-5.774,37.154
104.56544,51.273,105.769,-42.02,-30.939,54.348,-44.059,9.497,16.557,-7.02,-4.572,-10.467,33.346
104.73311,51.413,92.105,22.696,-8.447,52.841,-46.671,12.295,11.731,-22.867,-5.318,-1.548,33.7
104.83252,52.192,131.681,-30.547,-38.979,29.673,-33.729,24.092,13.684,-10.899,1.134,-0.345,12.528
104.95166,52.784,136.464,-34.879,-39.496,10.701,-35.998,26.396,-2.524,-10.426,20.577,-8.752,20.129
105.13692,54.197,99.044,31.032,-23.931,21.26,-20.013,32.842,5.683,7.786,21.351,-28.844,10.698
105.7263,51.59,67.278,8.675,-18.541,43.539,-48.762,4.029,5.002,-16.648,11.072,-1.24,17.535
106.02757,52.698,57.945,0.419,-30.166,1.87,-39.709,-2.917,42.795,2.107,-10.492,9.713,-4.982
106.45156,52.378,96.839,12.551,-22.229,14.939,-28.236,2.178,-0.553,13.985,2.17,-17.812,6.915
106.6029,53.289,76.228,20.572,-10.011,11.87,-48.422,-10.0,22.925,9.679,-1.593,0.493,6.272
107.14236,51.345,77.892,23.967,-33.869,4.642,-37.877,-2.793,-8.034,4.708,23.823,-5.346,12.797
107.44349,53.314,70.736,31.445,-16.414,14.878,-37.182,16.281,-7.969,5.253,4.521,-6.103,14.131
108.0483,53.22,46.867,26.044,-5.873,19.899,-33.811,10.102,11.046,-0.409,4.471,-4.046,23.57
108.34431,51.18,67.23,0.138,0.369,-33.558,-55.727,-0.336,4.138,-0.027,0.474,-3.625,-2.785
108.50104,51.153,68.732,25.322,-36.847,-8.327,-30.476,31.043,1.84,-5.578,11.797,-8.354,7.585
108.92467,51.926,52.706,16.224,4.796,10.158,-56.552,3.981,21.266,9.612,-10.027,-2.341,19.481
109.50535,49.199,88.52,-25.908,-3.343,-32.717,-42.129,1.476,-7.676,-3.333,-7.614,10.882,-6.613
109.59361,49.499,38.634,16.688,-50.638,-0.425,-28.426,16.179,7.489,1.804,17.643,-16.47,14.913
109.74481,50.79,38.373,29.975,-36.983,-2.774,-40.209,18.625,9.519,4.878,18.439,-5.267,8.348
110.35823,52.099,49.908,8.754,-5.847,20.026,-37.018,-14.57,23.583,-4.6,16.133,0.643,13.321
110.66635,50.867,59.724,-12.066,-28.527,-3.007,-43.207,-12.841,43.488,11.59,1.114,8.184,-7.661
110.78249,51.648,107.39,-9.37,-40.434,41.498,-40.042,10.488,-9.499,16.678,12.036,-4.336,18.24
