start,0,1,2,3,4,5,6,7,8,9,10,11
115.49696,21.07,-202.036,-74.211,-73.306,82.47,-61.247,8.906,-0.12,-17.744,-3.303,3.354,-14.817
115.87247,37.283,-77.258,-95.712,-6.691,21.23,-40.441,-65.85,-22.405,32.606,33.053,-4.087,5.06
116.37283,35.741,-105.049,-89.752,43.971,48.389,-18.9,-59.7,-61.357,29.465,6.898,-26.297,19.86
117.31306,31.406,-144.677,-57.199,-79.401,64.617,48.587,-30.454,4.338,38.114,-63.887,-37.668,2.673
118.37633,32.62,-118.28,-73.697,32.183,51.147,-3.891,-56.043,-36.64,32.36,2.219,-14.008,2.296
118.77728,23.734,-217.035,-62.795,-46.681,79.124,-47.785,-17.195,4.751,-9.822,4.213,-10.908,-1.373
118.98472,22.971,-223.296,-68.754,-55.532,87.557,-44.97,-6.212,14.285,-16.51,-3.669,-4.756,-9.513
119.39755,35.659,-90.188,-89.659,29.829,36.337,-8.575,-45.951,-60.786,25.719,17.584,-20.888,26.892
120.21107,27.485,-230.805,-48.195,-52.182,58.43,-41.311,-32.135,-0.919,-2.344,1.957,-0.053,8.814
120.38308,28.843,-243.275,-99.416,-2.517,51.561,-23.745,-26.6,6.21,-3.092,2.114,-6.369,7.429
121.78277,22.766,-226.686,-84.233,-68.936,73.817,-56.616,4.014,5.383,-24.054,-6.958,0.725,-5.555
122.38181,37.43,-134.66,-64.032,86.959,41.466,32.035,-21.577,-45.029,-16.756,28.067,-37.235,20.263
123.89052,36.722,-90.13,-88.88,0.987,6.57,-50.238,-63.231,-39.898,13.776,18.202,-10.286,-6.218
124.38993,36.213,-92.454,-87.495,28.651,38.246,-19.967,-54.212,-56.19,30.346,7.32,-20.82,24.794
125.15687,25.84,-223.741,-60.84,-36.203,66.442,-47.166,-28.104,-1.666,-3.862,-7.481,2.046,7.287
125.5742,23.751,-232.455,-75.443,-60.482,77.201,-51.939,-13.296,2.818,-19.75,-5.09,1.011,-2.797
125.97333,22.306,-221.702,-63.241,-64.451,95.599,-54.808,-11.37,-1.44,-28.687,-11.021,-0.179,-1.237
126.3815,21.634,-211.112,-57.473,-46.886,105.288,-42.439,-12.555,16.343,-29.148,-4.734,2.189,-4.696
127.02467,20.769,-195.853,-51.192,-46.054,101.438,-60.202,-7.377,7.805,-29.866,-9.506,0.061,-3.431
127.18159,21.294,-207.964,-65.05,-50.99,98.803,-50.247,-5.622,16.883,-28.324,-6.48,-1.209,-2.382
127.40748,20.79,-197.72,-61.611,-51.55,97.197,-50.258,12.032,13.548,-18.524,1.931,-9.019,-19.161
127.55374,21.792,-208.908,-66.874,-63.2,83.562,-50.791,14.706,10.763,-21.081,0.245,2.39,-15.034
127.89565,22.009,-200.465,-43.031,-50.506,87.001,-51.38,1.217,5.097,-27.427,-5.629,-1.098,-11.512
128.64431,22.038,-207.125,-54.37,-35.252,89.792,-62.967,-3.034,21.376,-21.331,-14.849,0.818,-17.053
128.77986,22.076,-205.401,-45.958,-45.043,91.8,-51.285,14.371,13.924,-19.364,0.917,-2.124,-21.9
129.13778,22.338,-204.314,-37.571,-24.188,95.078,-53.902,5.0,26.081,-19.431,-7.673,-5.365,-20.47
129.34036,30.216,-104.162,-40.263,-91.176,74.116,69.592,-21.816,7.86,27.509,-32.354,-11.73,-7.473
129.8459,31.876,-95.893,-115.151,-8.825,71.442,61.896,-17.436,19.44,36.362,-86.453,-34.538,-2.692
130.22789,24.596,-159.025,-71.317,-53.049,70.418,-54.039,-9.512,11.503,8.877,-1.703,2.138,1.602
130.33451,30.558,-124.665,-94.379,-38.652,74.244,67.691,4.178,-47.04,7.025,-43.329,-49.072,-4.663
131.88825,40.845,-121.857,-57.365,-15.179,39.337,1.906,-17.876,-43.064,-0.567,31.76,3.394,13.039
132.37243,40.435,-167.899,-77.283,26.794,44.947,-17.299,-25.92,-54.392,8.039,-3.508,-18.096,11.273
133.37651,35.005,-119.586,-102.996,100.621,44.685,-45.65,-69.083,-26.545,24.579,-5.549,-35.968,9.948
134.36952,35.609,-159.136,-95.308,45.173,46.721,-28.125,-42.21,-65.89,3.713,21.439,-17.865,13.382
135.7795,26.498,-262.246,-29.992,-38.947,99.825,-42.452,-26.879,9.36,-31.154,-13.278,0.107,-3.212
136.25351,25.8,-254.121,-39.695,-29.902,96.758,-50.738,-26.342,18.061,-27.541,-14.212,-3.038,-4.323
136.46385,23.98,-238.677,-46.211,-48.461,101.886,-45.289,-15.363,11.008,-30.492,-7.069,0.307,-6.796
137.30481,26.3,-250.206,-24.465,-92.606,93.587,-27.76,-5.766,-17.132,-26.768,-1.458,-7.293,-4.02
137.84068,29.349,-252.214,-51.057,-49.612,66.678,-11.366,-1.685,-5.095,-2.177,-25.167,-13.387,-11.655
138.35583,31.019,-236.221,-59.729,19.739,71.249,-42.276,-21.777,-18.249,-1.494,-3.105,20.893,-7.598
139.30871,28.598,-248.429,-41.117,-98.599,62.97,-33.5,-8.37,8.297,-13.384,-7.931,-7.169,-1.372
139.50118,29.173,-215.899,-66.258,-14.729,37.483,-33.337,-13.574,-4.88,5.973,-21.018,-13.954,-0.809
140.36408,33.491,-121.998,-116.122,55.921,38.334,-7.923,-35.107,-73.806,0.319,11.99,-0.913,-11.937
142.25587,23.938,-218.765,-32.773,-44.182,83.094,-46.237,-14.259,10.79,-32.694,-14.306,0.031,-1.524
142.46753,24.1,-227.164,-37.152,-52.318,87.679,-50.035,-7.642,2.764,-28.965,-6.016,0.775,-5.557
142.8888,24.25,-223.154,-33.489,-43.926,84.825,-52.365,-9.404,4.091,-22.075,-10.785,0.213,-15.072
143.13914,23.487,-216.052,-41.093,-38.881,80.704,-56.861,-0.599,14.114,-27.712,-11.598,-1.169,-7.329
144.3337,26.471,-196.003,-41.83,-83.034,70.0,-2.113,4.605,20.103,-0.034,-21.966,-45.208,-7.331
145.42639,23.525,-225.395,-68.065,-51.49,76.823,-52.381,2.319,13.343,-14.675,-7.773,-2.605,-13.786
145.80689,22.914,-218.551,-58.749,-38.372,83.172,-62.404,6.903,21.367,-18.832,-10.738,4.808,-19.976
146.33959,22.134,-211.08,-54.615,-52.359,90.213,-54.834,4.107,5.688,-26.914,-6.021,-1.912,-10.979
146.47701,22.836,-208.284,-32.319,-26.666,94.713,-48.092,19.284,23.313,-13.782,-1.326,-11.287,-28.972
146.66381,22.057,-207.832,-45.387,-50.953,95.256,-51.063,3.458,8.345,-25.96,-1.963,-5.77,-14.598
146.97043,21.221,-193.028,-42.562,-49.231,91.09,-55.218,15.636,10.921,-23.213,-6.122,-9.912,-15.746
147.1615,21.76,-210.094,-57.851,-48.465,98.14,-54.769,-2.819,10.609,-22.934,-5.343,-1.492,-11.053
147.27256,22.25,-213.652,-51.461,-31.801,101.754,-44.888,-7.945,24.101,-25.42,-6.653,-6.582,-11.659
147.49937,21.4,-205.05,-66.81,-55.975,88.173,-57.87,11.971,9.41,-19.21,-3.251,3.531,-17.173
147.86998,38.618,-30.314,-114.623,12.376,27.542,-16.535,-31.051,-69.259,-1.479,12.957,-17.827,7.281
148.37578,36.103,-111.426,-100.055,43.329,36.754,-29.667,-49.407,-62.74,27.438,5.397,-35.404,23.345
149.35533,37.166,-162.723,-83.598,27.236,39.648,-53.275,-49.015,-58.736,12.252,8.575,-28.796,14.778
150.3829,32.242,-152.572,-84.246,82.881,60.927,-50.708,-60.928,-34.404,14.584,1.399,-33.709,7.413
151.3942,35.062,-96.581,-96.355,32.174,40.837,3.278,-45.116,-64.942,27.181,16.341,-13.655,21.288
152.39229,35.081,-164.466,-58.663,-115.482,49.124,-19.511,-37.28,28.17,19.865,-10.435,20.987,4.341
152.61941,31.991,-164.063,-130.945,63.819,55.682,-46.064,-47.734,-45.421,11.808,-3.496,-26.219,16.041
154.36698,35.014,-141.949,-62.572,35.539,53.912,92.896,-3.396,-53.77,-8.132,2.391,-5.009,12.477
155.88685,38.845,-146.89,-67.205,10.027,46.764,-11.833,-13.732,-47.477,3.204,13.503,-8.762,31.177
156.38544,35.393,-132.921,-114.287,71.886,35.721,-50.367,-59.785,-48.995,6.547,-0.38,-29.191,-0.301
157.84277,23.088,-218.697,-54.619,-54.875,93.641,-51.449,-28.193,-8.113,-22.186,-4.488,6.239,3.737
158.01878,23.825,-235.304,-49.647,-35.975,98.002,-56.023,-15.156,17.224,-27.739,-15.468,2.49,-7.564
158.18172,23.002,-228.204,-57.629,-56.028,100.344,-45.263,-22.821,7.024,-28.159,-9.147,2.296,0.575
158.39007,22.212,-222.582,-64.211,-58.703,101.039,-47.957,-12.074,5.854,-29.085,-8.081,1.16,-2.892
158.87084,21.914,-209.444,-53.783,-40.505,96.145,-59.711,-0.946,17.827,-22.382,-13.859,4.956,-14.958
159.16249,21.69,-207.595,-62.373,-40.805,93.411,-49.086,-1.437,23.997,-24.961,-5.374,-5.843,-10.015
159.41569,22.235,-214.513,-59.47,-55.519,89.678,-50.685,4.41,14.697,-24.846,-4.64,5.212,-13.698
160.64671,21.927,-205.62,-52.563,-35.458,90.321,-66.282,-5.178,17.756,-22.592,-18.106,-0.015,-15.005
160.75156,21.79,-204.233,-47.941,-55.941,92.753,-47.443,10.524,7.04,-22.577,-0.319,-7.395,-17.681
161.1341,22.359,-205.353,-37.765,-25.441,95.835,-53.26,1.595,25.138,-20.785,-8.822,-6.386,-19.769
161.35066,36.717,-131.82,-35.774,-85.249,64.699,104.603,10.822,-40.51,7.72,-4.246,26.868,3.28
161.88422,39.141,-70.999,-137.511,91.512,53.222,-66.182,-53.723,-8.732,15.723,-16.332,-33.415,7.409
162.37224,38.149,-155.524,-71.741,47.452,48.782,6.063,-16.388,-66.106,-10.946,32.671,-15.204,11.037
163.89297,33.8,-141.518,-57.853,55.636,59.978,-43.879,-63.774,-39.755,25.179,-4.412,-33.486,7.848
164.36757,37.654,-74.669,-132.612,52.844,41.824,-10.214,-34.196,-80.053,-1.725,13.698,-12.593,1.0
165.31787,27.557,-233.17,-73.216,-43.322,61.909,-2.708,-14.309,9.518,-9.128,-15.563,-44.163,4.497
166.31873,28.222,-206.529,-34.288,-96.087,87.463,33.823,-6.178,-15.569,1.006,-34.388,-47.585,4.473
167.79823,26.1,-257.574,-32.64,-34.745,99.428,-49.119,-27.236,11.856,-29.693,-16.956,1.86,-3.964
168.23483,24.803,-244.888,-44.323,-38.03,98.194,-43.762,-22.034,17.812,-30.774,-8.031,-2.826,-5.551
168.46141,23.866,-236.318,-44.895,-53.69,101.55,-42.092,-16.013,7.211,-31.519,-2.84,-0.118,-6.39
169.05927,23.274,-232.457,-53.308,-52.231,100.791,-52.324,-13.144,9.102,-29.153,-10.26,1.238,-6.614
169.31283,26.656,-246.707,-28.159,-82.525,88.726,-23.059,-7.994,-12.175,-21.479,-9.007,-12.097,-3.743
169.84277,29.384,-247.506,-55.509,-43.974,64.681,-9.794,-3.905,-6.694,1.117,-27.533,-11.34,-10.34
170.35855,31.107,-233.582,-62.501,22.239,68.784,-52.014,-24.53,-18.783,-1.978,-1.517,15.518,-5.488
171.31098,28.969,-246.09,-39.987,-93.865,64.037,-31.387,-11.189,10.3,-10.659,-10.801,-8.86,-0.231
171.49651,29.047,-215.163,-68.033,-15.258,40.883,-34.628,-13.382,-4.511,4.361,-18.979,-17.058,0.024
172.33868,30.42,-200.631,-80.52,-3.923,70.38,53.36,7.415,-14.634,-0.862,-36.585,-23.644,-1.843
175.27628,24.124,-230.33,-52.003,-40.701,79.635,-57.703,-6.031,17.22,-25.914,-15.354,5.362,-11.59
176.33365,27.221,-223.771,-39.973,-112.169,64.282,-18.347,6.511,-3.419,-7.162,-4.408,-17.258,-1.182
176.54245,29.067,-201.227,-69.116,1.228,29.35,-36.262,-13.256,-9.024,2.867,-20.782,-17.75,4.059
177.15156,24.053,-228.593,-64.434,-33.206,71.043,-62.22,12.182,24.815,-13.901,-10.98,-3.137,-20.469
177.4302,23.531,-230.204,-67.549,-45.846,78.823,-56.688,5.997,16.14,-22.806,-8.129,1.905,-16.498
177.80689,23.172,-222.62,-57.624,-37.215,84.49,-59.891,4.008,19.797,-21.906,-9.668,2.93,-18.948
178.48621,22.753,-205.786,-32.237,-23.999,92.787,-52.215,23.729,23.267,-11.302,1.391,-11.496,-32.404
178.65351,22.009,-206.952,-44.411,-56.3,94.967,-48.22,10.233,5.37,-23.648,-0.468,-5.589,-16.649
178.96308,21.022,-191.142,-49.485,-52.406,88.339,-51.017,14.412,10.965,-23.486,-2.811,-9.489,-12.066
179.16685,21.828,-208.511,-54.618,-46.694,97.165,-53.009,0.646,11.404,-21.394,-3.862,-3.449,-13.525
179.2761,22.275,-212.761,-56.311,-33.572,93.818,-56.393,1.642,22.573,-20.441,-7.753,6.703,-17.108
179.87265,37.565,-73.548,-91.648,-15.665,20.043,-42.09,-64.224,-22.594,31.254,35.073,3.971,3.956
180.36209,35.043,-108.265,-88.545,30.58,51.65,14.772,-52.988,-51.565,41.268,-10.359,-5.005,14.602
181.35542,36.916,-154.954,-87.188,26.928,40.03,-41.072,-45.64,-64.166,11.35,13.298,-20.465,13.541
182.38023,39.828,-159.787,-69.746,25.257,51.023,-2.054,-24.461,-62.989,0.234,18.678,-14.983,13.085
183.39175,36.041,-128.446,-95.339,50.478,54.498,-5.225,-46.512,-52.673,37.529,-20.319,-13.913,14.364
184.38893,28.727,-242.005,-107.085,9.568,53.117,-42.665,-29.028,10.353,-3.815,0.78,-6.853,6.645
186.28349,22.639,-222.302,-70.056,-54.472,80.621,-70.932,0.649,5.497,-25.173,-18.008,3.864,-5.017
186.36295,34.318,-145.385,-64.714,26.845,57.845,99.58,-1.271,-52.488,-5.815,-8.106,-5.423,10.547
187.8844,36.862,-84.054,-88.429,-6.62,14.549,-31.003,-58.602,-39.569,15.099,17.74,12.041,-11.241
188.38993,36.006,-171.039,-100.098,74.25,51.091,-33.697,-24.319,-51.497,-6.988,6.676,-34.503,25.437
190.01537,25.631,-255.342,-43.103,-37.502,94.649,-53.744,-20.084,8.112,-29.683,-16.083,5.067,-4.591
190.40839,24.354,-246.543,-56.929,-38.014,98.682,-52.319,-20.605,13.799,-30.323,-14.875,6.575,-3.615
190.84381,22.605,-221.589,-60.313,-47.203,92.786,-51.291,-7.484,11.018,-30.529,-12.646,3.573,-5.527
191.18639,22.485,-220.142,-68.809,-36.188,89.772,-51.33,-2.442,26.81,-24.851,-9.489,-2.016,-9.375
191.41329,21.348,-209.628,-63.573,-46.967,103.797,-50.051,-13.989,16.454,-26.966,-8.184,-0.989,-6.647
191.53025,21.923,-218.194,-73.548,-63.722,90.297,-50.601,-3.593,8.536,-27.275,-7.033,1.453,-7.569
191.80005,22.453,-215.666,-60.28,-45.718,87.12,-56.065,5.64,17.351,-22.255,-9.87,3.545,-13.267
192.20952,21.421,-196.015,-29.046,-33.738,109.115,-53.655,-6.721,15.359,-27.274,-7.171,2.529,-12.101
192.63274,21.046,-192.0,-32.384,-51.054,104.146,-53.411,6.729,0.78,-25.229,-0.401,-0.538,-12.705
192.87111,30.666,-204.98,-124.871,-10.426,27.645,-35.654,-13.077,-31.461,13.555,9.502,-14.771,5.406
193.37093,31.204,-216.172,-124.607,-15.449,25.493,-35.147,-9.654,-34.154,12.404,10.291,-9.633,3.401
193.88005,32.519,-174.188,-121.02,5.045,8.253,-46.034,-25.875,-41.548,11.814,7.13,-3.772,2.794
194.3571,32.692,-222.119,-66.8,-33.055,31.962,-52.783,-18.303,-29.365,5.06,13.094,-0.246,0.121
194.47256,31.818,-196.909,-69.475,22.958,68.076,-17.56,-16.874,-26.498,8.678,-28.723,-18.78,-2.802
195.18014,25.625,-244.11,-47.948,-56.23,82.163,-52.644,-8.742,-7.171,-17.598,-1.288,-5.468,-6.093
195.34317,34.254,-109.403,-106.094,21.816,34.41,20.286,-38.345,-64.433,16.114,-8.359,19.295,-17.346
196.37615,29.878,-252.825,-96.612,0.679,50.728,-39.91,-32.24,5.686,-4.359,-2.399,-18.859,10.393
197.55764,22.339,-230.037,-102.347,-71.631,73.945,-54.072,8.175,9.058,-23.1,-3.299,-0.78,-5.906
198.00726,22.341,-227.515,-97.369,-53.858,78.322,-62.427,-1.514,20.795,-20.084,-13.487,4.344,-7.634
198.37927,33.176,-101.597,-107.55,37.739,25.638,-31.807,-47.192,-69.049,-10.701,26.235,-30.895,-0.612
199.37052,34.916,-165.397,-102.524,48.55,50.359,-5.424,-33.159,-69.675,5.344,15.1,9.884,7.656
201.27528,31.814,-215.594,-10.879,-121.611,75.31,17.619,-4.439,1.108,0.485,-34.713,-28.597,11.918
201.89034,40.214,-134.053,-41.015,56.18,37.852,11.815,-29.208,-36.582,-9.149,-2.254,-26.132,23.766
202.85977,32.386,-230.058,-56.365,-9.868,43.548,-61.216,-21.707,-29.818,-3.887,9.294,-11.486,0.992
203.15107,28.761,-269.311,-35.878,-23.273,67.484,-52.241,-14.31,22.343,-17.922,-10.709,-5.649,-12.692
203.48286,27.674,-261.996,-27.689,-33.473,87.438,-39.103,-17.62,18.398,-19.055,-5.322,-0.467,-11.417
203.79084,29.138,-231.192,-52.45,-94.362,56.117,5.942,3.931,-7.867,-6.215,-5.737,-9.383,3.439
203.97519,30.625,-196.046,-57.331,-22.39,28.684,-30.291,-18.648,3.655,14.604,-27.023,-18.606,7.955
204.25946,25.807,-247.678,-54.751,-51.237,67.903,-50.752,2.607,14.094,-21.768,-7.515,-2.359,-12.511
204.66571,25.368,-236.171,-42.974,-22.145,74.741,-58.092,7.892,19.881,-15.838,-7.44,0.666,-19.469
205.13329,23.83,-216.701,-36.111,-47.383,76.397,-50.839,12.686,5.178,-21.556,-4.0,-9.367,-18.573
205.24753,23.897,-225.306,-45.862,-51.062,80.237,-52.81,-1.262,11.704,-27.401,-4.807,0.771,-14.67
205.62481,23.718,-216.315,-33.043,-46.938,83.593,-51.392,11.095,10.262,-20.82,-0.465,-2.817,-17.35
206.01841,23.411,-217.002,-29.745,-44.967,95.887,-50.384,-11.564,6.748,-26.05,-4.925,0.255,-12.392
206.37329,23.374,-214.161,-33.664,-37.182,85.816,-66.667,4.541,15.908,-19.054,-13.783,4.391,-19.343
206.88912,22.282,-192.589,-37.998,-54.291,70.021,-51.923,0.444,7.293,-33.496,-5.958,0.927,-9.948
207.0351,22.963,-209.375,-46.585,-58.259,75.635,-52.668,11.475,4.034,-20.822,-1.27,-7.588,-16.594
207.35438,22.982,-214.61,-47.595,-35.035,87.289,-56.194,-12.745,17.063,-26.898,-10.477,-2.861,-12.374
207.79429,21.87,-201.539,-44.982,-32.642,92.481,-61.18,7.102,20.974,-20.258,-10.642,-2.628,-18.064
208.65977,21.003,-193.007,-35.978,-38.41,107.488,-50.834,7.813,18.038,-20.698,-2.505,-6.287,-21.127
208.96617,20.506,-189.977,-52.661,-56.972,95.586,-54.636,16.355,4.103,-21.417,2.789,-6.377,-17.606
209.38014,30.668,-252.292,-77.032,-35.576,47.542,-24.141,-23.227,-19.386,-3.204,9.854,0.998,9.226
209.88426,31.87,-265.909,-77.391,-26.475,45.282,-46.058,-27.836,-8.609,1.572,-6.809,-4.062,11.557
210.31587,31.666,-245.942,-88.627,-39.287,47.841,-21.77,-17.773,-3.503,3.935,-4.232,24.986,7.154
210.45977,28.756,-214.661,-80.987,-8.09,38.031,-34.007,-22.565,0.588,4.884,-23.367,-18.969,3.577
211.19016,23.316,-227.506,-75.115,-63.337,72.722,-49.131,4.466,13.588,-23.974,-1.504,-9.481,-7.781
211.42576,22.779,-228.99,-81.081,-55.124,80.967,-60.812,7.939,15.671,-22.045,-8.877,-0.123,-13.744
211.85193,31.227,-224.898,-81.069,-39.562,36.974,-50.51,-22.209,-8.531,-5.04,14.333,18.084,8.538
211.99261,29.577,-202.157,-65.641,-20.159,33.615,-29.379,-18.365,-1.001,14.457,-21.675,-22.973,3.251
212.37578,33.001,-198.984,-117.173,58.079,36.575,-50.633,-38.322,-22.92,-4.497,8.099,-27.334,21.346
213.26376,22.937,-205.39,-50.287,-53.64,90.919,-47.541,-7.835,12.423,-15.888,2.304,3.226,-8.581
213.36231,30.75,-109.729,-123.12,32.496,35.212,-45.499,-31.572,-77.579,-25.093,40.546,-24.358,-3.892
213.93283,34.616,-79.164,-148.136,83.571,44.891,11.302,-22.61,-89.023,-5.202,-0.713,-5.697,-0.859
215.539,23.513,-222.768,-50.826,-51.518,80.978,-65.92,-3.739,6.564,-23.614,-13.895,4.672,-9.09
215.85093,24.24,-215.917,-27.506,-44.452,77.943,-55.295,-17.13,-2.235,-28.913,-6.157,2.11,-10.082
216.33918,25.475,-209.423,-61.59,-65.114,51.688,-29.636,-6.333,11.068,-6.452,-16.856,-13.067,-1.043
216.57107,25.296,-231.697,-68.588,-50.723,49.866,-56.781,-5.509,1.011,-21.154,-2.279,1.213,-12.566
216.84531,29.625,-232.332,-66.318,-81.681,51.08,2.673,-3.167,-0.985,-2.707,-13.016,-4.723,1.332
216.99646,30.154,-213.049,-62.824,-31.313,37.628,-32.314,-14.924,13.397,10.415,-16.278,-17.324,6.67
217.34472,32.189,-210.535,-52.874,-55.909,48.582,5.777,-6.016,-10.089,9.782,-3.534,23.163,-8.029
217.44971,31.754,-204.864,-70.243,14.377,66.868,-42.349,-22.981,-39.727,7.638,-10.204,-13.504,-2.179
217.95941,27.032,-264.841,-47.802,-38.082,79.392,-51.368,-11.22,19.01,-19.377,-12.37,0.761,-12.857
218.4819,24.752,-232.662,-14.941,-34.787,104.365,-48.255,-12.713,3.63,-26.244,-7.586,2.295,-15.369
218.84254,31.341,-226.809,-76.379,-39.273,35.366,-41.669,-15.888,-5.842,-2.492,18.645,23.981,8.528
219.01646,29.528,-201.466,-62.333,10.282,36.2,-42.99,-18.879,-15.582,-3.514,-3.821,-15.46,-2.896
219.88798,33.958,-119.728,-113.982,58.538,31.128,-41.224,-50.368,-69.037,-1.412,16.931,-30.886,-4.739
221.62431,24.265,-232.015,-43.564,-43.567,86.238,-59.027,-9.677,12.155,-25.779,-16.38,6.496,-8.684
222.31991,23.388,-216.398,-29.453,-39.19,93.747,-50.045,-3.653,13.368,-27.954,-7.941,3.071,-11.033
222.89442,23.0,-206.912,-36.317,-48.252,79.6,-51.406,-15.192,8.138,-36.396,-10.907,1.119,-7.644
223.03333,23.06,-209.275,-45.385,-56.35,76.033,-53.664,6.495,4.884,-19.954,-4.085,-5.296,-14.927
223.3522,23.1,-214.579,-44.085,-39.397,85.538,-53.457,-10.915,13.415,-28.579,-12.307,0.629,-12.4
224.64617,22.22,-207.438,-51.163,-37.696,86.953,-64.487,-4.814,17.302,-23.255,-16.267,-0.662,-17.173
224.7756,22.427,-210.76,-47.536,-41.304,91.992,-48.645,10.51,17.064,-20.818,-0.052,-6.729,-19.613
225.05927,21.93,-207.273,-62.035,-49.485,83.032,-63.422,15.345,10.69,-15.696,-6.47,2.348,-19.022
225.13546,22.291,-205.498,-39.207,-27.356,97.321,-49.054,3.147,24.789,-20.318,-6.909,-5.866,-19.361
225.35052,29.381,-132.457,-74.701,-8.185,67.593,64.938,-23.38,-32.959,28.373,-22.542,-0.017,-7.758
225.87791,34.035,-112.525,-105.245,109.246,45.427,-22.683,-35.107,-14.275,6.085,4.657,-6.834,8.498
226.37143,38.996,-52.139,-127.16,21.202,30.63,-23.682,-33.152,-72.839,-6.485,11.016,-18.48,2.184
226.91574,28.396,-212.675,-70.344,-5.056,41.129,-37.328,-28.471,-7.255,7.043,-12.591,-13.848,-0.9
227.88662,31.661,-109.231,-68.239,20.794,46.807,-9.208,-52.081,-63.861,23.003,16.647,-19.853,0.226
228.37252,31.841,-129.629,-85.502,51.949,45.616,-32.487,-56.752,-50.88,19.896,12.456,-35.801,5.189
229.08635,22.842,-216.351,-58.762,-39.036,89.233,-64.391,-12.841,21.458,-12.237,-16.175,0.923,-11.564
229.37161,33.17,-89.321,-100.492,71.613,33.159,-15.635,-57.818,-55.375,16.097,11.728,-38.853,8.561
230.31873,26.466,-168.756,-43.894,-73.785,80.077,21.433,-15.48,-10.915,12.836,-38.462,-50.315,3.766
232.09628,23.01,-215.788,-37.255,-41.783,99.658,-49.231,-16.171,10.043,-25.722,-9.681,4.287,-6.833
232.28132,22.487,-211.464,-51.887,-51.045,85.64,-48.998,6.392,12.228,-26.358,-0.751,-8.149,-11.313
232.64617,22.16,-208.43,-51.684,-36.34,90.823,-64.762,-5.264,16.485,-21.115,-15.93,0.912,-16.894
232.75655,22.464,-214.172,-46.35,-56.084,95.739,-39.759,-0.868,5.554,-27.964,1.246,-11.36,-12.515
233.03111,22.247,-210.712,-48.576,-48.323,95.481,-50.063,-3.334,12.365,-23.599,-5.169,-5.089,-12.461
233.36676,30.55,-221.613,-72.023,0.728,52.37,-27.183,-11.206,-31.938,-7.653,19.841,16.134,-6.609
233.84281,29.456,-248.152,-53.912,-47.303,64.508,-9.012,-2.456,-8.98,-0.004,-26.832,-9.951,-11.005
234.35859,30.983,-233.327,-63.794,25.458,69.665,-52.508,-24.662,-18.843,-2.742,-2.533,15.481,-6.212
235.37574,31.577,-229.304,-81.406,-39.55,30.948,-69.853,-27.603,-8.627,-3.902,0.723,3.86,8.559
235.50113,28.861,-210.981,-70.32,-8.411,37.654,-37.418,-12.266,-1.676,6.921,-18.832,-13.079,-1.473
236.35474,32.704,-123.149,-109.808,31.954,45.609,42.32,-22.119,-64.925,15.736,-20.233,18.855,-20.894
237.77778,24.345,-240.963,-62.845,-47.549,86.304,-53.809,-18.258,13.048,-23.262,-15.321,3.234,-5.822
238.4859,23.463,-221.955,-33.51,-31.203,100.541,-53.947,-19.002,16.705,-28.341,-13.566,9.684,-9.225
239.18844,23.487,-233.067,-54.306,-43.296,98.124,-49.934,-14.271,13.593,-28.912,-8.662,-3.848,-6.207
239.55528,22.688,-211.197,-43.518,-45.82,88.034,-56.815,11.996,11.491,-17.945,-8.114,0.533,-21.331
240.33696,27.662,-222.027,-47.016,-107.468,62.708,-6.972,5.971,-1.602,-6.122,-5.577,-18.664,-1.338
240.53397,29.068,-202.364,-71.469,-0.664,32.666,-33.103,-13.168,-7.878,2.255,-19.35,-19.616,3.27
241.15156,24.157,-228.581,-61.559,-32.535,71.395,-57.243,15.716,23.892,-13.679,-8.203,-5.547,-22.126
241.43029,23.456,-229.431,-65.824,-47.863,80.217,-55.171,7.707,17.553,-22.424,-7.645,-0.767,-17.382
241.79415,23.083,-219.509,-56.611,-41.176,82.552,-52.499,9.852,19.887,-20.579,-4.763,1.369,-21.225
242.33429,21.999,-210.18,-59.362,-52.881,88.281,-54.686,4.627,8.906,-25.203,-6.101,0.924,-12.967
242.48435,22.674,-206.799,-37.168,-22.051,93.448,-51.942,20.466,26.745,-10.338,0.044,-13.024,-31.114
242.66077,21.888,-206.595,-47.753,-51.517,94.764,-49.814,9.274,9.519,-24.665,-0.399,-8.848,-16.057
243.00825,21.363,-192.661,-39.846,-41.219,91.039,-57.368,16.57,17.759,-20.911,-6.379,-7.349,-18.671
243.17224,21.912,-210.671,-55.234,-44.528,98.068,-56.583,-1.659,12.097,-21.664,-8.024,-3.115,-12.365
243.2761,22.254,-214.571,-55.573,-33.054,100.125,-42.694,-6.509,24.566,-25.087,-4.424,-3.807,-11.667
243.49687,21.315,-206.633,-67.899,-57.938,91.093,-57.309,12.101,9.438,-20.538,-3.069,1.947,-16.408
243.86662,38.23,-29.689,-116.892,11.732,27.239,-1.929,-26.871,-65.129,0.647,12.923,-1.496,3.69
244.37415,36.49,-90.235,-90.7,6.681,6.074,-41.072,-59.368,-41.299,10.32,23.809,-10.952,-8.052
244.96413,28.443,-187.027,-42.817,-24.596,47.245,-33.504,-55.963,-17.318,18.781,-11.169,-5.002,9.994
245.34821,36.799,-140.947,-87.84,18.633,49.721,0.551,-39.475,-57.349,18.617,7.583,6.376,8.286
