start,0,1,2,3,4,5,6,7,8,9,10,11
4.6615,50.368,-15.202,35.18,48.265,-4.737,-79.248,-25.193,-18.543,-40.761,26.825,-4.913,31.916
4.83533,47.264,64.329,-13.331,137.049,-20.463,-68.54,-56.974,6.341,-26.103,-17.962,-1.549,17.957
5.00971,43.564,106.31,63.987,86.608,-0.883,-59.852,-34.875,-15.006,-64.988,5.995,-3.856,28.518
5.09701,43.47,14.548,20.156,56.355,37.884,-116.003,-56.164,12.921,-17.506,16.018,20.195,0.945
5.18395,49.817,-10.995,17.839,49.095,-1.243,-81.927,-38.328,-5.592,-31.687,21.39,-10.016,33.742
5.3595,44.873,44.604,30.078,91.12,21.59,-74.222,-8.546,-20.738,-33.04,12.862,-18.388,35.464
5.53288,46.804,57.025,-6.107,135.758,-25.155,-55.229,-58.481,-9.548,-20.403,-20.977,-12.726,9.672
5.70644,48.913,31.339,12.851,40.837,20.561,-30.882,-39.895,-21.378,-44.734,39.971,-2.88,9.431
5.96889,42.738,105.527,23.43,78.285,38.739,-91.042,-25.707,-10.824,-44.51,3.709,7.493,19.61
6.0561,47.335,17.317,47.75,92.174,-9.14,-95.931,-7.989,0.207,-32.534,29.153,11.462,17.82
6.23478,49.228,14.264,28.889,113.635,22.022,-64.112,-66.185,-33.009,-15.563,-3.949,-21.471,5.763
6.40848,44.994,98.487,99.274,55.225,28.413,-79.456,-54.355,-37.423,-41.553,14.806,13.368,9.007
6.49592,42.844,4.492,21.332,66.818,24.692,-126.972,-66.388,2.113,-4.739,15.375,1.173,-6.215
6.57669,44.886,-0.554,2.817,139.021,0.262,-103.806,-30.903,9.542,-25.121,31.193,-4.797,19.979
6.7512,42.945,87.137,94.035,126.828,68.928,-58.262,-5.927,-34.274,-35.878,14.055,-7.041,19.848
6.92549,52.461,57.263,34.865,36.547,39.171,-46.213,-58.45,20.694,-14.223,8.31,19.482,-0.28
7.18068,49.124,105.513,59.554,-1.932,62.735,-30.949,-43.137,12.005,-8.448,16.39,17.908,7.687
7.44739,52.522,36.377,35.344,28.833,47.101,-56.754,-31.657,-3.707,-5.578,22.251,9.313,4.921
7.62875,48.803,93.674,34.354,69.265,3.939,-73.928,-49.668,1.483,-9.122,-18.462,5.866,15.322
7.80222,47.012,83.865,94.713,37.164,53.272,-43.509,-43.83,-39.051,-46.056,17.814,-20.942,17.363
7.97642,50.17,-0.088,32.078,45.832,17.075,-76.896,-46.244,-4.963,-9.606,14.272,-20.075,12.448
8.14993,44.969,69.174,85.061,75.395,52.359,-75.472,-22.465,-37.441,-32.622,4.567,-20.045,28.603
8.32449,47.869,42.425,10.758,111.982,-10.261,-64.008,-53.104,-22.343,-12.559,-15.372,-9.978,8.879
8.49814,49.517,14.674,36.987,54.859,49.652,-46.184,-51.271,-9.923,-21.545,50.781,-8.779,-3.911
8.75918,43.857,90.687,50.502,46.268,54.109,-95.967,-35.592,-22.339,-46.439,21.773,15.092,12.299
8.84621,47.824,0.67,57.351,72.936,-1.727,-105.715,-16.196,-18.615,-23.129,23.524,10.395,5.597
9.02005,50.944,-11.178,39.833,84.236,26.397,-55.365,-47.543,-40.455,-18.372,15.05,-7.335,5.648
9.19528,46.485,52.546,69.849,50.633,27.759,-56.839,-52.707,-37.005,-33.793,-3.123,-22.634,6.375
9.36943,45.758,-14.594,14.505,113.87,7.315,-114.018,-25.294,-12.915,-23.032,22.027,-1.582,18.578
9.53166,43.791,38.691,60.636,113.352,81.618,11.436,-6.991,-31.766,-18.924,-5.927,25.661,2.7
9.71814,50.265,8.239,2.762,80.251,-13.744,-40.933,-48.054,-41.115,-29.689,-0.716,-7.254,17.95
9.89265,46.806,62.758,27.954,49.603,23.779,-46.487,-40.036,-43.092,-35.961,11.042,-20.022,4.58
10.0654,45.659,57.573,34.197,30.353,25.741,-85.497,-25.536,21.455,-23.131,36.586,6.482,10.306
10.23995,50.152,-15.092,31.416,58.441,-4.863,-70.808,-23.01,-22.406,-40.996,33.066,-3.588,30.997
10.41982,46.521,50.299,-9.277,140.293,-26.106,-79.624,-61.312,-10.394,-19.948,-20.931,-12.981,15.681
10.58857,45.375,82.524,65.921,55.273,22.168,-34.696,-24.092,-54.634,-58.215,19.003,-17.125,18.106
10.76313,49.682,-7.887,17.986,54.728,-4.259,-73.902,-33.391,-7.554,-31.753,29.159,-3.472,31.738
10.9424,44.559,43.549,28.654,89.573,22.062,-86.278,-7.842,-30.183,-33.207,11.964,-24.756,38.606
11.11029,46.666,59.207,-4.287,141.055,-17.265,-43.674,-59.854,-7.732,-22.198,-17.774,-10.345,9.611
11.29075,48.804,23.639,11.827,45.751,14.648,-45.381,-42.802,-22.815,-41.525,34.329,-14.688,14.512
11.55238,43.368,108.274,44.965,48.94,32.704,-119.699,-26.35,-13.264,-46.55,8.64,28.797,20.175
11.63918,47.069,9.695,53.392,76.345,-14.622,-113.138,-7.153,2.999,-28.839,18.826,1.955,15.977
11.81315,51.726,27.367,19.707,71.101,3.915,-39.901,-42.649,-23.506,-12.359,1.025,-39.351,7.558
11.98739,45.312,107.84,90.18,63.737,27.603,-74.456,-51.281,-31.08,-48.294,6.398,1.45,6.894
12.07451,45.933,4.749,14.994,51.556,17.063,-135.245,-49.89,3.797,-13.703,38.464,25.161,-5.603
12.1619,44.288,-7.905,7.399,123.322,-3.125,-124.076,-36.746,13.029,-25.843,20.007,-17.801,20.907
12.3351,42.396,80.349,98.545,123.129,67.964,-81.045,-11.954,-35.501,-36.562,10.55,-24.758,24.62
12.51002,52.502,23.953,33.377,58.77,16.939,-60.377,-54.681,-14.92,-15.598,0.743,-1.648,22.643
12.67302,47.998,45.416,45.975,44.242,61.356,-25.299,-29.457,-11.828,-15.245,2.941,15.803,-8.007
13.03206,52.367,22.271,48.251,60.017,27.742,-68.749,-31.78,-8.486,-13.446,16.106,-5.228,18.445
13.21234,48.092,62.74,43.623,91.361,-1.234,-75.585,-40.514,-23.23,-18.618,-10.01,-5.515,19.331
13.3805,45.865,65.572,91.481,48.972,45.428,-38.91,-47.965,-52.352,-51.685,24.786,-23.546,19.066
13.55497,52.184,25.806,39.311,58.118,25.286,-64.166,-36.082,-2.613,-10.652,10.589,-5.404,23.428
13.73424,48.32,0.702,58.973,26.283,60.922,-75.481,-25.466,-46.614,-32.433,27.326,-16.43,17.114
13.90367,47.266,53.898,14.349,105.34,-6.456,-60.044,-47.81,-23.724,-13.479,-20.34,-8.368,9.238
14.07714,50.995,31.975,51.439,63.902,51.45,-34.531,-41.099,-6.697,-15.842,39.579,-0.919,12.644
14.34417,44.308,84.597,71.758,53.235,53.86,-90.417,-35.881,-24.595,-40.199,14.173,-0.91,25.432
14.42522,49.507,30.304,59.818,49.937,18.305,-96.304,-7.795,0.466,-20.985,24.133,23.71,19.498
14.60526,52.576,12.948,50.271,60.842,35.274,-68.58,-46.933,-16.526,-11.346,3.346,-8.549,16.686
14.77923,49.28,3.499,62.89,24.846,52.872,-47.627,-43.202,-36.885,-17.758,21.789,-22.214,6.231
14.95365,45.816,4.54,30.95,80.876,5.262,-113.92,-23.675,-4.292,-15.52,9.136,-14.536,23.087
15.12227,44.988,50.486,80.026,95.203,71.362,-58.368,-20.379,-40.937,-30.607,15.029,-5.183,15.834
15.29651,51.519,39.917,24.381,48.957,-6.904,-32.281,-43.551,-12.469,-28.927,4.966,6.522,15.402
15.47605,46.789,66.375,40.742,42.918,19.312,-53.319,-42.904,-38.162,-35.871,17.282,-28.516,8.222
15.65052,46.272,59.303,41.016,22.824,21.426,-75.871,-31.673,22.555,-23.92,14.09,-23.702,16.541
15.82449,52.108,18.684,36.214,35.675,-4.494,-63.233,-23.781,-10.864,-29.311,7.005,-15.003,31.071
15.99832,47.385,55.344,4.014,133.149,-23.48,-71.736,-55.94,-4.477,-22.013,-16.384,-2.53,14.957
16.17297,45.572,74.862,76.306,57.414,22.627,-48.108,-27.478,-46.62,-56.429,20.625,-31.702,23.279
16.34658,50.707,33.62,26.538,64.886,6.858,-61.921,-25.897,15.202,-25.646,-8.382,-26.929,32.126
16.69451,47.496,58.575,7.666,119.205,-24.305,-63.275,-55.535,-3.4,-21.435,-22.271,-8.189,10.558
16.86925,50.672,45.093,29.073,42.661,11.642,-31.283,-41.864,-11.113,-39.986,31.186,-13.151,17.771
17.13007,43.596,107.475,43.257,52.772,30.845,-101.002,-31.021,-7.761,-35.56,9.128,15.385,22.023
17.21732,47.863,23.796,53.207,81.812,-9.163,-95.581,-6.323,-3.359,-27.477,15.146,1.511,19.375
17.3917,51.537,57.28,45.591,81.808,26.454,-41.224,-62.014,-10.888,-11.217,-0.27,-6.136,6.317
17.57147,45.139,97.59,112.33,55.616,29.382,-69.137,-54.723,-17.602,-40.882,14.979,-5.616,11.727
17.64748,45.337,27.201,47.483,59.574,25.813,-69.646,-62.191,2.875,-11.888,23.798,24.874,-13.114
17.73955,46.27,24.027,16.081,116.405,-1.911,-94.069,-31.892,12.877,-18.078,10.105,-13.45,20.86
17.9142,43.334,90.376,104.623,112.607,68.515,-69.883,-9.153,-28.543,-36.597,14.307,-11.163,20.376
18.08825,52.026,10.329,34.799,61.269,25.97,-47.152,-55.211,-24.66,-8.195,8.951,0.593,3.32
18.26803,48.791,16.058,45.748,31.195,43.498,-51.262,-46.579,-22.653,-26.193,29.912,-23.553,7.874
18.52952,43.461,69.24,66.419,52.798,87.642,-102.05,-41.68,-32.264,-34.251,20.531,-10.262,-2.644
18.6102,51.824,17.939,46.268,52.329,25.561,-54.391,-37.424,-16.944,-7.788,21.421,-5.46,5.788
18.79079,47.798,64.575,32.177,99.529,-4.043,-71.432,-57.374,-18.692,-16.465,-10.753,-7.308,4.95
18.96499,45.805,71.162,95.841,46.308,49.828,-45.677,-53.17,-56.177,-54.958,20.985,-32.005,16.913
19.13297,51.817,26.779,35.561,48.511,21.42,-50.009,-42.847,-10.196,-7.102,14.08,-2.184,8.703
19.31315,48.421,-11.632,57.323,31.235,66.584,-76.63,-28.666,-48.508,-26.517,32.906,-12.683,14.702
19.48236,47.139,55.795,15.479,109.031,-1.803,-52.78,-56.232,-19.65,-11.933,-22.778,-4.021,5.439
19.65605,50.575,39.124,42.522,54.63,51.062,-19.65,-50.306,-16.763,-14.128,42.913,2.511,-5.433
19.92268,44.791,99.464,70.572,30.261,39.742,-94.187,-44.312,-26.377,-42.762,16.829,20.487,14.374
20.0102,48.434,7.885,55.923,60.47,-0.762,-99.779,-19.416,-11.381,-17.361,10.694,-4.037,9.877
20.18327,52.332,15.358,47.828,61.407,26.817,-57.828,-51.708,-22.229,-13.452,6.505,-7.841,4.424
20.35746,48.97,6.583,61.77,31.762,47.118,-49.46,-46.804,-38.494,-14.515,19.0,-18.101,-0.968
20.53147,45.901,8.221,29.579,80.574,1.133,-110.539,-24.841,-2.128,-19.287,9.955,-11.444,17.304
20.68902,44.443,49.068,69.279,85.819,83.814,19.598,-3.777,-36.105,-9.685,-14.283,32.493,-3.521
20.88018,51.829,35.839,21.583,47.58,-11.436,-40.309,-47.261,-15.848,-27.08,-3.624,-2.213,17.395
21.05497,46.872,63.787,36.728,41.146,18.01,-53.801,-40.742,-39.171,-32.685,16.108,-24.422,5.839
21.22866,46.428,62.634,37.634,31.067,21.848,-73.773,-28.472,17.315,-25.238,23.493,-11.682,14.165
21.40263,52.167,19.7,37.367,40.016,-0.293,-58.921,-23.745,-14.376,-33.813,12.864,-8.34,32.185
21.57705,47.443,56.524,-0.159,134.664,-20.688,-65.5,-52.037,-7.395,-22.538,-16.166,-1.28,15.272
21.75161,45.68,72.508,74.402,53.808,19.607,-45.991,-26.525,-44.801,-56.534,19.353,-23.226,23.126
21.92517,50.72,34.689,22.927,72.616,10.088,-59.35,-26.941,16.207,-27.094,1.778,-18.867,31.335
22.27451,47.59,59.763,7.666,121.681,-24.327,-53.696,-50.95,-6.116,-23.787,-18.119,-6.794,11.225
22.44803,50.414,45.375,27.942,48.043,13.339,-21.761,-38.059,-15.169,-40.675,34.318,-9.796,17.182
22.71478,42.788,107.762,37.5,62.543,26.72,-104.695,-33.211,-11.828,-39.145,2.473,-3.319,25.052
22.79478,47.851,21.302,50.189,87.852,-8.417,-86.98,-6.235,-5.962,-27.868,21.188,4.879,18.529
22.9712,52.3,70.692,45.509,58.743,10.233,-33.912,-41.595,10.682,-15.756,9.529,7.269,-1.126
23.23129,46.632,19.288,13.111,64.212,8.19,-91.319,-54.317,-4.342,-13.225,30.349,6.05,-11.92
23.31859,52.798,16.155,-74.568,11.074,-15.791,-102.423,-32.156,26.197,-13.091,29.847,7.154,19.08
23.49633,52.171,44.759,-43.734,-49.204,3.268,-80.387,27.35,23.211,14.836,-10.324,5.501,8.899
23.62259,53.213,75.268,21.76,-0.288,26.607,-23.788,3.052,-5.669,-5.115,-3.122,-21.012,-6.785
24.19515,53.224,40.299,59.595,24.574,49.381,-65.368,-18.841,3.415,-2.257,12.554,-8.244,6.361
24.36871,52.257,64.266,86.363,51.485,49.395,-50.601,-25.891,2.563,-19.559,-2.308,-4.273,-8.817
24.54336,49.556,69.348,111.75,19.254,98.237,-53.239,-34.365,-12.899,-5.2,14.176,-6.474,-21.803
24.69469,51.69,34.133,73.121,37.426,72.718,-8.24,2.154,3.236,8.897,19.174,14.972,-6.132
24.89193,50.687,25.664,73.914,19.939,85.504,-55.273,-18.979,-20.487,-10.54,12.147,-2.297,1.012
25.0654,52.386,29.865,78.639,54.35,52.239,-55.799,-25.648,8.554,-2.103,2.107,-13.599,-24.851
25.23483,51.254,37.99,96.285,44.686,88.557,-33.213,-28.261,-15.988,-2.749,30.508,10.511,-20.543
25.58209,50.776,19.326,91.344,43.275,69.945,-63.686,2.16,-8.872,3.538,28.831,17.33,-26.346
25.76798,52.435,25.313,88.942,54.644,50.558,-47.031,-23.474,-11.638,-17.785,-1.055,-13.676,8.141
25.93642,49.697,11.713,89.399,36.019,76.74,-46.159,-21.514,-22.696,-17.785,5.053,-11.375,2.266
26.11048,49.299,8.497,49.727,52.689,64.549,-94.945,-20.007,5.223,-4.932,14.584,-2.048,-3.699
26.28422,48.599,49.134,119.836,45.775,104.502,-62.84,-30.184,-17.545,-24.105,18.072,-0.951,7.461
26.45896,53.067,24.308,71.092,49.772,33.757,-43.837,-21.409,-2.045,-21.072,7.751,2.358,1.168
26.81351,49.781,11.007,97.537,20.757,59.763,-59.128,-12.515,16.098,-30.069,13.611,-11.065,4.959
26.98218,52.416,1.133,67.497,24.058,49.425,-53.344,-16.228,-22.999,-9.907,22.492,-0.765,3.235
27.15615,52.271,15.834,86.631,56.523,48.539,-32.498,-14.534,-20.933,-24.735,-3.57,-2.497,3.398
27.32399,49.654,15.591,136.307,44.302,80.921,-33.136,-12.391,-30.737,-26.166,-4.644,11.77,-7.153
27.50431,52.608,3.49,82.834,27.142,33.6,-53.609,-11.917,-8.36,-15.743,19.146,2.79,0.213
27.68444,52.27,61.485,143.058,14.587,60.218,-50.696,-16.229,11.661,-7.546,11.237,4.712,-11.486
27.86385,53.545,70.987,103.205,29.458,25.869,-42.784,-26.314,18.415,-1.268,-17.685,2.727,-9.754
28.03796,53.403,72.086,101.516,-1.208,26.251,-50.763,-31.903,15.991,-17.794,19.415,4.211,-6.859
28.38041,53.491,63.353,109.845,33.599,26.298,-57.404,-3.796,0.05,4.455,6.671,-11.495,-12.856
28.52567,51.59,63.829,101.418,56.673,48.278,-5.803,-26.442,-9.164,-15.475,-5.26,-10.179,-2.855
28.7351,48.008,77.47,123.993,27.723,44.213,-43.096,-27.464,-37.44,-32.191,15.122,-22.864,-0.066
28.90295,48.047,13.211,57.385,83.66,23.855,-88.174,-15.587,14.019,1.604,11.906,-28.15,0.856
29.0771,47.809,66.022,108.504,51.913,80.357,-75.049,-16.063,-12.569,-9.772,29.804,-9.392,6.505
29.25129,54.323,40.499,43.495,42.797,27.594,-61.957,-36.253,15.13,-10.885,-1.657,1.676,5.755
29.67592,50.512,50.677,-41.153,-4.773,31.878,-42.535,0.027,-7.674,18.107,29.596,-0.695,-0.745
29.76943,53.173,41.164,39.878,20.87,35.207,-43.281,-20.697,3.16,5.335,12.508,5.088,3.578
29.95383,52.471,34.743,49.359,36.426,2.874,-54.0,-8.09,-15.69,-17.592,4.449,-25.208,-0.791
30.12181,49.788,11.263,47.942,26.159,40.298,-57.336,-2.661,-19.261,-0.424,15.306,-18.069,-34.984
30.28508,51.516,-0.801,25.016,44.27,36.037,-16.793,-15.097,-16.677,10.784,0.66,15.247,-5.128
30.47592,49.605,8.318,55.43,22.589,65.512,-69.049,-22.488,-19.609,-14.34,17.968,-13.154,15.858
30.64467,52.194,6.272,54.08,53.525,26.839,-47.793,-9.655,-16.512,-3.922,8.685,-24.297,-22.286
30.80159,50.446,17.559,50.46,23.213,58.427,5.309,-16.997,-9.933,10.605,-12.713,16.676,-22.805
31.06272,48.79,-6.621,36.156,34.6,67.583,-25.156,20.976,-22.633,24.931,-17.327,2.834,-48.536
31.16141,50.753,3.426,57.042,40.207,51.768,-53.764,10.909,-21.4,11.732,30.325,18.554,-24.947
31.34685,52.43,25.435,65.542,55.371,25.86,-43.895,-34.339,-16.761,-28.579,-7.312,-15.501,19.584
31.51615,48.731,31.889,69.179,45.724,52.367,-30.286,-38.088,-31.04,-18.826,-3.172,-7.977,-0.456
31.68975,48.579,-20.397,44.65,70.349,50.214,-87.48,-17.827,-19.682,-7.213,29.981,0.171,-1.482
31.86336,49.011,18.826,94.449,44.119,98.792,-59.669,-6.52,-28.832,-16.549,20.373,5.03,11.045
32.04385,52.927,12.816,72.414,47.925,37.746,-50.429,-25.253,-11.827,-16.256,4.854,-7.133,0.188
32.37937,49.961,1.516,96.65,35.468,79.127,-43.977,2.0,-0.582,-11.481,3.644,22.205,4.658
32.5659,52.534,-7.402,74.926,20.786,42.257,-57.646,-10.683,-19.388,-13.191,17.551,-5.081,4.891
32.73991,52.519,15.836,93.207,55.093,41.298,-44.262,-18.793,-24.831,-27.008,-1.966,-3.058,1.694
32.91524,50.325,27.946,139.403,40.909,71.512,-44.699,-17.499,-27.586,-26.364,10.771,-10.823,-7.68
33.082,52.54,26.802,96.359,24.473,37.91,-50.864,-12.932,10.382,-10.557,18.402,16.399,-4.573
33.44249,53.007,45.708,98.646,35.362,25.86,-52.825,-18.345,11.945,-3.934,-5.492,1.366,-14.827
33.59365,52.522,66.335,96.291,15.053,32.387,-13.437,-18.218,-27.891,-27.93,17.028,12.966,-3.511
33.66268,54.47,77.15,104.822,-2.976,32.583,-20.554,-3.955,18.164,13.225,-15.873,10.021,4.698
33.95932,54.986,93.471,115.116,33.569,24.196,-53.243,12.803,20.009,10.913,-3.993,-3.027,-6.299
34.09891,52.626,90.897,101.177,55.059,45.168,-24.914,-6.682,-1.999,-13.233,17.008,-15.168,5.36
34.38884,49.961,44.812,65.389,30.504,27.78,-50.332,-17.141,2.505,-15.221,30.326,20.483,4.071
34.48186,51.718,-21.37,-57.881,18.069,-19.096,-94.911,-16.568,13.313,-12.659,29.828,-10.24,25.333
34.66454,48.548,-31.615,-33.678,-7.852,-39.951,-93.708,11.04,5.716,0.094,14.064,-12.45,10.754
34.74726,50.564,8.462,38.168,-41.093,-4.623,-28.115,25.553,-14.521,-5.721,-13.905,-11.032,-3.927
35.2712,50.801,6.463,54.744,-5.391,36.041,-82.182,35.832,1.633,-7.576,41.666,-2.086,-18.971
35.35796,52.843,16.677,62.136,29.193,21.235,-64.061,-4.69,-12.566,-13.153,10.145,-16.166,14.658
35.53229,52.816,20.572,66.379,50.557,-5.475,-49.342,26.072,-14.056,-20.86,-1.139,-18.919,8.509
35.70667,51.291,-14.953,74.347,32.074,28.076,-61.305,50.28,-10.415,-16.69,16.74,-23.488,-4.729
35.88063,52.861,-4.568,48.502,31.019,10.818,-68.832,11.133,-7.646,-9.581,8.419,-18.358,17.657
36.04331,50.647,-3.41,34.46,26.252,27.947,-43.675,37.216,-22.598,-17.069,5.988,14.721,6.129
36.22957,52.769,-14.23,19.312,39.932,-3.617,-53.062,10.11,-21.781,-6.019,11.342,-34.801,-9.436
36.39746,52.419,2.355,19.226,23.034,28.796,-45.767,8.641,-12.572,6.886,25.674,-6.118,-10.935
36.63488,50.023,-31.784,10.501,0.849,37.446,-25.162,34.18,-12.494,23.579,-19.955,-2.633,-42.569
36.75175,49.829,-29.316,21.496,40.709,18.714,-90.179,16.975,-23.664,11.092,31.625,-27.782,-9.061
36.83859,50.289,-41.77,28.636,7.571,21.831,-54.429,33.208,7.768,12.796,-0.047,-17.957,-16.956
36.9244,52.949,23.966,50.311,52.957,23.718,-44.814,-22.807,-8.717,-20.336,-7.908,-16.728,15.652
37.10036,49.173,27.153,54.648,33.503,36.478,-41.242,-24.492,-30.987,-24.596,5.307,-17.502,11.017
37.26204,48.004,-33.078,-7.692,85.568,22.919,-38.267,-0.576,-28.88,-10.311,31.709,15.231,8.496
37.44789,49.925,-1.15,-9.549,26.36,16.171,-83.784,9.022,-3.571,-1.698,23.617,-13.512,5.985
37.62259,53.476,15.71,25.568,40.587,-8.379,-46.861,-20.124,-14.65,-26.065,0.97,-21.613,9.213
37.79673,49.904,-2.218,36.372,29.178,32.023,-54.424,-25.512,-43.386,-29.279,22.47,-25.737,-15.744
37.97066,48.351,5.861,44.413,8.91,57.85,-68.375,-45.021,-11.982,-20.882,19.379,-22.174,-9.03
38.14422,52.287,-2.665,56.992,25.965,40.376,-58.56,-21.569,-16.164,-11.406,17.953,-9.61,0.003
38.319,52.006,12.174,62.951,50.608,33.202,-37.808,-30.262,-32.383,-30.12,0.445,-17.584,-5.198
38.49261,49.244,8.2,101.141,34.26,76.132,-56.37,-18.799,-25.385,-24.451,13.91,4.866,-7.456
38.63211,50.447,-15.059,74.204,6.025,57.437,10.587,9.561,5.892,17.945,-27.956,-9.624,-8.602
38.84095,49.513,10.841,81.093,37.477,76.118,-69.69,3.853,-15.21,-11.075,22.237,2.953,-0.716
39.01483,52.084,21.265,80.203,60.191,29.352,-48.534,-5.502,-14.944,-17.974,-1.163,-6.174,0.737
39.18376,52.138,17.663,89.967,16.144,53.405,-26.252,2.71,-31.744,-22.788,21.633,14.266,4.947
39.34082,52.754,47.125,117.342,20.501,40.612,-29.873,3.031,8.246,-0.348,-14.761,6.038,-11.502
39.54345,53.158,49.259,104.277,32.498,19.557,-47.009,1.649,-5.791,4.101,-0.013,-23.716,-14.315
39.68862,51.426,46.66,98.57,51.565,44.98,0.333,-16.673,-4.93,-12.528,-23.338,-10.252,-0.328
39.89161,46.527,81.662,140.868,59.412,53.136,-51.409,-31.959,-25.387,-26.17,7.903,-6.039,-13.558
39.97283,47.064,12.573,91.181,35.367,26.426,-57.219,-33.074,-4.77,-21.039,15.71,6.826,-2.149
40.05506,51.195,-15.668,-62.473,34.586,-1.245,-58.344,-3.934,5.072,-20.371,48.571,24.417,17.441
40.23819,48.54,-35.768,-50.76,28.738,-20.398,-88.857,21.309,-10.467,-0.238,17.48,-18.221,11.274
40.32807,51.513,45.829,44.004,-78.262,9.147,-36.647,12.792,31.712,2.683,-13.213,12.988,-2.125
40.75687,53.775,174.36,73.455,9.015,47.729,-32.712,-36.104,-10.524,15.735,-0.084,1.487,-21.645
40.92526,54.645,99.567,67.964,22.129,46.153,-33.182,-17.608,-10.262,4.715,31.51,7.268,10.304
41.09946,54.133,89.523,102.279,27.898,51.234,-18.862,-9.528,16.996,-16.723,4.414,14.421,-1.351
41.25002,51.87,87.267,155.804,11.576,85.586,-22.075,-9.233,0.834,9.975,-4.247,-5.463,-16.615
41.45361,53.904,53.274,85.451,27.196,36.369,-42.26,-11.268,-3.262,-2.938,9.962,12.748,3.223
41.78993,54.186,64.931,101.51,17.288,42.486,-20.448,-15.271,17.812,-1.5,-0.216,21.247,-9.704
41.95832,52.352,65.647,128.021,39.954,62.521,-25.699,-11.352,-29.282,-13.438,16.396,-4.074,-12.854
42.33615,52.177,31.762,111.118,45.61,37.437,-53.509,7.045,-1.482,2.089,3.622,-11.391,-14.907
42.5102,52.288,39.055,88.236,57.231,25.651,-38.51,-23.062,-15.546,-37.235,-8.713,-17.24,11.766
42.67828,50.393,27.152,128.519,33.28,50.709,-36.733,-10.236,-29.003,-47.937,-2.287,4.186,0.681
42.84068,49.991,-21.488,79.799,77.744,47.308,-40.938,6.936,-25.718,-17.412,4.133,32.709,-3.593
43.01438,49.265,14.113,128.121,46.943,111.414,-24.938,-10.533,-26.384,-18.57,-6.119,31.53,-2.667
43.20086,53.231,3.487,70.764,43.013,35.704,-35.224,-19.505,-16.064,-19.76,10.252,-7.837,0.175
43.36825,49.947,8.528,107.648,48.897,86.417,-32.593,-12.796,-36.138,-17.7,4.963,7.062,-8.865
43.55524,49.843,-6.909,102.057,26.254,84.255,-73.397,-1.291,14.148,-15.022,22.142,-10.614,11.202
43.72385,52.031,-12.357,75.107,28.771,53.647,-64.768,-5.356,-27.021,-4.136,35.396,-0.966,-2.187
43.90281,52.094,12.32,100.499,60.58,59.201,-46.367,-16.027,-19.496,-13.593,-1.078,-15.174,-7.217
44.05986,48.988,2.431,128.276,63.286,102.234,-21.709,11.908,-21.239,1.175,-12.62,5.341,-7.247
44.24603,49.784,-33.057,52.557,44.58,46.407,-77.104,-5.641,-18.675,-6.916,38.449,-5.116,4.151
