start,0,1,2,3,4,5,6,7,8,9,10,11
58.34467,37.831,-186.159,-29.175,-41.66,32.563,-48.827,-29.48,-12.927,-2.138,10.818,2.206,1.402
58.43351,39.262,-146.209,-48.924,9.099,14.205,-45.224,-39.071,-49.161,4.619,3.818,-31.728,5.393
58.75497,33.876,-233.648,-37.161,-53.93,14.459,-35.004,-12.223,12.657,4.393,-4.703,0.304,1.004
58.91937,34.868,-220.495,-46.137,-36.199,15.763,-28.037,-16.943,-3.799,12.933,-9.821,-4.36,-3.555
59.1,42.714,-115.265,-41.119,49.184,-1.331,-56.746,-30.294,-49.579,-10.168,8.279,-16.408,15.991
59.76757,37.788,-139.262,-56.374,4.667,6.677,-37.614,-38.82,-41.41,5.945,16.671,-23.776,12.969
60.27333,36.286,-161.275,-44.654,36.844,-29.417,-35.215,-27.199,-4.822,-33.586,-23.288,-10.992,-6.641
60.38635,34.613,-157.72,-32.022,-27.554,-22.772,-10.974,-9.169,-19.655,-21.082,-17.122,-19.916,-0.952
60.76834,37.396,-109.254,-5.473,5.104,-48.903,-14.914,5.532,-26.3,-48.256,-11.831,6.694,-5.366
60.90934,37.245,-113.636,-11.952,1.481,-50.306,-14.169,-9.64,2.688,-43.644,-28.629,1.464,-10.202
61.04295,36.62,-101.476,-3.259,-4.253,-48.862,-19.989,3.481,-3.2,-39.294,-18.302,-0.146,-14.19
61.31868,35.365,-139.879,-5.903,-4.278,-30.132,-25.549,-6.249,-7.008,-30.708,-20.072,2.878,-18.114
61.73093,32.763,-168.484,-22.374,-47.941,-13.628,-25.565,-17.466,-7.38,-12.993,-20.05,0.872,-15.215
61.93633,36.857,-120.224,-9.841,23.268,-32.165,-13.911,-13.297,-0.322,-39.927,-24.384,-4.016,-12.131
62.09769,32.308,-166.46,-8.576,-29.871,-20.964,-14.885,0.141,15.574,-18.308,-22.777,-5.843,-17.393
62.24993,32.276,-156.227,-7.002,-18.224,-27.737,-55.233,-8.804,-3.921,-29.632,-0.54,-4.313,-19.92
62.37302,33.685,-109.797,29.731,-54.51,-36.601,-8.731,15.756,18.156,-27.888,-18.551,-18.091,-22.535
62.58535,36.102,-59.401,37.542,-0.306,-43.575,4.81,26.974,2.884,-38.3,-24.363,-12.05,-20.456
62.72277,34.301,-106.534,8.063,32.968,-28.685,-7.651,14.533,-22.612,-36.457,-11.06,-23.636,-9.916
62.92222,34.53,-105.597,21.383,-1.476,-30.18,-27.716,7.027,2.283,-34.655,-10.515,-12.543,-12.794
63.04349,35.403,-97.707,13.932,27.152,-29.857,-10.629,2.862,-15.174,-40.783,-16.673,-20.063,-12.7
63.27841,32.238,-154.943,4.006,-3.384,-12.117,-40.137,-5.468,-0.383,-25.002,-2.995,-7.682,-17.062
63.54594,31.973,-185.314,-1.524,-5.069,11.99,-9.295,-6.755,18.616,-12.675,-14.603,-25.956,-11.639
63.76186,31.798,-173.846,4.427,-17.138,-4.254,-34.353,-15.233,-6.329,-26.539,-4.027,-0.577,-9.404
64.07066,30.593,-183.889,-11.757,20.199,14.868,-48.991,-8.887,-5.151,-16.948,-8.904,-1.702,-14.291
64.17878,29.567,-193.355,3.251,-55.47,16.761,-36.823,-7.167,7.103,-5.572,-8.487,9.435,-11.113
64.3029,31.543,-145.597,34.407,-39.695,5.692,-34.103,3.119,21.329,6.758,-11.023,2.618,-18.799
64.41887,44.362,-32.274,-32.624,15.662,50.838,58.172,0.743,-43.927,17.965,-13.3,34.708,-18.214
64.70875,40.718,-147.943,7.228,-23.156,42.92,-34.49,-8.571,-2.264,4.317,-1.253,-9.208,-21.982
64.96295,40.295,-149.667,-7.226,-51.525,54.183,-51.26,-13.953,6.083,17.96,-3.269,-11.0,-8.57
65.079,39.725,-91.538,-66.051,20.247,53.478,-39.711,-19.321,-43.329,45.43,-28.159,-13.841,-3.831
65.47882,35.218,-136.734,-49.844,-53.276,21.818,-32.725,-9.966,-13.432,30.107,11.544,-7.11,-12.643
65.72998,35.998,-112.429,-72.21,-9.255,25.844,-13.912,-11.059,-24.384,38.096,-30.198,-40.713,-9.002
66.09397,32.037,-165.26,-29.98,-49.776,16.018,-28.028,-1.606,1.775,28.844,-1.055,-10.001,-20.312
66.44236,33.242,-68.726,-75.259,-9.254,18.359,-39.283,-7.815,-68.083,19.409,26.752,-44.146,-0.36
67.06898,39.55,-118.976,-33.447,-22.167,32.828,91.76,5.221,-22.363,7.176,-25.87,-2.451,-13.013
67.74408,38.125,-145.491,-48.059,-24.453,62.747,-29.238,-43.786,-12.984,25.889,-4.673,-13.058,8.008
68.42893,43.882,-92.214,-31.351,43.695,17.364,-21.563,-31.704,-27.105,-19.954,26.091,-14.322,7.447
69.10014,39.168,-138.908,-69.418,-13.362,46.817,-65.507,-34.116,-18.379,-7.436,10.144,-19.789,-4.185
69.6063,37.109,-155.581,-56.873,-31.611,38.928,-43.297,16.346,10.7,-44.264,-0.62,-11.936,1.416
69.72889,41.195,-118.622,-27.813,-43.849,22.472,42.16,18.477,0.185,-26.517,-27.277,-23.807,2.163
70.17651,39.365,-140.04,-34.401,-33.039,25.392,-47.804,2.263,11.126,-36.152,-19.088,-0.508,8.191
70.43039,38.857,-107.616,-54.18,-7.34,13.719,-44.917,-0.733,-12.125,-19.894,3.735,-17.571,26.115
70.87896,35.963,-168.691,-62.534,-49.537,53.152,-47.325,-4.091,15.069,-35.987,-15.086,-7.921,-0.876
71.0727,35.87,-133.438,-80.953,-46.979,50.758,-25.862,-6.973,-21.07,-12.899,-9.341,-12.843,7.606
71.4654,33.817,-171.297,-98.742,-61.195,81.864,-44.002,-10.596,10.452,-23.141,8.325,-14.284,-4.126
71.76671,33.749,-125.75,-81.271,-52.15,45.513,-37.129,-14.585,-23.106,-13.285,11.38,-14.333,4.208
72.09179,32.904,-117.21,-51.272,-59.644,17.013,-41.395,-18.47,12.402,-13.877,-7.598,1.05,-23.71
72.61878,33.541,-116.154,-38.345,-41.357,0.385,-37.392,-25.148,6.81,-6.251,-2.395,-2.929,-27.499
72.84844,32.457,-100.783,-46.267,-48.268,-5.357,-27.79,-32.996,3.272,-5.669,-9.544,-2.181,-35.746
72.97855,32.504,-88.894,-19.043,-52.691,-5.234,-30.819,-12.04,-1.533,1.702,-0.193,-14.395,-43.955
73.19946,35.514,-96.907,-2.893,-48.783,-10.731,-18.384,-12.999,-4.753,-15.679,1.924,-6.6,-24.832
73.47633,33.945,-104.992,-3.44,-16.226,-29.514,-21.803,-5.366,-6.614,-33.216,-14.086,-4.111,-18.221
73.7737,35.559,-80.799,31.093,-8.795,-24.535,7.99,19.13,12.556,-31.088,-11.835,-7.563,-27.141
73.94998,37.01,-50.525,44.306,1.781,-40.244,11.738,18.571,0.522,-43.922,-32.493,-4.004,-13.812
74.11193,35.727,-69.717,22.445,40.835,-42.892,-44.267,-3.511,-9.955,-51.91,-12.163,-0.947,-10.593
74.27147,34.539,-90.068,26.822,8.041,-27.426,-3.843,11.276,3.194,-29.133,-27.678,-24.985,-20.467
74.47814,33.342,-107.549,22.014,-13.23,-27.76,-17.269,3.489,10.674,-30.992,-20.303,-11.325,-19.485
74.58463,33.327,-115.853,22.087,-17.675,-24.984,-16.892,-0.499,-14.81,-41.681,-10.325,-4.091,-10.531
75.08231,44.352,-55.095,-25.585,15.917,62.065,66.191,4.386,-38.495,22.883,-28.123,37.816,-19.784
75.43673,41.191,-127.687,1.2,-13.669,26.683,-31.473,-2.353,-15.369,-2.213,-30.962,0.259,-8.418
75.56853,40.454,-156.645,1.193,-21.353,48.088,-41.37,-2.163,0.627,2.981,2.509,9.159,-13.593
75.74458,41.704,-78.776,-46.12,8.026,64.184,-19.744,-7.803,-34.041,36.07,-25.307,-18.007,-0.706
76.09687,36.365,-124.937,-38.78,3.243,27.073,-40.768,2.41,-7.823,7.182,-11.388,-19.913,-4.024
76.4327,36.71,-78.65,-75.439,34.203,43.459,-46.857,-10.547,-57.616,20.989,15.596,-30.405,9.782
77.1,33.135,-92.538,-82.874,-20.704,31.611,-53.53,-2.155,-43.433,21.733,37.653,-22.976,2.963
77.24871,33.403,-124.167,-10.975,-51.807,-25.535,-5.399,9.351,6.374,-1.958,-8.802,8.178,-35.224
77.32689,34.448,-133.678,-14.146,-9.5,-22.169,-15.382,-4.846,-6.31,-8.476,-10.299,-33.316,-36.44
77.45456,32.284,-129.464,-14.847,-29.515,-37.622,-17.34,3.862,10.195,-5.251,-21.322,-26.68,-29.645
77.59052,30.86,-168.457,-8.703,-42.636,-19.508,-30.585,6.252,10.593,-1.506,2.844,-17.477,-25.31
77.75351,42.146,-89.194,-31.607,27.735,15.291,47.089,-14.667,-39.753,1.753,-1.665,36.984,-15.56
78.43927,38.038,-163.255,-27.38,0.666,37.117,-53.598,-50.265,-34.254,3.392,14.201,-7.988,-1.923
78.75746,39.358,-111.065,-9.432,-6.803,1.613,-3.151,-49.336,-15.666,0.859,-20.011,15.305,-35.075
79.0985,45.474,-91.556,-8.375,25.991,9.445,-33.197,-34.698,-44.701,-17.256,18.048,-19.956,8.576
79.43492,41.06,-119.942,-1.165,-8.46,-15.399,-23.369,-32.95,-22.691,-20.113,-10.006,-11.673,-14.761
79.72109,39.051,-139.742,-19.714,-32.952,0.342,-16.947,-37.036,0.01,5.762,-33.487,-21.711,-5.559
80.03401,37.238,-125.237,-3.019,-78.262,-24.127,-33.902,-31.554,37.452,-2.564,-13.298,-1.789,-13.03
80.43324,44.764,-86.164,-27.472,14.539,-13.054,-54.036,-31.572,-32.667,-8.341,11.735,-4.65,9.894
80.59156,41.516,-142.498,-13.446,-14.185,5.993,-23.289,-38.863,-6.884,-2.966,-16.738,-3.144,9.898
80.7415,39.481,-134.952,-12.851,-28.021,-4.443,-19.478,-22.468,-23.212,-5.656,-14.942,-0.674,11.692
80.85206,39.845,-141.228,-23.428,-15.648,-1.52,-29.005,-31.632,-12.847,-0.29,-15.895,-10.855,8.481
81.05692,39.062,-117.055,-23.406,-43.551,1.559,-27.119,-19.854,-9.871,11.34,-14.298,-12.321,16.019
81.23048,37.119,-157.83,-51.779,3.226,-1.077,-39.189,-43.771,-10.4,9.612,-2.999,-16.549,4.249
81.521,34.816,-160.386,-49.671,-51.477,-1.635,-27.258,-47.493,0.761,18.565,-4.632,-14.488,-6.125
81.70422,32.328,-164.166,-44.634,-78.381,-10.789,-36.79,-22.863,2.073,18.731,-4.131,-12.123,0.793
82.2395,32.583,-181.758,-59.667,-37.151,-0.433,-41.751,-38.315,-12.469,19.165,4.203,-3.963,-8.608
82.40739,32.101,-164.116,-53.634,-52.769,8.466,-20.853,-13.981,-37.703,27.03,-16.773,8.87,-4.671
82.60952,34.93,-176.231,-12.693,-13.872,-15.62,-24.49,-30.69,14.147,-25.019,-24.731,-10.377,-13.294
82.78567,33.874,-176.409,-14.111,-31.362,-18.178,-16.747,-18.507,-17.094,-29.186,-6.276,-5.733,-12.976
83.06971,35.103,-153.956,8.351,-58.836,-19.222,1.693,-14.598,1.42,-29.625,-25.851,-1.555,-15.323
83.28893,34.713,-158.196,-32.518,46.671,-14.817,-59.513,-21.434,-33.76,-42.987,-2.031,-23.203,0.299
83.38816,33.819,-146.588,-8.211,-22.825,-17.934,20.787,-9.881,10.458,-25.128,-45.073,-34.66,-11.499
83.55379,32.517,-136.828,-1.382,-28.577,-29.107,3.807,5.774,10.912,-22.846,-36.602,2.259,-22.386
84.10367,31.536,-138.537,-1.353,-4.029,-21.099,-56.085,4.356,-13.127,-21.86,8.648,-5.271,-13.152
84.27796,31.297,-159.204,5.973,-26.901,-14.687,-42.852,0.113,3.194,-17.674,-4.556,-9.54,-18.555
84.441,29.748,-185.96,-6.148,-20.593,12.404,-34.559,25.206,-1.791,-1.307,12.211,-21.732,-16.277
84.59197,29.211,-190.346,-19.49,-4.873,13.392,-35.155,21.162,-1.958,0.259,-1.235,2.599,-16.383
84.73034,30.195,-161.618,3.436,-47.982,2.114,-6.508,18.609,5.295,-0.335,-13.291,-29.57,-23.711
84.86145,30.079,-176.732,-6.543,-22.575,-0.964,-29.875,-0.702,6.327,-4.018,-14.907,-2.963,-19.735
85.29642,26.787,-198.532,-4.395,-30.604,31.147,-42.499,37.101,15.176,-8.273,-0.141,-5.599,-19.514
85.54844,26.488,-186.82,-20.995,-11.162,26.825,-48.791,14.792,2.446,-8.386,-0.598,-0.428,-22.306
85.64154,27.29,-191.741,-9.778,-29.796,21.743,-42.911,6.291,6.198,-11.768,-7.892,8.042,-28.661
85.76231,48.133,-29.333,5.183,77.172,0.033,-3.422,-25.393,-35.146,-28.962,9.84,-5.58,-34.979
87.09379,40.99,-67.488,-24.499,-2.416,11.79,-20.348,-10.898,-27.019,3.032,-10.831,-0.2,-26.651
87.27229,39.047,-101.071,12.133,8.893,-19.726,-31.154,-13.946,-10.96,-12.996,-3.195,-6.564,-46.219
87.39351,39.39,-77.019,23.152,-5.087,-28.94,-16.104,-10.065,1.224,-15.174,-17.217,-19.127,-45.767
87.75356,38.493,-53.439,-0.187,8.741,-21.214,18.922,-3.758,-14.218,-12.458,-28.206,2.242,-46.122
87.8932,35.713,-76.184,13.911,-24.177,-41.864,-6.449,-0.782,-0.18,-20.147,-17.607,-19.508,-37.195
88.08943,46.971,34.038,91.012,11.291,-49.227,24.74,34.768,18.27,-62.809,-15.59,46.066,-18.737
88.43891,49.019,-33.592,56.6,10.393,-47.755,-41.106,-14.899,-1.234,-70.593,-14.869,3.807,-0.338
88.52109,48.046,-34.499,54.605,20.031,-39.132,-10.836,-15.974,4.833,-66.279,-26.268,-16.036,-0.754
89.53574,41.862,-51.651,52.784,1.98,-37.344,-21.187,-5.157,-7.343,-57.591,-18.857,0.916,-9.233
89.76807,51.105,-31.962,79.85,14.61,-32.295,-28.433,-4.098,5.277,-76.01,-8.235,-8.075,15.447
89.94259,49.828,-32.291,83.217,11.337,-27.758,-15.633,-7.274,7.132,-73.175,-28.271,1.238,15.22
90.39492,47.897,-62.505,57.478,16.528,-28.075,-14.409,-10.458,0.914,-65.183,-27.803,-10.96,10.03
90.74862,44.659,-96.886,38.567,10.114,-27.334,-25.751,-1.14,-4.811,-58.82,-18.819,-8.637,10.973
90.89483,42.554,-127.504,25.18,7.359,-19.345,-11.466,-1.481,-3.296,-46.428,-22.406,-23.583,8.039
91.10263,43.782,-105.321,-10.366,29.16,-13.4,-47.218,-20.912,-37.553,-31.82,3.728,-20.535,18.431
91.75918,40.814,-95.831,6.804,-6.153,-34.171,-18.541,2.522,-17.17,-48.326,-6.996,5.367,11.162
92.21819,39.71,-133.636,23.268,-16.66,-28.25,-13.618,-0.257,26.445,-46.891,-30.223,-8.773,18.692
92.4385,38.368,-128.743,-2.706,-14.045,-16.452,-36.195,-20.112,-8.952,-40.07,2.559,-1.848,5.137
92.7751,35.597,-147.609,-4.541,-8.532,-31.414,-22.651,-10.829,-5.694,-44.199,-6.089,-9.843,-0.437
93.08912,34.811,-104.912,-4.165,-9.231,-39.934,-13.929,0.99,-10.661,-46.705,-13.902,-11.88,2.328
93.28789,33.141,-149.363,9.19,-37.777,-19.23,-30.579,10.189,4.832,-25.44,-11.516,-5.574,-12.765
93.45615,33.648,-139.201,-4.631,2.655,-27.797,-20.685,4.026,-2.493,-36.263,-12.64,-9.209,-7.872
93.73397,31.899,-163.231,-20.052,-28.797,-2.953,-23.828,-0.224,-4.215,-23.556,-10.828,-1.179,-3.86
93.93034,31.987,-184.901,-25.073,-33.752,1.127,-43.101,-17.079,-2.276,-22.467,-10.331,1.49,-8.51
94.13692,31.049,-191.318,-33.036,-36.986,18.637,-42.768,-12.49,10.233,-16.903,-4.886,1.805,1.411
94.93923,30.259,-163.473,-3.355,-13.438,8.642,-30.584,16.169,20.069,-16.537,-9.11,-5.944,-3.381
95.09202,30.443,-141.918,-18.494,-24.047,16.106,-35.411,14.163,22.835,-17.754,-4.141,0.847,6.964
95.35896,28.658,-134.011,-30.242,-17.696,11.208,-38.01,12.258,4.077,-27.786,-1.077,-1.928,13.327
95.48862,28.99,-153.753,-0.531,-14.584,3.724,-43.501,17.932,5.297,-27.723,-9.987,0.757,8.824
95.59179,30.661,-132.655,8.977,-3.52,3.875,-28.068,19.907,13.385,-26.783,-15.979,17.554,6.992
96.10762,31.681,-124.3,30.757,12.553,-18.653,-36.102,34.86,-4.944,-38.14,-11.403,14.419,3.715
96.2239,32.455,-126.706,48.643,-17.192,-14.915,-29.722,21.91,19.417,-34.895,-6.761,-9.718,6.811
96.36027,39.755,-69.962,84.296,-126.448,-1.167,9.621,6.263,12.562,-17.607,-7.621,-10.065,-24.387
96.76889,43.774,-65.409,30.313,11.452,-16.143,-17.902,-28.55,3.222,-20.843,-15.119,-27.916,-37.312
97.76036,39.717,-50.158,-20.181,11.829,-21.363,-23.647,-18.21,-38.413,-17.982,-15.776,-5.483,-31.207
98.0727,35.318,-125.442,0.441,-7.779,-16.104,-26.286,-10.479,7.153,-12.808,-7.191,-24.368,-22.811
98.43311,35.45,-53.176,-32.481,-11.524,2.412,-37.309,-1.653,-32.148,-11.318,4.883,-8.629,-3.071
98.6063,35.033,-81.32,5.556,4.182,-36.867,-16.564,2.479,-12.585,-19.285,-15.849,1.324,-36.475
98.76417,46.24,53.607,99.23,18.434,-68.861,-24.958,38.481,6.614,-73.853,-16.498,3.17,-1.838
99.09719,46.962,-40.31,49.327,39.95,-33.232,-7.654,-18.199,-5.724,-68.403,-11.8,-23.594,0.838
100.08308,38.6,-102.824,29.942,-28.597,-28.285,-13.575,-16.612,7.034,-44.007,-17.035,3.724,-17.602
100.21755,39.177,-101.493,28.369,-9.903,-27.581,-20.783,-18.934,-3.316,-46.053,-18.705,-14.76,-14.047
100.37306,44.37,-71.758,93.722,-125.35,-19.038,13.439,4.945,18.575,-49.729,-25.797,3.999,-4.441
100.58898,46.614,-56.94,42.836,58.034,-26.453,-10.109,-14.781,-10.906,-66.572,-26.763,-35.442,16.835
101.03537,40.998,-131.852,25.582,-23.836,-14.495,-20.897,-17.284,-1.303,-43.133,-15.333,-2.605,-2.515
101.41265,40.931,-147.715,11.231,0.887,-0.078,-9.616,1.731,-5.959,-40.865,-14.288,3.784,5.211
101.76685,43.527,-95.603,-1.741,20.697,-18.38,-47.808,-15.363,-37.009,-39.672,3.553,-5.376,12.11
102.30667,37.843,-172.479,-3.036,-13.446,-6.608,-17.995,-9.532,7.555,-29.345,-23.299,-14.161,12.57
102.81814,33.8,-192.722,-27.326,-29.474,-2.048,-32.499,-2.965,-6.94,-16.122,-8.325,-0.616,8.501
103.06848,34.632,-167.18,-10.851,-12.587,2.832,8.183,27.663,-4.894,6.735,-31.431,-2.802,-5.334
103.51197,32.445,-216.368,-13.091,-18.99,4.179,-45.355,7.173,10.049,-7.659,-6.142,1.493,1.163
103.76717,33.771,-166.471,-23.57,-27.247,18.805,-53.553,0.253,-24.828,3.643,13.639,-11.458,15.363
104.01293,34.506,-124.288,-5.044,-42.334,0.349,-41.804,-15.068,12.077,21.424,5.668,6.766,-14.804
104.13719,35.957,-96.563,22.249,-51.243,-11.983,-29.949,-2.534,14.861,12.729,-1.056,3.836,-23.905
104.51329,37.572,-62.442,33.547,-8.809,-13.277,-14.981,11.989,-8.232,2.069,-7.369,-4.639,-10.664
104.64118,38.147,-27.073,17.489,24.019,-30.536,-39.974,-5.782,-24.263,-0.284,-3.621,-9.133,-28.59
104.74041,37.05,-54.509,18.876,22.883,-17.804,-18.799,7.429,-21.112,1.849,-1.294,-8.356,-21.58
104.95868,35.458,-108.991,21.781,-0.976,-12.977,-43.289,0.328,-21.489,-22.967,8.414,6.287,-10.567
105.03338,37.414,-95.065,44.878,-36.734,2.495,-42.419,-5.638,1.956,0.822,10.364,-4.758,-24.44
105.34331,39.965,-98.751,67.474,-18.33,22.398,-27.91,3.762,4.16,6.535,-2.3,-8.999,-16.437
105.47034,40.854,-53.987,46.456,16.807,-1.435,-48.69,-19.88,-13.878,-5.651,6.234,7.28,-24.21
105.58073,40.029,-70.314,47.476,-17.36,-2.248,-25.246,-17.128,-4.598,-14.25,-1.758,-7.06,-11.53
105.9229,40.45,-90.262,71.925,21.131,12.349,-39.223,0.159,18.94,-19.858,13.127,-1.421,-14.593
106.10413,39.806,-102.295,64.462,-15.501,21.121,-31.515,-9.299,-7.361,-4.512,-5.458,4.646,-15.461
106.2429,42.519,-76.457,79.275,28.399,0.264,3.87,22.629,13.393,-42.106,-34.433,4.755,22.286
106.44304,41.176,-93.193,54.258,20.524,-20.93,-39.228,25.944,20.664,-45.549,-11.935,11.618,30.085
106.72213,42.781,-42.914,93.371,-36.195,-34.107,13.5,86.552,28.802,-33.014,-14.573,-16.914,12.37
106.85211,43.884,-51.966,83.992,14.099,-31.092,-27.382,65.618,11.22,-42.271,-7.792,-15.513,15.394
106.99755,44.812,-29.439,126.058,26.83,-6.882,-37.113,52.154,15.518,-46.022,-15.296,-1.741,12.695
107.10231,49.024,-37.173,23.441,24.609,-8.856,-43.785,18.707,-25.128,-30.876,1.93,-4.343,1.841
107.43882,47.536,-91.029,40.18,-11.333,-12.791,-35.759,14.17,-4.998,-26.908,-5.813,-8.071,4.321
107.77066,47.123,-62.609,15.348,1.636,-7.182,-48.071,-10.009,-16.521,-16.63,3.264,0.992,12.255
107.86286,47.299,-67.03,24.782,-8.214,-3.499,-32.15,3.311,-15.486,-14.081,-9.106,3.653,18.204
107.99156,46.091,-61.914,13.323,2.425,-6.25,-32.189,-0.86,8.782,-6.638,-6.05,-9.864,14.071
108.73968,43.882,-56.389,15.961,-28.774,-11.44,-23.706,17.843,5.003,5.577,-13.806,-7.632,16.161
109.10009,44.008,-47.299,23.947,-16.236,-8.085,-43.135,21.463,2.894,1.051,2.586,18.644,20.78
109.43029,48.63,12.528,84.994,28.971,-45.482,-8.344,32.876,16.157,-58.463,-19.614,9.093,5.183
109.63914,47.99,28.572,100.739,10.257,-52.011,-18.282,24.917,14.507,-72.0,-17.809,-1.792,11.942
109.77265,47.884,-65.839,29.187,22.777,-32.843,-40.034,-18.083,3.766,-50.267,-11.79,-13.227,5.731
110.0741,45.692,-99.453,17.789,-22.831,-29.685,-34.862,-6.927,12.069,-34.956,-11.795,6.168,5.653
110.26603,49.182,-61.664,54.151,-6.198,-32.754,-5.928,21.872,14.398,-41.216,-18.59,-3.729,8.209
111.09039,49.465,-59.702,38.897,59.052,-23.992,5.317,8.782,-4.677,-53.02,-9.434,-2.582,13.711
112.08871,44.604,-88.814,16.61,3.092,-15.765,-37.33,10.625,10.213,-19.846,-0.004,-0.946,6.332
112.21515,44.575,-91.64,33.792,-26.231,-9.84,-28.302,21.21,9.85,-16.236,0.798,0.379,2.403
112.43311,46.123,-100.701,-0.933,17.309,-20.536,-44.842,12.888,-6.089,-26.797,1.444,6.305,13.693
113.06349,43.084,-117.249,4.642,-42.544,-26.704,-25.57,21.693,3.281,-33.086,-13.4,-4.402,5.736
113.40639,44.081,-116.303,-8.621,-20.519,-17.154,-38.102,5.507,0.728,-16.342,-0.691,-5.185,10.452
113.60934,42.874,-129.728,-10.675,-21.959,-16.606,-28.822,6.723,11.135,-33.046,-5.121,-3.909,0.009
113.73542,41.944,-105.473,-12.118,-22.705,-19.089,-28.691,4.89,3.279,-27.647,-14.87,-4.648,1.544
113.9395,41.68,-99.496,1.849,-1.305,-14.117,-37.121,-5.874,14.889,-21.187,-10.943,0.414,-4.854
114.08009,41.499,-93.826,-2.497,-32.962,-10.205,-32.851,5.32,-3.048,-21.119,1.04,-6.273,8.339
114.34113,40.592,-80.438,19.43,1.284,-23.172,-40.481,22.743,-1.123,-36.017,-11.851,1.586,2.283
115.17605,38.28,-106.17,17.493,-16.064,8.246,-32.731,20.103,3.968,-31.632,-6.303,4.265,3.066
115.89134,36.989,-123.612,38.594,-37.079,17.334,-38.065,30.131,4.099,-25.279,1.705,-9.581,-12.154
116.05991,38.4,-131.987,41.943,13.174,16.306,-40.751,23.48,10.414,-22.601,-1.685,0.875,-5.576
116.26259,41.719,-55.48,63.835,49.075,-8.139,-2.564,22.306,-3.544,-30.868,-13.712,-8.022,-26.207
116.41392,40.846,-70.36,65.322,34.646,-5.158,1.495,16.206,-18.929,-43.35,-19.083,-5.676,0.425
116.56385,38.769,-90.316,78.511,13.243,4.367,-8.889,33.04,11.15,-20.071,-29.423,-15.522,-4.0
116.72204,40.517,-52.94,105.577,-51.332,-6.015,15.085,22.955,14.161,-40.144,-25.516,-9.892,1.556
116.91764,43.637,-19.529,76.649,32.308,-29.122,22.682,27.038,-1.798,-48.348,-40.255,-16.063,-0.33
117.05175,42.242,-55.758,73.347,-1.99,-21.478,-19.704,10.119,2.938,-43.221,-13.022,-9.796,-16.207
117.41782,42.842,-41.619,60.342,44.694,-27.351,-16.434,12.894,-2.328,-44.594,-12.944,-19.517,-19.085
117.58617,39.944,-66.067,51.35,43.156,-20.921,-29.385,23.84,-20.799,-33.893,-8.234,-12.683,-20.578
117.70966,42.992,-77.644,57.553,-69.439,-14.154,2.696,33.417,20.333,-11.419,-11.82,-14.507,-23.842
118.09651,45.409,-135.059,24.918,4.96,-5.478,-49.16,0.46,-7.393,-16.389,4.397,-9.787,-12.854
118.4385,44.447,-94.589,-18.268,10.788,-7.688,-49.495,-12.56,-40.897,-14.601,5.72,-20.786,14.828
119.04331,39.187,-151.936,-6.622,-6.776,-11.621,-37.172,20.71,8.416,-5.082,-16.185,-9.436,9.694
119.5571,37.02,-168.695,-7.552,-22.835,-15.809,-32.161,12.982,4.184,-6.718,-11.164,-5.599,-3.238
119.74816,37.586,-86.439,-12.138,-34.211,-27.768,-22.983,28.182,-8.608,3.498,-22.551,4.609,-8.079
119.92975,42.42,-31.944,28.086,-9.864,-60.004,-21.827,12.719,0.745,-34.987,-7.657,14.266,-24.668
120.10585,46.453,22.005,84.667,14.34,-63.894,-35.943,28.238,9.488,-66.766,-18.493,-3.422,-0.473
120.43637,48.317,-49.532,39.893,18.891,-40.76,-26.219,-13.863,-14.546,-56.438,-17.115,1.778,-6.894
120.60671,46.622,-56.25,18.59,31.357,-48.045,-28.921,-18.837,-26.558,-53.573,-4.674,7.303,-14.487
120.74463,45.456,-104.184,29.054,-26.794,-31.89,-14.979,-6.399,11.709,-40.961,-15.646,1.544,-9.16
121.10345,44.396,-128.372,3.343,-5.854,-10.407,-45.307,-16.301,-9.935,-17.132,1.991,-19.133,-1.609
121.31664,43.592,-152.059,5.295,-3.529,-16.865,-57.008,-2.636,-24.777,-15.621,4.075,-9.584,-6.655
121.42245,43.436,-114.543,4.066,3.061,-20.07,-37.67,-0.786,-4.125,-13.103,-13.041,0.01,-5.985
121.678,41.602,-120.606,19.303,-22.103,-17.668,-34.698,4.505,4.948,-7.268,-0.487,-2.35,-20.25
121.76508,50.501,-38.709,61.288,8.433,-47.826,-24.306,13.293,7.401,-70.332,-12.904,8.3,15.594
122.29819,48.523,-49.955,59.354,4.927,-42.204,-21.374,6.181,1.897,-68.21,-21.786,4.134,14.49
122.3985,48.43,-74.42,47.751,21.98,-29.71,-19.07,-2.413,0.399,-58.747,-19.406,-10.762,8.945
122.74122,44.205,-119.02,38.114,0.165,-18.995,-13.637,20.535,-0.6,-40.471,-19.023,-17.496,13.51
122.9137,43.278,-137.675,38.082,-3.792,-12.876,-14.323,26.896,5.637,-29.172,-21.398,0.008,5.08
123.07664,44.818,-127.27,6.167,14.797,-7.979,3.846,16.913,-12.742,-23.43,-27.653,0.301,9.968
123.57147,42.1,-147.76,18.753,-29.959,-32.547,-29.219,17.88,17.206,-38.593,-15.171,-1.672,8.33
123.72317,42.439,-145.017,8.259,-9.926,-29.479,-22.345,20.886,-3.014,-34.859,-13.876,-10.849,8.078
124.27306,45.242,-95.434,9.894,26.337,-45.878,-27.927,-0.89,-4.601,-48.856,-22.847,-20.512,8.309
