start,0,1,2,3,4,5,6,7,8,9,10,11
10.26898,43.725,7.421,23.4,-19.965,2.821,-30.652,5.617,-11.209,-20.235,11.479,-22.931,27.405
10.61964,42.581,-21.396,24.81,-53.617,2.102,-24.943,13.67,18.16,-18.768,-7.787,9.308,32.88
10.76816,45.186,25.456,19.047,57.389,11.768,-34.32,6.228,-1.485,-8.545,0.046,-12.735,30.732
10.86757,46.046,-36.408,29.709,-30.045,1.954,-18.045,18.062,11.022,-26.643,19.42,-5.112,20.965
11.02907,47.7,-15.662,34.381,27.329,5.47,-37.424,21.289,1.258,-6.632,10.562,-20.849,24.672
11.15546,52.723,54.049,73.938,25.798,19.004,0.581,15.685,5.953,-11.674,2.67,4.638,-11.108
11.2732,52.109,60.46,69.089,31.409,6.715,-29.215,15.462,-0.59,-17.095,9.434,-13.049,17.115
11.47628,48.202,-11.491,56.74,40.877,36.274,-39.01,12.544,25.243,-4.704,7.395,-28.308,16.821
11.81909,46.178,-6.28,77.464,21.46,22.707,-22.809,21.861,0.039,-19.5,10.632,2.191,18.344
11.95107,49.076,29.836,23.073,75.402,1.07,-9.221,28.974,-25.122,-14.66,-6.198,-3.33,23.463
12.23669,47.769,-2.983,66.661,-19.505,-2.855,-8.105,20.05,21.383,-21.626,-9.376,8.324,-2.45
12.52748,46.79,-29.022,32.152,35.031,8.009,-38.137,9.048,13.262,-11.005,-10.583,-18.274,16.031
12.9966,45.502,12.596,37.237,32.13,11.984,25.236,28.175,4.463,-14.25,-4.864,-19.389,20.066
13.41429,45.391,25.619,16.601,-62.157,-6.463,-6.544,10.103,39.067,0.975,-8.329,-46.565,31.294
14.07705,43.374,37.088,-69.967,-54.39,4.297,-40.738,-38.299,-3.837,8.887,12.844,0.629,24.253
14.21642,50.484,6.186,47.648,79.943,39.659,-14.435,6.104,34.101,6.438,-0.366,-27.864,3.17
14.41968,50.162,50.931,12.193,112.179,10.427,-39.73,-9.834,-5.546,-14.59,6.639,-31.069,16.79
14.62295,47.478,16.341,45.574,-0.746,21.458,-65.024,-1.502,-2.972,-4.18,15.056,-3.181,4.166
14.69238,51.92,42.533,35.63,70.101,0.188,-2.635,12.777,2.021,-17.753,-6.417,-37.111,11.639
15.07147,48.973,-32.254,8.473,64.241,12.477,21.344,36.541,28.048,6.825,4.182,-11.37,-0.154
15.24952,44.851,-18.168,-9.073,4.448,10.162,-27.694,9.551,30.016,10.282,-14.872,-24.17,21.303
15.41628,45.383,-18.777,40.271,-70.947,13.814,3.226,28.67,-2.857,-5.76,19.743,-8.953,-2.084
15.58036,49.585,16.995,55.777,-1.868,28.113,-32.388,5.965,1.899,-0.386,-5.287,-15.757,5.624
15.78413,48.54,10.835,19.658,81.108,17.855,-22.979,-7.051,7.045,-12.437,5.847,-32.142,1.804
15.95773,42.241,12.109,-9.721,-9.956,12.041,-49.974,-22.041,12.339,8.802,-0.545,-4.8,10.713
16.13197,43.887,43.234,81.375,-31.643,38.451,12.243,5.343,2.056,-14.06,13.723,-18.44,18.531
16.24785,48.657,50.658,21.125,49.759,20.446,-8.917,5.018,-3.721,-3.299,-9.852,-18.442,25.434
16.62544,41.972,-43.394,-54.087,-25.952,13.527,-8.438,-27.789,12.47,-2.304,26.145,-12.388,21.858
16.81601,41.805,-18.301,-52.495,1.964,4.808,-20.646,-22.449,17.958,-6.452,10.844,-15.481,27.063
17.02499,47.207,-4.123,22.493,45.076,7.112,5.177,27.506,22.543,-25.575,4.567,-0.42,6.102
17.20739,41.921,18.79,-12.87,2.642,5.144,-41.751,14.923,17.536,-10.764,-8.559,-3.259,25.998
17.36236,47.393,31.741,18.361,75.015,29.285,-27.279,-21.17,14.698,1.05,3.13,-9.176,-8.074
17.71673,44.203,9.95,35.56,-33.538,27.065,-13.342,7.144,11.943,-11.321,20.435,-16.326,22.297
18.17415,43.741,-12.345,0.414,6.6,29.504,10.88,7.906,19.455,6.874,9.754,-43.02,-6.392
18.37918,42.532,-12.392,-43.033,-26.522,6.045,-16.621,-21.348,10.089,-16.76,9.212,-12.376,28.815
18.58812,47.217,53.918,63.143,-0.289,11.853,6.494,49.726,18.902,-6.102,1.225,8.212,22.098
18.77279,47.856,60.218,3.939,28.426,-6.281,-28.388,-11.178,43.142,4.825,-27.638,-6.926,5.068
18.97655,49.413,15.756,0.891,-3.789,-35.511,-10.732,25.446,0.081,-24.676,3.665,9.698,13.451
19.16766,47.809,-12.0,-1.918,50.86,11.054,-23.545,6.589,7.295,-2.112,-5.147,-15.312,39.242
19.34277,47.698,9.449,60.497,-20.672,1.519,25.959,38.997,23.892,-11.743,-21.908,-7.956,11.765
19.57433,46.388,-17.722,26.403,7.782,-21.583,-35.43,9.154,23.233,-25.308,10.72,8.991,13.98
19.76621,56.33,83.96,16.959,17.766,16.499,-8.748,26.034,-17.046,0.207,-11.121,22.503,28.694
19.96916,55.655,78.371,36.504,22.34,17.061,-10.334,8.163,-5.519,2.183,-10.489,-14.484,29.191
20.10268,54.766,102.414,70.625,29.37,19.25,-16.135,16.102,-30.75,-8.342,-11.268,-18.785,18.633
20.43342,49.832,30.498,44.843,74.015,34.4,-33.648,-6.032,11.345,0.478,5.523,-32.592,1.105
20.79098,44.803,35.024,5.162,-78.908,20.552,-7.455,-0.48,-3.513,-4.034,-0.485,-16.376,28.446
21.23465,48.999,23.662,26.617,6.595,10.397,-0.611,26.056,21.631,-8.854,-10.777,-53.355,29.953
21.65206,51.126,33.837,90.55,-70.96,25.169,4.8,23.974,2.675,-11.532,9.395,-7.41,11.093
21.87882,51.989,34.826,96.885,-52.669,40.9,-25.837,0.298,25.268,2.276,-2.294,8.939,9.116
22.05302,54.309,81.719,92.74,14.1,25.488,-13.89,6.339,-42.056,-17.047,-5.319,-4.652,14.328
22.25619,51.826,34.22,45.435,110.163,43.221,-41.334,-9.328,-5.847,-2.3,9.735,-19.995,-4.399
22.52385,50.838,16.231,60.276,45.57,25.352,-10.729,10.112,2.934,-7.237,-8.569,-8.321,-8.744
22.63315,51.114,-6.065,70.652,-1.98,27.286,-27.006,29.521,9.109,-1.433,0.914,-12.794,-2.524
22.99447,50.293,34.125,39.981,-5.435,-3.359,-29.493,26.615,-9.488,-7.729,-0.086,-15.172,17.773
23.20299,48.072,13.955,17.789,45.172,11.889,-42.147,-6.427,21.532,-3.388,-0.091,-25.37,10.575
23.47524,42.164,23.554,-31.179,-46.72,21.202,-23.538,-1.03,21.631,-1.79,7.937,-48.825,25.155
23.92807,40.903,31.386,-40.063,-43.238,21.122,-29.125,-3.523,-13.184,10.843,26.986,-2.223,2.874
24.1824,41.335,5.64,-65.733,-43.986,37.114,-57.063,-31.442,-20.811,16.246,26.381,0.011,9.195
24.31655,51.656,10.177,49.948,53.711,27.249,-16.874,12.174,21.272,-12.69,6.231,-25.688,-6.935
24.7985,46.094,7.076,-14.158,25.19,9.885,-16.609,-4.465,37.673,-26.501,16.927,-8.767,15.517
25.19379,39.904,36.413,-72.531,-37.625,0.767,-54.174,-30.287,5.735,11.648,-10.792,1.816,19.626
25.2873,40.474,36.362,-30.101,-63.042,34.7,-29.378,-5.085,-1.533,19.256,14.566,-20.229,10.951
25.71565,40.762,36.472,-44.208,-56.6,43.459,-45.318,-32.115,-8.592,28.589,10.294,-5.866,-2.443
25.78336,41.664,6.969,-73.253,-65.561,21.061,-39.885,-37.417,18.562,6.706,10.337,-10.951,14.631
25.97615,41.257,-8.075,-85.868,-38.788,11.847,-53.542,-15.539,23.766,11.802,5.456,3.252,16.941
26.10789,43.908,26.613,-13.255,-91.884,17.223,-6.913,25.114,-27.28,-12.648,22.037,-29.652,16.429
26.28086,45.401,43.229,8.272,-14.053,8.685,12.723,3.883,26.058,-4.945,14.649,-54.819,20.362
26.55075,41.907,12.869,-49.874,-69.206,17.934,-47.813,-1.591,-14.32,7.119,14.412,-7.129,21.297
26.65615,46.042,35.811,20.484,-11.096,22.96,-18.534,13.043,-2.915,-6.351,6.933,-13.799,12.233
27.08639,52.188,68.029,92.943,90.626,50.229,-21.582,-25.401,8.277,-22.843,-5.553,-24.758,14.902
27.31256,48.109,-32.121,12.253,-48.785,24.152,-21.492,1.919,15.83,-6.932,5.761,8.423,19.248
27.44113,56.826,113.97,78.599,24.936,-1.806,-10.544,4.687,-2.794,-33.498,-1.329,-13.162,17.985
27.85256,57.204,157.716,107.129,35.746,1.903,-3.671,4.899,0.552,-35.687,-7.904,-6.666,-9.694
28.00336,50.455,75.395,16.077,140.903,35.355,-29.871,-31.368,14.518,-20.705,7.131,-45.693,17.34
28.59528,40.709,43.137,-72.335,-47.846,29.223,-32.356,-8.114,-11.814,13.889,23.813,-13.575,13.816
28.80476,53.443,103.195,33.229,-46.014,47.255,81.083,45.195,40.203,15.78,16.683,24.192,-20.433
29.03066,56.637,128.512,91.525,24.73,9.282,-26.211,25.566,-10.28,-8.231,1.662,-3.501,-9.437
29.31519,56.68,99.566,76.086,23.692,27.325,-36.8,-22.329,13.622,-7.606,-4.342,-11.226,1.787
29.5127,55.693,50.056,111.198,8.4,54.801,-45.415,-4.983,6.138,-0.733,4.557,3.963,14.66
29.70998,55.38,78.332,73.908,89.036,30.512,-32.188,-12.383,-3.32,-19.015,0.881,-19.258,10.146
30.05311,51.504,22.526,28.599,-14.162,8.023,-7.715,7.379,8.821,6.252,-8.468,-14.368,-23.286
30.18082,58.237,99.424,83.956,50.518,7.884,-24.919,15.119,-0.538,-11.851,-14.48,-5.588,0.057
30.47011,53.348,67.578,58.131,49.268,25.195,-20.345,-8.921,14.09,-14.5,1.741,-41.07,10.377
30.88825,45.629,48.516,37.057,-36.945,34.377,-4.516,-4.003,8.129,-5.853,5.442,-30.058,20.531
31.07424,43.439,41.414,-30.68,-48.088,19.641,-36.977,-14.14,-16.766,10.152,10.976,5.285,30.725
31.32327,48.999,37.525,1.462,79.508,24.391,-33.26,-17.292,20.491,-3.594,2.26,-12.753,12.048
31.49197,42.559,50.477,-25.263,-23.342,44.544,-49.383,-19.508,-0.693,5.564,25.358,-8.892,16.337
31.68957,48.4,34.219,47.775,6.062,24.548,0.783,27.817,5.887,-4.316,8.592,9.493,12.579
31.80476,49.702,25.545,6.231,65.724,10.581,-20.308,-6.851,3.735,-8.835,-4.639,-44.189,18.738
32.05433,43.409,18.25,-52.142,-33.89,27.049,-36.478,-14.228,-28.228,5.679,19.169,-12.917,17.79
32.22839,48.543,15.728,11.872,-4.816,3.771,-31.133,14.649,11.369,-15.137,14.263,5.66,32.458
32.42132,51.152,37.892,37.094,25.926,24.603,0.334,1.297,17.164,-0.171,-3.991,-50.567,2.341
32.84463,51.954,23.251,30.904,23.178,58.423,67.969,19.776,8.984,7.957,12.088,-13.809,-2.689
33.15868,51.308,6.015,52.847,-7.379,42.653,-19.665,3.002,7.484,2.77,6.224,15.789,17.248
33.23365,57.493,131.612,84.137,7.428,35.671,-9.676,-12.17,21.277,-4.796,1.447,9.332,8.101
33.43116,55.348,80.499,56.497,51.699,35.956,-61.742,-21.215,-13.314,-1.196,19.955,-1.843,2.774
33.61111,55.319,101.555,35.985,104.845,32.109,4.662,6.723,-38.381,-14.834,10.744,-57.86,32.388
34.04041,42.871,9.711,-74.072,-35.959,24.921,-41.465,-22.952,33.214,16.924,7.707,-12.404,24.39
34.56671,42.055,49.763,-58.08,-72.081,36.793,-6.307,-3.542,-32.384,15.563,35.68,-17.802,9.081
34.69692,43.679,15.382,-45.555,-23.124,41.121,-38.03,-27.295,-2.908,16.295,-0.794,-9.278,4.987
34.96871,42.32,36.412,-33.713,-39.422,45.162,-33.185,-19.292,-1.67,13.247,6.292,-10.61,-0.069
35.12599,42.432,39.102,-23.162,-36.797,34.974,-47.565,-9.144,-17.878,-8.029,6.331,-10.461,-20.697
35.20717,47.576,17.541,30.663,-104.53,24.785,-16.641,10.585,1.46,-0.46,3.87,-7.955,-4.883
35.57311,56.583,125.476,105.381,83.737,33.331,-13.939,23.671,17.58,-5.348,-5.208,-27.442,-8.442
35.77016,54.539,85.842,48.197,-13.996,-5.747,-0.837,4.129,-4.303,-24.254,-10.309,-12.844,6.046
35.86327,56.665,96.573,53.29,57.813,33.797,-13.91,9.343,-10.679,-5.371,-1.477,-45.485,6.755
36.16494,56.215,117.276,56.106,52.48,7.42,-18.67,9.433,-37.792,-23.724,-1.65,-4.267,29.919
36.77982,48.346,39.062,-9.994,37.858,11.235,-69.801,-11.223,13.982,-3.431,14.002,7.783,22.482
37.04735,52.32,74.746,24.807,31.392,5.651,-8.674,20.348,-17.977,-9.69,6.455,-19.901,15.816
37.29134,45.87,30.214,-71.147,-4.212,18.354,-53.367,-17.954,21.778,-1.085,3.996,-12.952,10.704
37.64036,43.429,41.917,-26.435,-107.642,29.716,-16.289,-1.794,-22.299,18.874,16.444,-18.094,-0.315
37.79234,47.264,11.2,-36.974,-14.99,32.549,-49.21,-30.429,20.556,13.002,-2.24,-1.48,4.039
38.03891,44.086,29.495,-67.373,-39.647,42.797,-46.079,-26.403,0.641,32.564,8.631,-0.379,-4.833
38.26644,42.672,47.571,-53.804,-58.096,36.688,-44.163,-16.792,-1.059,30.285,17.733,-11.037,4.139
38.57392,44.856,57.488,-29.777,-23.862,8.285,-29.515,-7.97,10.447,12.13,-0.021,6.381,1.436
38.67615,51.617,19.376,44.298,-112.083,38.4,31.889,24.386,-12.13,-8.87,28.065,-30.527,8.693
38.86467,56.632,58.432,75.731,20.821,40.861,22.449,-0.944,-9.27,-6.079,-9.724,-27.008,3.542
39.09093,57.401,70.975,78.442,35.957,41.994,-1.994,5.376,-15.936,1.128,2.625,-19.981,10.86
39.22503,52.498,35.43,-18.435,73.991,7.207,-32.947,-4.987,9.152,-0.544,12.224,-43.251,14.022
39.44925,45.378,-13.773,-60.828,-32.277,29.113,-37.679,-10.686,-1.16,-2.298,20.47,-2.915,16.103
39.65955,54.759,19.372,71.483,22.274,34.006,-29.32,16.043,29.511,-3.339,23.377,19.547,-0.551
39.84562,56.841,34.827,53.59,56.303,29.901,12.445,6.53,-11.444,-13.404,-1.853,-9.754,5.663
40.0483,58.142,75.595,73.844,10.513,11.32,-22.913,8.313,2.391,-5.465,-10.336,6.109,9.39
40.1878,58.527,46.612,59.41,-2.7,13.558,-28.409,16.37,-18.665,-12.171,15.521,-17.04,21.538
40.36222,53.702,28.64,12.322,121.616,20.557,-39.575,-1.804,9.709,2.487,3.999,-36.966,2.81
40.64617,52.851,17.925,-3.804,60.499,16.027,19.954,5.839,17.229,-0.068,-9.564,11.443,12.439
41.14,50.441,53.281,39.248,64.271,18.549,-25.286,4.754,0.308,-14.59,-7.139,-22.685,17.422
41.34286,47.214,40.429,-1.458,-35.226,13.291,-3.934,-3.842,16.929,-2.93,16.256,-42.385,15.521
41.6649,48.413,0.308,-18.137,-1.603,14.375,22.524,-6.244,10.069,-0.895,0.902,-49.914,24.347
41.93696,45.163,58.887,-28.646,-66.771,12.382,-11.814,-0.726,-20.316,5.43,-8.936,-16.221,11.834
42.25193,45.963,18.054,-13.708,-16.456,22.593,-10.959,-8.033,20.605,1.26,17.335,-33.736,26.129
42.49977,46.245,34.344,12.847,-55.483,10.555,17.858,11.555,-2.955,-7.123,23.19,-43.914,31.956
43.09501,45.66,24.595,-48.877,15.929,1.685,-31.814,-3.345,38.212,0.68,21.536,3.661,11.969
43.33955,41.246,32.521,-84.39,-38.199,-1.585,-53.655,-17.212,6.668,12.657,-0.569,-5.354,17.79
43.46209,40.565,52.659,-55.724,-81.545,14.252,-24.257,-14.675,-11.059,13.93,17.913,-20.197,12.438
43.60726,43.596,41.087,-17.954,-20.81,6.376,-36.506,-13.004,14.845,-2.927,10.876,7.464,6.568
43.70023,46.738,51.24,-8.28,-2.051,5.901,-8.022,9.038,15.373,-8.909,8.896,-13.094,19.131
44.09329,43.451,48.075,-23.621,-12.897,23.88,-37.912,-28.313,4.555,14.129,-2.301,-4.103,4.778
44.22757,44.805,31.013,-23.179,-89.367,28.921,-13.187,-25.859,-24.478,2.941,19.708,-28.66,18.499
44.38404,53.174,17.809,44.074,41.928,14.549,-21.093,1.327,-2.782,-26.635,-4.377,4.824,10.702
44.66281,51.833,-8.555,9.016,78.586,27.543,-6.539,-8.042,44.163,-5.915,5.816,-11.521,8.438
44.87828,52.666,56.523,60.052,77.076,69.953,79.331,9.892,8.92,3.426,8.929,-16.686,16.907
45.0468,44.315,56.219,-27.978,-14.517,15.428,-36.95,-12.249,12.455,2.03,15.253,5.13,14.882
45.26816,47.928,17.29,1.669,-68.52,31.699,21.315,10.587,14.322,10.118,15.335,-54.356,23.416
45.44744,50.989,32.603,68.871,-126.775,42.883,1.75,41.21,-17.637,-3.436,37.135,-13.095,-5.479
45.62163,54.957,63.038,36.141,110.912,25.321,-27.114,19.95,7.313,-6.685,2.518,-60.256,18.408
45.84113,45.026,31.604,-45.384,-11.767,21.341,-49.36,-2.726,23.065,15.231,15.915,-4.901,20.63
45.9927,48.288,6.859,40.855,31.445,21.556,-14.07,6.704,25.04,-35.894,28.846,23.481,8.71
46.34132,53.267,12.004,99.796,-58.412,40.047,3.341,22.732,14.311,-10.358,7.517,-17.36,12.726
46.64404,58.19,60.112,96.139,25.612,29.84,-21.966,42.675,7.544,0.399,-8.185,12.197,11.493
46.97401,54.055,36.159,35.722,123.893,37.71,-39.304,3.785,19.469,0.379,8.653,-47.772,2.792
47.21819,52.488,16.383,41.016,-50.634,11.495,51.894,22.643,20.511,-18.362,1.133,-15.43,1.957
47.35755,53.009,6.848,57.114,34.117,35.43,-39.204,24.882,7.014,3.067,-2.004,-14.361,-6.155
47.73424,50.947,43.242,27.972,-0.75,0.124,-44.129,34.564,9.911,15.728,-4.998,-13.027,17.677
47.8278,48.686,7.786,-17.151,36.374,3.298,-40.939,2.98,29.826,-6.643,1.187,-16.009,25.187
48.21156,42.311,63.675,-50.436,-27.774,7.804,-50.58,-20.162,5.459,15.46,15.875,-1.592,17.303
48.29642,48.371,47.174,-4.528,79.599,13.47,-21.331,-0.468,24.968,-11.25,3.447,15.668,30.796
48.57605,48.951,13.576,-13.438,53.464,16.626,-3.075,2.691,35.686,-38.652,23.821,-11.468,41.666
48.72839,46.925,28.693,26.397,-44.724,28.998,-8.807,23.19,-14.448,-13.881,29.936,-42.359,19.498
49.18549,44.856,40.964,-53.145,-54.273,9.98,-35.529,1.729,-4.173,22.194,13.862,-16.685,22.242
49.29732,49.414,40.128,4.654,72.576,1.215,-43.065,9.392,52.62,-11.972,-8.184,-13.253,13.204
49.58063,51.356,-1.855,30.415,67.766,5.91,-1.46,25.388,33.94,-32.163,7.249,-16.247,26.407
49.73161,50.721,102.075,-39.965,-11.789,9.174,-54.382,-25.968,27.223,26.981,3.865,1.148,13.385
49.92875,48.628,91.635,-17.91,-21.997,37.115,-35.582,-9.635,1.284,16.714,19.81,-9.755,26.618
50.16844,49.092,32.526,-23.409,-44.09,29.369,-45.174,-30.268,5.807,20.959,11.868,-10.502,13.999
50.34059,48.84,21.721,-35.549,-33.817,17.993,-48.948,-26.371,-6.981,9.176,9.628,-5.26,29.861
50.69918,51.135,37.855,-39.943,-29.311,11.814,-53.385,-13.796,13.564,10.61,-11.198,-3.28,6.93
50.83542,54.126,0.845,33.173,5.522,32.432,19.958,15.628,1.086,-22.582,21.527,-10.473,-8.652
51.08902,56.488,9.175,69.556,51.53,56.665,-1.409,12.285,13.455,-5.866,-30.67,-24.168,2.333
51.519,59.677,69.347,126.458,27.327,53.601,-36.154,28.526,21.156,-14.306,-3.173,6.944,15.525
51.71696,56.487,94.453,46.299,131.562,30.57,-7.631,4.291,-0.481,-13.564,0.363,-85.66,11.893
52.26662,43.884,30.461,-87.523,-32.049,-9.261,-44.619,-21.527,17.881,11.535,10.03,0.507,14.217
52.54612,42.456,61.922,-44.023,-9.15,20.437,-23.216,-17.547,15.984,9.839,11.731,-7.561,17.401
52.83805,40.291,107.817,-60.27,-41.565,4.133,-62.705,-20.808,-13.129,19.337,7.1,-9.27,18.007
53.20862,43.845,32.356,-36.882,-17.336,15.953,-24.703,-3.536,7.05,-1.215,18.427,-12.142,6.669
53.37129,50.931,84.032,93.131,-132.508,43.287,64.831,40.422,23.123,-3.959,9.955,-40.119,-7.221
53.78907,55.85,72.066,89.759,2.889,46.178,-11.617,26.81,-10.859,-17.751,10.702,-27.378,-4.393
54.12626,51.787,-14.31,43.757,52.027,42.051,-21.654,13.598,17.44,-6.285,3.626,-38.319,17.522
54.40993,54.661,16.034,61.928,16.86,27.044,23.041,50.664,4.055,-18.515,9.829,6.841,8.616
54.54358,52.246,16.3,51.935,59.311,77.892,-38.814,-9.476,39.613,10.697,2.715,-34.381,6.612
54.99642,51.546,14.237,-6.478,73.369,28.25,-25.952,-0.622,30.203,-7.291,3.368,-14.967,19.094
55.53025,49.457,23.482,7.14,64.313,21.887,-37.622,10.721,33.322,-12.366,1.271,-31.807,6.758
55.73891,44.786,20.482,-15.479,-44.56,25.259,-13.967,5.082,17.937,-12.18,16.558,-35.319,12.577
56.17447,48.024,36.242,-2.528,32.561,11.454,-11.804,-26.456,58.093,-9.396,-1.53,4.271,4.817
56.43537,45.201,114.768,-18.059,5.917,-1.523,-57.67,-33.092,-20.006,13.771,19.258,1.078,-5.782
56.51723,49.288,53.466,77.933,-70.1,29.882,29.16,33.142,-14.224,-21.374,12.96,-42.338,12.9
56.68635,51.035,32.094,-7.5,43.814,39.339,-16.037,4.171,-2.795,27.111,-31.949,-18.751,-0.629
56.85995,48.6,105.839,-14.562,-14.755,-19.13,-78.279,-14.394,-16.814,6.088,5.44,-2.818,-1.157
56.93501,54.245,9.733,34.394,-38.516,46.842,-6.314,23.959,27.762,13.392,21.429,-18.813,8.935
57.26689,51.802,12.01,7.572,49.434,44.909,-53.113,-6.727,61.818,11.273,7.775,-10.941,19.007
57.60367,47.741,84.577,-21.693,-23.558,29.21,-9.446,-16.02,2.796,-6.347,13.743,-31.306,26.258
57.86395,46.675,52.436,37.569,-40.746,29.622,-9.239,8.235,-7.707,-18.228,24.559,-34.036,10.182
58.14272,47.243,6.619,-3.046,-62.285,15.334,-17.071,7.139,0.428,-1.765,14.183,-7.023,21.452
