start,0,1,2,3,4,5,6,7,8,9,10,11
8.74807,29.178,-12.547,74.447,-29.195,-8.525,1.691,-22.913,-7.754,-42.971,-9.167,10.465,0.858
8.84626,31.226,13.584,53.087,0.634,-23.671,8.801,-45.714,-18.061,-41.41,-30.522,-20.21,-2.62
9.1834,29.436,2.829,72.175,-14.409,-12.161,-18.949,-41.114,-9.185,-54.749,-10.744,2.58,12.523
9.29927,29.143,-17.746,30.446,41.172,1.352,-19.865,-58.341,-26.746,-43.877,-13.205,2.492,3.651
9.96068,24.862,-48.36,49.453,-19.209,15.669,-21.275,-65.347,-21.865,-39.499,-4.688,0.975,-2.004
10.1356,25.315,-59.924,61.598,-23.23,20.62,-14.459,-60.943,-14.921,-32.84,-9.424,3.372,-6.345
10.28095,26.976,-57.016,58.437,-27.318,18.219,-11.848,-65.758,-13.459,-31.212,-17.337,3.413,-6.407
10.49583,27.925,-49.652,62.236,-25.943,12.797,-9.472,-64.391,-10.499,-37.284,-14.048,5.864,-6.776
10.72145,29.264,-55.652,58.745,0.459,10.665,-21.649,-67.961,-8.488,-38.234,-16.343,9.411,-8.359
10.89066,29.497,-42.987,63.03,2.617,15.958,-20.27,-65.192,-16.904,-42.057,-11.068,7.202,-6.113
11.06372,29.067,-71.9,49.557,8.606,18.216,-17.456,-65.661,-15.437,-35.225,-13.913,0.803,-6.829
11.21556,28.253,-68.175,57.163,-4.853,16.088,-6.932,-64.117,-9.955,-36.826,-9.137,-0.579,-10.916
11.38898,26.978,-71.131,63.672,-14.568,12.453,-15.956,-65.311,-2.495,-37.615,-14.73,1.11,-9.823
11.56331,25.983,-72.651,49.087,19.065,12.239,-25.007,-76.409,10.756,-36.484,-20.1,-0.146,-12.331
12.0976,21.936,-51.019,54.377,-13.657,19.957,-17.506,-68.828,-11.462,-38.105,-16.136,0.266,-14.123
12.27152,22.113,-83.862,33.253,-7.764,27.082,-23.506,-67.324,13.418,-32.209,-12.945,15.429,-21.485
12.80612,21.491,-34.86,52.497,-39.191,29.723,6.213,-60.642,-1.965,-36.8,-14.733,-18.869,-6.613
13.02667,19.798,-90.597,14.682,-37.208,47.46,-24.74,-43.353,-0.291,-41.082,12.759,10.101,-1.26
13.16558,22.575,-29.508,73.642,-51.166,25.87,-18.09,-29.457,-2.535,-24.285,-9.467,5.619,-0.234
13.4215,25.045,-22.176,65.778,-33.832,-3.243,-5.808,-46.646,-10.298,-37.466,-21.443,-13.006,0.756
14.04744,23.577,-9.057,52.298,2.508,0.394,-19.465,-35.094,-8.014,-39.54,-17.876,0.341,11.018
14.54254,22.829,-96.875,45.639,-11.885,35.44,-34.24,-47.816,16.141,-38.204,-3.647,19.298,-10.312
14.80776,24.23,-27.375,94.536,-13.62,34.046,-14.53,-49.163,17.918,-25.492,-11.197,-4.401,-9.697
15.1215,25.036,-3.94,56.16,-3.253,6.01,-4.719,-44.842,-14.137,-33.392,-9.518,-18.031,-0.081
16.10449,25.311,0.149,69.722,-10.263,9.16,-20.018,-57.233,11.921,-40.029,-10.511,11.349,-8.954
16.3058,25.293,12.039,79.347,-17.865,-10.116,-17.911,-52.781,-5.09,-49.559,-9.26,3.9,-2.974
16.73628,26.697,77.863,106.212,4.911,-18.301,-19.063,-42.452,-2.792,-48.446,-31.615,10.046,-1.311
16.81701,28.403,23.717,81.451,-14.7,-5.479,-19.227,-61.259,6.952,-49.639,7.814,11.564,-3.212
17.51356,27.293,17.116,65.84,52.961,-3.881,-26.933,-67.218,3.66,-39.193,-19.624,-0.968,-11.187
18.22127,23.831,-48.735,42.369,19.637,10.26,-13.665,-58.659,0.752,-29.567,0.534,9.209,-11.979
18.59846,19.812,-28.143,31.83,8.308,12.039,-23.148,-56.358,-7.075,-33.199,-12.338,-7.766,-6.517
18.75574,18.331,-0.686,34.373,-7.818,13.294,-17.038,-39.566,-7.079,-21.571,-16.442,-2.013,-0.788
18.90549,19.239,-34.231,42.063,-56.811,22.889,-9.87,-43.064,-0.237,-30.281,-0.026,2.641,-0.249
19.56281,22.306,-43.674,53.578,6.727,37.982,3.424,-30.36,-30.313,-25.249,-5.208,-8.545,-6.546
19.99152,22.105,-61.022,71.62,6.382,45.781,-23.276,-46.495,-17.911,-23.475,1.242,-5.349,-32.706
20.12676,22.878,-51.334,101.757,9.353,59.839,-15.602,-51.776,-17.169,-13.994,-11.011,-7.9,-33.803
20.29356,22.941,-64.946,109.184,5.469,68.148,-22.381,-56.101,-9.751,-21.541,-11.573,4.509,-29.847
20.44458,23.993,-85.072,92.437,-13.703,47.691,-31.352,-53.544,6.597,-32.478,-10.063,10.684,-28.21
20.77615,24.495,-27.255,81.293,27.876,13.285,-30.271,-49.188,5.562,-29.357,-23.811,4.988,-24.875
21.1181,24.383,-33.889,71.44,-4.538,6.316,1.25,-21.115,-5.933,-32.996,-20.879,-18.982,-6.495
21.66331,23.079,-44.692,85.24,-13.498,12.279,-23.713,-35.506,11.034,-35.199,-13.145,5.199,-30.989
21.86757,24.135,-35.691,115.094,-8.79,29.89,-9.787,-30.895,3.749,-30.219,-12.06,1.371,-34.002
22.08875,25.435,-66.323,73.116,0.364,13.92,-29.141,-38.846,-16.217,-35.858,-6.439,-0.896,-25.83
22.44825,25.139,-70.059,66.823,-1.509,16.199,-8.158,-42.371,4.161,-30.023,-18.593,-12.736,-27.272
22.6576,24.037,-35.334,67.369,8.138,20.787,-14.105,-33.455,-14.959,-11.291,-6.008,-0.799,-17.272
22.8244,25.848,-23.103,90.791,-16.027,23.523,13.953,-21.143,-7.788,-11.701,-18.903,-6.085,-14.454
22.98753,26.365,-37.093,47.353,72.056,25.751,-4.45,-38.481,-1.329,-12.673,-16.3,-3.59,-20.682
23.43583,22.148,-37.783,100.232,-1.233,39.156,-22.309,-40.993,-10.902,-24.892,-5.268,6.146,-28.609
23.6488,22.957,-41.463,105.844,9.915,44.317,-35.315,-50.71,-10.324,-28.882,1.097,0.107,-27.31
23.84735,24.886,-75.252,79.605,-9.728,27.926,-28.089,-40.556,0.081,-31.978,3.965,8.42,-26.093
24.16576,25.604,-48.339,83.218,-3.498,15.252,-13.958,-27.39,-16.285,-25.27,-17.002,3.543,-29.626
24.3868,27.161,-30.299,92.455,8.839,15.694,-29.534,-42.176,-8.908,-33.372,2.056,9.255,-31.223
24.56576,27.118,-18.566,100.924,21.328,17.469,-26.756,-50.165,-14.164,-45.69,-4.204,0.109,-31.668
24.65361,27.409,-31.306,95.515,-19.199,4.719,-17.546,-37.015,-12.873,-39.67,-4.529,-2.256,-22.866
24.90925,28.861,-28.417,94.988,8.584,15.94,-12.956,-44.19,-15.637,-38.079,-13.507,-4.287,-29.426
25.01977,28.989,-22.961,93.204,20.365,22.219,-11.257,-37.992,8.472,-23.406,-10.987,-8.854,-29.452
25.44295,25.863,-53.403,101.224,6.437,46.033,-22.212,-28.182,-1.411,-6.36,-13.042,1.243,-15.832
25.69909,25.336,-56.277,83.597,1.367,44.275,-25.037,-28.09,5.744,-17.48,10.123,-1.184,11.432
25.97828,23.442,-35.576,42.662,-32.773,15.802,-19.816,-55.588,-15.855,-17.302,-0.888,2.905,12.327
26.09923,25.327,-19.299,54.533,-12.05,9.435,-5.915,-48.72,-3.246,-26.572,-18.849,-11.991,16.5
26.5112,25.617,1.02,84.349,-53.459,20.685,6.46,-41.014,-6.771,-28.955,-18.838,3.618,4.0
26.84118,26.553,-52.318,37.917,-5.701,1.118,-13.233,-15.874,3.04,-23.716,-18.546,3.441,2.304
26.99887,28.199,-17.365,65.259,-11.488,10.685,-1.761,-13.309,2.495,-17.461,-23.121,9.988,-7.184
27.16204,29.28,19.257,90.073,-14.823,9.017,-18.551,5.169,-0.143,-23.502,-19.434,21.358,-3.486
27.49782,30.966,38.363,105.114,11.796,17.929,-19.509,-10.626,-0.534,-15.026,-16.757,10.674,-1.808
27.67293,31.135,29.61,101.177,27.533,28.098,-18.305,-22.207,-1.905,-14.564,-14.734,3.066,0.176
28.27029,27.507,24.328,98.272,21.994,11.35,1.603,-39.028,-7.956,-28.136,-20.098,-8.324,-31.006
28.38639,28.643,29.93,121.557,-31.785,22.699,-8.098,-46.524,-1.683,-28.424,-4.762,1.269,-29.175
28.51995,30.429,13.509,93.796,59.614,52.783,5.256,-62.574,-3.647,-37.789,-12.613,-38.403,-10.548
28.70603,24.919,-22.971,28.418,-17.58,4.569,-29.513,-56.306,9.07,-12.723,-18.393,14.561,-15.219
28.90331,25.339,18.036,46.728,-23.92,7.06,-13.947,-39.652,1.237,-6.834,-14.543,0.575,-3.746
29.06535,26.283,0.784,49.991,-19.659,14.499,-36.806,-41.32,2.492,-10.401,-1.105,3.527,-18.462
29.26358,27.525,13.862,64.446,-26.689,31.935,-17.723,-32.138,-14.733,-23.695,-8.139,5.52,-15.392
29.43628,29.238,-13.744,76.112,-20.317,23.258,-9.79,-53.655,-2.203,-17.815,-9.337,2.479,-9.222
29.78481,28.793,-7.328,66.022,-3.055,27.351,-18.704,-60.067,10.466,-15.11,-15.697,0.678,-3.594
29.98299,27.365,-7.166,69.089,9.592,24.203,-28.751,-51.265,-6.265,-27.07,-9.139,2.037,-4.506
30.15737,25.945,-26.253,51.419,7.738,25.47,-20.366,-38.78,-22.949,-14.441,0.539,-6.134,-8.036
30.5224,23.378,-50.39,46.023,-34.105,22.92,-27.655,-24.542,5.497,-5.163,-4.022,-1.265,-15.079
30.65034,23.469,-33.599,31.873,-2.987,14.868,-14.739,-41.386,-23.434,-19.87,-9.398,-15.149,-11.724
30.96898,23.107,-64.436,56.224,-12.254,7.11,-28.088,-20.582,-16.636,-38.42,5.224,-3.784,-7.906
31.09193,24.033,-63.554,81.807,-27.51,15.961,-28.556,-36.538,11.843,-43.677,-14.109,10.678,-6.868
31.50245,27.387,-15.351,93.167,-12.997,2.454,-17.074,-27.449,1.787,-51.225,-20.186,9.457,17.948
31.61379,27.458,-47.022,38.093,48.81,4.1,-13.229,-36.061,-13.069,-46.003,-11.633,-18.911,20.626
31.99746,24.44,-60.179,26.893,-46.269,-1.548,-17.519,-36.095,3.611,-24.99,-20.897,27.492,0.165
32.50068,25.155,-64.876,41.24,-7.737,9.935,-32.306,-46.65,17.145,-32.849,-14.08,8.703,0.44
32.93043,24.228,-29.669,46.669,-17.666,3.189,-21.084,-50.663,-7.491,-27.167,-10.04,2.387,13.35
33.07528,24.632,-21.037,44.059,-17.893,0.212,2.785,-58.184,4.858,-37.98,-17.979,-17.184,6.836
33.28698,22.097,-88.375,39.508,-22.655,31.617,-21.582,-41.905,0.017,-34.189,-1.447,10.682,-11.366
33.54703,22.361,-42.029,43.772,-14.688,16.13,-23.423,-41.386,0.668,-22.073,-30.788,4.5,5.387
33.70308,21.837,-57.056,44.07,-25.776,12.917,-17.424,-43.801,-0.921,-33.29,-20.069,-0.967,-3.241
34.62698,19.923,-33.749,34.926,9.514,24.454,-19.959,-18.325,-0.515,-27.349,-3.565,-14.586,0.843
34.87048,19.889,-73.901,45.765,-46.321,34.374,-26.394,-14.737,-12.845,-41.682,-5.621,10.531,-3.741
35.06118,22.046,-78.06,27.865,-9.549,11.065,-43.009,-37.832,13.771,-27.227,-22.202,16.411,-12.195
35.69388,21.422,-31.384,27.912,-27.843,-11.337,-20.659,-45.314,-1.497,-37.475,-14.384,3.569,2.888
35.89342,22.487,-34.643,26.673,-11.571,18.105,-18.541,-47.335,-23.108,-29.422,4.053,-12.628,7.308
36.00853,22.198,-49.641,32.889,-26.166,9.379,-22.299,-43.976,13.729,-24.629,-21.509,15.727,4.78
36.51927,21.802,-31.084,47.964,-12.936,5.122,-25.185,-40.864,10.202,-39.667,-14.847,0.076,4.033
37.20989,22.022,-53.167,68.245,-51.464,25.105,5.729,-22.882,-18.634,-35.091,9.9,-12.765,-1.651
37.62889,23.405,-86.869,45.215,21.587,40.237,-28.966,-26.766,22.888,-14.337,-5.449,10.384,-0.909
37.97039,24.444,-90.452,22.302,32.078,51.645,-12.49,-51.728,41.84,14.68,-10.321,2.094,-4.439
38.62621,21.93,-54.91,41.458,-41.832,40.097,-20.3,-32.867,31.557,-20.739,10.974,19.621,4.069
38.96336,27.414,-47.459,62.379,-36.361,6.756,-22.272,-24.532,19.074,-28.931,-6.113,16.54,13.677
39.20676,29.501,28.234,70.332,-1.386,-17.876,-16.636,-37.324,-4.423,-42.769,-21.084,-2.676,3.024
39.30571,30.991,-15.188,81.671,-28.342,3.074,-25.909,-38.468,29.481,-35.753,-11.971,23.303,-8.955
39.48041,32.368,23.314,87.125,-12.022,-5.926,-21.693,-42.546,23.644,-38.096,-19.675,15.444,-3.538
39.65927,32.688,-1.61,78.589,-5.904,-3.555,-21.863,-42.259,3.894,-41.187,-15.79,1.944,-1.145
40.05492,34.525,3.787,66.355,-29.388,-18.783,-13.241,-50.544,4.716,-28.368,-23.281,5.855,-13.665
40.21728,35.419,6.969,66.62,-17.872,-24.777,-23.346,-40.685,-5.766,-35.446,-13.431,5.457,-7.972
40.57782,34.217,-15.051,30.442,32.344,-8.368,-19.67,-37.175,2.781,-21.127,-17.145,-10.05,-5.705
41.40766,30.804,-13.368,58.591,-12.298,24.611,-12.809,-31.305,-15.05,-28.341,12.376,-10.061,-4.964
41.62694,30.405,-30.699,80.655,9.404,18.251,-14.186,-32.265,3.814,-27.813,-20.94,-13.07,-13.159
41.78567,29.921,-4.185,80.68,-5.53,11.991,-9.246,-25.085,8.852,-30.82,-7.837,-7.157,-8.165
41.95193,30.07,1.306,80.87,-21.003,19.892,-3.15,-28.512,-7.848,-28.626,-1.694,-10.681,-8.632
42.16154,31.214,7.052,79.969,5.924,18.003,-19.146,-41.454,4.312,-27.328,-9.377,-6.56,-14.055
42.34186,31.329,11.949,87.092,5.825,20.705,-13.726,-36.173,3.971,-26.328,-5.573,-5.538,-12.795
42.51533,31.393,15.975,87.578,2.81,17.537,-10.062,-35.821,-3.031,-30.042,-6.264,-2.44,-10.211
42.66707,32.589,10.449,80.348,12.362,39.405,-5.811,-49.144,3.524,-8.214,-4.248,-3.923,-16.701
42.89791,31.442,5.352,99.118,1.617,38.092,-22.082,-41.524,11.65,-19.276,-4.633,-4.051,-16.024
43.22431,31.529,11.73,76.216,-9.278,31.581,-14.337,-37.12,-5.844,-25.464,7.535,-5.392,-1.547
43.40912,31.931,14.938,78.488,-2.548,31.324,-9.957,-38.798,0.012,-25.408,3.948,-9.579,-1.569
43.56136,31.298,15.791,99.952,-16.123,41.304,-25.942,-34.033,-1.407,-16.898,7.464,-1.336,-11.538
43.83968,30.825,-0.102,82.422,-2.347,7.387,-15.047,-24.707,-10.27,-42.938,3.499,-5.159,10.182
44.07737,30.717,8.731,94.325,-22.198,47.948,-17.654,-35.002,-2.041,-12.655,-6.388,2.794,-8.756
44.14145,34.539,-17.667,108.412,-22.864,61.321,-15.008,-32.678,-19.356,-37.532,4.118,-3.73,-4.933
44.31016,37.122,-15.842,107.368,-0.774,47.08,-25.705,-55.701,7.143,-33.109,-8.91,7.986,-6.532
44.53583,37.091,7.702,64.354,13.816,-4.905,-30.796,-60.814,0.298,-26.864,-8.226,5.516,-17.441
44.7683,35.971,49.306,102.247,-8.345,-2.655,-18.152,-40.728,-6.472,-33.542,0.895,9.215,-14.945
44.98272,37.085,26.112,61.823,29.167,-5.197,-35.876,-42.674,-18.461,-28.665,2.131,-0.594,-4.853
45.20272,36.802,-48.325,62.647,-14.136,27.172,-24.853,-60.827,-3.635,-16.764,-0.476,7.218,-12.274
45.52871,36.47,-19.639,75.917,12.041,28.205,-25.9,-60.387,3.157,-19.159,-24.71,7.258,-9.271
45.93456,33.484,-34.36,65.653,-7.71,43.583,-30.628,-56.885,-7.318,-15.515,12.361,19.677,-10.97
46.34245,34.852,21.448,75.131,-20.067,-0.808,-22.111,-51.509,6.861,-42.954,-13.642,22.15,-4.918
46.52712,36.003,14.688,62.277,1.42,-9.58,-13.486,-59.373,15.86,-44.595,-26.943,-1.275,2.447
46.70186,35.79,29.624,75.334,-10.878,-13.322,-8.923,-46.187,-13.558,-35.356,-7.352,-0.815,-8.579
46.86952,37.164,43.438,88.624,-8.158,-10.436,3.316,-35.872,-16.377,-29.731,-18.335,-9.239,-15.014
47.21079,35.504,16.251,52.982,-15.971,-14.607,-15.447,-51.36,10.709,-47.588,-31.073,16.94,1.039
47.33914,34.865,-3.784,44.294,29.099,5.193,-10.965,-54.543,-20.567,-41.362,-21.562,-18.667,3.067
47.7805,32.374,-30.321,46.605,-26.146,24.22,-17.709,-66.133,-14.681,-46.813,-6.232,3.991,-11.709
47.95551,33.744,-20.334,54.369,-26.385,21.204,-5.947,-62.902,-24.144,-46.883,-9.621,1.837,-13.395
48.12204,35.571,-26.369,52.342,-25.307,20.315,-17.498,-67.371,-13.001,-43.763,-15.369,0.567,-12.323
48.29664,36.327,-46.096,50.055,-12.922,16.48,-9.088,-69.122,-12.963,-36.702,-14.54,2.236,-15.17
48.47701,35.579,-35.268,34.733,-9.605,28.538,-11.243,-62.047,-26.209,-40.428,-23.892,-5.05,-13.451
48.65138,34.66,-49.724,46.629,-13.898,17.407,-4.259,-71.739,-11.921,-30.918,-14.941,-1.023,-14.139
48.83664,33.617,-46.216,44.462,-20.096,11.983,-20.685,-64.302,-3.448,-26.905,-13.977,5.597,-14.233
49.31923,33.186,-42.34,34.627,25.089,2.849,-19.317,-61.345,-15.012,-38.693,-8.892,-13.05,-9.262
49.67297,31.177,-42.311,70.338,-32.399,-2.642,1.668,-18.779,-13.111,-40.754,-15.332,-5.284,-13.009
49.94621,33.062,-32.143,81.051,-15.362,2.296,-11.98,-22.653,12.218,-29.528,-24.881,9.849,-9.61
50.02721,34.942,-9.146,68.534,-10.628,1.944,-20.249,-18.426,-1.271,-24.424,-9.259,0.25,3.337
50.19673,35.203,20.58,66.076,-12.628,-18.291,-6.718,-39.477,-4.768,-23.45,-22.131,-0.865,-15.007
50.34685,34.807,44.529,102.791,-15.626,-9.516,-18.431,-38.138,-0.356,-30.048,-14.085,0.058,-15.627
50.50912,35.455,15.086,82.108,18.4,1.923,-13.167,-33.875,-11.529,-26.862,-12.919,-14.167,-7.279
50.90426,35.762,-4.442,73.829,4.935,1.454,-23.735,-47.672,-12.559,-33.687,-11.616,0.999,-4.708
51.16998,36.295,-41.936,32.55,-33.401,21.847,-21.985,-53.877,-11.647,-29.761,-15.623,12.038,-6.543
51.33388,38.032,-36.519,40.441,-21.501,20.127,-3.469,-74.19,7.508,-33.734,-14.844,-14.177,-9.947
51.57878,33.255,-45.182,31.447,-31.913,-1.444,-27.649,-52.371,-5.12,-18.306,3.278,11.949,-13.034
51.7688,33.13,-10.052,32.173,-2.233,-22.336,-41.443,-57.91,-12.571,-29.284,-4.694,1.678,-7.859
51.85601,32.858,32.05,51.54,-23.862,-9.913,-28.896,-49.564,2.619,-21.688,-16.553,-1.88,-11.494
52.08277,33.268,56.179,69.795,11.754,-14.661,-12.883,-44.109,-13.522,-28.257,-17.81,-0.025,-16.695
52.26807,34.115,67.709,87.993,14.814,-10.159,-6.71,-40.894,-13.514,-27.963,-14.853,6.704,-21.68
52.442,33.742,66.181,89.492,19.419,-4.458,-7.117,-45.278,-3.365,-21.626,-27.562,-4.063,-23.486
52.61619,33.306,77.515,102.644,10.301,5.076,-4.475,-35.864,-9.654,-29.743,-24.798,-1.738,-18.689
52.8019,33.163,73.883,107.341,14.641,12.089,-9.199,-49.447,-12.405,-28.06,-23.384,-1.057,-14.145
53.01129,33.483,86.746,121.762,21.141,6.037,-19.49,-41.414,-27.762,-30.279,-9.777,-0.16,-18.192
53.16195,33.873,80.726,116.406,17.785,12.135,-2.961,-54.471,2.033,-27.433,-26.803,-6.265,-17.736
53.31324,32.13,81.264,117.649,2.552,19.798,-16.642,-51.149,3.251,-33.583,-11.757,-0.053,-15.735
53.49338,32.818,64.765,102.224,-4.251,30.953,-9.51,-55.192,-3.539,-33.538,-2.906,-6.565,-15.224
53.73673,32.817,99.185,133.564,28.193,8.083,-15.703,-44.677,-14.881,-26.52,-6.524,-1.058,-33.183
53.84077,33.846,24.065,94.533,13.864,44.558,-19.637,-76.992,-3.305,-20.202,-14.335,10.142,-13.987
54.46168,32.68,56.409,119.945,23.884,17.519,-16.628,-68.924,-30.735,-44.227,-17.738,5.068,-1.938
54.55542,33.204,26.131,114.888,10.812,20.667,-8.346,-61.286,-8.68,-42.39,-20.022,-3.949,9.549
54.76998,33.153,-63.217,99.332,-13.869,29.599,-28.169,-38.156,11.397,-27.287,-12.1,13.975,-9.594
54.91551,35.037,0.536,98.769,-4.038,7.156,-11.795,-47.726,-7.56,-40.082,-27.989,16.097,-0.801
55.10676,36.524,14.547,94.777,14.475,-0.773,-27.493,-44.358,-17.803,-46.96,-19.058,13.289,8.251
55.19397,36.488,3.34,81.998,15.832,2.214,-5.569,-50.14,-10.339,-46.417,-25.155,-12.825,11.699
55.56621,33.414,-46.522,64.987,-35.872,22.084,-7.688,-63.863,-17.128,-40.46,-4.801,2.124,-5.211
55.75025,35.224,-37.372,54.47,-37.649,18.449,-18.11,-70.055,-13.335,-33.879,-9.586,1.289,-3.073
55.92512,36.123,-20.438,60.963,-24.253,13.761,-17.033,-68.856,7.65,-33.052,-4.121,5.932,-8.536
56.33179,35.138,67.022,80.229,-4.484,-8.069,-5.121,-47.635,-2.838,-23.549,-11.827,-4.812,-23.912
56.50612,37.515,25.965,81.369,-5.881,9.143,-16.439,-53.647,-7.796,-17.348,-11.549,-11.903,-24.175
56.64553,36.924,37.712,95.877,-12.258,19.943,-14.861,-54.28,-0.561,-15.204,-21.029,6.047,-20.912
56.82508,37.828,43.956,82.049,18.537,14.363,-0.637,-62.561,-12.475,-29.389,-20.494,-16.992,-9.568
57.03873,36.401,29.926,73.478,-14.076,-12.117,-13.767,-45.633,-10.236,-25.94,-9.44,8.748,-19.34
57.22571,37.77,68.123,106.554,4.243,-1.498,-20.077,-59.642,-31.855,-39.869,-4.672,2.569,-18.763
57.35415,38.878,83.61,122.678,6.078,9.938,-11.756,-63.87,-14.359,-37.467,-14.523,2.604,-19.634
57.60862,39.605,46.993,107.917,12.474,26.776,-6.232,-67.931,-19.157,-42.385,-7.62,-7.49,2.653
57.82907,36.533,-57.028,53.756,-13.343,15.78,-16.976,-67.436,-17.72,-39.081,-5.512,9.368,-8.853
57.9444,37.258,-71.956,53.603,-36.215,19.38,-21.646,-67.26,-1.323,-38.34,-14.071,11.544,-14.281
58.04884,38.443,-33.188,65.871,-0.484,12.417,-18.45,-73.519,34.224,-33.713,-18.42,15.75,-14.244
58.4566,36.657,22.288,115.629,11.535,27.596,-22.647,-70.183,-16.526,-44.203,-0.747,11.75,-5.681
58.52535,36.099,31.639,89.581,54.793,27.685,-21.525,-69.968,-21.592,-35.449,-7.767,7.574,-10.971
58.97859,33.918,64.982,118.141,-5.419,48.152,-20.69,-35.42,-5.607,-25.795,-9.549,13.31,4.855
59.35546,34.627,71.008,136.713,18.579,50.189,-25.293,-34.997,-7.193,-42.34,0.216,7.466,7.104
59.44889,35.471,64.364,120.373,14.501,39.254,-31.204,-27.802,-5.344,-25.843,-6.948,10.449,5.795
60.09374,35.918,57.123,109.017,12.175,37.197,-20.169,-27.989,13.348,-26.816,-8.1,1.417,0.467
60.43569,35.071,70.539,133.979,20.832,46.115,-27.522,-21.745,12.822,-24.728,-5.234,4.92,1.842
60.54023,35.731,77.474,126.547,40.015,43.974,-0.882,-44.759,-5.664,-42.115,-8.596,-18.135,6.432
60.91143,33.241,78.263,129.091,9.201,26.815,-16.868,-68.522,-2.734,-26.921,-19.845,10.896,-22.662
61.039,34.229,100.955,138.297,5.769,27.966,-20.288,-61.03,2.994,-23.603,-16.181,17.299,-29.027
61.17832,35.122,63.267,108.736,2.613,30.122,7.047,-66.337,-18.605,-35.086,-15.661,-27.138,-2.852
61.54925,33.488,-32.633,54.043,-11.074,25.606,-15.783,-63.306,-16.776,-35.277,-2.591,9.392,-0.793
61.68385,34.873,-31.047,57.089,-27.344,19.105,-7.066,-63.1,-20.262,-35.385,-20.739,3.293,-5.156
61.85333,35.842,-22.723,59.366,-2.417,8.039,-20.797,-71.48,14.341,-37.369,-11.829,1.203,-7.963
62.28159,33.692,28.64,78.578,-13.215,4.123,-18.882,-44.324,-15.763,-44.395,-14.28,8.065,5.459
62.46807,34.863,19.551,63.777,-5.9,-4.343,-18.171,-52.194,-5.69,-45.917,-15.175,13.133,5.527
