start,0,1,2,3,4,5,6,7,8,9,10,11
11.01324,24.874,-233.661,-88.621,-75.996,54.434,-28.795,-3.61,15.134,-9.892,-4.735,-7.531,-3.711
11.23542,24.429,-250.474,-98.536,-60.495,65.185,-59.88,-3.531,17.195,-20.722,-9.694,15.995,-6.024
11.38222,25.244,-234.899,-93.508,-38.61,51.531,-59.072,-20.557,1.21,-11.469,-6.448,-7.96,1.664
11.53283,24.733,-267.966,-120.759,-87.944,57.444,-57.45,12.337,1.554,-24.437,-5.843,4.443,-4.904
11.60327,25.191,-258.348,-123.174,-63.302,44.35,-52.768,1.235,23.513,-13.634,-17.587,-7.678,-4.26
11.82848,23.777,-229.607,-91.199,-61.141,49.421,-59.457,6.216,12.741,-25.123,-12.551,-4.346,-5.197
12.24372,23.335,-227.676,-95.14,-66.761,60.714,-48.623,-1.872,14.665,-17.979,-5.894,-5.997,-6.204
12.56639,23.915,-216.182,-89.509,-66.779,41.993,-58.501,3.614,-14.144,-11.257,8.417,-6.006,-6.625
12.69524,25.385,-199.175,-86.909,-39.074,14.869,-66.871,-22.451,-3.586,-0.376,-8.823,-4.491,0.163
12.84163,24.048,-243.413,-102.091,-50.396,66.84,-55.931,-9.386,26.219,-16.447,-9.761,-0.85,-1.738
12.9688,24.663,-243.56,-66.548,-79.683,71.02,-32.196,4.399,0.41,-30.388,-4.653,-14.37,-4.139
13.34612,25.348,-258.206,-51.169,-67.342,91.398,-42.938,-8.518,-0.992,-32.583,-5.741,11.149,-6.887
13.43805,26.76,-259.282,-54.594,-16.088,83.051,-38.635,-24.926,32.917,-21.312,-12.572,-11.929,-1.911
13.79741,25.358,-253.134,-76.237,-63.745,70.152,-55.945,-4.049,13.699,-18.583,-7.745,7.667,-8.375
14.14844,23.976,-216.1,-93.387,-63.343,38.037,-50.085,-1.902,3.104,-13.709,-3.911,-9.037,-1.496
14.36322,24.04,-236.565,-95.131,-68.747,47.47,-50.663,14.517,11.364,-33.871,1.459,5.639,-0.321
14.47102,25.1,-240.639,-65.579,-55.929,69.857,-48.288,-6.441,3.126,-22.867,1.58,-8.219,-2.533
14.66186,26.125,-260.33,-77.449,-51.727,64.981,-41.852,-2.874,24.312,-23.42,-4.774,4.525,-7.216
15.06,24.741,-248.558,-73.908,-71.839,69.14,-55.053,10.06,1.632,-25.073,-4.621,1.575,-10.073
15.31356,25.994,-265.958,-79.762,-67.617,61.896,-62.809,10.942,8.612,-22.228,-10.148,5.382,-13.187
15.91782,26.909,-259.69,-55.159,-61.728,65.994,-50.262,-2.834,7.2,-17.306,-8.348,-0.384,-4.553
16.14821,27.052,-263.387,-52.801,-56.062,68.304,-38.343,9.41,6.684,-19.145,-0.213,-1.744,-12.925
16.56054,27.228,-270.189,-65.264,-33.238,68.573,-55.3,-13.515,23.907,-20.082,-13.079,-1.28,-7.569
16.6971,26.91,-258.669,-50.526,-42.182,68.524,-46.111,4.914,14.488,-18.054,-0.858,7.641,-12.545
16.86975,27.206,-267.194,-61.242,-47.042,63.204,-57.959,-0.61,10.2,-18.272,-10.828,2.479,-9.196
17.02068,28.083,-265.212,-33.863,-37.685,72.679,-57.645,-9.021,4.769,-17.045,-13.587,-8.789,-6.423
17.17628,28.317,-263.865,-43.354,-49.729,63.622,-54.712,-11.848,0.326,-8.125,-16.598,7.215,-3.471
17.28644,32.404,-282.389,-5.514,-51.293,80.28,2.896,-26.084,7.263,-15.88,6.527,-30.413,7.718
17.5024,33.37,-290.944,-0.556,-55.895,83.349,16.926,-21.258,10.537,-16.379,0.952,-17.92,4.679
17.68077,32.65,-291.293,9.055,-53.322,81.266,-26.274,-27.256,-4.111,-15.63,-5.177,8.794,1.907
17.88653,32.493,-288.715,-16.831,-6.684,70.391,-47.527,-32.563,11.523,-10.119,-13.087,10.319,0.029
18.12834,32.384,-290.48,-18.746,-9.115,74.834,-29.553,-34.237,16.333,-12.906,-9.125,-2.835,3.223
18.25737,33.621,-293.585,-13.773,-13.307,73.403,-18.92,-31.518,17.916,-8.874,-9.908,2.12,1.715
18.39057,31.999,-288.405,-23.245,-5.778,74.217,-35.445,-33.122,14.285,-12.124,-10.738,11.412,0.713
18.64562,30.708,-272.902,-21.385,-39.175,53.718,-40.879,2.542,0.973,-14.397,-4.526,-3.131,-1.035
18.76762,30.999,-285.34,-30.787,-27.78,65.433,-51.517,-19.158,11.629,-11.128,-13.704,19.124,-5.229
18.86036,31.721,-280.001,-5.344,-46.246,69.748,-19.524,-16.077,9.895,-18.096,-2.127,-26.897,5.758
19.12122,31.867,-287.139,-12.022,-44.355,66.477,-27.542,-13.306,2.184,-15.446,1.263,17.956,-3.529
19.23683,33.237,-293.876,-31.544,-17.89,51.269,-41.206,-16.276,23.788,-3.443,-10.692,4.422,-2.729
19.60943,30.903,-265.966,-8.483,-30.154,52.128,-52.934,-0.916,8.381,-16.003,-7.5,9.14,1.266
19.91714,31.491,-255.493,3.967,-29.767,51.569,-49.845,-3.787,4.42,-11.052,-10.494,-0.584,8.856
20.12549,32.077,-243.572,16.064,-14.71,44.584,-54.019,12.542,2.665,-7.231,-11.418,-6.723,8.542
20.28281,32.543,-262.22,-3.223,-20.992,42.982,-38.842,8.4,4.53,-11.199,-3.385,10.964,7.635
20.75692,36.382,-136.254,-11.174,-117.036,88.845,-14.172,1.255,71.785,15.695,-63.177,3.526,3.826
21.31061,40.484,-41.435,-40.536,-63.734,85.915,-31.486,-14.597,6.952,11.615,-1.344,-0.87,18.457
21.73392,39.275,-51.427,-39.902,-70.457,74.308,-47.152,-34.712,2.179,1.622,9.779,1.387,7.39
22.03637,40.75,-80.028,-35.712,-56.977,77.177,-33.909,-30.719,-22.634,-2.089,14.881,-8.087,12.22
22.33769,39.734,-95.896,-48.816,-43.929,70.645,-44.986,-39.039,11.648,6.727,5.793,8.478,4.591
22.70984,40.522,-126.413,-48.646,-38.506,99.948,-38.492,-46.434,11.712,8.392,8.616,-1.806,15.281
22.91229,38.521,-93.423,-48.784,-58.03,79.508,-42.655,-35.963,-9.944,6.99,12.008,-6.195,4.737
23.05188,39.816,-115.767,-70.044,-53.295,74.916,-42.837,-35.693,9.333,2.245,11.236,-4.746,4.119
23.22181,39.188,-86.633,-65.165,-34.466,88.424,-53.469,-34.81,2.251,2.921,4.195,4.97,8.212
23.83501,37.977,-77.446,-42.27,-38.361,68.107,-41.23,-21.733,-4.25,1.071,5.494,1.443,-6.799
24.23002,40.638,-60.857,-10.353,15.953,32.353,-66.198,-30.488,-10.329,-1.788,17.387,-5.256,6.107
24.98381,39.033,-84.76,-12.511,-56.004,55.065,-36.547,-21.129,0.273,3.533,3.692,1.448,9.356
25.58209,40.833,-53.482,-17.592,-38.308,2.181,-40.101,-39.342,-17.893,16.931,8.863,0.382,9.256
25.69179,41.911,-73.362,36.584,-35.296,21.805,-30.196,-4.197,-9.776,6.889,1.379,4.547,14.56
25.89465,43.835,-112.661,26.446,-6.959,38.537,-40.884,-17.456,-2.049,-20.258,9.897,14.713,24.85
26.05859,42.415,-113.901,31.53,17.313,42.758,-36.218,-26.922,9.316,1.584,-36.782,8.096,31.178
26.16884,42.205,-99.82,33.793,-24.583,21.695,-29.704,-0.509,8.494,-3.489,-12.734,-1.47,35.052
26.46449,42.555,-103.644,28.747,-4.67,24.839,-49.293,-35.015,-9.676,1.017,-12.315,17.866,14.665
26.55261,42.843,-132.755,32.44,-9.708,34.291,-31.025,-25.029,13.884,-8.142,2.121,7.23,23.895
27.08499,42.824,-120.676,17.322,1.81,37.547,-41.281,-28.884,-5.008,-7.218,-12.569,5.684,29.375
27.19642,42.424,-106.171,51.805,-16.1,23.388,-23.225,6.511,6.384,-28.145,-10.331,-4.857,37.034
27.37705,42.394,-75.698,62.123,-19.789,19.284,-20.135,16.457,-8.706,-21.346,-4.554,-4.908,41.789
27.80063,43.313,-116.637,35.687,-20.318,48.959,-32.905,-47.937,-8.706,-7.856,-8.885,2.61,26.224
28.05519,41.908,-105.075,18.066,-4.076,9.268,-26.869,-39.023,6.586,-21.075,-8.188,-3.101,6.991
28.47211,40.548,-78.705,-9.39,-17.506,46.834,-27.421,-48.071,15.501,1.342,-15.823,14.203,9.891
28.6654,39.81,-102.157,7.654,-18.854,32.615,-23.171,-15.378,4.23,-13.022,3.312,-5.388,34.005
29.33229,35.928,-131.169,-9.849,-35.358,47.67,-37.261,-16.855,-8.254,-0.065,-1.127,1.662,22.32
30.239,35.515,-153.509,-40.225,-58.161,59.981,-41.617,-33.976,6.175,17.663,-2.648,2.379,14.42
30.39583,36.547,-186.888,-37.57,-17.867,64.694,-54.444,-49.258,26.533,15.412,-1.743,8.193,15.406
30.71964,37.097,-165.981,-61.904,-74.192,63.535,-37.811,-31.8,23.503,13.869,13.148,-1.188,7.989
30.87179,38.627,-101.947,-60.733,-51.893,92.952,-46.079,-40.283,21.721,3.325,-0.229,13.799,2.009
31.06748,38.848,-52.151,-42.713,-48.611,81.597,-48.059,-38.514,16.799,6.189,5.64,1.528,12.423
31.28272,40.59,-14.494,-46.386,-62.047,76.913,-26.837,-26.352,-24.953,0.451,8.763,-7.755,11.627
31.75184,41.768,-58.91,-44.116,-52.686,85.181,-27.353,-51.041,7.596,4.168,6.39,-0.115,6.788
31.88594,41.928,-58.684,-39.549,-39.671,78.509,-40.378,-45.759,-7.564,1.382,9.975,4.586,8.47
32.21642,39.932,-79.87,-44.541,-40.166,80.041,-36.404,-45.562,1.277,5.192,6.412,-5.727,8.712
33.77805,38.545,-88.051,-53.363,-39.644,59.772,-39.142,-34.907,-4.686,-6.42,12.841,0.375,-1.914
34.09714,38.66,-91.981,-31.13,-55.832,53.43,-27.543,-32.018,2.871,7.721,-5.489,-11.708,3.659
34.50653,38.152,-107.612,-59.284,-70.342,41.606,-45.176,-16.6,-9.671,6.786,9.575,-2.603,7.719
34.68113,39.426,-115.051,-34.286,-41.859,64.102,-42.523,-40.642,7.447,7.271,-1.742,3.077,5.247
34.89973,38.499,-90.746,-16.776,-57.398,57.332,-37.434,-21.689,-2.415,0.795,0.405,1.85,11.897
35.28331,39.023,-83.329,-9.095,-50.075,36.128,-31.273,-40.219,-3.62,7.511,2.469,3.408,3.297
35.4395,41.342,-111.591,0.228,-50.131,55.108,-30.362,-67.623,5.663,9.786,25.599,8.178,3.035
35.57379,41.806,-99.397,22.918,-37.475,39.121,-30.429,-41.525,-5.893,-0.792,17.567,9.116,8.857
35.9966,41.949,-116.579,18.16,13.03,37.537,-27.181,-23.416,3.48,-0.936,-20.366,7.584,29.343
36.101,41.854,-106.652,48.078,-22.903,47.393,-19.441,-23.871,10.546,-6.989,-2.874,0.409,30.17
36.37302,41.533,-95.004,40.187,-11.864,34.188,-20.44,-31.285,-3.702,0.129,-8.628,7.795,14.91
36.47823,41.999,-121.82,35.441,-9.391,35.792,-30.805,-29.372,10.568,-12.083,7.514,3.508,27.609
37.01773,41.192,-87.819,23.404,-0.715,17.444,-37.321,7.352,-7.642,-7.483,-5.988,0.531,34.93
37.12916,42.131,-97.994,46.852,-19.317,5.893,-31.255,24.765,3.995,-24.269,-14.657,2.861,36.415
37.30744,42.895,-83.153,50.163,-20.691,15.267,-24.129,10.532,4.556,-16.729,-5.813,1.056,35.744
37.61655,42.145,-84.929,35.344,-15.031,7.19,-31.169,7.759,17.969,-19.903,-3.357,4.002,35.609
38.02277,41.347,-81.017,31.65,0.445,-4.757,-34.74,-30.416,-0.909,-26.621,-11.795,2.255,6.442
38.32834,40.205,-118.437,-5.467,-27.24,0.699,-40.546,4.637,13.558,-15.468,5.782,3.838,22.607
38.41537,41.209,-78.902,-23.176,-25.871,19.936,-37.116,-12.595,-7.979,-4.061,-7.486,11.095,14.096
38.93964,38.864,-102.875,-0.48,-14.235,39.745,-44.786,-22.527,-10.818,2.033,-3.954,3.545,14.267
39.26512,38.247,-154.799,-11.287,-49.049,66.062,-29.762,-34.753,-7.882,-1.936,0.566,1.607,12.84
39.41628,38.526,-165.87,-30.058,-17.238,66.168,-40.639,-50.733,22.494,15.578,-3.793,6.431,16.188
39.53732,37.224,-151.695,-20.711,-30.722,65.0,-36.56,-46.515,8.238,4.506,8.728,8.358,13.92
39.88531,37.429,-173.605,-19.747,-32.252,76.456,-24.371,-50.193,11.535,8.584,11.498,-7.72,19.247
40.18794,36.901,-171.961,-12.963,-55.501,88.298,-30.743,-46.693,-15.13,10.064,-1.488,-7.108,19.106
40.39125,35.427,-160.828,-25.444,-44.782,59.498,-47.888,-39.552,-3.163,13.719,4.203,3.907,15.649
40.64766,35.977,-161.689,-32.03,-24.983,69.601,-47.61,-57.184,23.956,26.647,-7.277,7.762,12.817
40.78535,34.92,-125.679,-22.177,-49.402,61.584,-36.24,-21.837,-3.827,32.611,-3.957,-6.255,3.959
40.91351,35.368,-143.575,-44.153,-43.01,56.695,-45.226,-33.736,-5.254,22.435,8.718,-3.927,7.357
41.1868,34.335,-155.979,-52.506,-51.217,49.928,-42.025,-40.943,-6.81,26.5,3.72,5.08,12.268
41.33805,37.082,-124.406,-49.315,-10.042,84.377,-48.259,-51.008,-13.692,26.226,2.778,15.534,16.141
41.45814,35.918,-134.81,-59.808,-56.407,56.644,-38.313,-40.173,1.715,33.693,-6.303,11.959,12.603
41.79465,34.905,-127.359,-50.927,-44.313,50.846,-31.049,-40.555,5.208,31.349,-2.028,-6.146,11.697
42.04454,34.147,-140.054,-45.309,-51.904,51.293,-30.869,-34.633,-21.641,26.292,9.431,-12.173,15.766
42.19483,35.627,-137.173,-84.436,-54.608,31.468,-21.635,-27.943,-32.343,35.352,-4.794,9.726,9.238
42.31397,36.149,-131.356,-70.206,-18.46,39.144,-49.803,-39.766,-5.537,19.675,9.867,-6.026,13.931
42.5405,34.124,-126.523,-61.348,-37.346,48.538,-44.687,-42.02,-7.748,28.394,1.845,15.567,10.586
42.73651,32.995,-136.47,-38.439,-50.254,51.284,-38.438,-28.03,-1.419,31.971,0.821,1.638,9.736
42.91537,33.132,-146.849,-60.05,-46.952,69.06,-37.793,-18.42,9.142,20.185,-13.746,-16.432,0.344
43.22385,32.524,-219.817,-40.49,-69.36,64.428,-29.953,-24.695,-2.064,-0.897,23.339,-3.504,9.618
43.34916,37.515,-86.926,-57.145,-53.472,63.554,-45.205,-38.174,-8.857,7.571,15.973,4.325,8.869
43.73569,38.089,-110.116,-35.612,-40.104,94.766,-31.94,-59.672,-1.14,8.737,8.623,-15.218,15.597
43.89243,37.065,-84.702,-29.836,-55.145,81.141,-46.723,-57.934,-6.834,15.523,-1.426,7.886,8.367
43.98454,38.964,-89.621,-37.489,-39.298,94.919,-53.049,-59.838,2.82,14.44,-0.549,11.884,11.591
44.2629,38.681,-104.16,-36.219,-35.939,83.383,-50.539,-54.906,12.313,14.708,-2.717,17.373,6.925
44.6917,39.91,-104.293,8.525,-54.84,42.815,-34.013,-18.755,-33.734,-2.439,-1.223,9.298,10.767
45.05279,42.282,-144.955,40.228,-4.86,48.383,-27.402,-19.2,-2.959,-8.48,-39.432,7.098,30.547
45.20875,42.611,-102.643,36.808,-7.815,25.656,-24.616,-6.857,-8.937,-2.335,-27.563,3.772,26.53
45.6259,40.957,-127.307,23.23,20.282,28.51,-46.419,2.09,20.703,-19.058,-3.4,11.879,34.642
46.37111,38.176,-84.534,-35.838,-38.418,59.127,-51.766,-17.519,7.262,-10.897,-9.855,-2.397,17.565
46.6941,36.665,-89.816,-43.327,-56.623,61.602,-45.589,-31.054,-11.286,6.153,2.972,3.097,12.111
47.04385,37.863,-103.8,-47.324,-46.851,55.053,-44.958,-34.594,7.547,2.802,11.249,6.403,17.52
47.50236,38.827,-96.538,-23.791,-65.73,67.779,-40.173,-39.963,0.175,7.375,-3.695,7.549,5.927
47.73401,39.427,-69.87,-13.022,-36.706,59.825,-28.019,-35.463,-18.433,-1.043,1.401,-2.301,7.25
47.85048,40.085,-94.864,-6.037,-45.015,68.98,-28.812,-45.137,-27.969,-6.166,12.363,5.708,8.803
48.11125,42.493,-85.444,31.936,-22.476,39.374,-39.805,-18.844,-0.594,-8.65,-11.876,10.442,23.658
48.22816,44.036,-77.939,66.997,-18.178,29.635,-41.505,3.996,13.299,-23.427,-3.056,15.384,36.335
48.57202,45.334,-46.263,26.742,-16.756,42.126,-34.883,-4.602,9.373,-26.3,-6.918,-1.391,24.844
48.97769,45.039,-56.561,2.842,-18.808,71.904,-40.101,-34.204,16.675,-13.93,-3.185,9.714,17.623
49.46399,43.477,-59.699,-19.382,-30.898,67.694,-34.368,-32.613,2.725,-15.255,2.335,1.921,12.58
50.31601,42.211,-21.934,11.042,-51.209,36.417,-30.54,-22.974,-5.976,18.964,-5.749,8.779,11.71
50.56009,43.093,-22.311,-8.056,-16.44,40.442,-34.778,-41.229,-18.208,5.13,8.009,-10.304,19.829
52.31438,40.847,-58.306,-23.953,-37.677,67.34,-40.12,-30.92,-8.685,-0.13,8.193,-1.632,14.762
52.6161,40.802,-82.107,-26.286,-67.622,84.82,-31.404,-38.743,-15.219,-5.184,16.044,-0.727,10.77
52.90118,39.916,-85.89,-23.036,-45.761,62.605,-36.138,-37.055,-3.728,-6.052,3.215,-3.029,10.012
53.28399,40.907,-125.022,-17.924,-42.856,74.981,-31.569,-40.593,-6.096,-7.46,17.703,-0.451,8.527
53.51537,41.361,-111.297,8.14,-35.36,31.34,-23.13,-40.175,0.644,-4.141,-1.865,4.04,11.759
53.63374,42.358,-108.5,5.101,-29.441,28.252,-19.447,-35.211,10.488,-2.34,-10.791,0.767,4.546
54.25374,41.094,-68.53,7.043,-13.758,22.663,-41.416,-21.273,-17.198,-6.086,5.219,-11.677,10.214
54.63705,41.857,-45.327,-9.228,-60.626,50.594,-36.084,-11.867,10.316,-11.216,-3.634,4.213,9.656
54.82317,43.211,-17.836,-23.579,-24.974,51.378,-37.316,-12.783,-4.603,-5.095,-10.718,-1.857,12.717
56.46526,43.588,-58.051,-11.602,-42.718,49.592,-16.817,-59.094,-2.026,16.753,16.777,6.313,6.925
56.60925,44.15,-23.749,6.14,-33.917,43.334,-31.969,-70.732,2.312,19.907,11.434,-0.266,15.819
57.11438,42.283,-62.796,-20.25,-43.695,64.801,-42.917,-54.638,10.612,5.513,8.775,7.169,6.71
57.53778,42.731,-80.372,-34.987,-38.34,48.308,-49.9,-41.995,-0.987,-7.048,6.965,-0.876,5.706
57.78363,41.28,-53.255,-12.498,-34.919,61.341,-38.988,-29.687,-0.711,0.149,-2.11,4.12,12.265
58.14848,41.304,-61.107,-23.124,-47.811,75.095,-42.001,-35.717,-16.783,6.217,0.096,-0.71,20.379
58.66472,40.424,-75.703,-50.647,-38.592,72.217,-54.239,-34.052,-8.213,-3.065,4.264,4.827,10.969
58.85075,39.847,-67.431,-35.837,-36.959,59.741,-36.015,-28.087,-15.967,2.674,-11.784,6.497,16.612
59.47234,39.27,-97.69,-0.693,-40.957,51.201,-31.448,-26.741,-16.828,-7.294,3.619,4.715,9.82
59.65202,40.282,-96.687,16.382,-38.75,26.306,-26.356,-25.583,-7.948,-2.2,0.483,3.019,7.15
59.76762,41.887,-78.92,26.934,-41.768,27.676,-27.877,-35.345,12.362,-1.593,-22.391,8.438,7.842
59.97637,41.165,-84.564,14.615,-13.665,20.652,-37.752,-23.729,-4.298,-9.485,1.338,0.082,8.535
60.30277,41.313,-95.396,3.225,-40.466,26.359,-25.507,-26.352,0.506,-0.389,-10.172,9.06,9.901
60.55043,40.48,-98.448,1.768,-36.015,24.473,-36.709,-27.3,10.093,-6.715,5.138,3.197,9.878
60.77324,42.017,-43.74,-10.286,-61.219,54.535,-38.846,-20.056,13.577,-12.906,-9.157,7.556,13.617
60.95179,44.279,-39.874,-19.482,-21.914,72.274,-29.813,-48.013,0.281,-4.574,-10.51,4.021,10.256
61.29342,43.46,-32.279,-28.344,-39.943,60.853,-42.156,-17.765,5.626,-7.09,-7.953,4.215,7.547
62.38639,41.927,-60.872,-29.302,-27.407,56.445,-50.854,-28.555,2.015,-5.972,-22.195,7.569,7.755
62.47909,42.171,-82.535,-25.738,-50.504,92.401,-34.03,-46.786,-8.807,-5.109,-0.665,4.678,8.576
62.60676,42.96,-31.748,3.155,-43.158,35.486,-31.194,-46.561,-0.833,20.417,-1.02,17.205,10.742
62.82213,44.131,-43.055,-13.205,-6.02,46.283,-30.125,-65.28,1.838,12.858,-2.24,0.339,11.1
63.92431,41.367,-51.808,-20.804,-32.275,47.756,-41.686,-13.304,-0.129,6.781,-3.956,3.11,9.556
64.09846,41.149,-62.084,-26.411,-39.008,56.016,-41.043,-25.65,2.381,1.667,7.975,-0.059,15.499
64.98721,39.63,-69.024,-34.181,-46.909,58.473,-37.273,-20.111,-25.126,3.865,-7.94,-1.97,15.528
65.63066,39.306,-98.11,6.234,-41.426,35.498,-41.432,-22.777,-10.482,-7.782,5.108,16.757,10.482
65.90422,42.04,-95.003,21.657,-52.494,30.617,-24.674,-34.176,-2.643,-0.151,-16.352,6.055,1.677
66.16005,41.808,-107.695,0.103,-4.281,31.085,-38.595,-43.602,3.106,-4.814,3.785,10.992,5.724
66.52503,41.571,-79.194,7.773,-22.4,28.469,-31.571,-28.365,-24.995,-9.301,11.144,-17.668,13.832
66.68776,40.547,-107.304,12.894,-29.231,47.003,-34.132,-52.372,9.513,-9.304,1.897,3.602,8.188
66.89079,41.257,-54.751,-0.081,-51.837,69.636,-36.935,-31.022,14.052,-10.97,-12.127,13.729,4.312
67.04295,43.21,-29.255,-18.272,-38.881,60.846,-38.804,-33.855,-5.322,-15.781,9.332,-2.833,16.588
67.44263,42.916,-20.308,-14.175,-33.053,61.491,-42.21,-20.207,7.314,-6.664,-3.614,7.603,11.239
67.57456,42.925,-15.836,-17.864,-36.831,55.345,-45.077,-19.773,0.92,-10.324,1.982,0.947,8.154
67.95365,42.855,-36.815,-20.713,-37.968,54.874,-47.881,-22.802,4.232,-13.632,2.71,-3.545,3.92
