start,0,1,2,3,4,5,6,7,8,9,10,11
22.80735,24.844,-185.163,-47.517,-11.705,30.913,-45.162,39.137,29.386,-1.472,3.07,-30.095,-17.749
22.96794,24.074,-154.138,-24.712,-74.955,6.983,-23.483,60.578,1.954,-7.457,0.419,-13.535,-5.439
23.12336,26.934,-190.794,-2.221,-48.687,33.061,-45.097,40.726,-12.07,-6.307,2.041,-12.863,-11.653
23.27156,29.394,-203.129,-2.592,20.979,36.026,-23.335,30.936,27.836,-4.772,-10.483,-18.596,-1.462
23.39932,28.3,-184.297,2.606,-19.931,12.791,-4.257,46.919,25.468,-22.147,-8.673,-18.338,6.306
23.55887,26.912,-179.613,-1.647,14.086,35.927,-9.823,42.507,24.77,-11.495,-5.957,-25.281,-13.052
23.71891,26.722,-172.48,-2.927,-0.487,4.986,-43.524,53.215,12.601,-29.16,-2.089,-3.166,9.756
23.85982,26.053,-181.072,-10.416,-9.45,17.061,-24.912,57.486,24.724,-25.548,-3.162,-7.485,6.531
24.02757,28.093,-195.136,-1.67,-20.849,26.151,-37.766,36.761,-0.826,-13.435,-4.414,-19.247,0.981
24.47197,26.871,-229.829,-49.377,-37.116,31.394,-39.525,11.503,4.997,-28.353,-9.228,-0.636,1.192
24.62599,27.455,-252.753,-49.823,-52.868,48.079,-39.194,1.719,16.588,-24.241,-10.173,-10.138,-2.165
24.76204,27.138,-227.293,-63.224,-40.432,11.055,-28.624,36.555,25.753,-24.648,-10.6,-23.43,12.332
24.93215,25.073,-237.417,-113.655,-39.767,15.748,-57.196,20.879,20.736,-30.677,-11.782,-2.997,-1.174
25.1473,25.349,-234.731,-92.375,-59.012,13.969,-56.854,38.225,12.499,-33.094,-11.491,4.534,2.725
25.25438,26.82,-222.806,-62.677,-32.29,8.314,-31.241,43.185,27.604,-25.449,-9.578,-14.104,11.852
25.39746,25.164,-217.489,-72.805,-29.522,16.634,-55.628,42.011,23.888,-28.535,-12.791,-3.381,0.159
25.54127,25.704,-192.143,-50.678,24.318,17.526,-48.179,38.056,28.274,-24.057,-13.746,-4.427,11.598
25.85243,22.566,-209.569,-78.082,-56.349,53.074,-54.675,45.171,9.197,-19.07,1.94,-7.519,-23.063
26.01134,23.389,-224.988,-83.658,-47.295,58.895,-66.858,24.548,11.809,-16.662,-2.807,-4.938,-24.087
26.29941,25.972,-196.016,-42.547,-4.446,21.64,-14.456,51.807,37.631,-14.267,-1.112,-25.275,0.467
26.44834,25.27,-181.917,-53.355,-4.071,4.388,-11.016,61.736,40.674,-22.079,-1.578,-20.027,13.796
26.6054,21.951,-221.983,-101.666,-85.046,67.082,-56.713,29.143,4.083,-15.723,-1.223,-6.933,-20.976
26.78998,24.836,-209.836,-50.334,-16.135,42.967,-40.7,29.028,32.531,-22.791,-4.804,1.096,-11.934
27.07093,21.699,-207.94,-89.921,-67.141,60.603,-59.843,30.589,11.046,-22.564,1.337,-2.321,-18.932
27.48925,21.487,-208.362,-100.875,-79.999,57.727,-46.246,34.206,12.658,-18.351,0.175,-16.147,-13.114
27.68485,23.251,-233.311,-87.164,-73.197,65.173,-60.198,38.173,6.666,-15.544,-1.043,-5.265,-25.392
27.83556,25.025,-216.773,-61.295,-8.539,40.873,-59.776,43.503,18.841,-12.197,-6.539,-6.322,-18.357
28.14757,24.509,-229.057,-50.034,-51.536,66.13,-48.859,43.909,16.845,-11.896,1.431,-9.237,-29.455
28.31306,24.886,-212.536,-43.474,-20.597,45.188,-59.997,52.93,20.665,-6.904,0.708,-14.082,-26.08
28.4332,23.549,-217.958,-68.742,-35.912,57.031,-59.467,52.324,25.56,-6.86,1.83,-14.229,-31.768
29.02834,23.36,-187.273,-42.867,-29.52,41.327,-28.868,52.178,28.417,-20.738,-3.087,-11.592,-6.748
29.17243,21.838,-190.473,-72.647,-47.262,46.115,-53.731,44.543,14.951,-20.881,-2.396,-21.945,-9.231
29.32984,23.288,-195.612,-59.059,-13.624,51.986,-23.066,39.374,26.295,-20.531,0.208,-10.609,-7.365
29.62875,21.305,-204.905,-90.014,-77.339,65.331,-59.737,41.129,5.194,-10.061,4.325,-3.292,-27.815
29.85397,21.993,-202.181,-83.907,-40.817,55.115,-78.021,41.843,22.97,-3.257,-6.029,-8.36,-33.298
29.93896,24.51,-190.769,-42.836,-12.834,34.741,-9.28,51.925,34.931,-18.584,10.128,-31.326,-9.486
30.10218,21.396,-208.588,-95.306,-67.722,64.401,-56.177,38.037,8.961,-20.165,5.296,-9.813,-13.828
30.29506,22.168,-207.326,-90.077,-51.519,50.757,-58.458,17.602,15.442,-29.407,-12.602,1.287,-3.906
30.38834,23.94,-206.976,-65.301,-15.421,46.113,-30.299,27.589,31.707,-26.205,-3.192,-12.02,-4.071
30.66168,21.969,-196.246,-76.895,-69.931,44.169,-48.876,54.501,14.935,-17.792,-2.019,-12.379,-21.166
30.86236,24.864,-174.809,-32.078,-43.264,16.749,-36.697,53.574,21.198,-9.633,-11.486,-9.908,-10.697
31.16812,28.92,-206.905,-33.374,1.022,3.81,-30.238,37.915,12.081,-19.76,-4.248,-3.285,3.172
31.41143,26.188,-216.352,-70.656,-30.959,25.734,-43.437,34.467,10.317,-0.806,-0.481,-20.712,-13.751
31.86744,24.731,-229.049,-67.239,-78.495,44.171,-38.397,51.167,12.981,-14.225,2.106,-15.992,-19.562
32.06059,25.828,-206.116,-54.496,0.131,28.524,-24.16,51.397,24.435,-12.215,-4.139,-6.144,-16.162
32.53206,23.472,-191.28,-66.98,-10.838,30.995,-50.612,37.171,21.48,-22.339,0.276,-12.581,-8.889
32.69247,22.996,-213.278,-82.484,-67.41,52.463,-52.124,23.951,4.236,-8.583,-4.612,-2.743,-19.197
32.83791,24.555,-219.518,-67.361,-37.384,42.088,-44.109,37.477,18.217,-17.155,-4.565,-13.196,-16.245
32.98254,26.602,-223.514,-54.686,-3.769,32.347,-45.153,39.354,17.845,-13.357,-3.438,-9.856,-18.702
33.31039,25.304,-196.523,-33.624,-34.247,19.252,-42.223,47.64,10.84,-26.649,-10.484,-0.903,-8.102
33.43728,25.982,-205.159,-50.6,22.011,33.587,-47.438,35.37,34.201,-10.357,-0.478,-6.773,-21.036
33.75252,22.84,-197.697,-51.75,-57.277,55.397,-31.717,36.743,2.893,-23.817,8.082,-6.797,-16.315
33.90177,27.206,-204.388,-12.397,6.743,39.427,-40.142,37.932,15.8,-10.775,-2.916,-6.293,-13.861
34.05166,25.866,-203.351,-39.712,13.74,43.023,-43.984,25.398,24.787,-13.159,-4.459,-16.543,-7.351
34.19646,23.887,-190.948,-49.49,-1.054,40.959,-41.344,18.767,32.407,-24.787,-24.356,-3.874,-2.472
34.36703,22.896,-203.447,-69.839,-40.217,52.052,-40.055,35.173,25.355,-20.141,4.066,-12.963,-15.57
34.659,23.856,-178.794,-51.333,-6.791,16.428,-44.578,48.585,19.628,-26.634,-5.615,-14.176,-1.768
34.81438,24.185,-217.219,-64.505,-31.101,52.331,-34.551,44.707,21.957,-15.359,4.763,-8.483,-25.294
35.29297,22.678,-183.567,-67.328,-26.131,24.313,-47.547,55.563,30.062,-23.002,-6.277,-9.858,-6.196
35.54875,21.567,-202.031,-99.667,-65.412,51.123,-32.541,39.274,17.34,-21.166,3.775,-11.053,-14.986
36.02367,21.735,-210.105,-92.608,-56.455,66.108,-53.413,34.516,22.9,-13.368,1.84,-12.116,-26.571
36.33297,21.257,-182.82,-89.194,-49.976,33.538,-36.423,46.523,19.853,-30.599,2.412,-12.785,-3.848
36.47977,24.553,-216.043,-65.223,-45.147,60.596,9.642,12.652,28.729,-23.591,7.749,-23.055,2.662
36.62494,22.567,-212.129,-69.986,-54.099,66.644,-47.817,34.334,12.666,-19.856,-5.073,-4.323,-19.238
36.79302,24.979,-215.476,-61.865,-7.37,41.577,-43.473,37.031,26.335,-19.624,-5.079,-3.832,-11.122
37.34354,24.035,-229.181,-66.923,-57.718,58.734,-67.584,42.496,8.282,-14.091,-2.639,-1.195,-26.361
37.53959,24.699,-202.363,-40.309,-20.167,37.032,-43.515,44.388,30.216,-21.165,-9.089,-3.477,-12.523
37.85025,23.009,-200.755,-86.717,-18.92,35.329,-37.11,40.095,34.117,-26.302,2.021,-13.18,-5.774
38.30608,23.28,-206.117,-78.056,-37.506,42.604,-25.938,35.17,21.39,-26.39,1.4,-7.069,-7.281
38.83633,21.873,-206.648,-94.244,-52.506,52.771,-78.413,2.599,15.912,-21.511,-21.977,2.139,-14.056
38.90322,23.208,-192.331,-51.883,-38.854,39.256,-34.462,50.03,23.017,-23.795,-5.012,-8.366,-12.581
39.21955,23.93,-201.277,-50.502,-30.455,43.013,-32.902,39.234,25.664,-24.507,-2.399,-18.066,-7.587
39.41383,22.374,-214.879,-89.018,-56.839,59.397,-56.496,37.806,23.283,-11.985,-1.303,-14.766,-27.28
39.83673,23.984,-201.507,-59.872,-27.344,32.649,-41.367,48.957,19.178,-24.843,3.222,-13.94,-6.108
39.9849,23.402,-196.968,-59.492,-21.367,39.847,-47.997,47.912,32.081,-15.321,-0.971,-17.395,-22.191
40.14023,22.156,-184.54,-66.73,-41.719,28.317,-54.305,45.963,20.543,-37.872,-9.997,-12.085,7.223
40.27864,22.571,-204.798,-94.833,-39.731,41.599,-29.352,41.462,23.091,-25.126,3.058,-14.057,-2.934
40.68045,21.757,-193.297,-68.566,-55.742,54.022,-49.229,41.504,16.938,-24.338,-2.355,-17.375,-11.008
41.04717,22.124,-205.358,-82.89,-61.765,54.29,-36.963,46.371,15.001,-23.563,13.579,-19.937,-15.655
41.19542,21.552,-197.882,-71.196,-62.174,62.636,-56.03,51.481,7.431,-14.784,-0.684,-6.618,-25.409
41.38526,22.094,-196.951,-72.778,-33.27,50.686,-72.049,45.057,29.21,-14.804,-6.625,-7.865,-23.582
41.59959,21.042,-195.029,-82.394,-66.657,60.32,-59.467,53.909,10.953,-12.922,5.259,-11.944,-24.337
41.77134,23.79,-208.844,-43.839,-37.696,58.91,-49.166,58.271,28.666,-5.451,9.304,-20.446,-35.954
41.95982,23.764,-196.964,-46.495,-29.415,36.626,-60.925,59.386,14.307,-16.414,-1.535,-11.558,-10.664
42.12431,24.151,-227.541,-65.963,-52.28,57.386,-52.217,35.077,12.443,-19.409,-4.202,-9.494,-17.956
42.23778,25.029,-239.154,-53.949,-64.841,64.073,-59.315,32.874,7.012,-16.076,-3.654,-2.008,-21.577
42.37401,31.712,-26.364,-24.965,-58.148,-2.68,-25.516,-27.808,12.455,65.726,-10.41,-12.572,-23.216
42.63102,31.559,-32.59,-25.289,-80.075,-8.817,-12.911,-11.469,13.182,62.357,4.387,-24.788,-19.274
42.88014,33.593,11.923,-29.113,-45.736,-23.492,-30.791,-37.126,-24.404,41.163,12.034,6.988,-20.093
43.10259,34.477,-38.047,12.634,-45.121,18.765,-28.295,-20.919,2.817,59.187,13.737,-16.102,-39.045
43.35102,34.235,5.05,-13.966,-21.32,-38.609,-29.771,-28.682,13.431,33.486,-7.533,-2.503,-47.263
43.61746,33.064,15.477,-1.801,-19.591,-36.981,-17.907,-34.942,-19.665,10.906,15.129,-19.785,-32.717
43.77256,33.776,-24.133,6.616,-27.306,-6.635,-5.726,-20.428,0.528,30.277,15.499,-18.581,-37.516
43.94698,33.142,-40.788,-26.131,-42.403,-16.517,-38.448,-22.142,-14.666,40.888,15.057,-6.654,-29.627
44.20993,32.941,-8.528,-0.879,-18.389,-22.909,-1.47,-38.859,-18.339,7.697,4.529,-32.101,-19.005
44.40005,30.363,-41.223,-16.889,-13.77,-39.597,-33.765,-22.199,6.415,8.202,0.925,-13.929,-13.072
44.5781,31.038,-18.337,-14.672,-56.671,-44.737,3.843,-29.419,-8.634,14.698,-14.223,-7.247,-38.779
44.77914,31.237,-26.881,-12.567,-29.345,-34.59,-16.618,-18.983,-38.891,23.284,-11.148,-20.069,-50.057
45.04635,32.521,-67.052,15.592,-50.93,1.06,-20.269,-19.276,5.486,32.344,-3.387,-14.646,-36.506
45.27311,31.984,-82.699,-19.234,-39.14,-23.063,-10.58,-24.966,2.146,3.98,11.0,-15.827,-4.651
45.44454,31.333,-78.887,-15.16,-27.816,-18.891,-18.387,-21.441,8.766,14.313,3.852,-10.217,-16.235
45.59859,32.029,-37.28,-21.312,-21.106,-40.502,-18.615,-33.122,-40.786,6.434,-1.488,-9.081,-47.615
45.79986,34.128,-30.158,33.956,-36.089,-11.657,-23.693,-23.756,1.443,20.737,-5.405,6.74,-47.74
45.90984,35.328,-70.172,9.443,-10.944,-20.307,-20.533,4.077,-28.978,4.596,16.542,-31.758,-19.115
46.2488,36.407,-66.519,-18.827,-47.734,-47.007,-32.808,-22.892,2.925,12.973,-11.342,5.66,-37.728
46.39397,36.018,-100.55,-29.112,11.38,-33.092,-33.29,-8.188,-16.481,2.232,2.047,-24.296,-6.023
46.63646,34.712,-87.981,-39.801,-19.957,-38.213,-3.039,-25.478,-19.466,11.274,-10.765,-15.162,-38.352
46.80372,33.215,-123.058,-30.029,-22.283,-27.29,-21.306,-13.976,18.094,11.018,-3.253,-20.489,-18.736
46.99011,30.581,-33.422,-42.67,-30.082,-73.011,-6.051,-44.792,-12.554,-14.799,-18.119,-25.609,-41.3
47.24168,30.604,-68.339,-6.029,-77.817,-41.32,-1.665,-25.179,-27.06,-2.823,-2.521,-11.739,-42.517
47.44381,32.083,-135.437,-1.745,0.585,-9.919,-28.085,7.178,22.286,3.732,-9.567,-14.689,-2.255
47.5663,32.438,-49.39,-26.334,-11.39,-55.106,-1.101,-14.712,5.186,0.311,-19.158,-13.361,-29.432
47.74023,30.705,-148.52,13.625,-20.287,4.738,-8.718,9.987,7.143,1.235,7.518,-11.13,-0.902
47.88934,31.968,-93.741,-19.187,-25.317,-24.606,4.215,-38.122,17.696,11.517,-28.952,-12.16,-42.334
48.13438,32.393,-18.164,4.639,-49.886,-66.759,-17.197,0.934,-7.613,-5.959,-14.115,7.324,-37.777
48.34485,33.895,-60.01,11.934,14.316,-20.839,-12.887,-18.27,-0.022,-3.264,-2.474,-29.728,-20.196
48.50558,29.906,-91.18,-18.705,-13.162,-28.745,-28.511,-18.614,-11.588,7.351,-2.532,-10.941,-40.368
48.61569,32.24,-65.583,7.613,-44.688,-30.187,-3.934,-11.366,-4.234,7.481,-3.832,-7.723,-45.768
48.97333,31.42,-68.86,-23.02,-1.109,-46.279,-23.173,-21.504,-22.584,-4.12,-9.328,-7.615,-30.738
49.28073,28.245,-112.887,-18.237,-3.693,-24.342,-36.035,-1.845,9.738,19.209,-9.527,-14.362,-37.578
49.40481,29.308,-85.627,3.954,-26.753,-14.328,7.463,-6.862,-3.871,15.327,-1.366,-32.059,-45.88
49.63528,27.884,-101.388,-20.639,-52.861,-45.545,-21.274,1.064,-7.884,7.516,-5.185,-5.959,-33.398
49.8083,28.608,-108.413,-3.592,-24.039,-23.674,-11.241,15.712,-24.346,-6.987,-16.318,-13.789,-2.207
50.01324,30.262,-100.18,-13.382,9.479,-26.15,-23.414,0.925,16.81,13.771,-3.876,-5.794,-31.721
50.47819,28.639,-104.453,-24.899,-17.737,-31.944,-21.249,-8.278,14.891,22.864,-11.391,-19.758,-48.632
50.67905,26.169,-97.253,-29.866,-51.856,-46.283,-21.136,-5.058,-36.886,-2.599,-4.793,-16.492,-33.725
50.91084,27.278,-153.279,-37.899,-7.448,-6.24,-11.181,-8.84,16.011,4.083,-7.362,-22.563,-13.835
51.138,25.775,-148.58,-34.062,-56.116,-11.313,-19.589,10.309,6.615,4.161,-7.115,-20.232,-24.356
51.39002,26.532,-132.351,-12.73,-25.707,-17.792,-14.879,33.579,35.086,1.978,-13.588,-13.373,-5.916
51.54644,26.461,-152.913,-3.758,-15.711,-14.908,-20.471,66.431,21.984,-30.475,-3.812,-13.655,18.836
51.65751,26.27,-157.385,-2.742,-16.717,6.048,-11.222,40.423,18.12,-18.575,-1.224,-23.682,3.812
51.84748,25.044,-181.18,-29.37,-38.925,18.489,-49.625,37.87,21.769,-3.687,5.511,0.218,-28.307
51.99937,27.762,-162.391,-4.434,30.24,4.67,-25.548,57.828,16.002,-15.541,3.325,-19.302,-1.718
52.45501,27.215,-171.718,-5.984,-19.189,5.549,-2.486,60.442,25.862,-20.385,-9.865,-17.009,7.131
52.5937,26.061,-206.857,-30.433,-2.435,41.798,-40.604,33.516,19.879,-12.014,2.176,-10.673,-16.367
52.92113,24.358,-179.731,-38.357,-45.141,18.54,-37.348,63.618,15.391,-18.177,-0.004,-7.616,-11.53
53.02073,26.344,-195.271,-16.106,-29.665,26.211,-20.662,43.015,18.461,-22.202,-8.938,-30.727,-5.572
53.23175,25.407,-209.517,-57.176,-21.852,21.474,-42.592,24.559,27.109,-32.831,-13.923,-2.359,-0.387
53.35791,26.955,-177.122,-17.8,15.314,12.584,-26.82,42.385,15.284,-26.884,-9.339,-4.295,10.883
53.52331,24.963,-216.554,-32.336,-34.666,71.758,-58.596,31.543,3.6,0.026,5.826,-10.319,-28.697
53.65129,25.053,-212.716,-51.756,-39.0,63.335,-51.87,20.585,16.11,11.211,-9.861,-10.928,-18.687
53.81274,24.054,-196.928,-73.842,-55.9,52.207,-49.547,15.222,4.985,13.106,-2.397,-2.175,-7.753
54.04943,25.71,-193.723,-14.032,-76.061,37.151,-32.799,36.225,8.737,-23.436,13.978,-12.817,-3.222
54.25977,29.98,-187.142,4.172,-57.084,17.203,11.048,56.317,-3.706,-6.7,-10.503,-6.211,-7.971
54.58698,32.021,-217.788,-8.432,-17.32,6.556,-42.179,22.09,3.817,-5.77,-1.788,-10.087,-1.666
54.90218,30.123,-227.907,-33.447,4.631,10.142,-46.59,31.897,15.922,-14.459,-11.476,-9.998,8.581
55.1981,26.525,-223.832,-61.559,-29.872,18.398,-42.978,42.342,24.007,-15.72,-6.821,-21.525,-5.081
55.3342,26.653,-226.693,-46.743,-17.075,34.651,-43.878,45.631,18.238,-11.486,0.857,-10.542,-18.509
55.50385,26.133,-218.303,-41.237,-12.485,41.558,-45.057,33.38,20.943,-9.702,-4.15,-18.686,-21.733
55.64703,26.151,-219.974,-44.564,-20.799,37.151,-36.248,34.41,15.016,-18.602,-2.265,-15.422,-15.755
55.82118,24.854,-216.459,-48.19,-28.85,45.764,-56.748,29.657,17.257,-21.67,-7.463,-2.909,-15.65
55.94912,27.137,-190.606,-47.319,13.804,4.704,-19.758,58.887,31.15,-15.286,-9.565,-26.428,14.898
