start,0,1,2,3,4,5,6,7,8,9,10,11
9.0834,37.355,-71.836,-21.029,-25.912,47.938,-41.543,-34.467,-29.709,-12.184,10.931,-8.507,6.285
9.26014,38.067,-66.706,-46.843,-24.824,36.144,-57.766,-31.484,-35.727,1.334,-0.924,-10.654,11.708
9.42902,37.178,-83.71,-60.495,-17.186,18.927,-53.968,-25.719,-20.39,1.571,9.146,-10.385,-5.184
9.55288,35.777,-103.183,-30.601,-45.393,36.55,-31.81,-10.14,7.819,-0.732,-20.724,-4.923,-4.627
9.77011,36.439,-79.154,-36.32,-20.742,41.873,-42.554,-1.223,-36.975,4.344,7.777,-8.862,20.14
9.94961,35.841,-111.512,-33.914,-10.317,39.087,-61.391,-1.996,-15.445,-1.165,12.179,-10.624,16.313
10.10712,35.58,-142.697,-31.524,-11.234,46.312,-36.943,3.028,-17.268,-8.723,6.152,0.244,9.419
10.28603,48.375,69.22,31.713,23.891,51.35,-45.182,-27.79,-18.76,-15.889,17.771,-7.821,35.895
10.46041,47.99,70.963,26.212,10.438,35.476,-51.883,-4.371,-38.458,-15.748,25.682,-17.618,15.702
10.6342,49.241,30.918,-8.658,5.731,34.783,-57.075,-43.098,-31.16,-16.086,14.967,-18.259,-7.803
10.80281,49.044,51.82,-0.45,26.341,18.819,-56.267,-24.064,-29.631,-7.533,12.241,-21.32,-4.131
10.97161,47.904,66.145,12.173,43.505,23.049,-51.103,-29.359,-23.836,-9.933,1.843,-7.963,-8.787
11.29125,43.691,54.518,16.428,8.46,38.424,0.05,-24.476,-22.239,2.347,-13.461,-11.054,-4.814
11.48776,46.478,99.64,37.698,34.132,38.911,-60.031,-9.178,-21.167,-3.597,18.51,-15.171,-14.584
11.83029,46.672,94.706,24.147,33.393,26.833,-49.815,-16.703,-31.685,-32.329,15.981,-17.922,-1.133
12.00444,44.424,45.651,3.133,9.584,20.677,-57.208,-2.194,-21.65,-2.956,20.627,-25.669,-9.776
12.17342,47.573,69.797,3.315,20.406,16.687,-37.378,-28.188,-16.743,-23.146,7.064,-18.284,-1.872
12.51655,43.999,8.933,8.223,1.418,19.834,-52.924,-12.892,-30.507,-14.376,12.935,-11.334,-12.078
12.68989,43.924,52.999,20.122,-17.251,39.239,-43.42,-21.361,-29.787,-10.823,2.069,-7.084,13.951
12.80989,44.011,-6.529,21.446,-16.167,51.477,-18.441,-25.948,-1.043,11.844,-23.324,-15.819,2.965
12.98467,41.296,-25.992,-4.257,4.085,60.351,-26.25,-59.546,19.295,0.146,-29.596,-10.887,-13.932
13.19977,41.621,24.826,-6.543,-12.586,25.459,-38.858,-26.178,-37.822,-13.348,2.019,-3.41,5.772
13.3737,42.466,-26.569,-8.335,-3.479,62.644,-47.868,-60.598,-37.044,-11.437,20.283,-16.823,0.103
13.50136,40.115,-31.789,-14.351,-16.129,38.336,-31.916,-44.374,17.725,4.504,-35.518,-4.146,-23.167
13.66535,40.456,2.167,-1.367,-44.813,43.555,-33.696,-13.042,9.449,22.915,-18.039,-4.481,1.633
13.89152,41.538,-16.817,9.858,5.153,32.954,-51.735,4.993,5.771,12.223,29.481,-21.879,1.219
14.15283,39.224,-34.958,21.605,-40.652,7.819,-34.587,-0.717,36.148,10.995,-2.884,-12.576,-3.635
14.51732,42.726,-23.748,60.393,-62.389,-16.215,-6.683,20.796,19.237,-30.432,5.593,-3.2,1.298
14.68109,43.807,41.009,7.79,64.586,-21.646,-20.066,-36.353,-37.03,-21.573,-4.983,-24.391,-14.461
14.86218,43.148,12.013,34.884,-23.512,-22.159,21.703,-0.871,4.22,-24.867,-14.735,-18.687,-1.311
15.19755,41.62,-64.651,70.377,-38.852,16.034,-30.928,40.396,-8.879,-0.964,14.164,-0.419,-8.415
15.29578,43.836,-39.274,57.716,22.073,21.683,-20.804,15.449,55.06,14.948,-16.891,-32.431,-11.183
15.54104,41.483,-33.975,20.392,-24.811,25.223,2.51,-8.173,-3.553,-10.907,-17.761,-30.459,1.698
16.09673,40.664,-67.317,7.242,-23.243,53.74,-16.755,-38.665,-39.167,-8.245,0.254,-31.675,-1.003
16.44812,45.159,46.629,-14.267,45.215,30.456,21.08,-17.602,-23.133,-9.017,-18.357,27.639,-26.454
16.96698,46.18,84.559,37.648,49.129,53.63,-34.55,-11.953,-27.115,-6.177,12.018,-5.18,-15.244
17.31673,47.221,79.766,19.813,27.792,26.615,-45.836,-7.879,-23.422,-15.193,21.229,-18.215,-12.75
17.48463,44.599,39.988,14.063,13.951,36.452,-45.028,0.145,-15.854,-2.457,16.549,-13.472,-5.672
17.65769,46.558,91.804,22.055,32.083,20.132,-44.496,-15.195,-15.32,-18.356,6.065,-12.38,-7.113
18.00744,42.936,21.022,28.515,-9.931,36.654,-47.458,-7.88,-35.893,-13.938,22.106,-17.077,-16.596
18.15723,43.651,37.584,45.049,22.172,74.2,-26.281,-22.77,-14.754,15.71,-21.336,5.501,-22.494
18.34943,42.449,21.405,42.99,2.739,43.631,-51.071,-23.492,-39.454,-28.794,16.158,-17.456,-0.919
18.51134,41.947,-12.743,3.827,-0.301,37.502,-47.518,-26.163,-27.059,-20.604,1.058,-1.724,4.048
18.68068,42.492,14.677,15.821,3.9,37.376,-23.114,-16.222,-27.125,-17.537,2.53,1.754,0.984
19.03451,40.323,-23.695,-0.122,-11.937,26.0,-48.956,-35.208,-22.32,-23.957,2.873,-6.323,14.678
19.15719,40.207,-11.858,15.101,-22.29,50.119,-22.147,-24.282,21.455,11.39,-36.773,-12.75,-5.139
19.53955,38.417,-40.733,-7.087,-10.405,44.788,-42.064,-29.224,-36.051,-10.313,12.756,-4.728,-16.436
19.71361,39.076,-25.012,-2.553,0.6,44.224,-46.605,-19.382,-23.915,-2.512,-1.255,-5.281,0.579
19.88798,38.464,-15.047,18.882,-0.404,45.243,-44.835,-0.674,-22.692,-13.721,4.976,-13.887,7.673
20.21828,37.999,-39.095,2.406,2.739,22.535,-28.907,-1.604,-29.806,-13.689,-10.523,-1.617,-1.529
20.40317,38.214,-88.016,-1.931,-25.036,21.669,-53.319,3.565,-38.451,-27.931,14.944,-11.243,-3.392
20.57297,49.317,89.705,30.786,43.08,24.34,-51.61,2.458,-23.643,-9.349,13.682,-17.698,-19.257
20.82649,50.21,74.556,19.527,41.1,21.153,-49.247,-13.669,-15.648,-16.894,6.52,-12.494,-10.309
21.08281,49.249,105.938,67.853,44.538,46.275,-41.478,-6.647,-29.734,-12.671,2.234,-7.177,-18.729
21.25805,48.427,104.832,72.246,54.393,59.118,-50.089,-12.495,-27.842,-12.712,13.41,-20.753,-24.788
21.50132,49.095,78.36,54.064,27.001,55.722,-5.142,-22.1,-43.028,-21.834,-0.082,9.307,-19.005
21.77406,47.262,27.3,-14.61,97.856,31.3,-59.257,-24.106,-54.312,-22.945,4.332,-50.787,-1.257
22.64249,37.976,-68.402,-61.744,-11.102,7.96,-51.992,17.487,-11.343,-11.649,6.034,-21.582,-1.995
23.47311,38.479,-3.17,-8.942,-19.963,-26.773,-7.459,7.145,11.153,16.18,-23.561,3.765,6.439
23.69388,35.118,-60.233,-11.766,-43.375,-14.142,-29.999,0.089,-3.074,9.318,3.942,7.201,-3.486
23.80395,40.018,22.216,11.594,-35.266,-22.34,5.511,4.23,11.356,11.84,-13.574,-17.967,-12.542
24.02862,37.757,-41.466,3.036,-45.954,2.623,-31.23,-1.171,14.778,39.532,-0.802,1.699,-7.318
24.12562,41.12,-36.893,16.271,-44.958,2.267,-4.083,-0.719,25.759,27.016,3.567,-38.233,-3.705
24.3922,35.003,-60.831,-14.39,-57.861,-12.232,-30.139,15.997,-2.116,23.112,8.274,-16.959,2.971
24.5019,37.696,-104.073,10.515,-36.682,30.247,-31.427,18.67,-9.361,30.471,33.752,-23.026,-10.898
24.67211,37.106,-14.531,-68.954,-17.01,29.765,-19.476,-1.821,-37.01,35.233,-26.562,-13.388,2.39
25.33079,34.215,-83.107,-56.913,-45.949,20.375,-26.396,-1.158,4.402,28.838,-35.779,-16.155,10.456
25.94268,32.378,-185.86,-19.572,-30.961,11.337,-52.901,-8.576,1.912,8.67,-2.016,0.101,-4.851
26.02277,34.576,-161.044,-44.363,-31.219,47.239,-29.846,-9.086,19.418,26.201,-42.227,5.655,-12.904
26.44054,32.741,-196.977,-17.621,-48.118,19.324,-35.756,-5.645,-8.221,-2.37,6.138,2.597,-8.885
26.73197,33.584,-167.769,-19.993,-23.973,26.77,-39.979,-12.723,-14.056,-3.39,-19.915,12.434,-18.107
27.01651,33.345,-196.834,5.62,-38.79,33.438,-26.534,-29.592,-12.188,2.166,4.728,-3.35,-2.704
27.16757,34.116,-209.266,-6.213,-23.384,35.397,-31.803,-36.625,20.588,7.033,2.096,6.262,-6.428
27.38875,41.129,-17.619,17.013,-81.355,32.169,70.074,5.076,43.621,21.835,-72.071,-22.452,-20.176
27.91542,45.195,47.808,29.722,6.902,57.545,39.636,4.064,11.028,23.329,-32.385,0.803,-20.89
28.2473,46.117,58.524,50.464,-32.033,42.619,26.342,4.185,-5.896,17.132,-2.618,-34.541,-11.806
28.61927,47.626,63.72,32.331,36.043,41.292,-17.261,-9.651,-8.717,-4.962,-10.097,9.168,-11.717
28.92032,43.028,19.947,27.112,-19.274,35.341,-18.884,-20.54,-19.521,-15.535,-4.483,-17.278,-10.638
29.14667,43.796,40.156,27.331,2.294,55.294,-44.031,-36.692,-36.488,-13.528,3.883,-18.735,6.239
29.32095,43.104,3.039,11.313,-1.335,35.166,-55.229,-34.668,-29.426,-19.454,13.315,-12.093,-5.038
29.48862,41.789,6.094,22.143,8.264,21.604,-51.611,21.794,-14.203,-14.678,16.975,-12.529,3.134
29.64122,42.781,8.636,-0.311,-8.801,26.776,-14.759,7.514,-17.972,4.616,-14.619,7.465,5.02
29.79705,43.214,-52.738,0.686,-25.551,39.96,-12.221,-28.993,-9.007,-12.197,-17.342,-5.836,-5.303
30.17265,41.91,-1.084,-22.106,12.702,27.87,-53.729,-27.645,-26.223,-18.445,-9.935,-8.33,14.988
30.69066,39.01,-30.355,-17.388,-14.309,37.927,-45.473,-42.448,-32.419,-11.57,3.97,-9.418,5.744
30.85873,39.067,-30.876,-1.063,-27.423,39.556,-45.71,-25.107,-37.526,-19.388,-0.294,-0.036,3.935
31.20308,39.55,-67.781,-19.009,-21.93,24.742,-43.479,-25.417,-33.785,-9.432,-2.303,-9.091,10.551
31.36195,38.702,-72.702,-20.757,-11.083,11.663,-47.5,-14.718,-12.357,-6.547,-0.989,3.679,-7.289
31.72054,37.984,-71.906,0.618,-20.715,28.944,-46.287,-0.154,-19.532,-6.545,14.089,-2.705,13.627
32.06821,37.83,-112.265,11.31,-17.571,17.59,-38.52,-11.026,0.039,-3.627,8.99,-2.324,1.865
32.22921,48.113,76.444,42.264,26.002,53.754,-44.211,-26.175,-20.434,-16.526,18.05,-7.894,32.7
32.40336,47.704,77.111,35.987,13.685,41.846,-51.019,-11.45,-37.866,-15.779,24.699,-17.372,11.394
32.57039,49.18,37.975,-2.428,9.902,40.863,-46.711,-41.817,-34.169,-15.464,12.284,-9.398,-8.564
32.73401,48.939,49.589,1.104,24.725,31.811,-21.668,-24.684,-32.48,-0.443,-5.445,4.49,-9.367
32.91456,48.479,63.434,15.51,40.123,22.584,-50.377,-17.755,-20.433,-9.605,1.837,-6.966,-5.146
33.08286,44.78,33.281,20.796,11.154,44.837,-44.135,-41.688,-24.065,-16.649,0.6,-2.209,-12.865
33.2342,44.126,46.216,15.025,5.924,40.226,1.312,-31.467,-23.782,-1.309,-15.448,-6.36,-4.433
33.4307,46.494,99.344,40.902,33.824,41.57,-59.809,-11.127,-23.738,-4.498,18.597,-15.48,-15.004
33.77333,46.311,74.443,31.079,35.786,17.584,-45.053,-26.878,-35.112,-27.911,12.433,-18.76,5.289
33.93556,44.49,42.936,2.693,13.422,26.532,-33.723,1.335,-24.368,0.241,9.651,-5.315,-14.064
34.11642,47.642,64.885,8.173,21.42,19.201,-37.153,-29.98,-21.878,-22.154,8.094,-15.307,-1.609
34.43592,43.779,14.791,11.524,-2.168,27.414,-16.803,-8.668,-28.35,-12.216,0.084,-3.93,-13.845
34.63243,43.787,54.848,22.151,-16.492,41.797,-45.024,-24.294,-30.266,-10.703,0.961,-6.264,13.662
34.75288,43.881,-16.864,22.58,-8.348,47.856,-19.508,-28.228,-6.393,14.617,-18.654,-15.524,6.454
34.93977,41.337,-24.144,-4.873,10.169,55.42,-27.593,-58.191,8.895,5.723,-43.746,-3.786,-19.114
35.14313,41.684,24.378,-1.841,-12.09,29.214,-41.638,-27.094,-39.029,-11.838,-0.771,-3.128,5.061
35.31664,42.304,-42.233,-6.552,-4.911,48.181,-48.025,-59.964,-37.839,-0.041,27.458,-16.188,5.448
35.4444,40.291,-41.932,-17.183,-19.706,35.414,-25.664,-38.141,22.045,9.097,-34.219,-3.287,-23.526
35.60853,40.525,3.823,-3.949,-45.007,39.487,-34.724,-1.99,10.429,26.562,-15.918,-4.534,-2.034
35.83447,41.579,-23.952,11.139,1.43,25.842,-51.927,6.941,10.282,16.377,32.018,-21.388,1.445
36.09565,39.109,-30.598,24.765,-40.187,6.34,-35.064,8.991,34.972,11.919,-2.517,-14.391,-8.087
36.46961,43.129,-22.553,60.208,-56.978,-17.755,-3.399,19.244,23.535,-30.286,-0.243,-9.267,2.669
36.62376,44.032,43.285,3.131,65.75,-24.235,-15.53,-31.45,-34.744,-17.774,-5.655,-26.314,-17.376
36.80467,43.278,9.371,35.59,-24.819,-21.499,20.187,0.185,3.082,-23.244,-13.2,-19.442,-4.657
37.14054,41.739,-71.844,61.505,-43.34,13.301,-31.646,40.683,-6.078,2.831,11.644,-2.379,-9.581
37.23882,43.904,-41.269,52.844,21.166,15.671,-22.492,21.333,56.889,15.963,-17.404,-32.223,-11.237
37.48376,42.165,-17.63,28.401,-41.718,20.039,-0.518,2.805,3.292,-7.954,-15.011,-32.074,1.626
37.85878,39.555,-55.563,30.669,-26.156,28.975,-37.85,-24.195,4.035,-4.589,-4.696,-3.542,-5.007
38.04476,41.053,-68.506,10.775,-21.312,47.886,-24.509,-34.788,-39.84,-6.817,-0.061,-28.995,-0.898
38.38921,45.339,44.125,-10.875,42.965,34.119,19.404,-17.979,-27.549,-8.2,-17.482,23.405,-26.972
38.90984,46.369,80.733,32.711,47.741,51.366,-34.589,-12.281,-26.67,-6.397,10.32,-4.825,-14.673
39.25828,47.28,77.07,17.534,25.652,25.293,-45.902,-9.268,-26.083,-15.861,19.686,-19.1,-11.995
39.4332,44.777,38.715,17.916,8.726,34.228,-55.525,0.951,-13.332,-1.944,18.331,-19.053,-3.775
39.59102,46.157,78.029,13.133,29.565,24.799,-4.852,-6.293,-12.734,-8.754,-8.528,20.252,-14.2
39.94399,42.836,27.38,27.069,-8.12,36.451,-40.931,-10.583,-40.821,-15.164,20.159,-11.723,-17.392
40.11819,43.75,52.08,53.595,23.545,65.093,-52.516,-21.71,-20.513,3.395,2.568,-17.806,-11.61
40.29247,42.988,29.144,44.72,0.973,33.01,-48.279,-13.937,-21.866,-27.931,20.74,-16.969,-2.173
40.62853,43.554,22.371,35.71,6.665,29.54,-33.368,-1.383,-21.012,-11.084,18.828,-9.595,-7.732
40.97732,42.484,-13.708,31.811,-10.775,17.86,-39.818,-13.82,-8.477,-15.13,7.016,-0.7,15.997
41.15152,41.483,42.536,18.407,7.594,13.732,-48.574,-22.141,-29.437,-30.444,-7.149,-15.631,1.28
41.4824,38.958,-31.612,10.637,-12.289,37.919,-36.511,-33.949,-36.93,-13.236,9.679,-3.281,-19.555
41.66172,39.768,-18.77,15.615,2.548,44.545,-50.898,-21.552,-22.886,-5.506,0.015,-11.554,-0.693
41.83093,39.725,-6.926,42.529,-1.704,40.634,-49.082,13.343,-9.579,-12.374,4.583,-3.508,6.373
41.98821,40.094,-36.313,11.236,-25.982,17.137,-35.331,-15.384,-10.585,10.277,6.633,-2.825,6.651
42.14404,40.692,-51.344,21.01,-23.091,4.531,-29.299,-4.654,-12.675,-4.277,-24.114,8.528,-2.925
42.50277,49.575,62.053,9.053,25.14,28.21,3.08,1.567,-28.519,-6.899,-9.641,24.996,-14.435
42.76943,51.025,56.639,3.262,32.255,17.002,-47.458,-19.899,-17.327,-17.574,7.798,-12.234,-9.506
43.02576,49.817,97.005,57.982,43.343,40.326,-43.931,-9.567,-24.734,-13.538,-2.299,-4.849,-15.979
43.19483,48.804,101.181,67.402,54.069,56.491,-32.248,-7.552,-21.157,-12.864,4.119,-4.978,-20.395
43.39868,47.11,51.967,70.375,-37.39,52.391,-12.51,-21.798,-14.499,-18.35,-2.97,-23.166,-15.049
43.71705,50.172,69.672,38.469,33.794,24.796,-58.632,-27.487,-28.916,-25.971,-0.572,-15.269,-14.123
43.90349,48.359,25.152,-5.569,-22.796,-22.32,-59.044,-16.996,-14.634,15.828,30.207,-16.815,-3.035
44.01896,47.24,33.809,-33.283,5.668,-12.013,-34.065,-12.621,-20.35,27.215,0.397,-16.464,3.079
44.46018,44.302,0.547,-1.286,-58.364,-21.64,-3.79,-6.33,20.327,17.505,-14.851,-12.348,-12.89
44.58612,46.945,72.166,9.006,-59.539,-49.015,-25.427,-28.42,10.858,15.778,2.754,-4.42,-27.164
44.87265,48.937,101.775,19.132,-23.734,-46.774,-24.76,-38.013,-0.393,23.318,12.508,-10.174,-44.122
45.12816,47.857,120.612,4.172,16.396,-61.512,-4.041,-52.273,-27.209,0.502,12.041,-48.932,-25.782
45.35846,42.526,63.099,7.66,-46.34,-46.781,-22.028,-26.574,1.736,18.578,1.483,-7.093,-23.321
45.77878,43.51,68.15,11.423,7.465,-44.291,-22.73,-23.016,-27.286,7.236,-1.768,-43.007,-14.779
46.10943,42.97,-1.432,0.015,12.017,-4.36,-15.407,-19.999,5.486,34.061,-18.643,-9.853,-11.026
46.44508,40.04,-11.849,-19.365,4.939,3.645,-17.184,-17.315,7.04,33.367,9.43,-33.375,-20.997
47.18839,35.632,-82.033,-26.61,-45.184,-13.683,-35.285,-25.841,-18.948,23.795,10.105,-5.606,-3.799
47.30825,41.601,68.961,-38.003,-33.892,-5.368,-23.934,-19.178,-31.609,6.405,0.611,18.045,-0.245
47.47134,41.852,47.381,-10.307,-10.83,-27.339,-31.45,-31.774,21.321,-16.265,10.099,-16.309,-16.946
47.72045,42.113,31.142,18.183,-24.809,-26.48,-10.662,-11.14,-34.981,-48.301,12.062,-27.077,-25.567
47.92567,43.144,-5.943,25.08,-38.584,-13.884,-16.444,-42.558,5.753,-32.906,-10.063,3.683,-42.664
48.09692,44.012,55.262,40.063,-12.55,-49.508,-20.888,-33.504,-9.032,-14.702,-5.836,-6.625,-47.308
48.18735,44.05,34.899,21.928,9.97,-40.142,-18.19,-41.223,-19.658,-23.149,-5.347,-13.432,-32.407
48.39719,43.125,0.304,28.697,-34.375,-25.432,-2.334,-49.106,-3.735,-20.758,-12.892,-0.153,-33.473
48.61088,43.934,40.085,28.353,-33.68,-23.437,-12.441,-58.039,-11.05,0.296,-14.512,-5.738,-24.626
48.97551,43.637,18.659,26.249,-22.59,11.446,-14.703,-83.307,-22.877,-0.706,2.657,-17.073,-25.795
49.11578,43.986,-29.194,27.54,-7.845,8.887,-11.717,-74.201,-14.364,-11.96,4.301,-7.112,-27.648
49.23347,45.925,71.509,18.104,-4.18,-33.658,-39.913,-66.244,-26.166,-8.586,6.259,-5.69,-18.542
49.35941,47.736,79.619,22.409,15.309,21.546,-11.087,-22.2,-15.939,-14.314,-9.454,6.525,-26.057
49.48735,45.719,64.465,39.979,-7.553,28.449,-20.686,-24.943,-39.458,-13.706,-6.829,-14.184,-6.697
49.77215,47.883,94.504,95.571,2.858,-51.465,-6.546,-31.656,-11.05,-59.911,-19.876,7.912,-29.528
49.84154,48.382,89.799,85.721,38.354,10.457,-13.691,-20.387,-2.115,-32.704,-9.125,-28.264,-24.64
50.11451,46.817,87.383,105.217,17.619,-31.087,-29.84,-23.472,-0.784,-39.997,-22.805,4.889,-33.419
50.22503,49.35,81.309,79.499,49.859,36.744,-23.707,-1.247,-24.57,-9.234,5.713,-7.696,-23.107
50.57283,48.123,80.93,70.379,40.789,36.593,-44.56,-19.996,-16.172,-23.242,2.554,-9.106,-16.223
50.89175,44.709,24.847,27.627,0.52,8.936,-25.601,-22.979,-25.464,-25.203,-4.928,-2.693,-18.768
51.08961,45.123,42.48,51.063,18.628,28.8,-28.235,-39.515,-20.302,-35.01,-2.966,-21.654,-13.673
51.57107,43.405,21.226,36.493,-15.6,6.7,-14.024,-5.322,-13.377,-16.918,-26.209,-5.821,-4.433
51.73365,44.219,-35.369,32.189,-18.573,21.154,-19.473,-45.343,-4.742,-26.761,-16.2,-5.215,-19.173
52.11143,42.891,9.808,-2.339,2.37,21.148,-36.443,-33.961,-18.128,-22.208,-17.941,2.717,1.792
52.54132,41.389,-33.016,34.403,-15.132,-4.123,-19.159,-59.947,-0.32,-30.327,-14.392,-13.742,-21.591
52.78336,40.3,-23.641,29.46,-22.633,17.249,-23.76,-34.514,-27.325,-19.364,-23.115,9.954,-18.469
53.13814,40.786,-42.444,9.432,-17.04,5.225,-36.195,-30.921,-15.006,-18.6,-6.48,-0.797,-9.429
53.91011,40.325,-54.815,36.285,-22.575,-18.212,-20.311,-6.235,-0.651,-17.078,-1.172,-12.673,-6.052
54.17184,48.251,77.667,40.486,24.299,47.441,-46.958,-21.604,-17.589,-14.614,17.399,-4.827,30.779
54.34639,47.891,77.766,36.981,14.213,36.699,-51.824,-1.957,-37.144,-13.917,23.55,-18.995,9.647
54.52063,48.924,41.588,-0.498,9.105,31.23,-59.043,-32.212,-30.012,-16.573,13.734,-18.33,-6.327
54.68875,48.745,60.332,8.278,25.01,17.057,-55.897,-15.757,-33.259,-7.139,13.031,-20.409,-4.346
54.86281,48.446,94.835,33.879,20.526,13.25,-57.446,-31.082,-6.611,-0.19,11.99,-12.267,-6.154
55.20544,45.336,82.524,35.432,11.633,23.332,-41.042,-21.799,-22.163,-4.695,6.438,-22.774,-1.53
55.37374,47.285,109.212,55.663,16.937,27.935,-58.202,-11.091,-20.834,-3.505,21.35,-3.536,-18.203
55.68689,48.419,134.304,70.683,-13.124,-8.053,2.837,-37.187,-24.089,3.115,-4.32,-2.072,-17.996
56.06404,49.799,110.22,43.251,27.999,-9.076,-15.234,-50.424,-16.185,-6.546,-1.057,-43.901,-17.302
56.36054,45.294,72.004,54.124,-28.92,-1.968,-10.065,-36.382,-8.897,-1.234,5.472,-7.747,-17.139
56.67388,45.438,32.784,38.799,8.135,5.311,-16.437,-55.329,-7.524,4.339,6.203,-32.255,-11.24
57.08617,42.486,36.63,12.008,-19.275,7.825,-34.401,-29.65,-33.294,-8.748,0.915,1.125,-5.36
57.25968,43.286,-19.164,13.343,-9.959,38.72,-43.165,-69.573,-39.025,-5.67,22.197,-7.561,-8.868
57.38227,42.038,-13.689,13.241,-13.751,9.081,-28.34,-67.08,18.481,16.256,-19.641,-1.677,-24.591
57.55746,41.447,21.693,10.712,-22.37,23.412,-29.323,-15.249,4.832,22.181,-14.286,-15.502,-14.222
57.77678,41.269,-15.076,26.789,10.673,29.042,-54.253,15.035,-3.889,16.553,27.028,-20.327,-5.499
