start,0,1,2,3,4,5,6,7,8,9,10,11
17.43655,20.213,-167.385,-43.267,-65.598,77.278,-44.273,15.498,-3.246,-18.908,3.791,-1.901,-14.093
18.11329,22.076,-185.511,-4.559,-32.514,92.194,-58.314,22.975,9.739,-23.013,-7.977,2.302,-16.877
18.2981,22.3,-185.09,-12.898,-17.231,86.77,-46.64,11.24,20.642,-25.625,-12.166,-9.826,-0.312
18.89664,22.656,-193.14,-9.187,-54.538,79.082,-51.987,18.521,0.595,-38.528,-14.973,11.091,7.496
21.19887,22.326,-192.959,-22.008,-51.532,82.814,-47.559,17.575,-3.939,-29.278,-7.014,-4.103,0.668
22.92857,24.744,-227.565,-31.881,-40.549,81.709,-49.472,-30.117,-4.115,-33.229,-16.704,1.952,-5.131
23.17968,23.139,-216.576,-46.447,-9.549,95.697,-61.851,-35.323,26.211,-30.671,-25.085,7.164,-4.168
23.54984,21.131,-197.116,-28.155,-35.947,116.35,-61.63,-21.18,5.491,-32.676,-19.698,6.283,0.233
23.66218,21.921,-208.611,-32.783,-36.606,115.574,-43.013,-27.645,15.143,-34.966,-14.079,-3.415,0.778
23.82263,21.733,-193.97,-12.472,-63.83,105.874,-47.266,-15.411,-3.298,-34.135,-13.844,15.168,-6.482
24.35692,24.8,-218.468,-9.11,-5.717,95.938,-57.657,-11.533,4.564,-26.483,-8.838,7.54,-0.241
25.59406,23.399,-194.194,-5.651,-25.703,80.91,-54.531,14.96,12.134,-25.315,-14.583,2.101,1.7
25.79778,24.048,-199.197,2.896,-24.247,85.171,-52.309,11.741,11.736,-21.553,-8.582,3.823,-6.318
26.10041,24.249,-200.578,-10.246,-18.801,76.814,-47.957,9.051,19.498,-21.924,-6.049,-5.584,0.88
26.73311,23.383,-196.956,-50.543,-39.857,73.022,-39.073,-12.961,14.232,-19.365,-6.342,1.319,16.01
26.87692,22.506,-186.758,-24.287,-58.089,74.871,-51.677,8.869,6.234,-22.604,-12.681,5.316,6.034
27.36571,21.356,-181.71,-35.885,-38.664,87.799,-43.402,-1.537,16.344,-24.234,-6.707,-8.281,3.352
28.24898,17.51,-155.081,-91.956,-72.953,86.109,-54.436,-7.729,4.166,-12.713,3.303,-3.009,-0.441
28.41592,18.498,-154.222,-73.604,-86.587,75.42,-51.612,-0.436,2.408,-8.365,0.502,0.174,-3.194
28.55896,21.743,-137.533,-42.812,-71.868,52.951,-45.022,-18.143,11.031,15.669,3.131,9.536,-1.63
28.75819,25.399,-104.924,-6.626,-33.04,36.743,-36.631,6.044,4.493,1.877,2.035,10.292,18.082
28.87383,27.725,-82.905,19.909,-46.23,40.116,-41.376,-4.052,15.713,6.582,-2.211,11.429,14.622
29.14068,30.081,-58.347,40.018,-13.846,62.719,-28.002,7.96,8.176,8.226,-3.608,0.486,5.379
29.37855,30.864,-33.667,38.976,-31.289,60.625,-25.373,9.115,0.184,15.577,-22.276,-9.999,14.626
29.70939,32.102,-51.066,50.799,-5.598,65.706,-22.605,9.308,3.617,-10.639,0.823,-9.574,27.108
29.95365,31.242,-70.675,20.562,-15.155,73.12,-34.193,1.895,13.268,1.836,2.527,-3.625,12.797
30.16807,30.285,-42.047,25.699,-31.832,62.958,-45.401,12.237,15.727,4.875,-12.342,16.25,9.028
30.29569,31.219,-58.641,16.331,10.992,65.852,-31.283,-29.965,-12.245,3.147,5.891,-20.087,2.354
30.52363,26.967,-76.202,-18.463,-17.106,49.695,-33.298,-21.239,-11.658,1.462,-17.636,-14.336,4.483
30.81841,22.947,-105.878,-37.866,-28.242,47.11,-42.937,-7.161,-7.581,-12.906,-3.538,-3.821,8.76
31.38776,18.234,-111.227,-74.785,8.501,52.477,-36.151,-17.98,54.05,-10.589,-16.176,-25.47,3.313
32.64091,14.578,-85.964,-54.105,-106.91,64.934,-41.371,31.115,-48.013,-23.551,19.653,-7.628,-4.156
32.90821,18.88,-166.933,-47.53,-63.403,103.277,-56.165,8.347,-0.746,-16.728,-3.676,2.943,-9.495
33.32698,21.708,-189.611,-34.108,-51.483,82.748,-53.529,8.918,3.007,-27.911,-13.054,8.145,1.268
34.49914,22.962,-178.746,14.274,-25.176,80.722,-48.12,24.071,8.075,-30.972,-9.005,-2.367,3.35
35.13147,22.551,-179.2,-18.495,-51.995,71.293,-44.988,22.51,5.178,-17.959,-0.463,0.8,-2.145
35.64884,23.129,-170.432,-7.281,-35.18,67.8,-41.954,25.308,1.114,-17.531,-3.145,-2.758,10.276
35.98422,22.979,-197.305,-44.329,-42.554,79.5,-51.843,-21.075,-0.469,-25.168,-12.704,7.787,11.968
36.49079,22.507,-203.87,-33.327,-44.709,95.24,-43.924,-17.587,9.09,-29.955,-8.883,-2.375,-0.75
37.48889,21.671,-181.48,-21.086,-40.303,82.588,-42.247,-14.505,4.423,-42.661,-7.135,4.082,-13.305
37.61578,22.19,-195.528,-28.658,-25.595,90.208,-55.134,-2.321,16.536,-29.328,-14.004,3.85,-8.027
37.86014,23.083,-197.281,4.326,-48.525,95.057,-37.492,20.19,0.054,-30.035,3.365,1.261,-9.145
38.23624,22.929,-185.611,4.416,-7.906,89.895,-43.683,24.39,21.198,-21.567,-4.786,-13.686,-11.741
38.39946,22.45,-178.083,4.935,-36.943,79.425,-33.179,13.19,2.349,-43.731,-8.308,-8.86,1.051
38.68454,22.326,-185.845,8.788,-28.092,100.17,-48.178,10.598,9.14,-30.767,-10.611,2.581,-8.913
39.06141,23.428,-184.104,13.405,-14.891,83.13,-46.279,-2.312,7.545,-38.739,-12.255,4.355,2.473
39.59451,23.389,-201.051,-6.272,-46.778,92.94,-46.471,3.486,0.302,-23.78,-6.403,1.153,-3.047
39.83397,23.525,-194.426,-12.954,-31.503,83.84,-45.719,5.205,14.906,-16.21,-6.979,-4.621,-4.091
40.22363,23.447,-182.206,-4.187,-28.285,94.567,-49.32,-7.407,-3.53,-22.631,-4.248,0.624,-0.733
40.37882,24.208,-189.42,10.256,-31.047,78.201,-39.643,1.061,10.749,-24.564,-9.143,4.381,-9.559
40.54753,25.895,-210.49,34.778,-44.199,85.402,-42.6,11.908,-11.189,-28.199,-2.903,6.364,-6.74
40.69755,28.571,-222.978,55.663,-13.783,90.789,-36.343,-12.433,4.711,-21.754,-18.716,5.597,4.786
41.00757,29.47,-230.015,64.894,-28.618,95.203,-33.964,-19.943,7.261,-22.343,-12.979,9.931,4.546
41.23166,28.356,-226.265,50.203,-3.298,100.304,-32.445,-25.158,5.484,-25.612,-14.651,2.711,5.563
41.3673,27.657,-220.178,55.562,-13.575,102.472,-28.791,-17.943,4.075,-25.537,-13.973,-0.406,3.613
41.76685,27.031,-168.669,100.213,-21.05,77.534,-47.895,32.876,10.709,-14.496,-9.171,19.037,-3.117
42.40562,29.949,-182.105,91.538,4.035,68.298,-33.522,29.793,4.411,-8.073,-5.056,-12.787,4.022
43.02703,27.881,-221.921,60.283,-7.163,108.003,-33.451,-17.733,3.514,-18.236,-7.978,1.65,-18.252
43.55533,27.188,-228.505,59.847,-28.644,118.512,-45.251,-18.624,-2.569,-18.791,-8.974,10.893,-22.645
43.89832,27.413,-222.095,33.479,26.287,110.464,-55.814,-36.671,26.312,-12.131,-21.205,8.373,-13.166
44.13016,26.565,-190.624,60.917,-28.128,77.647,-35.114,24.734,5.385,-20.996,-5.529,6.574,-3.469
44.33206,28.241,-167.236,93.224,-0.344,61.703,-39.024,49.842,9.468,-4.375,-6.252,4.818,-4.6
44.40907,29.11,-187.777,68.877,12.781,64.285,-36.817,26.875,3.982,-11.937,-5.986,-4.53,6.935
45.19311,23.654,-187.209,-24.785,-41.156,79.826,-41.727,-21.18,0.366,-17.714,-3.809,8.19,3.005
45.62195,24.971,-201.628,11.096,-39.865,78.193,-41.842,12.557,2.953,-27.564,-5.614,2.817,6.251
45.89964,26.896,-207.306,27.348,-35.888,63.822,-38.165,18.962,2.402,-26.762,-9.714,8.236,12.209
46.01456,27.059,-208.31,7.36,7.681,60.403,-34.948,6.884,28.709,-23.781,-15.409,-12.806,18.008
46.37696,22.33,-213.329,-54.024,-57.951,92.972,-41.45,-19.505,-4.05,-39.216,-0.366,1.757,2.399
46.59605,23.52,-240.334,-58.219,-59.988,100.06,-59.911,-19.617,1.372,-31.531,-19.124,8.662,-0.983
46.76381,24.662,-249.525,-48.74,-61.08,96.416,-52.748,-18.03,1.607,-32.637,-14.36,9.749,-2.615
46.99791,26.236,-226.648,-21.89,-55.275,84.16,-49.071,-21.74,15.172,-11.522,-14.586,14.739,4.788
47.16635,28.14,-135.49,-19.898,-53.065,71.129,-38.631,-39.635,-9.736,6.029,-16.643,14.82,15.898
47.25361,30.339,-133.349,-10.677,-52.927,65.091,-35.575,-46.766,4.688,13.927,-0.201,3.809,15.467
47.42209,31.534,-115.397,-0.117,-57.336,65.552,-32.314,-41.822,-5.951,3.834,2.629,2.282,22.93
47.5483,33.107,-111.053,-5.167,-22.322,66.948,-37.281,-34.176,-4.286,3.289,-13.215,18.88,19.827
48.08948,31.673,-92.598,-0.132,-37.473,77.517,-36.869,-24.776,3.651,-14.275,-15.594,0.23,19.047
48.4141,31.474,-123.179,-16.355,-35.177,77.45,-22.739,-32.887,3.3,1.425,-15.298,2.587,23.733
48.63333,30.972,-129.971,-5.389,-47.549,65.132,-17.866,-40.981,13.153,4.087,-16.99,-9.592,15.205
49.2854,27.648,-174.562,-39.43,-3.392,76.749,-50.206,-37.375,-12.02,-9.997,-3.406,-8.606,22.336
49.84662,22.841,-191.359,-63.762,-12.974,95.342,-44.659,-40.931,6.503,-12.342,-8.19,-9.724,13.18
50.97283,20.475,-102.572,28.55,-39.167,36.47,-19.214,31.028,4.291,-53.085,-8.0,19.068,18.468
51.06857,23.96,-83.6,82.449,-19.708,3.505,-38.571,55.124,17.47,-45.797,-11.336,12.386,25.84
51.26875,26.153,-71.091,106.742,1.355,2.853,-32.198,62.782,19.858,-28.391,-12.036,1.909,13.657
51.39714,27.766,-62.024,116.109,13.01,12.987,-29.557,50.176,17.661,-34.896,-6.438,1.465,23.627
51.58907,29.224,-66.922,108.056,6.621,8.145,-21.622,43.504,9.303,-36.226,-5.297,1.457,26.343
51.79274,31.321,-39.997,113.46,-5.85,-4.417,-31.745,34.231,21.475,-32.809,-14.068,18.051,13.691
52.90073,33.658,30.321,141.102,47.879,1.528,-19.514,52.534,7.267,-57.66,-14.649,-6.877,37.673
53.09247,31.955,21.311,107.183,54.609,3.248,-23.469,27.844,-2.374,-33.148,-21.594,-7.588,18.551
53.19683,31.619,2.368,106.658,17.329,8.964,-9.765,26.043,3.065,-29.163,-12.727,0.175,20.899
53.44068,31.302,16.834,86.918,39.667,-22.227,-8.815,15.868,-12.506,-55.04,-12.991,-3.911,17.539
53.54463,31.268,-18.918,101.135,-19.426,-14.557,-31.682,16.163,11.791,-42.403,-3.942,7.389,8.658
53.7083,31.96,-27.869,84.769,2.917,-3.647,-24.223,18.66,13.513,-30.433,-21.658,-1.79,18.112
53.93955,30.597,-23.229,56.374,57.66,-14.032,-27.078,-9.835,-4.011,-33.801,-12.482,-10.369,-0.774
54.60068,28.442,-25.482,55.116,-22.872,-4.038,-22.737,-45.638,9.857,-32.268,-15.66,2.522,-10.962
54.7878,28.701,-0.194,65.754,-5.067,-6.621,-12.524,-31.761,15.274,-29.587,-8.483,-4.657,-8.134
55.39138,27.347,-31.268,104.743,-34.282,-22.755,-22.359,19.988,7.357,-55.354,-14.509,14.747,5.902
56.5522,28.896,-34.32,87.087,-10.043,-7.651,-11.258,-0.951,14.178,-48.973,-19.17,-5.562,2.988
56.76118,29.161,-3.488,88.753,20.601,-12.897,-28.889,13.137,19.015,-48.431,-18.62,5.975,7.477
56.88404,29.547,-17.874,112.055,3.936,11.702,-18.302,-3.176,0.862,-47.798,-0.392,-5.991,-7.252
57.01601,31.347,9.953,86.528,19.754,28.232,-35.052,-5.802,-35.163,-18.418,13.497,-16.65,-21.438
57.25447,30.65,-49.599,111.21,24.637,17.482,-33.612,14.861,-4.722,-32.15,-16.162,-0.933,-5.569
57.35288,30.999,-50.497,115.775,18.461,30.576,-21.935,51.858,21.508,-4.789,-6.588,-17.085,7.42
57.55728,29.285,-38.946,80.566,15.657,-2.878,-19.09,12.083,7.92,-28.42,-5.553,-7.205,-6.32
57.73587,29.242,-55.461,84.19,5.546,0.213,-15.254,14.068,3.027,-37.01,-2.143,-2.232,-12.946
58.03175,29.661,-84.669,66.859,14.007,6.639,-11.495,6.877,3.655,-30.391,-17.141,-11.943,-8.127
58.18875,28.781,-69.193,79.72,11.58,6.16,-16.613,-0.06,6.161,-34.777,-20.896,-5.085,-6.321
58.33528,27.957,-70.778,80.358,21.539,11.427,-8.081,-1.979,10.515,-38.174,-25.418,-15.553,-1.587
58.47909,27.062,-70.675,67.305,20.911,9.689,-15.417,-4.137,9.304,-30.414,-11.3,1.348,-4.185
58.72961,26.368,-26.157,28.177,-25.746,17.676,-29.804,-36.178,-0.89,-12.007,-13.219,4.307,-4.734
58.84617,27.643,0.538,43.178,-26.311,13.86,-22.89,-31.275,4.804,-26.545,-12.867,5.781,6.641
59.04821,28.705,8.794,67.591,-12.618,26.367,-23.146,-23.416,-1.634,-25.627,-3.288,-5.652,7.835
59.25741,28.62,-15.262,43.505,-18.29,15.638,-21.662,-54.411,0.219,-29.43,-11.569,1.109,-6.454
59.38644,29.578,2.684,49.196,-33.686,26.158,-19.624,-55.203,-7.318,-25.903,-12.587,10.173,-5.923
59.4961,29.583,15.056,57.399,22.077,18.447,-14.612,-25.521,1.984,-36.307,-25.032,-16.83,11.161
59.73946,26.53,-16.544,81.378,-28.114,12.606,-32.584,11.229,12.376,-7.337,0.52,13.623,17.517
60.0063,30.491,1.497,83.638,-11.17,13.08,-21.274,5.156,-1.794,-23.342,-3.688,7.091,4.147
60.16249,31.693,22.804,75.19,3.289,9.085,-30.365,19.363,10.201,-14.691,-3.682,-7.99,17.407
61.4054,30.827,11.498,82.074,7.428,10.996,-21.099,15.732,-22.462,-43.626,-16.151,0.522,33.273
62.09605,31.96,-42.935,100.264,10.869,-11.048,-36.548,40.674,23.671,-47.258,-10.364,2.608,16.865
62.41497,33.858,-21.62,73.692,28.427,28.863,-42.966,15.02,-21.901,-20.776,3.513,-5.895,1.662
62.64798,32.574,-56.519,108.575,16.157,21.476,-26.327,22.801,32.521,-31.61,-10.649,-8.459,14.86
63.03642,32.287,-13.943,95.115,-5.071,2.532,-25.077,1.551,8.169,-25.619,-9.394,3.185,-21.062
63.2049,32.742,17.096,99.729,32.612,-1.262,-17.059,5.676,13.787,-30.612,-14.389,-23.894,-14.371
64.74313,29.929,-52.322,101.576,0.674,3.956,-29.585,34.346,5.261,-30.792,-0.735,-0.592,3.02
65.08562,30.307,-25.499,113.245,0.419,38.819,-35.569,34.234,9.223,-40.285,-12.374,-5.866,-3.439
65.19596,31.561,-48.207,101.762,10.535,50.263,-31.468,8.901,13.779,-31.051,0.033,-2.827,-10.878
65.68952,31.384,-35.657,84.904,10.66,47.461,-43.8,9.583,12.553,-33.285,-19.459,7.737,4.6
65.77016,32.205,-50.083,86.693,-6.042,54.722,-30.631,6.31,15.964,-33.705,-6.797,-0.714,1.677
66.12404,32.944,-37.178,69.83,5.991,84.564,-40.512,-7.386,-1.299,-4.407,-9.711,-3.524,2.588
66.31093,31.084,-39.553,49.552,37.467,46.035,-19.271,15.767,-8.709,-11.74,-25.164,-33.061,0.038
67.5127,18.942,-94.799,-52.05,50.099,59.637,-50.209,-19.306,57.436,-6.307,-7.411,-34.765,-1.614
68.39515,14.43,-22.413,20.047,-146.985,23.84,-44.293,49.117,-32.806,-37.726,8.694,34.643,-10.879
68.63211,22.733,-27.484,92.601,11.085,-15.785,-22.306,46.314,13.498,-45.417,-9.223,-1.97,25.73
68.76875,25.251,-44.477,86.17,-14.689,-28.613,-20.27,62.346,16.56,-36.82,-3.936,9.587,18.592
68.9805,27.662,-44.181,101.012,-10.053,-20.782,-24.446,50.849,10.135,-43.468,-1.524,6.51,32.263
69.40417,30.612,-34.67,82.885,2.523,-23.543,-24.316,22.343,13.732,-43.541,-13.91,5.288,21.418
69.78172,29.963,-33.51,114.07,-8.63,0.559,-7.757,21.209,18.198,-37.246,-18.001,6.084,19.163
70.04934,30.297,-44.968,93.772,44.348,14.104,-43.125,-2.118,2.182,-34.857,-12.906,8.96,22.021
70.142,30.612,-49.512,110.786,5.064,13.924,-11.96,23.211,2.692,-32.632,-12.988,4.754,23.18
70.31551,30.763,-45.252,114.427,1.422,17.788,-33.419,45.974,13.228,-24.493,-15.171,5.016,24.214
70.86667,31.597,-40.449,78.589,4.668,-4.691,-28.78,24.05,11.284,-34.544,-9.548,2.436,26.04
71.57587,30.749,-59.412,62.086,29.921,15.58,-27.883,19.555,-3.228,-40.144,-14.983,2.054,44.272
71.69179,29.584,-33.797,73.618,-10.853,-1.868,-23.683,-23.758,10.156,-22.653,-19.882,9.929,-11.484
72.17909,29.923,4.265,93.47,-15.687,-11.552,-22.133,-14.949,-2.473,-45.233,-11.111,6.269,-10.132
72.69016,29.303,31.747,77.585,67.937,-2.382,-16.413,9.551,-34.157,-45.452,-11.786,-35.356,9.599
73.02667,26.744,-52.032,67.515,-25.357,-15.675,-26.209,6.979,22.477,-42.788,-11.917,6.822,6.382
73.561,28.489,-43.781,62.194,-31.749,-3.018,-21.932,-4.025,6.657,-30.671,-7.024,0.49,-2.537
73.80971,29.359,-47.115,71.958,-1.283,-8.085,-19.256,0.846,24.516,-42.983,-17.096,-3.775,-2.667
73.98458,29.164,-28.32,87.319,8.136,-14.765,-21.252,8.092,11.702,-56.818,-9.774,-3.138,6.408
74.16336,29.061,-10.929,94.069,13.043,-11.19,-14.464,16.917,19.295,-50.768,-25.391,-6.325,9.957
74.28082,29.626,-24.851,112.038,-17.015,20.218,-10.183,-5.166,7.91,-45.508,-3.974,0.694,0.78
74.44857,31.125,-24.281,102.409,3.888,32.92,-14.619,-9.993,-18.276,-23.795,-20.446,-6.391,-12.159
74.66345,32.24,-41.677,114.408,-3.354,20.549,-14.77,24.031,12.975,-21.207,-15.346,-5.519,6.919
75.03011,31.717,-49.217,91.234,26.376,7.348,-43.323,12.585,5.729,-22.112,0.665,4.906,-12.659
75.17991,31.634,-53.052,90.082,11.266,10.639,-34.328,24.221,-0.555,-12.59,1.906,-4.136,-18.258
75.34866,32.442,-64.916,76.095,13.146,4.863,-41.936,16.995,7.986,-17.162,0.604,2.288,-15.963
75.52916,32.681,-39.759,79.608,4.551,-10.311,-40.571,16.027,19.915,-30.345,-2.175,-3.116,-8.756
75.81256,30.923,-21.117,58.047,38.021,-10.277,-26.179,-12.435,7.287,-41.135,-18.785,-13.903,2.954
76.15088,28.632,-47.147,62.213,-31.939,-4.52,-18.868,-31.07,9.691,-21.874,-16.573,8.833,-16.62
76.53991,30.903,-4.576,99.434,-16.098,7.329,-14.973,-38.442,9.981,-42.426,-19.074,8.406,-8.443
76.84113,31.305,28.206,69.792,2.541,13.844,-13.599,-30.096,1.191,-33.726,-26.012,-3.902,2.399
77.16571,28.006,-18.026,123.293,7.883,1.748,-18.628,10.185,15.832,-47.039,-21.066,-0.669,-8.66
77.32227,29.698,-13.689,113.452,7.448,3.697,-13.322,-7.904,4.558,-60.704,-14.923,-3.023,10.64
77.47324,30.283,-19.259,106.592,-7.97,-2.141,-16.543,3.107,9.226,-56.589,-16.45,-0.033,17.886
77.62512,30.956,-24.248,92.458,-11.074,13.833,-15.348,-12.674,8.23,-42.895,1.437,-4.961,4.507
77.82757,31.546,-34.685,98.831,30.015,5.856,-16.743,14.731,10.357,-45.456,-13.594,-12.887,15.526
78.58295,28.761,-41.359,75.525,-11.817,18.887,-31.046,-8.342,-2.069,-21.169,-11.31,11.867,8.291
79.16816,28.985,-6.427,65.367,6.543,22.69,-26.974,7.721,2.169,-9.101,-18.465,-8.416,9.338
79.45796,27.879,-1.186,42.52,-25.801,10.563,-29.014,-9.608,-0.576,-11.429,-9.636,5.633,9.706
79.54599,29.403,26.058,51.33,-32.325,4.988,-28.203,3.142,6.727,-10.939,-8.306,0.74,17.142
79.70277,31.55,31.313,27.283,-24.729,5.778,-27.925,-13.306,-3.207,-6.896,0.964,-3.749,8.98
79.91111,32.645,25.128,37.49,-27.878,15.194,-32.67,-5.657,-1.037,7.994,-0.896,2.572,2.426
80.23088,31.421,-20.398,71.95,36.993,36.631,-27.201,22.676,-33.015,-2.443,1.201,-25.157,10.683
81.0146,29.707,-64.027,88.837,12.728,43.351,-26.002,-9.046,-1.889,-26.807,-11.956,4.295,8.296
81.33361,29.19,-25.418,94.47,6.241,31.852,-27.785,17.147,7.736,-20.39,-15.207,-2.7,16.177
81.46762,27.49,-37.886,69.165,47.545,13.99,-25.945,33.015,-8.235,-34.327,-21.961,-9.326,29.13
81.95211,25.547,-66.343,81.182,-4.96,-23.673,-32.263,71.145,15.148,-35.142,-8.755,-4.811,7.039
82.32059,28.624,-91.237,71.999,-19.582,25.026,-33.145,31.926,16.086,-27.169,-1.746,-0.164,-0.083
82.52939,30.518,-78.026,76.628,-7.124,70.371,-51.117,22.27,20.518,-2.03,-3.251,12.041,-3.935
82.76132,31.176,-31.481,78.664,10.507,70.379,-34.793,22.356,-0.264,0.194,5.94,-9.112,-0.749
83.05224,31.203,-7.285,86.874,-17.271,67.603,-33.325,27.6,6.151,6.305,1.954,-7.582,15.462
83.28408,31.53,-14.803,90.665,2.606,75.376,-25.575,7.285,0.595,-21.021,-1.843,-0.149,12.02
83.56227,31.758,-37.278,80.848,1.536,95.033,-45.387,-2.204,19.952,-9.929,-10.732,6.74,-7.463
83.81896,32.133,-12.366,55.992,-23.201,60.146,-39.605,36.095,6.24,-9.604,3.184,-1.985,-8.497
83.94041,31.506,-32.463,31.532,48.41,64.742,-50.181,31.238,-21.818,-1.963,2.083,-20.449,0.806
84.74726,26.152,-86.892,64.293,11.889,13.636,-22.327,20.345,19.686,-26.71,-2.731,-6.564,12.836
84.91533,25.775,-103.18,55.979,-9.242,8.668,-27.454,18.106,13.157,-38.135,-10.72,-1.825,8.04
85.26939,25.159,-100.864,35.759,-11.371,-1.551,-28.145,20.557,17.225,-39.329,-4.138,-10.045,11.119
85.44376,23.218,-74.401,41.006,1.685,-13.006,-35.547,36.153,31.137,-35.017,-12.552,-1.841,0.952
85.78562,20.264,-42.698,58.206,-1.567,9.657,-33.349,49.229,20.627,-33.82,-0.551,-14.449,-12.003
86.12907,20.016,-98.49,25.046,-36.752,42.759,-32.616,32.143,-20.841,-40.368,18.283,-19.008,-3.116
86.45342,22.542,-146.877,-18.262,-62.141,61.589,-37.904,-30.775,-17.381,-6.973,9.364,4.023,12.45
86.78349,25.859,-142.079,11.814,-49.322,58.751,-24.132,-17.009,7.362,0.529,6.322,12.528,26.351
