start,0,1,2,3,4,5,6,7,8,9,10,11
33.51823,53.965,98.946,-12.584,11.945,17.056,-32.88,10.146,7.427,-28.028,-9.036,-2.406,-15.215
33.70372,53.492,92.986,47.667,-52.179,20.639,-27.86,22.703,-18.252,-22.004,10.215,-8.654,-8.294
33.86032,56.77,85.347,49.075,-6.86,-2.504,-31.476,14.801,5.702,-18.97,-4.096,1.363,6.854
33.98825,57.241,90.104,35.07,-5.305,14.919,-51.98,10.466,2.131,-4.088,-2.668,-4.604,-3.33
34.26095,56.213,57.656,46.679,0.719,20.965,-40.734,10.991,21.478,-11.656,-0.109,-8.509,-12.761
34.42934,56.542,62.741,29.014,-21.207,38.089,-70.183,21.188,16.979,16.327,25.095,1.149,-8.54
34.58594,57.099,98.051,44.24,5.819,24.403,-28.878,8.62,-10.389,12.175,15.063,-21.296,0.945
34.8649,56.45,85.687,16.686,11.104,30.283,-58.327,25.115,7.671,-10.948,4.597,5.108,-5.25
35.08544,57.086,55.742,57.552,-18.603,32.71,-35.965,28.646,6.695,-16.039,8.717,0.187,-23.723
35.30594,56.43,87.986,32.778,23.899,-7.731,-57.719,1.382,21.587,-26.857,6.632,-16.574,-33.38
35.5161,55.458,79.87,51.076,-25.282,11.867,-26.577,28.66,-1.794,-18.221,14.766,-4.204,-41.926
35.75252,56.64,97.69,30.8,2.994,4.419,-51.861,3.229,5.718,-13.458,-2.746,-7.191,-36.427
35.96771,55.89,80.134,33.541,-4.096,11.079,-32.319,6.17,15.836,-17.348,2.666,-17.372,-34.208
36.42481,54.634,87.707,26.082,-39.02,20.624,-38.672,17.779,16.572,-18.338,-9.384,-13.837,-16.921
36.62961,54.867,95.415,-12.696,15.854,14.757,-53.66,3.763,21.166,-9.162,0.855,3.668,-9.476
36.79179,54.596,74.539,48.596,-43.011,32.362,-21.918,34.819,-0.9,-24.246,34.337,-9.15,-17.886
37.23905,56.104,69.478,59.68,8.105,22.068,-38.62,40.325,9.067,-28.99,10.033,-16.217,-18.768
37.47093,56.344,76.722,46.312,-13.768,23.47,-17.591,36.057,14.093,-21.485,-4.449,-17.306,-10.995
37.66295,55.672,47.241,55.006,-2.975,61.855,-40.076,30.652,7.412,-7.891,10.139,-16.467,-22.979
38.22009,55.922,89.334,33.472,-8.745,21.203,-45.926,34.31,-16.431,-25.163,-2.388,-14.851,-29.828
38.40576,55.337,88.51,-17.737,-6.828,8.722,-70.62,-9.908,5.708,-13.794,-9.606,-14.093,-7.987
38.58063,55.708,52.991,36.065,-32.24,43.302,-34.287,19.504,6.079,-14.229,16.207,-6.847,-17.937
39.00993,54.991,67.071,64.881,-28.612,34.511,-25.763,40.643,-4.842,-17.163,9.957,-10.4,-3.431
39.17814,56.904,62.098,75.232,0.755,32.186,-42.151,43.643,2.099,-11.288,13.536,-11.48,-23.207
39.28277,57.398,63.472,44.618,13.911,32.961,-66.707,42.467,1.343,-24.438,-4.807,-1.388,-0.406
39.67605,56.395,54.473,51.435,17.181,26.985,-44.62,50.601,18.683,-27.658,-13.054,-13.387,0.292
39.87442,55.135,55.539,71.107,-3.499,45.067,-31.355,48.143,7.446,-21.892,1.912,-4.702,6.474
40.11832,56.326,81.092,26.884,1.931,25.37,-31.736,13.022,30.914,-4.066,-5.579,-18.919,-13.876
40.30417,54.191,78.973,32.299,-19.946,45.13,-36.168,6.327,7.789,-16.287,4.531,-17.17,-16.681
40.75678,54.258,110.358,45.648,-17.666,34.911,-28.001,35.893,-17.323,-14.994,18.627,-20.462,-17.301
41.0234,56.381,82.564,32.531,-3.953,17.026,-25.551,17.974,5.217,-17.901,-3.947,3.906,-21.436
41.70295,56.37,68.674,37.565,-10.253,9.538,-41.308,5.896,13.25,-18.915,1.025,0.349,-13.732
41.93515,56.576,123.035,18.268,-1.561,-16.003,-58.662,-0.997,24.916,-8.546,-5.975,-2.445,-22.706
42.06313,56.831,102.337,64.962,-16.449,9.528,-21.342,0.454,-22.74,-23.958,14.064,-11.178,-22.192
42.33043,56.944,83.694,48.101,19.819,15.789,-36.733,33.407,20.076,-6.03,-1.056,-10.589,-6.291
42.55592,55.557,88.633,42.481,-12.938,19.403,-41.05,37.657,-3.548,-25.576,1.006,-5.982,-21.089
42.81746,56.197,102.072,28.355,15.437,6.652,-62.073,30.048,20.223,-16.954,-11.149,-9.36,4.725
42.96839,54.811,79.388,53.549,-15.854,24.673,-36.386,37.839,3.064,-20.045,8.688,-14.643,-4.909
43.50771,54.973,103.785,24.268,-15.2,16.605,-27.555,33.612,4.324,-26.916,-19.232,-8.838,-23.058
43.6815,55.052,94.843,-15.601,4.733,5.59,-41.574,-3.308,12.976,-14.534,4.455,13.584,-12.157
43.90263,56.527,48.321,42.312,-6.24,43.81,-43.886,38.704,12.746,-7.286,7.822,1.005,-14.446
44.11184,56.713,55.492,48.221,11.912,23.82,-40.435,47.732,10.548,-25.775,-2.51,-4.631,-29.081
44.30327,55.789,49.121,67.648,-9.558,33.006,-37.274,52.2,9.256,-11.491,6.611,-15.927,-17.57
44.54757,56.985,82.99,42.097,9.221,32.757,-30.828,35.134,9.121,-11.648,-1.923,-9.429,-13.251
44.79166,56.181,53.655,48.167,0.283,32.161,-38.561,48.154,12.975,-26.704,2.628,-8.641,4.941
45.29052,56.388,94.221,32.232,-11.959,32.889,-35.19,47.717,3.943,-36.234,-4.757,-10.875,-9.656
45.44726,56.243,79.687,-9.553,6.34,5.024,-44.87,-3.071,9.157,-29.11,-2.442,0.974,0.922
45.63728,55.65,58.764,41.938,-29.49,33.892,-38.9,21.483,-0.887,-19.762,10.335,-3.613,-8.316
45.90063,56.117,69.3,37.28,23.777,9.945,-65.188,48.404,32.808,-30.894,10.122,-17.471,-4.159
46.04535,53.655,87.532,75.512,-45.406,30.96,-37.813,49.4,-15.179,-14.869,8.527,-8.795,-11.29
46.34698,56.717,87.022,49.769,13.842,23.507,-65.468,54.047,17.141,-25.124,-12.296,-8.329,11.188
46.52109,55.75,54.009,60.88,-5.623,42.081,-36.747,49.922,5.895,-32.497,0.327,-16.94,7.773
46.97982,55.626,47.886,71.381,-5.948,24.403,-45.209,52.951,4.305,-40.833,-5.466,-4.546,9.203
47.22925,56.678,76.034,23.084,10.673,19.636,-63.565,29.689,17.014,-31.076,3.454,-19.068,15.054
47.83202,53.831,75.902,46.427,-46.165,32.936,-16.639,29.983,-4.291,-10.903,19.828,-9.911,-7.415
48.04776,55.807,74.986,62.057,-8.678,7.653,-36.541,28.015,11.55,-15.744,-3.336,-14.421,-1.743
48.53655,56.254,59.379,22.342,-10.63,32.601,-60.383,22.979,13.359,2.128,17.75,12.908,-20.843
48.69229,56.349,88.685,57.856,4.068,26.271,-32.316,21.841,-7.652,6.86,17.716,-19.717,5.866
48.98254,55.678,90.843,-0.863,18.713,25.58,-54.398,14.011,15.467,-10.992,8.065,5.748,-2.556
49.16816,55.502,64.545,32.127,-33.414,39.823,-16.416,17.489,9.712,-17.651,16.254,-16.285,-22.833
49.59261,54.881,83.033,55.584,-47.245,22.12,-18.7,22.65,-2.579,-22.354,8.821,-7.931,-46.986
49.86472,56.908,99.114,29.406,11.006,10.755,-53.178,2.364,23.775,-5.967,-0.205,-5.146,-43.722
50.02145,55.591,88.062,65.218,-20.461,18.426,-34.255,13.784,0.734,-20.08,14.244,-20.048,-47.092
50.30562,54.93,87.596,-0.631,8.481,-2.356,-63.818,-14.222,14.518,-18.573,4.904,2.253,-33.559
50.50848,54.222,83.243,30.649,-37.337,16.739,-24.771,25.141,7.034,-20.22,-5.999,-14.318,-25.457
50.74707,55.827,85.502,0.262,16.076,29.479,-51.281,13.438,22.128,-3.749,8.588,1.037,-11.265
50.92127,54.419,76.396,30.955,-42.734,36.976,-29.858,28.663,-3.095,-14.96,17.975,-11.535,-16.198
51.1649,55.817,91.579,33.686,17.336,-3.656,-26.396,21.35,17.993,-42.066,-7.759,-14.143,-30.545
51.39664,55.67,66.379,41.217,-12.84,24.017,-24.376,28.527,-7.315,-23.18,15.374,-3.013,-42.212
51.57714,56.717,81.165,49.943,-5.756,15.479,-33.549,10.74,22.89,-10.647,-2.734,-16.432,-53.868
51.80327,55.913,82.99,41.602,-17.701,16.461,-38.772,8.563,-1.28,-23.134,9.736,-16.415,-45.462
52.2273,54.5,70.277,35.389,-16.739,25.392,-26.777,14.303,-10.564,-13.895,15.696,-15.845,-26.332
52.3781,55.795,77.254,34.154,-8.582,12.529,-40.687,29.437,-0.129,-37.516,-4.482,-12.19,-16.024
52.49397,55.955,84.354,5.952,7.666,28.24,-31.904,11.841,20.792,-8.408,-0.555,-7.913,-6.319
52.6976,55.206,75.77,40.371,-27.009,33.174,-25.836,26.436,23.153,-16.663,8.638,-14.814,-9.234
53.16785,55.937,80.945,56.003,-17.75,27.743,-38.043,23.746,-2.443,-16.119,24.319,-8.553,-28.295
53.4058,57.075,94.497,31.47,0.201,18.532,-60.012,5.855,23.475,-3.308,3.248,-13.493,-50.318
53.53365,55.264,106.134,69.136,-16.417,20.401,-30.064,13.619,-2.514,-18.455,25.65,-25.086,-39.094
53.96875,55.06,111.904,73.388,-2.216,19.948,-30.83,5.806,-3.46,-21.008,7.835,-19.693,-43.483
54.05546,56.423,80.182,52.056,-10.179,34.201,-35.796,22.56,-0.37,-8.667,12.433,-12.204,-30.867
54.25909,57.074,104.24,27.443,12.257,22.16,-32.257,11.649,16.396,-4.923,6.947,-3.023,-36.775
54.42739,55.512,104.722,54.933,-14.504,34.67,-35.133,8.507,-4.922,-8.041,19.526,-18.412,-34.029
54.94463,55.944,70.18,41.619,-5.449,29.074,-50.777,8.221,10.731,-11.003,-2.437,-2.033,-33.481
55.13016,55.132,106.86,1.726,23.196,13.456,-28.64,5.629,33.671,-7.676,-5.954,-10.786,-15.162
55.30998,52.329,96.027,29.869,-42.728,38.478,-25.986,14.83,-16.631,-12.736,16.221,-13.364,-14.9
55.49601,53.196,82.593,11.444,-4.471,7.908,-25.008,12.813,20.726,-30.076,3.545,-35.071,-13.98
55.75116,52.78,87.058,41.946,-43.646,21.969,-27.37,25.728,-8.851,-21.454,20.146,-6.901,-32.503
56.04227,54.47,110.381,-7.168,22.406,11.087,-59.515,9.989,27.044,-7.006,-0.218,3.612,-24.439
56.20399,53.745,93.145,53.984,-39.719,18.725,-28.572,46.785,0.705,-25.191,18.277,-11.136,-22.375
56.4829,56.017,83.599,19.601,0.021,21.821,-64.496,17.929,14.467,5.724,8.372,9.052,-10.323
56.65651,55.92,71.665,60.634,-9.906,22.812,-40.635,22.791,9.983,-2.076,11.622,-13.084,-3.953
56.93556,53.758,125.977,-17.617,14.235,-3.642,-79.245,8.085,29.009,-16.683,-14.925,-13.666,6.23
57.0688,52.223,104.786,31.646,-45.6,27.838,-31.972,32.52,-13.907,-21.488,17.047,-5.614,-11.139
57.3522,55.016,88.325,-10.741,-9.55,12.382,-55.693,7.552,20.149,-21.177,2.051,20.115,-27.617
57.52739,55.425,90.65,26.427,-33.072,9.312,-29.996,5.433,-5.919,-44.471,9.731,-7.961,-16.408
57.79351,54.582,120.953,-19.586,27.185,2.301,-48.147,-0.958,29.898,-15.757,-2.555,-6.694,-7.579
57.96281,52.224,103.347,26.946,-48.774,21.705,-33.564,40.87,-15.802,-22.269,17.087,-12.907,-5.487
58.20127,54.777,108.122,8.948,-25.136,4.12,-38.926,10.796,10.212,-33.414,-3.746,-6.075,-8.389
58.42667,55.513,94.287,33.171,-22.458,15.365,-32.702,13.821,14.884,-15.154,9.746,-18.392,2.101
58.84517,52.816,92.74,25.699,-40.804,27.697,-27.112,31.172,-11.13,-28.226,13.192,-13.275,-13.402
59.10426,55.673,77.849,21.698,-6.287,26.023,-26.981,29.275,12.191,-0.468,16.333,-2.856,-14.18
59.29229,56.721,85.982,55.152,1.115,28.507,-37.406,24.516,-6.752,3.769,20.629,-6.266,2.076
59.56499,56.997,92.264,30.397,9.819,29.61,-60.531,27.418,26.91,5.331,-2.079,19.794,-1.349
59.75664,55.468,85.64,40.882,9.849,20.623,-38.812,25.705,7.986,-16.39,8.427,-20.906,-1.475
59.9888,55.425,84.551,26.126,-11.033,19.029,-27.823,17.711,2.638,-23.715,-0.499,1.288,-3.615
60.23846,56.37,84.838,47.172,-17.644,20.436,-42.576,26.035,12.794,-9.082,9.557,-0.782,12.304
60.46463,53.604,124.178,-13.12,14.046,4.263,-82.716,11.076,24.61,-7.614,-15.145,-8.79,-2.099
60.60971,53.416,109.843,39.983,-33.907,28.397,-12.624,42.692,-3.98,-23.765,26.359,-29.233,-2.708
61.02218,53.06,110.027,56.191,-57.922,31.705,-29.413,28.566,-10.01,-23.226,14.261,-6.168,7.709
61.34739,54.207,113.33,-5.989,12.582,8.616,-87.026,2.568,16.228,-8.819,-17.045,-4.981,-3.369
61.52122,54.79,90.209,30.429,-11.295,29.538,-20.348,26.902,21.49,-15.33,17.797,-27.577,-0.528
61.93365,53.483,98.755,42.787,-37.902,36.546,-17.548,32.033,17.073,-26.159,18.677,-13.762,1.409
62.37456,53.727,101.246,34.722,-22.371,29.157,-17.739,27.99,5.469,-23.214,17.248,-26.328,3.819
62.81587,53.805,87.721,48.711,-36.754,19.807,-21.728,38.933,-1.837,-20.722,15.804,-6.693,-16.418
63.11206,54.245,116.847,-10.843,13.464,3.253,-83.372,3.007,23.908,-9.927,-17.783,-6.578,2.065
63.25705,53.933,93.95,57.344,-31.794,30.574,-21.539,59.905,-6.776,-7.526,26.899,-15.093,-15.206
63.51814,56.44,82.214,31.808,11.816,39.576,-43.339,34.851,12.116,2.229,9.953,-1.661,-11.49
63.73864,55.89,86.193,47.526,-21.101,19.716,-38.619,25.996,2.962,6.387,11.272,-1.104,16.587
63.91859,55.819,111.131,16.324,37.021,11.796,-30.305,10.134,30.716,9.517,-3.132,-27.774,-3.48
64.15075,53.256,90.483,36.237,-41.107,25.627,-32.153,40.431,-11.71,-31.936,15.065,-12.158,-10.936
64.3771,55.27,93.292,32.272,-18.497,10.589,-33.788,19.642,5.652,-18.491,0.018,-13.884,-10.2
65.02177,52.878,94.754,29.873,-43.917,28.224,-32.027,36.242,-15.614,-27.468,15.005,-7.932,-5.214
