start,0,1,2,3,4,5,6,7,8,9,10,11
6.66426,34.931,-46.957,70.729,90.218,73.526,-55.349,-21.034,-33.538,-19.835,-0.037,-14.489,29.088
6.88998,36.744,0.416,102.805,37.443,83.947,-9.29,-9.211,3.896,5.326,-13.218,-4.339,9.496
7.12304,35.025,-37.757,74.269,81.701,79.721,-43.165,-16.614,-20.711,-20.73,0.243,-9.821,28.644
7.35397,36.54,7.125,112.864,45.538,87.465,-25.916,-11.749,-3.991,4.48,-14.527,-13.29,10.178
7.5873,35.635,-38.947,95.701,67.073,77.057,-66.584,-11.118,-24.591,-20.704,3.391,-0.039,27.685
7.70322,35.951,-37.071,103.822,58.279,77.226,-55.75,-4.141,-9.339,-16.521,-12.658,-0.184,38.29
7.81406,36.494,24.147,125.479,46.48,89.424,-28.802,6.762,-3.478,13.59,-13.583,-14.547,9.265
8.04594,34.481,-47.816,90.634,89.934,73.922,-50.421,-14.061,-21.816,-22.279,0.721,-10.519,33.555
8.27841,36.615,4.908,123.396,41.701,83.934,-23.375,0.015,8.496,6.529,-18.966,-17.099,14.006
8.5044,34.758,-42.616,85.703,92.522,78.127,-46.333,-13.145,-27.753,-18.784,0.442,-11.961,31.324
8.73655,38.279,30.547,134.225,63.826,81.147,-23.884,21.599,10.211,1.959,-22.723,-9.385,29.483
8.92816,33.724,-44.304,107.718,55.699,82.23,7.734,10.529,-10.77,-16.663,-20.029,-33.148,36.957
9.19492,37.449,32.294,150.501,54.877,82.535,-26.666,33.867,16.326,2.236,-22.613,-7.936,24.134
9.38721,35.025,18.891,167.206,8.935,90.641,-13.131,39.589,28.392,7.069,-22.153,-9.094,18.633
9.63628,33.813,-45.088,99.966,70.78,82.707,5.434,4.118,-13.35,-14.512,-10.754,-19.863,32.312
9.89125,37.76,22.641,123.677,53.118,83.372,-24.909,16.428,8.117,1.604,-13.574,-10.604,25.952
10.09537,36.496,12.606,130.523,37.198,96.451,31.545,11.889,5.32,12.267,-24.876,-21.29,10.019
10.35655,34.829,-48.528,71.359,88.705,72.183,-61.285,-22.295,-32.316,-21.6,3.937,-18.189,30.254
10.58249,36.891,1.859,106.848,38.562,82.603,-17.092,-12.248,3.645,5.725,-15.409,-10.737,10.897
10.80957,34.973,-36.068,70.767,81.777,84.837,-30.342,-12.895,-19.509,-19.966,5.32,-0.729,28.22
11.04685,36.778,8.249,111.837,44.29,85.782,-29.443,-11.409,-3.24,3.257,-13.988,-14.366,11.083
11.27379,35.938,-31.84,93.396,68.721,77.27,-52.789,-8.687,-27.355,-17.874,3.712,9.751,26.005
11.39578,36.067,-35.501,104.145,56.5,76.36,-57.794,-4.084,-10.286,-15.895,-12.766,-4.117,40.131
11.4995,36.648,18.88,117.876,47.988,94.79,-16.241,11.626,-2.088,18.877,-15.824,1.555,6.784
11.73741,34.604,-45.22,88.774,88.253,74.239,-44.621,-11.775,-21.182,-21.282,-0.263,-10.861,31.233
11.96952,36.455,4.976,124.517,43.186,85.327,-22.156,0.511,7.273,6.843,-18.537,-14.556,13.593
12.20245,34.708,-46.81,88.079,89.764,74.781,-57.959,-13.969,-23.789,-22.244,-0.1,-17.097,33.917
12.42757,38.356,29.848,131.159,60.079,80.218,-21.508,22.579,12.21,2.104,-20.81,-4.116,29.521
12.62027,33.635,-44.204,105.518,54.135,80.732,6.503,10.33,-10.414,-13.71,-23.278,-36.853,36.464
12.89261,37.623,32.313,149.001,59.101,83.585,-31.246,33.23,12.905,2.712,-24.157,-13.714,24.762
13.08458,35.084,21.884,167.683,14.42,92.9,-9.704,41.347,25.984,7.636,-25.208,-10.268,18.877
13.32812,33.755,-46.649,100.625,67.615,81.437,6.681,6.046,-12.031,-14.027,-10.279,-21.32,33.194
13.58227,37.814,23.75,122.939,47.595,83.604,-22.675,16.578,11.834,1.235,-13.597,-4.61,24.621
13.78707,40.153,45.583,93.374,-32.589,97.587,63.973,14.29,47.346,11.678,-36.021,-54.758,18.384
14.04785,41.272,94.855,50.452,21.844,117.656,-60.546,-8.338,-6.743,-15.402,-7.499,-7.382,27.443
14.14077,43.61,97.722,-25.397,-37.911,76.18,-30.091,-56.047,-4.125,-8.756,-7.289,-6.903,18.542
14.27968,46.89,89.839,-15.646,54.174,61.788,-64.523,-3.081,-27.897,6.273,-13.073,-13.48,-4.734
14.40816,46.356,88.656,-18.719,95.106,72.447,-45.147,-21.047,-43.066,-11.691,-24.653,-25.141,12.427
14.6288,46.236,95.983,-26.65,68.578,53.295,-36.758,-22.207,-45.455,-1.258,-14.342,-1.744,-3.614
14.86694,46.517,89.266,-26.419,91.878,59.676,-48.959,-15.94,-52.506,-8.475,-26.759,-28.537,17.404
15.07556,46.946,95.029,-7.848,-15.449,72.108,62.484,7.956,25.107,9.226,-34.215,22.332,13.102
15.20317,54.058,125.595,-59.362,-28.064,-0.955,-49.437,-18.296,43.199,23.264,-8.404,6.527,14.238
15.42966,52.269,113.559,-95.75,-6.053,-0.21,-59.764,-22.067,28.714,16.382,3.34,-2.236,24.753
15.65673,52.011,113.714,-53.993,34.92,10.186,-17.022,-12.781,10.978,17.507,10.368,-10.836,13.117
15.89383,47.773,110.323,-59.673,4.946,13.487,-56.76,25.465,-10.831,11.636,12.35,-10.346,26.339
16.01007,51.063,79.034,-91.153,19.22,-8.195,-12.939,-15.196,9.221,-4.199,25.124,-15.709,24.459
16.12757,49.149,76.652,-57.614,-25.464,26.366,-49.27,48.189,2.888,14.584,12.008,-3.982,37.62
16.2663,48.703,82.454,-49.303,-14.163,1.237,-63.868,24.278,-15.986,6.487,10.988,5.083,22.606
16.35846,48.367,38.328,-142.488,62.734,15.644,-28.247,-10.082,-32.517,22.302,-39.841,-74.527,36.286
16.58367,52.111,109.547,-39.947,32.399,2.243,-49.198,1.426,5.743,14.767,11.338,-4.556,28.19
16.81701,49.825,104.255,-54.519,-22.965,24.704,-50.79,29.079,-24.574,13.785,26.699,-24.811,36.342
17.04989,51.452,71.859,-64.691,-1.757,-26.261,-60.511,-13.433,19.078,5.636,1.516,-4.849,11.247
17.25324,50.421,74.123,-79.3,-18.803,6.795,-0.884,11.832,6.942,5.254,22.815,2.081,21.049
17.50222,51.661,106.574,-53.34,46.463,10.463,-19.894,3.838,6.441,15.682,11.743,-10.271,15.564
17.74032,47.888,112.532,-61.913,4.487,12.295,-50.892,18.741,-8.355,11.71,15.317,-16.61,19.642
17.85624,51.102,70.635,-93.905,19.172,-10.755,-17.505,-22.151,8.681,-8.199,24.823,-22.75,22.843
17.97229,48.15,83.829,-76.858,-43.28,23.98,-42.542,26.676,-7.959,21.678,21.851,-2.97,13.789
18.11932,47.643,90.408,-70.071,-8.133,-4.422,-74.54,-6.671,-11.153,7.208,13.727,-9.184,9.564
18.19868,48.112,36.067,-141.915,65.467,14.922,-17.223,-11.684,-28.177,24.412,-34.254,-66.485,30.058
18.42957,51.708,106.4,-51.116,23.112,-0.002,-54.673,-15.604,8.038,22.712,11.308,-5.01,5.43
18.66485,49.012,121.172,-65.081,-15.643,16.489,-67.441,11.457,-2.041,11.14,17.769,-15.499,24.762
18.78481,48.429,16.938,-82.838,-35.066,12.603,-51.518,-1.037,1.083,12.812,32.871,-19.021,41.547
18.89741,51.727,56.28,-48.32,-9.743,-22.14,-60.07,-6.779,18.811,14.452,5.04,-2.672,8.108
19.09905,50.176,73.945,-94.482,-11.726,6.369,-10.108,-0.028,16.096,8.781,13.952,-3.743,21.81
19.33079,50.328,114.091,-56.373,3.338,9.829,30.795,11.553,6.59,14.186,18.023,-20.582,19.827
19.5854,47.899,109.963,-60.379,9.171,10.002,-58.471,22.963,-10.135,9.584,15.845,-11.411,23.291
19.70168,51.183,76.978,-88.995,22.235,-5.292,-18.002,-20.241,6.297,-4.148,34.801,-17.59,29.818
19.81964,49.351,80.76,-52.949,-25.19,18.883,-50.138,46.315,-0.559,16.483,10.522,-0.402,35.311
19.96726,48.06,83.057,-56.16,-18.141,0.849,-81.928,17.666,-12.726,11.784,18.699,-13.865,37.136
20.04385,48.143,41.861,-134.675,67.662,16.004,-20.905,-4.245,-33.69,23.77,-35.598,-71.438,39.811
20.27501,52.345,102.628,-41.589,32.308,8.253,-51.068,-2.069,9.22,18.062,2.723,-1.867,26.513
20.50803,49.542,117.54,-39.818,-12.631,24.034,-55.333,35.787,-1.515,12.689,33.446,-12.566,31.218
20.65995,48.091,-4.204,-86.87,-34.766,3.975,-80.151,-4.579,-10.799,22.1,5.978,1.742,37.821
20.74095,51.34,63.661,-62.989,-3.548,-26.715,-64.206,-17.723,24.236,3.663,1.544,-4.941,12.278
20.94181,49.92,78.048,-83.609,-25.17,9.986,-8.736,8.554,3.307,7.247,24.663,2.082,20.337
21.19551,51.469,106.122,-51.884,41.637,4.336,-16.087,-2.749,7.676,15.16,10.604,-8.664,14.503
21.4322,47.785,108.252,-64.049,6.327,12.2,-54.398,17.368,-13.466,12.989,14.578,-13.254,21.406
21.54871,51.035,84.657,-80.587,8.881,7.783,-38.124,-7.773,10.939,8.548,29.003,8.204,17.546
21.80921,47.682,89.918,-70.16,-11.723,-6.583,-74.23,-2.578,-9.647,6.932,13.866,-8.018,10.248
21.88921,50.285,91.361,-128.444,-7.997,18.529,-47.274,-24.621,25.003,31.121,-13.917,-18.461,25.138
22.11147,51.66,120.166,-64.289,1.69,12.779,4.068,-7.011,21.241,20.991,33.62,20.955,1.946
22.34907,50.845,159.447,-57.736,-41.668,22.07,-47.903,6.506,21.019,22.407,15.087,-9.635,21.829
22.47723,51.756,85.774,-80.348,-42.161,15.987,-44.147,-4.041,-4.744,4.359,19.964,-22.693,31.928
22.59297,54.153,125.638,-64.479,-34.428,-5.34,-55.778,-13.269,34.912,24.908,-13.632,2.112,14.614
22.8137,52.276,114.93,-96.153,-8.542,0.954,-63.264,-22.577,25.498,17.091,5.049,-1.17,26.849
23.02839,51.086,122.532,-54.32,14.932,11.171,17.429,4.155,7.69,15.729,22.903,-19.68,21.298
23.27791,48.01,107.178,-56.344,2.647,12.077,-56.335,23.342,-6.214,12.15,14.423,-7.879,26.487
23.39497,51.237,75.075,-88.057,14.526,-9.542,-18.156,-14.905,5.225,-2.03,32.35,-17.628,32.104
23.51161,49.266,85.83,-51.195,-21.787,21.482,-50.689,45.803,-4.481,18.341,12.153,-5.519,39.828
23.65519,48.372,82.057,-53.563,-11.278,1.064,-72.216,22.432,-15.71,11.101,17.961,-7.763,27.784
23.73556,48.164,33.758,-142.583,66.735,17.476,-20.107,-5.178,-31.722,21.326,-38.669,-73.97,36.92
23.96621,52.266,99.929,-39.706,32.563,7.672,-45.669,-0.642,8.28,20.1,3.129,-5.931,26.386
24.20195,49.616,114.539,-40.201,-12.839,24.684,-54.858,34.229,-3.278,17.022,34.292,-10.704,28.861
24.35161,48.02,-6.27,-88.265,-29.807,3.434,-78.622,-6.768,-13.155,22.159,8.623,0.715,36.113
24.43351,51.131,67.062,-64.145,-2.451,-31.96,-62.882,-24.919,22.786,0.52,9.949,-5.874,14.752
24.63855,50.438,73.177,-83.282,-18.733,8.916,-4.528,12.826,-0.005,5.288,22.513,6.0,21.985
24.86871,50.474,106.736,-45.816,5.472,15.645,20.352,17.619,8.032,15.258,14.197,-26.935,20.23
25.11868,48.041,110.381,-57.354,3.909,13.206,-39.755,21.822,-12.486,12.761,16.083,-10.538,17.594
25.24073,50.925,68.811,-84.575,16.924,-15.646,-17.437,-15.062,1.432,-10.115,25.163,-17.615,25.229
25.34943,48.257,86.823,-68.174,-42.432,25.494,-39.673,27.539,-7.538,21.518,17.048,-2.876,15.224
25.50113,48.145,87.854,-60.426,-12.244,-7.654,-74.986,4.845,-8.364,5.038,9.893,-6.22,16.237
25.58109,49.475,57.299,-119.456,28.118,4.702,-33.058,-11.858,-14.819,25.379,-29.692,-36.011,24.149
25.81243,52.123,101.575,-48.633,27.823,5.469,-57.598,-16.941,4.428,21.694,7.586,-4.122,6.918
26.04739,49.152,111.759,-61.389,-8.268,13.202,-69.8,13.503,-7.329,11.977,20.385,-10.72,20.421
26.15147,48.946,47.46,-74.966,-32.817,10.268,-32.66,6.782,-14.487,1.875,42.547,-16.558,42.336
26.2815,51.764,57.144,-50.007,-15.506,-20.695,-58.869,-12.364,11.384,7.366,12.176,-5.398,7.771
26.4766,49.854,79.018,-85.067,-25.364,6.509,-9.142,2.299,10.877,10.891,9.867,-18.636,17.945
26.7146,50.664,113.613,-45.889,3.847,11.691,27.281,10.619,4.733,12.335,15.201,-22.188,14.15
26.97002,48.719,102.335,-46.586,0.613,14.268,-55.503,24.45,-15.956,13.23,14.127,-16.925,20.305
27.06862,51.081,71.618,-63.302,-25.396,-2.339,28.453,3.978,-17.537,3.541,8.515,-19.318,19.329
27.19152,49.352,82.382,-45.834,-35.317,20.899,-29.628,51.453,-4.956,13.875,10.884,-5.597,23.94
27.34748,49.063,84.883,-40.717,-12.469,-5.294,-67.915,24.622,-10.985,8.104,12.649,-7.661,25.456
27.42744,50.581,67.547,-103.781,8.721,6.496,-41.938,-5.354,-3.229,23.835,-25.608,-18.017,24.959
27.65655,52.573,97.921,-26.221,21.847,5.436,-28.161,5.576,-4.956,13.631,12.613,10.811,18.773
27.8873,50.655,109.736,-20.655,-18.806,23.772,-52.848,36.858,-6.675,18.354,26.963,-5.388,12.007
28.04376,50.629,13.745,-52.554,-42.163,-10.603,-57.613,0.725,4.774,3.181,6.048,2.955,33.79
28.11107,52.055,61.548,-48.633,-12.244,-21.042,-30.891,-3.036,8.739,7.136,7.286,17.979,11.229
28.33029,51.7,70.225,-53.158,-21.02,0.628,-16.752,17.514,-2.885,7.891,8.169,2.117,16.503
28.57147,52.676,103.957,-25.815,22.463,10.751,-8.714,8.926,-2.289,14.556,8.419,-10.137,0.194
28.79937,49.756,111.871,-25.605,-15.936,11.033,-23.939,32.957,-4.465,14.809,4.835,-4.315,4.882
28.93891,52.37,68.303,-64.722,6.531,-15.328,-45.464,-8.157,0.525,-7.242,22.431,-10.649,19.633
29.04857,52.073,109.973,-67.2,-5.577,29.578,-28.286,5.106,-3.33,8.077,2.823,-0.835,-2.462
29.18018,50.746,108.409,-64.907,2.014,8.399,-66.83,-4.561,-14.49,0.863,2.923,-1.296,4.311
29.27995,52.046,101.314,-108.065,-35.037,18.97,-57.59,-25.673,8.913,18.365,-16.976,0.313,13.236
29.51243,53.443,117.01,-24.547,28.514,32.567,-46.416,-33.311,0.648,9.7,-13.715,-13.429,7.103
29.63456,50.904,140.998,-22.057,18.777,53.613,-47.713,-29.834,5.151,2.614,-9.532,2.786,5.451
29.84376,50.532,126.251,-27.844,18.558,66.993,-13.113,-28.257,2.95,-8.096,2.308,5.448,13.962
29.97102,54.816,129.792,-41.287,-34.029,-19.1,-46.293,-19.331,38.537,22.304,-8.028,6.077,6.518
30.19737,52.059,121.027,-96.961,-10.664,0.418,-60.85,-23.485,26.148,15.381,8.895,-6.212,26.033
30.42263,52.96,132.19,-25.435,21.121,-15.947,-13.421,-11.61,12.881,12.286,15.26,0.915,9.339
30.78376,51.249,67.444,-93.39,20.198,-14.162,-41.194,-21.077,-3.831,-3.659,21.576,-23.007,26.378
30.8942,50.104,83.165,-30.867,-30.366,14.134,-33.856,58.818,6.483,0.036,10.974,-12.485,36.784
31.12594,50.503,30.446,-89.43,54.981,0.728,-12.945,23.255,-28.338,-5.554,-33.451,-63.912,46.676
31.34893,51.487,106.366,-41.523,26.385,2.936,-19.867,19.024,8.911,14.167,9.119,15.833,24.377
31.58594,50.962,88.535,-28.196,-3.638,20.933,-27.047,53.935,-17.301,-9.215,30.286,-25.038,45.775
31.81683,51.068,67.101,-64.323,-5.942,-32.833,-66.246,-21.723,21.964,4.676,5.477,-6.553,14.951
32.02036,51.124,73.626,-61.951,-28.365,12.663,0.183,26.334,-4.109,-3.826,24.311,-0.79,26.913
32.25778,52.583,127.837,-24.778,2.22,-6.381,14.317,-0.939,25.467,15.154,17.824,5.376,3.354
32.61324,50.596,77.938,-82.648,5.28,-6.081,19.085,-12.66,8.271,-1.542,32.641,-18.239,21.402
32.73438,48.186,87.601,-78.853,-44.67,23.7,-34.388,19.42,-6.984,23.682,22.691,-2.519,13.203
32.87941,47.898,90.895,-69.505,-13.396,-2.581,-68.282,-5.921,-9.635,17.277,11.912,-3.822,8.432
32.96644,50.432,32.177,-87.466,58.927,4.649,-7.273,26.399,-23.329,-4.767,-28.131,-66.397,42.426
33.19646,51.393,114.253,-49.763,23.895,-3.144,-47.313,-10.141,2.905,19.202,15.494,-11.206,14.616
33.43088,50.866,83.628,-44.963,-3.653,22.29,-36.173,36.001,-16.271,-8.484,23.148,-29.172,46.399
33.66385,52.203,47.939,-42.776,0.258,-18.147,-59.22,2.896,31.681,0.703,5.974,-14.722,22.696
33.88544,52.055,55.914,-60.289,11.936,7.279,-37.885,26.651,16.713,-12.909,15.74,5.498,35.454
34.10494,51.964,129.704,-29.825,0.091,-11.586,16.105,-3.223,11.032,9.204,17.104,-0.891,3.164
34.47605,50.622,67.864,-92.999,32.637,-17.389,-44.029,-28.575,22.2,3.735,17.115,-17.391,23.134
34.58036,50.366,73.608,-28.402,-30.693,17.039,-24.314,63.308,3.24,0.133,16.717,-12.735,40.615
34.72535,50.268,68.117,-14.059,-2.304,2.236,-47.912,56.245,-8.501,-11.2,16.762,-4.343,35.643
34.81279,50.393,37.277,-90.435,51.213,7.292,-9.553,27.001,-20.889,-5.092,-35.708,-63.171,47.844
35.04145,51.721,99.468,-42.697,27.382,9.785,-19.511,8.778,14.111,25.687,5.654,13.481,22.706
35.27696,51.267,90.26,-26.008,-2.615,22.111,-29.538,51.781,-19.98,-8.026,32.693,-25.357,43.537
35.51075,51.323,73.848,-65.891,-7.276,-29.418,-60.417,-18.597,16.681,4.905,1.537,-9.099,9.592
35.71211,50.725,69.17,-67.561,-32.138,7.367,0.033,19.976,2.993,1.05,23.669,-0.298,27.125
35.9659,53.409,128.15,-24.665,23.818,-18.317,-34.423,-19.843,9.681,13.874,8.71,-9.126,6.057
36.30503,50.746,88.079,-82.067,-0.983,-6.13,20.616,-12.821,2.287,-0.428,28.95,-19.163,25.175
36.43247,48.334,82.535,-74.769,-41.472,24.064,-48.658,22.292,-7.332,25.057,15.604,-2.135,16.553
36.57864,47.746,90.242,-66.763,-13.158,-9.136,-80.9,-1.688,-15.728,8.318,12.891,-1.405,9.198
36.65855,52.068,77.223,-83.626,9.667,14.724,-27.762,12.731,33.127,0.225,-15.234,-25.405,40.353
36.88803,52.63,118.978,-42.254,15.367,4.081,-55.334,-16.375,10.807,22.745,4.757,-7.091,2.407
37.0649,52.004,137.002,-18.467,-75.215,-10.783,-25.377,8.402,-5.429,8.664,20.144,-10.795,16.511
37.35546,54.458,124.065,-57.823,-25.704,-6.378,-48.47,-8.744,41.717,20.46,-1.776,-2.358,20.251
37.58154,53.588,94.767,-55.892,-1.143,8.546,-44.473,14.467,35.261,0.837,8.494,-10.165,46.604
37.80608,53.138,138.882,-25.053,17.742,-16.536,-8.037,-12.449,7.233,15.601,5.836,-2.638,2.152
38.16726,51.136,63.544,-87.253,16.554,-19.399,-38.846,-18.335,-2.936,-5.676,22.326,-18.616,28.198
38.27791,50.236,79.729,-30.383,-31.712,15.488,-34.006,57.388,11.303,3.908,10.19,-11.932,36.43
38.50444,50.358,33.006,-90.674,54.48,4.634,-2.903,22.557,-24.721,-4.797,-27.796,-62.899,45.777
38.73442,52.126,110.615,-39.16,28.899,7.561,-52.362,3.16,10.234,17.138,7.613,-7.238,26.769
38.96884,51.021,89.22,-24.779,-3.496,15.985,-30.868,50.709,-22.385,-11.452,32.473,-26.622,45.327
39.20059,51.315,70.739,-63.11,-0.454,-31.198,-65.431,-16.994,22.261,3.963,1.526,-8.368,13.46
39.40417,50.606,69.928,-67.251,-32.42,9.14,0.118,23.127,0.485,-1.521,23.185,-4.383,25.938
39.65778,53.578,134.492,-20.657,20.577,-15.355,-34.234,-13.271,9.41,15.899,6.171,-11.332,4.184
40.01438,50.998,73.372,-85.825,26.135,-19.302,-41.718,-23.212,11.773,-7.443,17.887,-13.938,24.435
40.12435,48.569,82.149,-70.108,-39.104,22.809,-47.119,21.932,-3.098,23.317,15.384,-2.732,13.144
40.27052,48.184,89.761,-59.224,-16.571,-8.553,-73.957,3.733,-14.524,3.328,10.479,-5.41,12.772
40.35048,51.157,48.889,-78.76,32.114,4.06,-7.053,23.402,-10.308,-5.631,-18.318,-43.662,40.242
40.58073,52.023,104.95,-46.584,26.767,4.014,-48.952,-9.672,0.071,22.089,14.911,-8.221,6.088
40.81605,51.074,79.56,-33.863,0.787,17.256,-37.35,41.023,-16.825,-6.823,22.477,-30.457,44.078
41.04952,52.352,48.759,-42.005,-4.417,-18.268,-52.041,2.961,27.825,3.757,7.231,-9.342,22.484
41.24449,51.288,64.439,-53.807,-31.116,9.693,-2.918,30.926,5.621,1.708,15.594,-13.31,31.282
41.47098,51.376,125.769,-11.928,-44.674,-10.012,14.636,10.877,15.41,11.825,1.424,-20.798,12.013
41.84272,52.062,73.027,-64.302,-8.811,-9.711,10.557,-5.325,-15.652,-1.387,25.007,-17.121,23.844
41.95193,50.437,77.051,-32.208,-46.611,10.667,-25.966,56.353,0.498,7.55,3.624,2.494,27.145
42.202,52.018,64.658,-77.405,17.099,6.32,-26.17,19.54,-2.07,-0.069,-21.308,-28.456,41.859
42.42639,53.095,99.183,-21.401,24.381,4.541,-53.123,2.475,2.832,14.566,1.963,0.023,22.104
42.66113,52.018,83.764,-10.911,-6.695,21.744,-37.08,48.573,-21.328,-7.056,25.724,-22.215,28.65
42.88658,52.351,63.385,-43.827,-6.156,-25.784,-50.121,-0.412,9.66,7.624,4.105,11.232,10.668
43.09605,52.038,65.236,-46.21,-31.314,7.572,-11.112,27.075,-4.737,3.002,10.0,1.617,16.118
43.34966,54.081,126.231,-5.085,11.961,-11.627,-37.886,-1.169,5.977,18.81,11.011,-10.927,0.468
43.70603,52.352,66.108,-62.398,14.829,-10.182,-52.116,-11.61,0.535,-4.698,15.939,-7.831,22.21
43.81619,53.921,119.243,-46.921,-32.59,20.463,-22.314,-4.287,10.631,-1.781,6.586,10.542,-7.772
44.04109,53.063,130.723,-97.047,-17.951,15.251,-45.504,-23.758,-0.459,16.489,-9.279,-4.382,13.694
44.28054,54.792,107.74,-34.359,23.405,34.781,-32.024,-53.798,0.728,3.876,1.454,-23.343,1.726
44.40821,50.927,151.869,-37.237,1.999,43.3,-46.393,-53.341,1.288,-1.833,-12.587,-5.593,8.063
44.50689,52.148,179.589,-3.327,-12.869,35.481,7.404,-24.057,-8.448,-20.966,4.51,-11.168,-5.827
44.73918,54.532,116.765,-49.296,-27.718,-1.709,-44.826,-5.961,49.086,17.761,-10.486,1.201,24.205
44.96531,54.247,102.475,-50.12,-3.94,-1.055,-38.816,11.191,29.392,-4.592,3.778,-8.957,36.092
45.19347,53.246,138.518,-26.071,21.142,-15.596,-17.212,-5.968,6.246,16.619,6.479,1.42,9.107
45.54658,51.286,69.994,-87.289,14.261,-13.617,-24.6,-17.604,-1.747,-5.265,27.746,-24.354,27.08
45.66186,49.175,81.346,-50.495,-25.476,20.477,-51.488,48.484,-0.086,15.427,8.029,-2.896,35.17
45.80717,48.364,85.838,-52.893,-8.278,-2.62,-76.589,22.712,-8.086,8.072,11.957,-9.926,30.652
45.8868,49.042,34.291,-118.353,57.881,19.92,-18.385,2.524,-42.09,24.855,-34.42,-67.866,30.18
46.11778,53.587,102.304,-15.776,23.815,-4.064,-44.088,8.339,19.664,-11.215,3.073,3.064,18.255
46.35868,50.7,104.838,-21.948,3.615,14.942,-57.062,38.403,11.492,-10.051,29.127,-8.48,27.089
46.50281,48.519,7.046,-80.93,-37.045,1.926,-79.765,0.631,-4.072,17.347,1.152,4.392,34.026
46.58494,51.374,65.009,-62.165,-3.906,-26.067,-67.319,-20.95,20.217,2.435,3.098,-7.476,11.909
46.78971,50.412,77.376,-83.388,-13.397,12.722,-6.43,13.482,4.88,5.289,22.418,6.473,24.282
47.0385,53.206,118.578,-38.635,26.691,20.363,-24.168,2.494,20.72,16.671,11.684,4.269,7.813
47.28177,49.001,134.085,-59.143,-9.825,19.974,-60.602,14.151,-0.282,18.2,10.358,-20.551,26.023
47.39651,52.808,93.173,-65.743,11.078,9.388,-47.014,-1.122,15.411,8.916,7.641,1.033,13.906
47.6522,47.813,87.854,-68.106,-10.342,-4.645,-79.145,0.799,-12.93,12.373,13.852,-6.878,9.106
