start,0,1,2,3,4,5,6,7,8,9,10,11
119.11011,39.476,-110.747,-9.707,-37.29,-9.318,-46.799,18.815,-12.147,8.359,8.003,-2.232,1.146
119.6419,41.105,-105.105,-9.36,-19.154,-18.455,-45.586,15.822,-1.375,5.775,5.75,-3.407,4.14
119.93034,40.747,-105.07,-6.617,-29.977,-2.231,-55.377,13.186,-0.351,2.22,15.672,0.465,4.933
120.09918,42.264,-95.284,-9.267,-44.344,6.871,-34.316,14.678,14.188,4.781,-6.813,-2.71,6.266
120.238,43.319,-96.713,-14.978,-42.595,3.263,-33.545,19.577,10.385,-7.612,1.536,-8.59,0.829
120.45687,45.721,-73.188,5.809,17.243,-25.694,-32.867,8.56,-24.64,-12.436,-1.29,4.599,2.132
121.65243,42.806,-142.52,31.954,-34.469,-4.527,-34.024,29.663,12.625,-21.119,-9.987,2.919,9.636
121.999,43.925,-100.109,39.87,-19.154,-1.418,-27.486,18.532,15.333,-10.459,-11.634,5.746,18.454
122.53828,44.234,-74.658,24.115,-29.226,-14.61,-35.611,18.955,9.668,-7.362,-2.935,6.106,27.623
122.71134,44.147,-88.382,15.32,13.07,-18.759,-40.995,24.852,-3.955,0.448,-7.396,-3.621,4.629
123.83215,41.785,-90.306,13.347,-16.859,-25.156,-31.584,37.684,3.947,3.578,-6.237,-8.893,12.474
124.06435,41.031,-116.448,11.777,-25.582,-26.264,-30.844,46.674,10.609,-1.447,-1.43,-1.911,14.09
124.33125,41.418,-95.686,1.074,-10.797,-29.439,-40.572,39.867,1.962,-5.326,-1.175,0.204,10.154
124.83841,39.872,-109.939,15.612,-14.641,-25.152,-34.372,40.931,8.847,-8.986,-11.266,0.511,9.024
125.28912,38.677,-121.455,-2.947,-9.196,-28.023,-51.075,27.844,-3.21,-16.968,0.627,-11.024,-1.622
125.40639,39.003,-118.118,-15.558,-7.634,-20.477,-43.997,31.765,-3.201,-6.622,8.843,-8.845,21.362
125.81787,38.56,-104.699,-12.43,-45.311,-10.853,-38.855,22.885,-5.346,-18.293,-2.509,-13.206,7.761
126.29741,39.009,-114.792,-6.111,-29.109,1.586,-41.807,3.613,4.484,-18.49,-10.677,6.897,11.157
126.38082,40.986,-76.642,-1.096,-65.213,7.768,-39.55,14.648,9.564,-14.658,-4.465,8.993,23.952
126.721,43.084,-54.976,-9.17,-9.665,-28.887,-22.265,1.949,-16.77,-2.551,-6.205,-2.8,5.335
127.22971,45.331,-5.638,4.787,-72.207,-19.725,8.74,-19.832,18.776,21.589,-29.457,16.131,1.456
127.44857,47.329,10.93,-7.217,-34.91,-29.537,-33.442,-25.761,10.757,16.999,9.443,8.235,-11.383
127.75197,47.667,15.787,6.045,-32.876,-26.456,-23.9,-11.936,6.861,22.934,4.682,-2.177,-4.658
128.01193,47.478,28.776,-6.968,-35.206,-27.586,-25.187,-29.058,-11.359,6.861,-6.006,-5.197,-0.506
128.50431,46.759,-0.318,-8.732,-46.383,-33.916,-27.206,-26.619,-6.561,-1.981,11.134,3.46,-7.347
129.04993,47.89,-14.684,-13.476,-14.957,-7.313,-43.622,-29.421,-26.543,-0.469,13.012,-10.182,-1.814
130.16966,46.731,-34.426,-18.468,-28.004,-15.596,-36.39,-16.03,-6.562,19.99,12.525,-10.813,-6.894
130.35102,47.755,-7.548,-1.827,-37.913,-19.565,-8.586,-16.75,-5.277,22.427,-1.512,-3.071,-6.65
130.56449,47.899,-20.593,4.631,-47.182,-12.034,-29.245,-0.312,10.611,21.166,-4.758,4.422,8.73
130.84939,47.755,-11.63,8.801,-31.9,-7.424,-30.213,-12.06,-20.278,11.973,6.309,-8.036,0.242
131.66014,48.88,-3.149,-2.896,-31.075,-9.671,-34.262,-36.127,-11.064,1.607,14.357,-1.297,0.492
132.15007,48.973,3.633,4.038,-26.04,-3.295,-8.289,-14.591,-11.139,3.498,-0.382,-2.067,0.521
132.96336,48.838,-1.099,5.936,-3.457,-4.675,-36.444,-10.384,-1.909,17.402,2.831,0.179,1.384
133.39202,47.733,-12.283,27.298,-35.699,-5.153,-25.849,-22.835,1.802,11.041,-3.866,-5.439,-3.198
133.4873,48.502,-4.803,14.86,-13.662,-5.201,-18.576,-31.297,-6.677,5.62,-5.976,-2.79,12.186
133.70667,47.483,-33.548,-21.187,-22.473,-8.172,-21.265,-41.712,-9.677,9.784,-6.661,4.545,-1.767
133.99569,45.489,-24.359,-19.195,-36.526,-11.29,-27.629,-32.008,-12.399,18.764,1.798,-3.149,-5.847
134.24431,46.601,-1.507,-2.979,-34.709,-26.142,-31.38,-20.182,-1.314,2.219,-6.136,-0.953,-7.838
134.47315,47.249,-5.215,5.541,-33.755,-19.508,-35.419,-27.711,1.529,-4.5,9.881,5.783,-2.318
135.27501,48.701,4.752,6.215,-18.721,-7.284,-8.931,-29.456,0.106,0.051,-4.333,-0.011,-3.714
136.82327,46.892,0.907,6.593,-47.284,-18.656,-26.394,-29.547,-10.116,4.538,5.676,1.124,-6.839
136.96921,48.141,2.541,-10.791,-24.365,-22.979,-43.787,-48.768,-8.784,7.076,9.874,-9.583,-7.144
137.38612,47.685,3.204,4.818,-26.092,-6.34,-16.609,-35.064,-19.217,-1.034,-1.418,7.466,-0.461
137.88571,48.4,12.802,21.172,-40.444,-5.964,-15.292,-40.056,-8.522,-8.365,-16.499,4.554,-2.299
138.18145,49.315,46.748,18.289,-25.159,-6.341,-28.756,-44.364,-3.231,4.409,-3.732,-1.886,-4.224
138.3912,49.393,34.397,10.881,-41.731,-4.089,-14.39,-19.233,-0.116,-0.584,2.402,-15.964,7.088
138.59438,49.096,8.957,24.305,-17.985,-3.021,-25.054,-46.164,-13.69,4.831,7.908,-0.607,1.6
138.95388,48.713,-4.74,12.783,-21.953,-2.691,-31.994,-37.43,2.437,-5.47,-1.891,12.934,7.816
139.47048,49.362,6.659,2.216,-31.669,-4.172,-22.751,-50.255,-3.275,8.212,-5.305,-0.893,-2.317
139.73664,47.978,-26.1,-8.025,-23.938,-0.975,-37.84,-30.039,2.563,1.495,-8.31,5.542,9.16
140.2122,46.571,-24.936,5.742,-49.246,-20.268,-28.972,-28.957,-13.929,-2.655,16.654,-5.709,-0.936
140.50118,46.568,-22.618,-2.685,-28.374,-13.552,-16.944,-29.694,-1.983,0.431,-10.013,1.974,0.454
140.7532,46.399,-36.327,13.986,-19.316,-3.203,-22.741,-30.259,2.648,-1.282,-4.718,1.681,0.167
141.04449,46.721,-9.68,-1.927,-27.757,-11.745,-34.249,-6.958,-11.662,3.688,-8.209,-3.094,-14.06
141.25755,46.954,-14.472,13.321,-32.987,-24.229,-24.446,-13.945,-4.556,2.548,-8.231,4.392,-8.829
141.53161,48.215,14.153,15.127,-42.46,0.139,-8.111,-40.793,-1.846,0.48,-14.108,-8.844,-5.788
141.82063,47.951,10.179,17.777,0.117,-11.359,-22.736,-28.633,-29.797,-0.791,11.531,-11.374,-9.796
142.30753,46.732,-31.75,7.268,-14.634,-16.017,-27.017,-6.312,1.997,12.831,-1.142,-12.445,3.81
142.47714,46.753,-17.229,14.59,-23.079,-19.183,-41.897,-14.519,-4.84,5.396,18.681,-2.149,2.694
142.86023,46.721,-17.254,33.915,-38.47,3.162,-19.211,-20.868,-14.894,2.809,4.355,0.59,-0.777
143.10562,48.232,-7.511,5.818,-33.973,-10.269,-12.477,-15.703,-5.444,7.356,13.838,-15.423,0.905
143.28594,48.168,-18.231,6.598,-24.407,3.916,-33.774,-21.565,-20.997,10.094,14.614,-11.76,5.766
143.63265,48.474,-19.934,13.069,-37.615,1.849,-35.03,-22.44,12.545,8.783,-12.076,-3.097,2.95
144.16159,48.479,4.763,4.326,-21.904,-4.597,-25.51,-33.586,-12.812,10.558,-1.0,-3.891,-5.353
144.61474,48.59,10.908,7.799,-51.499,-9.469,-21.935,-35.269,3.724,14.575,-1.588,-6.831,-15.457
144.99714,48.766,1.472,16.306,-24.006,-12.974,-42.474,-25.892,-3.466,11.413,17.393,-16.284,-2.742
145.22331,48.195,-5.156,7.027,-16.271,-11.716,-28.57,-18.345,-25.586,4.367,12.296,3.976,-0.056
145.56594,48.523,-22.368,18.426,-21.066,-4.268,-57.525,-39.296,-16.713,5.403,25.444,-1.488,-6.976
145.71732,48.377,-9.878,26.643,-32.633,3.337,-32.127,-26.824,0.329,13.825,5.07,0.786,-6.371
145.96045,48.076,-15.903,13.364,-23.078,-5.871,-27.944,-20.343,-10.808,7.601,5.711,-0.137,6.147
146.13415,48.668,-12.979,4.956,-28.119,-2.335,-23.022,-29.812,-2.128,16.774,7.307,-1.109,-5.042
146.52317,47.703,-11.179,5.743,-28.189,-14.984,-31.294,-12.348,-10.453,16.336,4.497,1.661,-10.43
146.77977,47.874,-15.321,8.331,-22.464,-4.197,-45.248,-19.132,-2.285,15.227,8.542,-4.95,-13.843
147.39615,47.875,-14.742,9.966,-24.739,-0.839,-31.644,-24.958,1.41,-2.461,7.825,-2.374,6.824
147.80127,48.832,-7.439,18.373,-9.489,-3.692,-1.281,4.051,-20.239,0.299,-14.728,2.421,-4.007
148.36381,48.143,-27.895,42.587,-8.864,2.223,-48.335,8.938,-3.772,-8.0,1.85,-5.708,32.676
148.87946,48.495,-16.165,30.115,-8.881,1.793,-31.88,-9.537,-15.926,1.982,0.508,-2.824,14.739
149.14181,49.003,-21.091,41.137,-10.808,11.618,-18.689,-12.265,3.955,0.029,-8.176,0.343,20.623
149.35569,48.642,-19.996,23.018,-17.838,-2.703,-21.34,-3.397,10.42,4.721,-6.917,-4.788,19.189
149.91973,48.516,2.164,6.548,-36.602,11.98,-28.468,-24.987,-0.72,8.869,-0.074,9.228,14.578
150.4517,49.378,41.353,8.251,-34.622,5.832,-19.506,-24.773,-13.397,12.665,-1.034,5.946,12.575
150.93007,50.149,5.359,26.082,-17.82,11.069,-12.905,-16.23,-8.449,10.21,-5.827,-0.794,7.129
151.47057,50.524,7.046,43.238,-17.942,-0.954,-28.405,-12.113,7.426,-13.819,-5.439,0.137,16.185
151.73107,50.36,-21.389,38.876,-0.69,17.964,-33.325,-7.946,-5.575,8.555,2.98,0.152,14.312
151.93855,50.011,-7.267,41.48,-26.56,13.14,-8.978,-4.821,-3.332,11.962,-20.678,-6.131,9.83
152.51533,49.533,-15.12,-1.43,-5.423,-13.704,-43.032,-15.526,-15.68,-2.787,10.332,6.253,4.067
153.04984,49.057,-10.256,12.573,-15.115,2.609,-45.668,-31.84,-15.053,-4.119,9.719,-11.441,11.058
153.5883,48.858,-39.088,9.867,1.644,2.096,-28.112,-27.869,-21.226,10.091,-1.362,-10.734,-3.805
154.03161,48.033,-26.481,25.766,-60.809,-4.223,-11.848,3.388,8.036,3.779,-10.436,-9.136,0.9
154.581,48.591,-25.299,49.619,-12.292,-6.209,-24.685,-8.094,0.938,-14.221,-1.522,-7.986,1.373
155.09687,48.532,-28.926,21.747,-28.619,-9.723,-33.16,-12.544,2.754,9.249,1.29,0.498,-3.695
155.35937,48.365,-30.817,25.692,-31.407,-8.741,-23.872,-13.881,-6.467,1.492,-9.213,-7.53,-6.362
155.63705,49.007,-21.446,3.169,-17.263,-19.428,-38.748,-3.515,-18.446,4.342,0.175,14.187,6.544
156.16571,48.713,-13.573,13.683,-23.99,6.437,-19.488,-18.363,-7.315,3.31,-2.361,2.563,5.394
156.53388,47.699,-37.959,20.667,-26.534,-10.53,-24.148,-18.711,-10.055,-2.27,1.151,-5.834,10.401
156.67088,48.879,-9.12,8.434,-15.035,0.503,-9.546,-21.397,-16.407,1.362,-16.482,3.963,2.437
157.17551,49.186,0.448,3.834,-48.835,7.504,-1.356,-18.698,-19.406,2.988,-23.985,-3.2,-2.744
157.95447,49.155,-57.035,31.02,-9.639,14.328,-40.697,-8.553,6.538,3.848,0.016,-0.243,22.026
158.26667,49.913,-24.095,42.004,-15.139,1.813,-39.583,-6.595,-3.971,0.469,-5.468,6.977,5.258
158.77769,49.619,-13.311,17.264,-4.03,-30.595,-59.084,-3.18,-12.983,-16.448,2.359,3.224,-0.234
158.90422,49.503,-37.901,25.286,-16.096,11.602,-40.983,-27.419,-17.994,-5.384,-1.19,-0.074,8.261
159.06236,49.618,-44.079,25.085,-3.525,6.119,-28.78,-12.866,-13.397,-3.495,-9.117,-5.497,14.791
159.19143,48.008,-54.458,35.773,-30.629,2.38,-24.603,-20.66,2.098,-0.968,-3.991,8.909,7.842
159.30603,49.2,-41.305,25.153,-17.373,8.851,-28.281,-6.754,-18.65,2.433,-6.416,-3.526,8.696
159.83565,49.554,-31.898,34.262,-16.15,15.519,-40.37,3.808,-4.315,16.556,9.468,-5.339,5.424
160.07773,49.674,-23.399,9.977,-18.467,10.297,-32.057,-19.086,-5.646,19.276,-0.69,-6.05,7.605
160.31048,50.77,1.399,8.874,-27.583,12.273,-6.356,-6.197,18.662,18.478,-43.97,-8.521,-9.4
160.78005,49.572,-10.039,30.785,-25.861,-11.342,-18.795,-19.86,-1.844,1.624,-1.707,-6.457,-0.134
161.07161,48.434,-33.763,25.177,-15.527,-4.563,-23.133,-24.594,-10.036,1.092,1.479,3.034,3.342
161.35488,48.632,-5.694,24.362,-16.915,-14.447,-26.905,-18.88,-4.863,8.281,-8.943,-9.005,-6.852
161.86005,48.255,-0.018,2.0,-28.556,-18.65,-19.148,-22.693,-20.868,0.702,6.727,-14.815,0.413
162.16168,48.034,-12.417,-2.955,-21.277,-3.966,-29.148,-14.289,-1.614,18.417,-7.084,2.741,-4.052
162.34803,47.28,-30.902,-1.093,-33.756,-15.333,-48.952,-43.763,-11.07,2.094,4.808,-4.25,-6.991
162.41819,49.074,1.081,-1.065,-35.852,-10.763,-15.165,-32.419,5.188,2.134,-16.306,-10.058,0.922
162.60231,48.717,-3.375,2.254,-16.888,-17.009,-36.997,-29.045,-11.525,-8.778,1.188,-10.034,0.835
162.90522,47.798,3.307,10.558,-40.313,-16.753,-24.791,-17.46,-5.824,1.531,3.878,-3.024,-9.563
163.18277,47.742,-27.172,16.155,-50.49,-3.028,-23.544,-40.381,10.33,2.133,-9.365,-6.645,-2.398
163.45651,50.772,20.991,-26.309,-7.244,28.986,-15.699,-26.898,-33.312,2.327,-25.111,13.791,-4.781
164.00816,50.171,-15.991,24.005,-19.71,5.532,-35.942,-33.673,-10.572,-7.028,-5.872,-2.615,14.46
164.47392,50.106,-22.046,28.575,-29.36,6.018,-24.715,-42.282,-7.797,-4.66,-11.071,-5.649,12.484
164.79125,49.146,-47.462,19.552,-1.616,3.417,-32.801,-29.967,-25.899,-7.505,3.856,-9.348,9.226
164.88934,49.172,-26.773,25.864,-37.959,-3.936,-23.134,-35.96,6.037,-3.887,-10.663,3.941,-3.573
165.18649,49.341,-18.426,33.446,-27.022,-15.436,-23.815,0.128,-3.946,-14.679,-3.494,-0.311,9.315
165.56803,50.679,-17.433,20.796,-21.319,16.622,-37.138,-30.165,-11.418,2.619,-0.036,10.317,9.912
166.05701,50.02,-16.401,44.162,-18.802,23.872,-24.975,-0.535,19.889,17.125,-13.463,4.175,11.158
166.59147,52.204,28.335,0.901,2.702,18.707,-7.369,-0.311,-37.81,0.506,-23.298,-0.466,-7.517
167.1083,50.145,9.732,38.872,-7.154,6.579,-22.096,-7.008,-4.675,4.022,8.314,-1.286,14.924
167.32254,49.411,-46.587,42.066,-8.723,7.549,-31.444,-19.721,5.552,3.179,0.161,6.923,8.565
167.64308,51.003,-25.194,38.501,16.049,19.716,-23.329,-3.428,-5.945,2.146,14.845,-1.568,17.086
167.79887,49.611,-61.12,26.528,-9.345,29.477,-34.949,-11.807,-10.483,4.564,11.6,6.957,21.27
167.92082,49.938,-24.474,25.883,-20.664,11.29,-36.751,-15.973,-18.919,7.461,-2.949,0.656,17.557
168.44322,49.675,-24.21,36.498,-21.404,2.416,-34.536,0.71,-3.729,7.425,7.056,-3.962,17.481
168.54304,50.732,-37.885,38.772,-11.395,8.324,-37.065,-0.12,2.089,0.691,-6.231,-1.581,14.734
168.69311,51.494,-15.7,28.938,8.468,8.084,-26.083,-14.369,-15.698,-2.477,-11.801,-3.935,11.491
168.94726,48.942,-41.431,30.523,-21.66,6.746,-30.474,-4.624,8.812,11.187,-2.61,-1.346,12.833
169.0415,49.439,-31.733,21.492,-5.749,17.709,-37.74,-18.256,13.338,14.648,11.635,-3.388,17.673
169.15791,48.963,-29.155,15.318,-15.104,-0.737,-19.579,-16.531,-13.597,0.847,0.572,-13.952,11.016
169.63438,49.188,-43.191,13.166,-22.704,2.773,-29.282,-36.292,-4.664,6.685,1.121,12.276,-8.553
169.7205,51.382,15.099,-21.815,-9.855,32.191,-12.862,-2.519,-40.929,-9.648,-30.181,-9.247,-9.493
170.12,48.895,-24.615,31.111,-48.911,1.8,-34.029,-21.262,-6.914,7.852,0.76,-3.958,4.687
170.42159,49.529,-49.466,35.352,-33.342,2.312,-21.805,-28.432,-19.589,1.321,-2.938,3.407,-5.749
170.5278,50.354,-21.544,31.654,-10.423,-4.053,-37.339,-20.977,4.495,5.589,-15.311,12.547,-4.961
171.03791,50.077,-7.361,10.625,-28.041,-10.212,-23.965,-19.938,-4.061,6.354,2.945,0.037,2.084
171.29374,49.382,-11.579,4.235,0.994,-17.364,-51.973,-9.319,-2.558,7.143,3.345,-1.858,-4.375
171.42104,48.3,-20.321,9.574,-19.518,-8.89,-33.192,-4.59,-15.955,9.072,6.339,-4.063,-3.741
171.62503,48.251,-47.164,21.619,-15.232,0.983,-25.266,2.125,-9.395,7.849,-6.267,-1.048,1.242
171.95937,46.616,-67.371,18.928,-22.295,12.789,-32.76,-4.28,-11.081,6.066,4.674,-7.865,-2.319
172.2751,45.813,-86.519,20.963,2.254,8.625,-35.675,-6.275,-20.191,-1.056,-0.472,-11.595,5.494
173.32027,42.644,-141.136,12.469,-14.936,16.691,-35.494,-14.198,-4.144,8.031,-6.178,4.059,5.721
173.99202,40.714,-160.345,23.488,-5.582,16.801,-49.951,2.886,2.805,3.014,-10.904,-8.999,14.36
174.91719,37.858,-174.171,-7.813,13.897,19.907,-39.612,-15.159,-8.118,0.073,-0.184,-3.169,11.937
175.94971,33.863,-194.643,-38.852,-1.786,23.768,-39.557,-13.442,3.318,3.967,-11.675,-0.169,16.896
176.72925,35.792,-128.25,26.261,-159.404,-3.893,-2.838,22.389,46.789,-0.885,-19.575,8.358,6.281
177.55247,39.323,-111.446,-29.571,2.469,-18.047,-34.133,32.71,-1.525,-10.485,-16.423,-9.745,21.223
178.02231,36.09,-129.515,-25.292,-27.818,-34.66,-31.668,-7.126,-6.351,-6.461,-7.126,-6.139,-6.209
178.18454,35.837,-145.781,-15.075,-41.767,-17.079,-36.712,13.095,10.095,-8.458,-9.639,-1.76,2.914
178.29016,36.831,-139.069,-31.166,-40.464,-25.802,-37.115,5.31,10.791,-18.103,-0.476,-8.225,-5.967
178.86889,35.52,-134.908,-63.239,-29.473,-22.124,-59.252,0.279,-9.262,-21.565,-4.46,-8.21,0.238
179.08798,37.725,-66.395,-59.003,-75.704,-16.527,14.611,-9.535,18.388,12.353,-53.021,-31.756,-7.68
179.62707,37.78,-37.863,-83.802,-27.192,-29.519,4.609,-2.272,-24.448,10.748,-34.105,-13.611,-1.94
180.14844,34.239,-90.097,-92.657,-29.403,-30.776,-26.825,-13.481,-28.794,9.088,-3.838,-1.527,-9.354
180.43868,34.345,-81.229,-118.551,-12.299,3.455,-39.287,-13.245,-58.211,0.355,6.603,-15.826,-5.074
180.69392,34.424,-113.807,-115.714,-35.613,-13.799,-14.464,1.959,-13.539,11.257,-18.688,11.173,-9.964
181.19546,35.201,-133.183,-70.956,-61.128,-9.385,-25.631,-4.18,-7.091,-10.115,-16.975,-3.629,-21.386
181.47673,36.944,-73.67,-111.934,-21.586,9.165,-21.483,0.065,-30.675,-4.764,-27.871,-12.175,-5.908
181.72113,32.776,-142.882,-84.745,-48.116,-20.578,-36.404,-2.73,5.66,-6.905,-7.783,-10.702,-14.766
181.91433,32.783,-131.311,-75.496,-79.074,-3.219,-37.64,-11.991,22.351,8.465,-0.425,-1.435,-17.354
182.26195,42.555,-4.921,-94.411,35.916,5.931,-11.827,3.238,-53.71,15.122,-20.309,13.593,6.708
182.77288,39.781,-36.751,-72.425,-22.484,-4.237,-1.898,6.29,-39.614,10.515,-26.381,2.605,-2.035
183.01896,40.053,-81.94,-2.54,-68.159,-38.632,-19.162,3.773,21.177,-18.366,-13.242,-5.733,6.478
183.80322,38.504,-117.469,-41.913,-1.957,-34.794,-25.067,25.811,-10.504,-30.848,-13.764,-21.662,13.81
184.31719,36.974,-167.314,-43.417,-58.636,-31.7,-34.405,3.076,11.492,-16.003,-15.923,3.227,-14.571
184.60109,36.526,-139.561,-76.558,-12.106,-8.688,-37.914,7.512,-23.735,-28.896,-5.769,-1.186,-4.761
185.08975,35.268,-184.644,-72.636,-36.379,7.89,-34.811,-14.157,-18.943,-2.544,-22.126,0.331,-9.357
185.37701,41.192,-45.941,-113.117,-15.752,20.657,59.391,-8.834,-28.478,34.271,-75.077,22.58,-16.025
185.91728,39.773,-49.535,-88.608,-9.094,-3.293,-45.816,-31.835,-67.245,-5.301,9.291,-1.368,-10.952
186.41583,37.377,-129.954,-58.856,-24.078,-5.048,-42.357,-9.546,-24.688,9.463,8.372,3.223,-15.389
186.60027,36.281,-161.905,-31.827,-33.821,-12.766,-37.766,-12.197,-0.959,13.252,-0.975,2.302,-18.756
186.71098,37.547,-97.525,-51.531,-41.537,21.635,-45.314,12.779,8.567,11.548,-13.631,-2.6,-19.33
186.8161,38.332,-90.96,-43.062,-23.752,10.819,-28.863,26.467,3.446,21.136,-21.379,-15.788,-33.423
186.97061,37.177,-89.959,-90.115,-23.05,0.216,-58.228,11.726,-12.864,1.937,-20.526,-12.081,-24.796
187.14971,34.946,-129.266,-42.15,-57.112,-16.822,-32.56,20.085,-12.021,1.154,8.524,-17.348,-28.061
187.41964,35.589,-154.191,-21.812,-69.694,-27.727,-30.593,13.116,8.441,10.521,5.042,-8.039,-21.584
187.72472,38.907,-108.838,-58.659,-10.036,9.973,-22.212,17.679,-23.818,8.922,-27.227,-0.183,-29.974
188.17202,35.481,-131.087,-48.003,-33.978,-31.769,-52.769,-10.272,-5.995,-10.334,1.988,-0.957,-21.509
188.24957,36.277,-125.492,-44.911,-20.045,-9.526,-40.697,-1.341,-2.032,-7.463,4.613,3.399,-34.445
188.34277,35.797,-116.173,-37.348,-61.68,1.678,-42.773,7.994,16.954,-1.342,1.512,-11.891,-23.967
188.5298,44.784,-12.501,-92.804,31.853,5.252,-56.251,-6.484,-65.894,-3.729,-3.308,-22.465,16.844
189.00943,40.108,-74.694,-50.483,-57.25,-1.324,-7.111,-2.157,-19.603,15.128,-33.063,-27.741,-13.504
189.33637,41.466,-109.514,-15.576,-12.685,-18.888,-44.641,-21.278,-16.085,-7.975,7.595,-7.553,-15.192
189.84639,40.248,-124.026,-3.788,-47.625,10.038,-36.388,-28.217,6.882,-13.833,-11.891,6.128,-16.337
190.07732,40.018,-124.177,-36.261,-24.875,19.808,-28.821,-2.901,3.729,-8.382,-34.709,3.5,-3.716
190.28735,38.349,-165.687,-8.338,-31.973,6.874,-39.435,8.905,-8.202,-5.442,0.476,-5.825,-11.753
190.68726,39.308,-166.891,12.161,-38.223,-7.345,-40.644,-4.738,6.163,-14.375,-4.66,6.683,-7.772
190.86875,40.681,-123.545,3.935,-14.928,2.525,-53.846,-4.233,-16.414,-18.878,-8.287,8.324,-5.492
191.05324,41.411,-134.006,24.029,-0.207,3.672,-32.667,-3.857,-9.999,-4.721,-6.013,-4.067,-21.533
191.29719,41.108,-113.02,26.343,-30.908,-1.653,-28.855,-7.388,5.283,-8.573,5.185,-9.642,-19.927
191.45528,41.843,-113.401,14.305,-22.917,-8.339,-26.57,-22.497,9.041,-6.307,-0.534,-8.166,-27.975
191.64757,45.797,-29.47,-55.286,19.765,14.445,2.195,-10.74,-45.55,3.618,-37.779,1.505,-25.372
192.0917,41.432,-91.41,6.494,-22.753,-25.877,-42.555,-24.457,16.891,-12.029,-0.507,-5.058,-34.491
192.18744,42.771,-42.84,-32.802,-11.482,-6.194,-51.57,-12.508,-45.74,-26.171,14.287,-26.584,-22.42
192.45914,41.233,-115.478,-15.039,-36.661,-18.617,-40.91,-13.746,2.521,5.296,8.422,-3.141,-36.215
192.88213,40.615,-121.721,-3.685,-34.238,-2.565,-26.491,-7.894,-8.011,19.895,5.317,-7.615,-37.353
193.078,40.126,-123.721,5.84,-32.553,10.759,-34.966,-1.522,-14.489,13.503,6.188,-3.798,-40.19
193.23025,40.65,-102.924,-54.246,-22.201,-0.731,-40.078,-1.93,3.935,7.445,-20.199,-15.654,-37.565
193.33483,39.749,-129.245,-18.975,-35.501,-8.933,-41.001,-0.301,-7.045,6.22,16.931,-3.414,-34.243
193.89841,39.175,-132.195,-3.991,-27.962,-8.397,-31.236,1.946,-5.978,9.143,1.339,-16.429,-27.781
194.46875,38.986,-152.214,-24.216,-29.639,-13.04,-44.899,6.914,-3.911,1.506,7.741,-10.282,-20.907
194.66077,39.104,-153.393,-35.0,-40.108,24.334,-47.307,4.911,7.737,-8.563,-8.239,1.949,-20.097
194.75832,42.843,-53.328,-58.568,-7.107,27.989,17.356,-3.367,-13.095,32.434,-55.107,-14.628,-17.181
195.31569,41.692,-49.486,-38.327,6.174,23.894,-62.974,-12.634,-45.112,-12.759,12.445,-19.622,1.415
195.58018,42.421,-79.371,8.18,-16.063,-15.985,-45.375,-8.251,-12.727,-0.956,1.637,-12.416,-16.449
195.75723,41.014,-101.235,7.724,-27.091,6.766,-31.195,-27.227,-12.628,-1.123,1.979,-7.843,5.294
196.04667,40.661,-113.096,13.8,-52.224,17.302,-31.107,-39.883,10.065,0.958,-11.26,2.459,4.081
196.33891,40.775,-121.119,-20.754,-34.84,-0.412,-32.092,-6.692,-16.106,-5.213,-16.36,0.468,4.656
196.7941,39.973,-133.435,6.502,-51.026,-14.708,-24.767,-3.493,2.394,-12.927,-14.026,2.064,4.211
197.13374,42.779,-82.952,-0.185,-19.2,10.999,-18.138,1.159,-22.169,-15.087,-23.199,-5.238,-15.867
197.5722,41.932,-99.429,3.688,-22.645,-30.379,-26.19,-17.153,-4.24,-17.689,-8.582,-0.676,-24.188
197.74694,42.022,-86.88,8.84,-18.54,-38.222,-32.09,-8.139,3.189,-15.032,-4.774,9.14,-31.123
197.90082,44.804,-15.428,-42.87,13.994,5.031,-0.361,-5.717,-55.469,1.246,-43.413,12.665,-26.764
198.43814,43.176,-48.218,-28.888,-4.853,5.699,-51.749,-9.19,-40.277,-12.042,-1.223,-0.676,-30.428
198.7341,41.729,-93.82,-2.907,-16.393,-24.63,-29.954,-29.544,-4.446,-13.989,-3.999,1.336,-34.549
199.43646,39.841,-122.527,-27.343,-20.602,-21.261,-37.464,-17.686,-3.039,1.892,-7.833,-11.959,-25.331
199.91506,38.33,-118.505,-32.32,-30.323,-53.883,-38.698,0.13,-14.298,-10.636,-0.307,5.007,-29.572
200.0619,38.476,-116.295,-23.105,-26.74,-38.172,-27.343,-2.458,-1.786,0.277,-5.546,-3.746,-31.124
200.22376,38.479,-126.323,-11.691,-24.09,-0.424,-25.174,-11.014,-8.709,2.324,-20.76,-4.075,-31.771
200.71587,37.43,-142.974,-28.79,-42.737,-26.722,-46.633,-3.179,7.155,-4.152,3.705,-8.841,-32.089
200.88667,37.326,-108.585,-29.433,-60.925,-19.213,-38.127,5.517,3.19,-13.318,-8.619,-3.662,-34.525
201.04272,44.276,-3.495,-92.681,28.31,14.116,-16.637,-20.584,-58.883,-2.315,-16.969,-1.812,-9.126
201.53202,39.599,-52.14,-37.147,-41.545,6.27,-5.157,-11.976,-6.859,17.223,-30.734,-17.266,-19.018
201.85905,41.942,-74.297,-10.24,-11.691,-25.494,-48.217,-28.599,-6.497,-20.313,2.7,-1.395,-15.048
