start,0,1,2,3,4,5,6,7,8,9,10,11
22.74349,28.04,-150.657,50.443,-22.418,109.031,-35.866,-6.521,-11.346,-13.562,-6.075,6.954,-1.895
23.31279,27.548,-167.645,41.032,2.916,106.521,-40.909,-16.667,-0.529,-7.734,-5.481,7.118,-1.624
23.46449,27.183,-171.996,48.83,-19.877,86.278,-33.439,-24.508,-8.123,-20.146,-16.153,16.457,6.558
23.67896,28.314,-185.044,55.763,-12.762,97.748,-44.759,-19.147,-2.405,-9.421,-0.351,9.756,4.89
23.77732,28.72,-157.515,52.941,-3.806,99.939,-37.837,-21.686,-13.273,11.348,-14.803,5.811,10.849
24.01515,28.384,-165.669,49.732,-15.151,105.411,-46.607,-23.184,-6.328,10.016,-11.489,12.832,1.484
24.28812,28.743,-151.884,51.414,7.54,106.805,-57.48,-30.548,-13.981,4.469,5.834,4.379,6.726
24.47456,28.805,-156.754,47.942,2.643,120.048,-36.417,-10.911,-7.712,2.244,-3.858,8.847,-5.614
24.61927,29.756,-170.007,84.691,-10.796,108.07,-42.087,-5.869,-9.54,1.63,-3.59,5.849,-3.104
24.77642,32.989,-136.381,98.836,47.81,79.201,-47.407,-4.266,-12.008,-16.512,-10.805,7.386,5.329
24.98431,35.331,-76.444,133.07,23.189,60.955,-29.437,-9.897,-2.134,-37.839,-21.008,23.47,0.605
25.05406,36.884,-85.059,118.743,88.223,65.16,-6.082,-4.721,-13.438,-35.428,-5.705,-28.166,6.565
25.25247,32.386,-129.75,109.53,15.559,77.519,-43.784,-5.407,-5.872,-14.955,-5.149,6.923,-1.512
25.31569,34.124,-116.607,126.119,8.315,60.42,-28.732,-15.294,8.09,-34.247,-19.607,12.291,0.618
25.47751,37.593,-62.242,142.722,62.359,58.273,-3.206,-0.718,-11.48,-48.408,-19.368,-6.572,13.621
25.65823,34.665,-104.325,129.676,39.232,66.28,-21.738,-14.328,-7.412,-40.232,-12.702,5.983,10.337
25.78685,34.462,-103.441,128.393,18.905,54.984,-4.276,4.132,5.86,-32.39,-29.134,-19.975,10.434
25.91991,37.176,-74.437,165.871,-25.174,56.418,3.683,-2.132,27.604,-43.06,-33.244,-1.398,14.913
26.12748,35.108,-91.761,130.75,28.259,50.361,-24.886,-0.682,2.206,-44.441,-13.23,-7.16,16.741
26.27946,35.82,-70.752,143.08,20.059,47.586,3.027,11.384,18.238,-40.082,-27.391,8.805,8.694
26.44776,36.643,-50.877,156.483,34.35,45.515,-14.355,14.077,-0.645,-48.748,-19.195,-10.959,19.007
26.74948,35.273,-64.71,153.959,17.661,46.798,-27.787,11.553,-1.852,-43.405,-15.945,-9.642,9.221
26.98739,38.418,-49.074,145.472,92.257,51.842,-23.918,2.632,-9.734,-51.782,-4.715,-8.595,13.306
27.21365,34.063,-81.42,154.225,10.858,57.689,-16.688,16.472,3.927,-31.733,-14.634,-0.098,-0.316
27.34132,35.558,-89.739,141.237,13.697,52.289,-24.285,-4.554,14.947,-41.886,-22.828,3.453,13.773
27.5624,33.992,-89.147,145.411,33.865,61.134,-22.713,13.868,3.16,-26.193,-19.71,-1.592,-2.952
27.73578,34.158,-77.402,133.964,49.033,52.112,-30.674,8.072,-12.199,-37.852,-14.722,-0.196,3.737
27.9342,34.521,-85.657,132.609,31.129,52.473,-3.712,2.719,12.137,-35.876,-29.622,-7.717,6.656
28.28213,34.582,-107.915,120.976,-6.221,42.01,-17.702,1.569,9.943,-37.735,-23.366,-6.032,12.566
28.50848,34.46,-118.519,97.198,37.265,39.998,-30.074,1.313,-1.712,-38.962,-10.175,-4.663,17.121
28.65288,33.865,-136.536,84.126,-0.61,32.199,-12.978,2.333,5.926,-33.807,-31.439,1.212,19.075
28.92549,32.893,-131.17,101.057,-0.76,42.19,-19.789,-12.051,10.543,-36.132,-30.324,-6.228,14.188
29.12862,34.372,-134.037,91.226,-24.768,38.827,-0.376,-3.422,17.654,-33.865,-30.449,6.953,17.575
29.33388,33.757,-123.883,69.036,43.987,27.188,-20.518,-7.623,-9.886,-43.883,-23.944,-7.161,20.833
29.64689,30.135,-157.834,67.289,14.025,46.982,-31.762,-10.59,3.664,-29.213,-27.255,-7.263,18.72
29.77401,31.509,-149.935,78.287,-11.391,39.716,-27.445,-18.262,1.202,-39.812,-14.298,-4.639,15.021
29.98785,32.288,-137.049,66.183,22.259,29.754,-43.251,-14.584,-11.138,-43.77,-14.381,16.194,20.745
30.32086,31.714,-138.653,50.14,-6.84,41.699,-19.967,-12.322,6.093,-37.122,-22.507,12.969,22.973
30.49959,31.342,-115.389,54.68,12.311,47.549,-43.981,-14.911,-10.813,-25.701,-13.11,6.63,22.943
30.63937,30.482,-164.902,45.641,-1.095,57.445,-41.132,-19.68,-3.67,-22.462,1.04,4.417,11.735
30.77846,30.352,-136.353,21.042,-5.027,62.767,-28.755,-33.687,-3.157,-2.846,-24.878,3.416,22.367
30.91687,29.428,-142.845,52.171,-26.841,66.942,-27.206,-17.426,-11.491,-14.535,-5.679,-1.469,18.573
31.88667,29.904,-156.41,75.306,-9.501,69.03,-31.616,-19.612,4.826,-23.496,-20.003,7.332,5.156
31.98522,32.205,-124.87,72.481,52.528,44.763,-30.992,-17.818,-13.44,-43.504,-11.837,-2.577,16.74
32.15995,29.622,-148.411,71.454,-19.773,81.514,-25.964,-16.183,11.042,-10.426,-13.462,4.809,-0.914
32.33855,30.553,-137.302,43.979,6.77,73.973,-58.053,-19.136,10.257,-21.708,-14.298,9.507,2.439
32.42785,31.96,-124.173,80.027,-4.288,74.61,-21.179,1.751,4.554,-27.126,-17.08,-17.326,1.148
32.74091,31.439,-100.59,80.288,14.35,52.515,-28.428,-7.648,7.394,-54.93,-12.444,-5.752,20.363
32.86803,32.938,-88.697,91.819,23.083,67.843,-2.917,4.131,0.533,-45.918,-13.901,8.197,9.921
33.12236,32.541,-105.543,84.869,27.944,55.865,-22.899,-2.88,6.533,-41.003,-10.257,13.12,9.312
33.46512,33.304,-85.504,103.997,16.966,67.657,-50.369,4.87,7.292,-31.783,-11.488,6.148,7.609
33.88395,32.936,-56.672,82.732,22.297,83.754,-55.263,-12.296,1.083,-26.003,-17.344,6.527,13.453
34.01741,34.443,-15.314,79.154,-43.741,119.209,-42.218,-29.732,19.123,19.74,-12.688,19.364,16.933
34.34898,36.535,22.249,68.943,5.045,114.661,-38.396,-34.354,-13.456,15.512,10.569,7.409,30.623
34.49406,37.329,26.649,86.21,-20.536,130.287,-39.331,-26.97,11.092,4.955,8.208,6.469,36.588
34.73184,38.38,51.236,47.851,-12.781,151.375,-33.375,-56.632,-28.792,27.701,21.303,-5.086,28.795
35.121,39.192,22.647,76.541,-15.745,152.199,-41.331,-61.91,-17.232,28.679,20.106,5.933,19.86
35.31778,40.644,42.679,85.003,4.754,141.536,-40.341,-35.468,-7.695,16.662,-4.389,8.632,32.09
35.47424,42.26,40.65,82.497,-12.633,146.453,-29.126,-36.681,-0.785,12.512,-9.706,7.516,35.358
36.04395,42.205,75.546,91.651,15.426,135.693,-39.879,-43.683,-21.696,17.846,11.493,-8.274,32.308
36.18195,41.94,42.213,83.292,-7.821,145.246,-35.446,-58.584,9.154,16.189,14.12,-3.714,33.488
36.48449,41.937,45.428,84.523,-14.046,132.939,-31.996,-40.982,-2.236,10.326,15.8,4.539,36.595
36.74009,42.62,56.26,71.54,13.424,151.791,-30.076,-59.975,-1.448,16.252,5.53,-21.95,31.533
37.01859,40.94,14.984,96.731,-19.391,127.532,-33.276,-33.305,-4.771,6.424,-10.765,11.77,31.354
37.32549,41.423,20.016,92.242,-6.776,131.091,-33.353,-39.821,-11.701,12.918,2.468,11.369,33.539
37.46512,42.542,17.935,82.844,19.594,116.883,-33.788,-34.673,23.212,2.725,-9.685,4.896,45.013
37.69206,41.119,52.51,99.017,-4.871,122.364,-32.21,-30.799,4.481,9.286,13.579,-2.918,45.836
37.92381,41.106,44.59,72.852,40.74,120.257,-33.258,-41.008,-6.801,12.493,-16.45,-1.197,49.544
38.33692,38.849,20.792,63.515,47.618,121.185,-42.257,-45.95,-25.178,4.383,4.105,-0.421,44.177
38.82907,36.742,-22.608,69.045,2.19,112.861,-38.796,-39.386,-12.908,-3.928,14.52,3.847,39.51
38.95079,39.462,-28.168,108.244,55.312,78.184,-18.482,5.476,-3.477,-37.7,-1.331,3.839,45.573
39.341,39.043,-65.059,77.823,30.534,62.288,-20.654,5.188,-5.899,-33.528,-7.157,-1.082,39.169
39.50317,37.714,-87.532,87.519,20.916,75.868,-25.955,-9.429,13.984,-33.813,-14.663,6.779,26.422
39.72431,35.624,-88.549,71.228,-8.22,82.596,-23.696,-0.458,0.857,-28.886,-4.143,-10.309,28.561
40.11302,35.853,-87.607,66.726,0.611,67.408,-33.162,-10.318,8.064,-30.824,-17.509,14.284,31.188
40.32685,35.279,-98.935,67.483,-2.481,71.786,-32.385,-11.585,2.137,-35.936,-3.288,6.117,32.41
40.51968,35.439,-106.307,47.235,-7.938,62.063,-54.64,-9.336,9.144,-27.79,-20.492,15.978,26.566
41.07501,33.699,-113.457,22.037,-21.52,60.567,-33.566,-20.217,11.418,-21.949,-6.683,8.773,33.113
41.3024,33.711,-81.932,47.824,-5.887,70.38,-28.645,-24.245,26.165,-28.828,-19.016,-5.852,45.221
41.48168,33.64,-102.586,31.339,-14.553,60.107,-20.889,-15.048,-12.686,-17.739,-5.674,5.173,36.946
41.73184,32.39,-109.131,54.737,-17.305,72.871,-29.485,-11.194,0.964,-18.134,-2.544,1.278,28.557
42.13868,32.267,-130.541,24.79,-9.401,79.543,-30.416,-21.654,-6.136,-15.464,-0.894,-3.257,23.825
42.29519,31.635,-142.847,39.946,-9.397,69.352,-42.036,-23.208,8.203,-19.158,-6.817,4.156,19.562
42.47605,31.547,-130.94,29.099,-11.355,74.72,-50.85,-17.106,-5.631,-11.909,2.567,-2.636,21.187
42.77116,30.043,-123.999,46.238,-8.979,91.088,-38.239,-13.704,-0.546,-6.04,1.27,8.476,12.149
43.1483,30.577,-140.523,41.298,-13.135,89.198,-46.769,-11.776,6.363,-18.238,-19.082,9.471,5.903
43.58426,30.165,-128.137,62.537,-12.887,101.468,-41.582,-3.917,-2.733,-17.608,-0.618,11.1,5.809
44.00127,29.961,-141.467,67.568,-30.595,94.466,-42.409,2.298,3.951,-9.563,-5.087,6.897,-3.69
44.14168,31.064,-145.702,65.274,25.017,110.271,-56.544,0.31,15.489,-6.955,-4.025,6.216,-13.222
44.63401,30.339,-159.877,73.332,28.173,113.13,-57.781,-12.799,14.536,2.381,1.048,12.15,-9.428
44.90753,29.677,-159.294,81.109,13.98,120.566,-43.954,-9.172,9.048,11.212,-1.864,2.868,-8.818
45.04766,29.762,-166.542,87.953,-1.755,123.053,-42.379,-12.599,6.412,3.646,-2.467,-2.617,-11.158
45.16345,30.991,-168.046,82.746,29.24,115.897,-53.239,-22.981,20.361,5.769,-3.367,6.751,-8.766
45.63361,32.068,-165.08,96.959,41.456,114.831,-39.373,-5.494,28.432,8.682,1.907,0.586,-19.478
45.89959,30.175,-123.258,95.759,6.615,92.687,-18.053,-25.478,-6.772,2.528,-12.41,-6.606,-24.465
46.06286,30.493,-166.166,80.934,4.061,121.301,-30.96,-12.226,10.932,-2.071,13.263,5.684,-11.881
46.14939,31.989,-152.426,106.071,42.971,121.57,-36.891,-5.357,29.707,10.459,-7.023,9.153,-26.33
46.3639,32.211,-171.49,103.65,1.466,122.291,-29.27,1.474,14.158,9.078,-4.204,-6.856,-20.466
46.50363,32.25,-151.157,107.588,14.543,115.21,-30.669,-14.014,-11.592,0.85,-3.953,-10.774,-17.882
46.6551,33.532,-170.11,123.995,42.556,112.722,-48.201,-6.033,8.333,7.585,-6.982,10.298,-23.438
46.85161,32.247,-144.646,112.815,44.285,117.999,-37.964,-12.57,26.998,8.956,10.269,-6.374,-16.928
47.04381,31.087,-161.533,115.464,-14.953,110.921,-29.122,0.677,-11.853,6.462,6.316,-7.079,-12.164
47.20635,31.563,-151.599,92.353,29.477,114.481,-43.534,-15.209,20.913,15.923,-4.26,-1.622,-15.876
47.62902,30.395,-152.303,109.62,8.799,120.665,-40.204,0.439,7.407,9.829,17.944,-3.702,-17.027
47.89651,30.16,-144.783,86.268,2.528,114.031,-42.216,-6.871,-7.075,12.8,-11.278,-3.768,-10.706
48.16376,29.799,-144.225,80.705,10.33,109.278,-41.527,-18.469,-4.274,1.0,7.964,3.617,-6.518
48.37252,29.06,-129.192,89.367,-30.427,104.17,-33.251,-9.361,-5.114,4.588,11.452,-1.653,-4.181
48.61061,29.468,-141.083,98.426,20.737,90.482,-35.663,-24.881,-0.477,-11.577,-2.546,-1.544,-9.449
48.76168,28.939,-139.171,75.653,-9.009,112.824,-44.259,-14.327,-5.576,7.798,-10.357,4.61,-5.425
49.2834,28.125,-119.804,45.823,-0.608,121.833,-31.864,-24.485,6.841,15.814,-13.31,-2.16,-1.622
49.39478,28.823,-126.893,55.636,-8.364,120.041,-29.462,-13.888,-8.244,9.957,-3.371,2.126,-4.377
49.70259,29.072,-147.609,37.404,-17.185,90.0,-45.379,-2.803,16.608,4.078,-17.261,8.294,13.564
50.26036,28.611,-135.204,-7.757,-20.45,93.413,-54.06,-34.81,4.304,4.214,-10.473,4.982,15.622
50.37574,29.348,-118.453,-32.931,-55.113,97.064,-28.392,-24.961,-3.432,11.651,-21.104,-10.719,20.241
50.56218,28.64,-147.519,-2.349,-36.974,102.454,-42.832,-8.522,8.052,-15.567,-3.664,-3.91,9.067
50.71116,30.022,-118.929,-20.193,-32.059,120.164,-36.769,-41.803,8.11,4.277,-8.487,3.012,17.733
50.89837,30.817,-70.948,-25.489,-42.973,96.338,-40.565,-31.33,-11.198,5.112,-11.803,8.966,26.331
51.09533,31.37,-79.538,-32.006,-34.885,103.377,-40.395,-44.223,-1.129,6.945,0.321,1.919,24.977
51.7581,29.734,-61.41,-29.833,-33.008,96.768,-50.499,-56.179,1.982,9.503,0.244,11.977,16.663
51.91356,30.987,-92.452,-38.987,-49.346,104.497,-49.98,-26.102,-7.685,-4.279,4.327,4.7,19.075
52.19918,31.068,-95.706,-18.882,-42.858,104.656,-42.488,-26.561,-16.622,-2.544,-14.201,2.66,10.07
52.92404,30.071,-101.883,-25.248,-54.287,110.837,-46.308,-26.968,-3.847,-7.038,3.961,4.606,15.391
53.07016,31.278,-96.007,-43.767,-43.7,109.41,-55.687,-38.687,-1.027,-3.461,-11.183,12.911,16.91
53.14426,32.108,-76.186,-8.603,-35.351,116.458,-37.797,-30.813,-0.985,3.953,-8.827,-1.645,8.313
53.302,33.111,-56.523,6.419,-19.809,110.619,-37.3,-23.864,-8.337,-12.099,0.331,12.214,17.357
53.50544,33.995,-61.093,16.439,-28.369,120.528,-41.856,-5.779,6.507,-23.861,-17.061,5.153,4.564
53.69628,35.483,-41.403,38.053,-39.247,128.625,-49.016,-0.105,14.268,-16.063,-10.993,11.778,6.492
54.29392,36.162,-39.152,56.156,-11.572,137.946,-34.643,4.264,8.125,-27.497,8.469,-8.133,18.988
54.46798,36.333,-47.385,56.289,-20.047,126.369,-40.71,-19.156,9.082,-34.188,-14.43,0.358,3.192
54.61293,37.127,-38.366,75.477,2.861,140.805,-48.436,-15.762,11.845,-4.312,-8.183,3.797,15.84
54.72875,37.229,-24.662,60.333,9.083,125.5,-33.839,-12.399,-9.178,11.37,1.942,-2.907,14.924
55.02585,36.524,-30.398,60.247,-29.135,131.717,-30.706,-29.033,-7.934,9.935,11.516,-6.337,11.969
55.42662,37.097,-46.558,84.088,12.748,130.259,-45.135,-13.514,-10.915,7.232,1.561,-0.217,15.287
55.55388,37.667,-67.785,78.64,-0.835,136.014,-34.407,-23.134,13.456,7.229,-6.958,8.389,0.97
55.92576,37.858,-55.383,98.646,46.899,113.388,-42.319,-18.552,6.117,-17.429,7.123,-9.502,-8.108
56.42454,35.935,-75.117,82.315,-10.09,128.094,-31.564,-32.414,-5.407,-17.247,0.868,-12.463,-16.609
56.56966,36.628,-100.434,108.206,8.044,146.794,-23.729,-2.802,1.135,-8.481,6.524,-1.895,-20.08
56.84961,34.983,-122.357,89.891,24.138,143.724,-42.191,-13.128,5.579,-4.92,1.371,-1.588,-14.691
57.3015,33.346,-133.06,79.52,6.405,116.069,-38.127,-26.965,0.157,-18.276,4.366,0.478,-17.8
57.47991,32.6,-138.566,86.28,-2.671,127.815,-36.976,-21.809,10.149,-9.778,5.219,0.292,-17.134
57.70082,31.817,-156.302,78.019,10.389,125.514,-39.549,-13.956,8.31,-10.177,-4.073,1.153,-8.449
57.86916,31.582,-152.052,85.308,-5.182,112.215,-32.371,-20.165,-6.892,-8.537,-2.695,-0.94,-16.934
58.0322,31.403,-168.035,92.409,14.575,115.16,-44.337,-17.835,12.598,-5.952,-6.485,11.277,-15.848
58.38621,31.259,-146.549,90.431,9.676,114.692,-50.641,-4.972,-18.671,-6.889,-0.624,6.773,-1.686
58.58381,31.165,-161.405,78.28,26.735,123.078,-43.708,-17.242,-6.243,-3.209,-0.201,-6.979,-11.361
58.73982,30.045,-162.886,82.605,12.964,105.367,-30.62,-20.483,1.976,-3.326,6.627,-3.576,1.751
59.18794,29.789,-162.606,80.262,13.199,109.968,-51.398,-21.122,9.874,13.256,-13.909,8.092,-9.499
59.73964,30.411,-105.294,54.857,18.314,88.707,-43.238,-47.843,-21.784,-15.522,3.122,11.375,9.602
59.83238,30.353,-126.36,101.64,-4.958,80.772,-24.603,-6.703,0.925,-15.884,-12.091,-1.53,-4.887
59.97061,31.19,-126.391,84.858,-0.682,96.98,-24.467,-22.895,3.494,-6.643,-0.084,-9.632,6.703
60.19778,30.556,-111.365,75.75,-8.177,113.841,-40.267,-22.612,-4.194,24.472,4.429,-1.641,5.029
60.33111,32.009,-132.334,53.616,-5.072,78.658,-30.145,-17.429,30.577,-18.235,-11.881,-9.524,17.471
60.46952,31.084,-130.64,55.746,-1.833,79.602,-36.582,-8.86,9.887,-14.987,-10.629,-0.886,14.979
60.6561,31.703,-136.21,29.995,-31.759,83.571,-33.394,-17.656,0.546,-1.703,-18.865,7.786,12.131
60.90014,30.439,-124.361,35.027,17.907,83.703,-68.798,-20.846,-18.966,-23.296,6.806,4.438,10.433
60.97556,31.024,-146.508,44.119,-25.539,77.232,-21.77,-20.552,13.774,-19.625,-1.759,-1.597,16.572
61.32435,30.815,-129.904,43.417,4.021,78.709,-34.189,-23.245,-2.99,-23.667,-5.738,-6.052,16.576
61.77664,30.709,-106.471,30.272,-35.947,78.864,-38.138,-30.185,19.471,-10.414,-13.654,0.843,18.834
62.07878,30.569,-127.343,10.109,-2.89,68.152,-64.601,-31.524,-8.042,-16.977,-3.938,11.047,19.772
62.22322,30.267,-143.748,18.413,-43.594,83.355,-40.114,-42.41,-11.793,-2.745,-13.821,16.637,10.708
62.39769,32.999,-53.155,-16.695,-1.047,98.836,-45.566,-34.995,-42.982,-0.486,9.756,-6.216,27.175
62.64739,31.021,-120.419,-2.206,-35.041,78.978,-41.425,-44.085,-4.731,2.39,-9.888,11.192,14.246
62.86898,31.519,-103.497,24.595,-21.357,76.041,-41.475,-31.894,-5.929,-3.267,-21.836,5.697,16.899
63.70998,31.603,-115.016,36.54,-18.737,72.005,-36.532,-29.412,6.687,-18.121,-9.653,6.285,15.938
64.01791,30.939,-98.316,47.873,-18.122,81.515,-31.916,-29.302,-3.639,-20.865,-2.171,4.008,13.131
64.25533,32.16,-94.231,69.724,-3.346,78.893,-42.646,-5.112,-4.804,-25.253,-8.355,12.261,4.756
