start,0,1,2,3,4,5,6,7,8,9,10,11
19.29914,37.209,-158.816,-24.207,17.621,22.392,-71.567,58.388,-14.765,33.032,19.171,-4.143,-12.636
19.47587,44.259,3.0,4.98,23.838,55.941,-14.541,29.61,-32.981,32.521,25.143,-34.883,-9.397
19.64871,42.02,-6.863,0.49,26.747,61.164,-47.357,38.917,-36.709,45.225,11.072,-38.009,-12.198
19.83424,39.557,-52.503,-9.305,38.849,54.042,-27.683,30.301,-26.51,31.661,4.961,-6.776,-25.25
20.01252,38.475,-76.103,-3.441,51.35,70.551,-28.818,32.397,-9.145,39.043,9.117,-16.143,-33.918
20.18068,36.288,-65.708,20.364,-4.76,48.118,-27.128,52.232,-24.318,28.79,7.594,-25.755,-30.891
20.37905,38.333,-107.05,-23.344,24.586,-8.558,-53.145,35.326,21.509,16.334,2.962,-22.589,3.232
20.74993,36.845,-104.898,-14.459,-27.398,-2.502,-18.844,11.14,7.814,8.176,1.12,-10.799,13.583
20.92939,39.855,-98.595,-34.072,-12.831,-14.655,-56.138,-3.163,-14.086,1.024,23.737,-21.566,7.204
21.09642,46.507,41.689,-9.825,3.269,56.186,-17.544,-22.534,-38.633,14.423,3.107,-39.429,10.93
21.26961,41.98,-26.432,23.914,25.01,78.767,-46.446,19.609,-18.951,31.451,1.243,-19.577,-9.479
21.44358,38.963,-50.929,40.484,5.559,76.986,-38.118,38.105,-4.309,46.077,2.742,-20.367,-12.384
21.64689,37.347,-135.295,-3.277,34.862,22.053,-84.63,49.427,-10.736,32.525,21.655,-11.502,-18.605
22.0249,33.194,-178.684,16.644,-21.983,19.194,-67.273,58.273,1.71,35.153,8.155,-7.866,-23.8
22.19782,35.308,-144.629,-38.593,67.43,10.423,-99.762,37.48,-10.415,29.315,25.137,-14.547,-13.501
22.36358,41.096,38.216,1.86,13.022,72.067,75.749,16.414,-12.011,55.647,-31.212,20.328,-31.096
22.55111,38.086,38.147,5.273,48.448,33.566,-45.41,6.466,-50.288,29.697,28.463,-2.823,-21.826
22.74413,37.236,26.69,5.378,60.871,38.271,-44.322,5.388,-31.799,48.846,22.394,-3.699,-18.495
22.91265,34.184,7.898,12.444,33.021,47.729,-41.003,28.811,-36.547,49.882,27.09,-26.33,-16.525
23.10499,31.45,-14.862,-2.488,18.974,36.206,-35.331,33.269,-38.134,42.721,6.151,-31.384,-16.02
23.30045,41.371,-100.557,-25.014,21.495,9.313,-41.191,-10.196,0.798,2.105,7.626,-14.674,-21.886
23.66603,40.883,-137.783,7.728,2.174,37.755,-36.006,-11.906,-10.872,3.059,18.583,-4.234,-23.904
23.85229,40.56,-143.536,-34.282,13.458,19.188,-71.651,-15.936,-19.233,11.405,31.809,-22.699,-15.42
24.01483,45.583,33.645,3.066,26.628,73.979,-13.092,-9.321,-35.729,40.831,3.667,-35.731,-2.175
24.18331,40.907,24.252,12.288,42.884,52.863,-47.45,4.699,-20.425,46.221,22.467,-16.16,4.383
24.32834,37.819,-5.576,38.496,-25.792,54.381,-21.896,4.253,-5.057,41.383,-3.269,-23.666,-6.106
24.5693,39.885,-80.697,-3.302,-3.148,11.008,-51.259,30.228,10.701,29.745,35.261,-14.967,-12.69
24.92707,38.661,-97.946,6.728,-17.962,20.785,-23.027,58.162,7.358,38.824,-17.507,-19.71,-20.89
25.10676,38.602,-136.831,-16.347,15.2,16.656,-99.444,47.176,-13.774,26.081,30.769,-16.606,-10.448
25.26839,44.631,37.48,3.719,36.59,51.226,-11.122,27.6,-34.432,15.897,-1.085,-23.235,-14.709
25.46059,41.172,-8.019,-0.566,30.928,52.933,-58.1,39.759,-48.296,22.427,25.563,-22.671,-12.807
25.64045,42.282,-63.322,21.903,19.112,82.866,-41.322,37.851,-41.799,26.287,37.192,-42.41,-21.261
25.82104,40.258,-96.135,23.708,30.601,55.181,-55.296,37.845,-36.886,13.444,14.857,-31.2,-31.891
25.9946,39.425,-72.004,39.507,-26.837,48.823,-30.757,48.508,4.767,29.16,-5.334,-32.456,-26.939
26.1805,38.83,-110.322,-13.436,20.462,2.41,-65.134,30.793,20.294,18.666,3.082,-25.089,-2.1
26.54168,36.583,-76.414,-7.83,-54.261,-14.439,-14.924,22.696,13.597,9.553,7.238,-10.177,12.639
26.72975,38.185,-71.535,-60.048,-32.367,4.182,-57.89,1.751,-3.22,14.427,-6.851,-24.865,17.008
26.91243,44.237,19.006,-1.415,2.527,45.452,-6.659,27.27,-49.217,13.925,23.764,-37.183,-5.293
27.07991,42.1,-14.573,-5.345,31.479,60.361,-49.873,42.806,-28.533,52.025,14.998,-30.584,-8.562
27.25392,39.635,-49.952,5.341,21.13,48.993,-54.961,54.901,-37.773,46.039,31.714,-33.923,-12.173
27.47465,37.173,-157.433,-23.354,26.827,12.155,-93.851,48.106,-4.98,32.114,23.571,-18.202,-10.675
27.83447,33.676,-163.954,-28.734,-12.466,-3.686,-76.481,42.035,5.053,35.328,15.452,0.596,-12.244
28.02014,35.589,-132.757,-71.795,55.251,-9.309,-92.913,22.698,-31.557,23.414,30.982,-10.513,-7.18
28.21147,41.784,54.491,-38.218,60.319,21.366,-36.549,-0.214,-33.466,22.025,25.086,-35.569,-3.938
28.37488,37.517,31.321,-31.483,22.378,25.083,-32.586,28.657,-39.315,35.357,16.079,-14.059,-21.546
28.56762,34.737,3.877,-56.908,32.401,29.302,-57.05,15.942,-36.086,35.245,20.917,-21.258,-13.303
28.7312,34.011,7.536,-50.847,14.79,15.524,-43.399,18.598,-44.813,29.129,20.863,-45.577,-11.712
28.89633,32.374,-33.374,-50.894,-1.354,27.185,-7.395,47.022,-34.569,51.515,-14.16,-11.963,-13.803
29.11179,45.583,-20.337,44.99,-59.088,-13.679,-27.287,14.466,29.05,-11.152,7.137,2.723,-10.401
29.4659,44.872,-45.782,33.305,43.277,-3.3,-25.093,7.557,-12.764,-11.02,8.759,-32.421,-7.378
29.84331,47.295,18.441,30.947,-0.04,59.926,-18.167,-0.981,-31.662,19.237,10.404,-29.852,-18.151
29.97052,47.155,1.436,109.724,2.024,27.462,-34.54,26.487,8.378,3.514,-3.124,0.439,-17.264
30.41202,47.74,-34.062,66.814,9.287,1.034,-42.813,49.011,26.907,16.266,-10.084,-7.987,-7.887
30.74354,45.508,-24.787,63.538,4.769,7.822,-46.813,20.708,7.986,3.709,13.149,4.55,-27.353
30.92957,46.147,-46.101,45.733,-23.041,-7.98,-42.997,27.244,21.542,6.603,10.558,4.294,-18.641
31.04526,46.577,10.885,86.566,19.865,40.291,-27.288,7.218,-6.945,2.147,-3.293,1.08,-10.71
31.81147,46.194,4.094,128.357,29.381,43.819,-28.173,17.912,-6.537,-3.235,5.263,-6.963,-9.444
31.99737,47.096,-49.299,55.699,-2.863,-14.772,-44.199,30.17,17.87,-3.157,-8.563,-3.355,5.315
32.3634,45.814,-31.667,76.128,5.734,-2.451,-43.509,25.896,19.895,-7.393,-4.251,3.224,5.84
32.54821,45.858,-44.26,53.538,-18.507,-17.525,-43.559,37.605,33.727,-3.753,-11.192,1.4,17.467
32.70535,46.658,13.43,74.284,24.955,34.817,-30.611,13.783,-9.373,-9.403,-1.318,-3.965,9.169
33.11687,44.453,-7.051,100.332,12.708,40.315,-58.806,3.492,-1.419,8.579,20.491,-14.558,-33.072
33.2937,45.004,-36.3,48.344,0.031,-2.639,-43.041,16.563,25.722,18.627,-9.956,4.115,-32.995
33.62281,44.417,-28.528,54.864,14.236,2.54,-43.948,24.087,5.438,16.57,6.266,-6.61,-30.984
33.8142,44.538,-38.654,33.504,-17.141,-15.059,-47.636,15.377,25.883,8.858,-6.016,-8.881,-25.302
33.9707,45.521,15.332,45.934,27.156,26.665,-41.934,-14.214,-16.23,-15.473,-22.203,-29.879,-12.391
34.14531,42.823,10.414,68.555,20.824,29.751,-32.002,1.776,-8.997,-2.606,-5.793,-1.044,-23.206
34.37138,46.41,75.784,85.631,11.262,29.763,-21.622,-9.893,5.271,-1.451,13.368,-0.061,-22.313
34.55102,47.268,105.061,83.911,18.453,21.165,-32.318,-17.23,-10.229,-3.783,-0.094,-11.052,-13.595
34.88168,48.537,7.564,4.706,-22.217,-6.856,-27.22,-12.898,4.512,11.67,1.354,-11.766,-15.262
35.14413,48.266,13.376,25.784,-10.979,14.149,-23.434,-16.837,-9.586,9.656,0.315,-14.592,-12.502
35.54921,47.27,15.03,45.869,-21.548,17.113,-17.302,2.103,0.771,5.466,-8.93,-13.237,-11.468
35.95052,46.711,29.819,72.338,-5.47,22.58,-33.815,11.06,9.64,22.821,15.091,-9.941,-23.984
36.15959,46.794,10.9,32.399,-18.557,-20.331,-54.55,4.285,15.242,11.339,5.531,-0.389,-16.686
36.44943,46.718,37.609,70.313,-9.965,15.182,-30.311,4.127,-1.758,20.942,20.456,-13.829,-25.557
36.70376,47.3,3.02,25.361,-28.712,-16.438,-43.697,13.445,15.489,26.433,3.746,-9.251,-15.94
36.85605,48.557,39.698,40.633,19.717,26.192,-44.025,-6.148,-13.99,0.343,8.522,-14.476,-10.428
37.73741,47.188,-7.147,34.653,-16.686,-5.128,-36.773,6.507,-0.261,3.902,6.942,-0.313,-8.238
38.48644,48.962,34.948,31.266,31.576,29.359,-46.355,-3.166,-25.746,-4.958,12.777,-6.986,5.625
39.02177,44.226,-21.477,28.24,11.563,11.053,-44.794,11.299,16.054,19.319,17.774,-13.39,-6.637
39.59356,41.564,-42.126,-12.53,-26.457,-12.146,-59.029,9.262,20.12,37.936,4.77,-11.035,-19.53
39.75247,45.732,45.308,-8.885,24.057,17.713,-39.413,-37.386,-24.035,9.623,8.795,-28.7,5.547
39.93234,41.848,11.209,17.831,-0.966,44.905,-34.151,-0.365,-28.786,3.331,19.309,-4.358,3.229
40.00803,42.88,-21.536,74.296,-4.308,18.054,0.231,-9.199,19.772,-13.389,-15.485,-17.102,8.204
40.64671,43.06,-43.344,5.464,-54.882,-22.888,-14.619,26.491,3.795,-14.232,19.058,14.583,-1.237
40.83116,45.486,6.092,42.979,-9.59,-18.386,-30.233,17.823,12.219,-3.282,-3.677,-9.16,-6.532
40.96095,45.27,-6.238,35.444,-2.024,-19.207,-25.042,5.489,-22.026,-15.971,6.329,-19.717,-15.236
41.3771,46.794,25.296,37.304,23.47,45.223,-39.035,-19.779,-11.426,1.362,6.188,-28.76,-2.009
41.76118,43.383,-25.53,84.333,14.096,43.675,-36.043,19.289,15.533,22.392,15.358,-6.187,-21.15
42.29556,43.139,-29.411,44.426,-4.741,0.291,-44.894,26.31,23.225,25.358,-3.819,0.11,-34.906
42.45211,43.356,-46.873,49.142,-1.35,22.706,-30.453,33.803,2.516,21.44,26.824,-6.602,-27.784
42.66118,47.134,38.447,30.346,66.958,36.681,-45.83,-11.035,-10.839,-4.444,5.827,-30.891,-1.195
43.02689,42.809,3.671,58.178,25.005,32.773,-31.129,2.072,-14.806,-1.234,12.381,1.132,-30.776
43.14839,42.132,-2.259,77.985,-4.267,27.101,-26.41,-1.502,0.477,7.532,8.327,-11.685,-30.656
43.53714,42.676,-21.254,19.252,-2.536,-10.402,-47.15,14.508,26.967,15.74,12.016,11.384,-22.952
43.92036,42.584,-49.935,-0.1,-25.237,-9.731,-26.898,-9.974,1.011,-4.076,19.039,-4.58,-7.521
44.07751,41.604,-51.476,-15.981,-6.03,-22.986,-38.791,4.293,-17.104,-6.491,9.79,8.445,-5.107
44.26331,47.264,36.125,8.306,19.24,39.615,-24.408,7.214,-33.899,-7.535,2.568,-45.85,0.165
44.44259,42.819,-22.054,31.878,25.48,58.448,-34.99,44.781,-15.668,24.722,-13.547,-15.881,-30.59
44.681,39.5,-36.422,61.449,15.33,27.563,-65.947,38.708,-6.281,23.888,32.746,-25.483,-33.785
44.81469,40.707,-64.53,7.207,0.69,4.782,-42.175,35.83,-3.286,30.876,22.313,16.13,-33.724
45.19206,39.707,-101.515,12.057,-20.607,8.112,-46.89,33.966,4.544,31.662,1.181,-5.413,-15.903
45.358,41.77,-78.613,-7.63,-22.703,-12.277,-48.648,20.802,-12.15,12.99,12.251,21.261,-15.572
45.51701,45.605,12.387,-13.467,24.008,31.318,8.147,1.792,-19.638,7.624,-23.32,7.108,-5.474
45.70413,42.231,-6.423,7.756,-5.795,9.99,-6.124,17.412,-17.635,-7.46,-25.892,-7.574,-1.829
46.08404,39.871,-41.951,18.97,-5.156,-0.307,-34.512,33.441,-8.284,-3.869,1.733,1.803,-7.911
46.43728,41.989,-88.499,-20.483,-0.211,-9.229,-31.405,3.295,-5.341,-8.261,14.384,-21.099,-11.624
46.99125,39.814,-103.321,-26.906,1.792,-24.534,-70.045,-3.702,-12.932,-13.369,30.751,-10.508,-6.326
47.15864,46.931,34.283,-24.808,31.067,38.938,-26.196,-17.425,-35.311,25.726,-3.69,-25.162,-1.901
47.33333,41.915,-31.751,-8.168,15.01,37.515,-41.732,8.012,-26.311,35.96,8.204,-13.373,-4.954
47.51746,40.043,-57.364,24.666,7.383,43.637,-24.119,29.142,-5.173,38.867,20.041,-14.767,-10.165
47.70481,42.525,-89.436,-5.27,26.106,17.471,-52.812,41.195,2.77,30.614,31.66,-25.685,-8.285
48.05959,39.573,-101.95,10.025,-4.684,28.91,-19.234,59.446,2.904,38.748,10.185,4.636,-20.673
48.26794,38.761,-123.902,-16.71,-1.174,11.999,-92.674,34.786,5.617,40.398,24.42,-15.178,-4.214
48.4371,46.518,51.09,-8.32,42.293,69.253,-15.829,-1.7,-33.689,25.268,-1.823,-22.742,-13.619
48.61152,41.554,-9.17,19.212,31.315,68.562,-74.243,16.231,-25.058,36.481,33.387,-19.743,-0.616
48.77905,41.505,-60.224,20.099,26.059,87.294,-23.744,15.479,-25.827,25.11,39.955,0.121,-16.436
48.97011,40.921,-78.396,36.03,27.551,70.904,-38.54,6.753,-17.657,24.88,38.083,3.755,-23.18
49.16263,39.909,-60.866,32.851,21.488,62.399,-59.078,24.377,-28.279,24.667,30.352,-15.582,-9.871
49.30807,39.508,-93.323,-19.05,7.146,0.69,-82.641,10.512,17.741,20.415,14.229,-17.939,2.427
49.6961,37.756,-69.504,-28.305,-15.686,-7.499,-21.323,9.434,0.493,24.081,-0.545,-11.023,1.379
49.83143,37.843,-70.38,-43.999,-20.772,-6.687,-10.019,-0.643,-26.284,16.345,6.435,-10.076,2.93
50.00512,43.45,1.272,16.103,-68.865,51.817,58.566,3.044,6.781,27.783,-38.047,-17.514,2.629
50.22435,41.903,-21.214,22.837,15.717,70.003,-41.809,14.429,-22.195,43.101,9.228,-28.089,0.074
50.39297,39.463,-51.342,26.042,23.418,70.903,-33.443,36.008,-25.187,44.05,-1.4,-12.733,-12.102
50.58444,37.83,-108.605,-14.942,36.668,26.454,-37.703,43.289,-12.388,40.354,14.212,13.274,-17.303
50.98327,33.707,-163.929,-3.528,0.5,21.904,-71.267,47.514,12.776,41.832,1.06,-12.43,-11.458
51.17029,34.949,-136.257,-53.915,55.825,0.948,-108.354,28.243,-25.691,20.897,30.905,-20.3,-8.049
51.33492,43.965,64.945,-23.248,43.078,26.549,-22.735,-31.521,-26.159,1.029,8.402,-33.051,-3.993
51.52535,36.994,34.67,0.095,46.374,40.103,-36.129,6.476,-24.674,28.051,14.494,-10.827,-12.457
51.69873,34.959,37.482,-6.832,36.901,43.479,-36.117,13.16,-29.992,22.948,14.55,-3.197,-7.046
51.84413,31.064,9.13,22.651,10.044,19.598,-14.733,24.182,2.091,30.341,-7.485,-40.776,-12.992
52.05293,33.955,8.849,-33.438,-28.121,0.2,-1.16,-6.123,-28.748,-8.248,20.299,-5.968,20.399
52.23755,43.882,-51.936,-2.011,-56.267,8.144,-31.279,-5.864,11.568,24.188,21.766,-26.451,-9.947
52.80884,41.097,-110.69,-14.848,-0.977,5.278,-80.488,2.702,-13.926,18.481,37.865,-21.677,-24.811
52.94721,46.241,12.127,23.258,-4.763,55.828,34.537,9.408,-27.496,29.434,-24.723,40.869,-15.713
53.52181,46.593,-20.941,22.271,-30.244,0.979,-36.782,14.972,18.832,18.313,6.796,-2.108,9.705
53.72467,45.816,-0.327,76.773,-9.614,35.305,-30.811,11.448,2.378,6.82,9.43,-0.128,12.983
53.88803,48.536,-7.078,57.531,-11.611,3.739,-32.055,27.123,12.39,11.876,1.468,-11.064,-0.292
54.21914,47.875,14.567,31.182,7.43,38.569,-44.816,2.213,-18.997,10.648,-2.104,-23.716,15.928
54.42762,45.912,7.461,58.682,-4.491,35.587,-67.067,18.144,-8.339,6.989,22.151,-8.953,17.647
54.55692,46.882,-7.366,83.983,5.215,15.96,-21.979,22.985,-22.268,-11.137,-4.811,-5.842,-5.311
54.78694,47.867,-27.178,82.357,7.02,18.926,-45.337,25.414,-1.721,-15.261,5.229,-6.817,-7.672
55.51968,47.086,-74.062,59.196,-4.853,-15.767,-45.457,20.83,17.963,-18.136,-14.002,-2.749,-8.768
55.83184,48.997,19.921,37.254,20.2,39.421,-31.419,10.946,-24.65,-17.759,-1.969,-21.913,10.522
55.9942,46.956,-3.035,70.933,4.381,32.551,-41.714,16.811,-13.34,-13.256,-1.129,-3.124,-12.325
56.37891,46.144,-30.759,44.348,-2.486,-9.039,-40.7,19.783,13.384,1.666,-20.081,-0.892,-9.134
56.74472,44.635,-43.379,38.62,-5.655,-21.902,-25.573,32.254,11.1,-15.178,-23.659,-2.964,7.832
57.08644,47.854,29.459,28.304,25.851,16.336,-30.499,-2.761,-23.041,-15.726,-11.065,-16.759,16.918
57.2493,44.236,1.148,50.008,25.334,9.514,-20.636,21.745,-12.383,-17.926,-25.181,-6.827,12.589
57.98676,43.611,-69.557,7.549,-16.135,-14.493,-44.059,17.174,16.116,4.179,15.25,-33.255,-14.269
58.21732,42.836,-77.786,59.966,1.478,12.904,-12.558,29.722,2.106,8.626,1.588,-11.082,-34.577
58.4498,42.954,-54.792,73.807,-17.567,16.558,-25.613,1.33,7.454,-2.579,-5.648,7.828,-19.747
58.54939,45.573,-74.285,29.818,-9.703,-11.56,-40.021,22.26,2.766,-3.256,13.637,0.948,-18.319
58.70612,47.77,14.224,40.361,11.14,36.324,-4.042,11.167,-10.283,4.917,-12.892,0.496,15.843
58.90322,44.641,-5.386,56.844,13.57,32.494,-24.806,24.401,-1.961,-8.366,2.32,-4.17,20.482
59.27238,44.843,-31.507,41.613,-9.424,-15.024,-34.809,30.458,11.501,-0.517,-9.746,-2.899,4.775
59.64018,44.173,-62.237,38.927,-4.62,-21.017,-42.49,46.538,20.372,3.211,0.299,-1.435,1.358
59.98277,46.873,21.448,25.29,52.454,32.375,-22.296,-0.919,-15.5,-1.193,3.183,-0.605,-0.98
60.34286,43.89,-25.543,48.586,-7.604,31.465,-15.599,18.812,-9.281,3.206,9.904,-15.183,-1.816
60.55905,43.359,-41.091,38.62,6.033,22.438,-44.838,3.969,5.339,7.446,0.242,1.177,10.694
60.88839,42.264,-78.888,-16.347,-6.691,-19.052,-53.404,20.729,-11.101,-5.615,11.381,-12.162,3.644
61.43565,41.487,-67.47,-18.13,-21.934,-32.624,-61.64,3.0,0.571,-6.179,9.178,6.494,-4.016
61.60186,46.839,0.982,1.971,39.496,34.254,-52.709,-12.507,-36.079,1.781,3.209,-30.388,-3.409
61.98594,42.55,-32.73,35.205,14.383,15.27,-65.845,11.381,-19.582,12.188,27.094,-17.625,-12.274
62.15991,40.544,-88.581,-6.313,1.516,-16.048,-63.104,15.211,3.109,12.823,10.98,-25.957,-12.966
62.70005,38.13,-89.5,-46.137,-6.942,-8.508,-91.573,9.665,1.976,37.136,22.545,-13.656,-3.07
62.85719,43.853,31.616,-28.879,23.193,40.584,21.153,-7.333,-15.409,18.345,-5.879,3.181,-10.57
63.03832,44.658,49.62,53.664,-39.666,21.343,11.743,28.189,2.925,4.138,8.993,-31.134,-20.736
63.59252,41.711,-6.297,54.567,8.77,8.626,-21.925,8.258,-23.274,-17.96,16.74,3.91,2.259
63.70259,43.29,-39.977,38.66,-20.851,-5.366,-20.589,35.865,-21.598,-7.545,6.945,-11.084,0.476
63.88363,44.656,-57.494,80.46,-5.309,20.845,-36.997,32.01,16.54,15.728,-8.361,-12.712,-30.173
64.11524,44.943,-67.033,49.218,-6.715,-6.273,-46.763,37.871,17.803,2.733,-9.93,-3.518,-5.339
64.30834,45.263,-62.75,31.378,-8.307,-10.875,-55.782,36.945,17.692,7.527,6.907,-13.724,-1.277
64.47075,47.669,14.218,22.828,38.736,43.097,-31.305,32.853,-18.616,-30.271,4.197,-26.442,21.379
64.77728,42.536,-36.704,83.835,-4.204,8.133,-23.627,56.527,7.072,-8.444,-11.862,-12.517,11.967
65.03542,44.363,-68.251,43.288,16.286,-23.32,-50.222,61.698,27.976,-20.835,-2.496,-2.857,24.608
65.37392,45.142,-36.922,28.045,2.757,-9.698,-29.318,55.819,10.39,-1.176,-4.915,2.746,19.676
65.74308,48.503,43.813,18.785,35.423,43.475,-32.441,18.759,-34.999,-13.566,-4.025,-16.853,30.069
65.93841,43.707,-7.589,50.189,46.885,34.909,-48.849,44.717,-18.886,-14.622,-0.035,7.155,16.088
66.11252,43.658,-10.057,49.228,24.21,35.624,-37.651,42.966,-23.138,-2.743,3.167,11.03,11.406
66.30476,42.033,-19.009,70.479,20.258,19.22,-67.604,41.438,-8.902,-5.685,22.186,-11.404,14.557
66.4732,42.114,-26.448,67.668,48.473,12.933,-44.807,41.381,-8.179,-14.544,6.489,-15.392,28.18
66.63728,42.115,-85.434,-24.914,-7.12,-29.604,-51.844,30.574,-23.725,-4.968,20.016,-2.353,7.855
66.99197,40.288,-111.468,-5.841,-15.332,-18.69,-41.288,30.028,2.318,9.196,6.385,-6.796,-9.008
67.18753,41.055,-118.769,-16.843,16.42,1.123,-76.672,15.975,-12.955,9.474,38.018,-27.304,-8.609
67.35542,47.533,21.822,-0.3,46.289,41.456,-22.833,18.463,-37.288,-6.501,13.998,-22.316,32.892
67.51751,41.141,10.334,7.866,9.997,29.457,-27.531,36.23,6.963,25.176,-31.116,-26.307,28.437
67.71515,39.135,-0.809,17.093,16.665,16.96,-23.599,45.138,-17.189,16.288,-17.652,-19.553,29.557
67.89469,37.342,-73.827,-45.713,51.826,-25.211,-95.161,27.996,0.274,4.362,16.753,0.429,28.585
68.20975,32.076,-114.788,-10.331,3.442,-6.347,-25.48,63.797,14.859,3.891,9.826,-34.738,30.243
