start,0,1,2,3,4,5,6,7,8,9,10,11
56.19837,47.475,159.51,3.03,-13.128,17.141,-45.543,7.54,6.337,12.139,4.942,-13.184,5.643
56.53483,48.87,107.254,-32.025,-9.08,-14.963,-59.4,-5.149,6.766,6.473,13.26,-4.679,6.575
56.71537,47.455,112.786,-36.361,-9.639,-5.413,-37.486,-23.196,-1.693,-18.473,16.319,-15.834,14.248
56.88308,48.441,123.567,-29.189,18.351,8.117,-60.761,-11.526,8.847,-1.901,5.513,-21.856,4.698
57.05238,48.39,119.773,-45.424,-0.593,-14.507,-60.117,-14.118,15.677,2.214,9.695,-0.308,-4.206
57.39311,48.761,123.242,-42.74,18.627,6.651,-39.43,-4.688,1.044,-4.781,11.45,-10.497,10.491
57.57478,49.551,123.77,-39.784,-17.911,-16.272,-65.987,-14.32,18.544,9.932,8.833,-9.063,11.338
57.74054,48.883,140.044,-22.909,9.361,27.653,-55.103,-26.835,2.827,-9.287,4.311,-17.294,17.143
57.91642,48.602,111.315,-44.93,-9.498,-18.633,-63.588,-15.698,13.108,7.428,12.459,-7.956,4.633
58.09628,46.877,129.871,-27.317,-8.139,-5.141,-54.821,0.239,-7.797,3.438,18.602,-23.862,7.709
58.26272,48.686,123.002,-33.787,18.867,10.328,-63.142,-11.558,5.217,-0.811,2.647,-26.626,13.996
58.42689,48.26,121.624,-49.068,2.79,-9.909,-48.232,-13.622,15.647,4.797,15.256,9.407,-3.545
58.76975,48.303,119.341,-49.748,28.17,18.781,-27.521,2.875,7.394,0.229,11.744,-6.573,3.997
58.9551,46.395,168.786,-12.465,-25.798,10.906,-33.324,-5.799,2.64,10.365,5.018,-9.004,-5.848
59.29247,48.672,108.622,-39.767,-1.27,-18.016,-60.262,-13.802,14.378,1.556,12.415,0.73,0.876
59.47211,46.68,129.967,-22.684,-0.22,-11.72,-50.359,9.21,-6.157,-9.061,12.608,-19.72,11.203
59.64145,48.158,125.998,-28.736,16.377,12.295,-60.067,-11.752,0.485,-6.605,4.575,-21.534,8.79
59.80898,49.076,109.213,-45.108,-4.267,-18.102,-51.11,-9.724,12.16,0.577,17.428,-3.145,-1.832
59.98907,46.707,133.379,-22.799,-15.285,-7.177,-38.549,3.671,-16.096,-9.135,4.818,-15.062,-5.158
60.15964,49.354,118.453,-32.481,13.113,4.808,-55.661,-4.49,-1.286,-7.648,9.637,-20.101,10.581
60.33134,49.647,123.665,-20.669,-34.572,-18.213,-56.988,-3.978,6.306,-3.924,15.324,-14.02,6.174
60.50549,49.814,140.383,-24.909,15.385,8.158,-62.287,-10.023,6.615,-10.647,-3.824,-22.673,1.451
60.67388,48.915,109.507,-40.232,-11.605,-22.692,-56.598,-17.29,6.63,-0.951,14.389,-9.715,2.424
60.82599,47.214,133.486,-15.662,-24.886,-16.752,-18.463,5.233,-14.812,-14.262,-6.603,-19.77,2.292
61.02213,48.854,128.351,-19.424,21.203,9.606,-63.123,0.402,2.037,-2.773,1.855,-24.279,4.611
61.19016,49.045,117.854,-34.456,-2.63,-17.135,-64.994,-16.363,12.829,-4.644,9.063,-1.311,-5.45
61.52735,48.682,122.799,-39.498,18.359,10.788,-26.367,-5.259,-2.157,-5.876,8.11,-4.352,-1.954
61.71288,47.116,163.725,5.435,-25.57,20.516,-28.204,-7.37,-3.214,3.387,5.235,-8.552,-8.851
62.04957,49.21,113.526,-31.919,-13.093,-7.407,-54.551,-11.792,1.031,2.516,20.825,3.147,-5.499
62.23519,48.687,102.252,-30.367,-20.198,10.587,-40.361,-31.172,-2.635,-8.952,15.649,-16.563,8.619
62.39959,49.195,134.755,-18.934,6.379,19.799,-53.082,-10.236,12.178,2.064,14.629,-14.476,-3.806
62.57211,49.712,132.965,-34.913,-19.028,-4.456,-66.146,-6.425,16.924,1.724,6.958,-7.726,-9.501
62.91646,50.422,145.05,-20.911,-10.263,13.627,-59.005,2.082,7.018,0.227,8.377,-8.74,-4.262
63.08866,50.905,138.738,-38.918,-23.2,-0.953,-59.85,-1.038,14.231,-2.273,6.221,-7.49,7.967
63.2629,48.672,106.291,-63.129,46.097,34.786,-41.086,-26.846,-25.253,-13.642,-2.372,-55.12,15.555
63.74163,40.827,118.67,-69.061,-35.627,36.226,-28.119,8.574,-42.014,-2.816,-19.954,-29.937,-25.768
64.14535,41.691,86.005,48.203,10.342,70.583,-16.273,-58.211,8.916,52.275,-12.998,2.76,-20.205
64.34794,35.897,112.578,30.892,63.484,72.423,-9.387,-131.859,22.174,48.38,-10.885,-37.428,-11.494
64.73701,32.12,266.507,138.169,-43.656,116.945,5.849,-30.066,-23.242,-31.63,-6.931,-11.364,-5.674
64.859,32.859,250.933,172.457,136.077,92.817,-0.03,-24.419,31.921,-5.204,-7.393,-53.75,14.602
65.80517,42.921,153.426,104.464,-131.308,85.543,165.616,7.787,4.075,-18.309,34.962,-22.439,-0.437
66.08322,51.896,42.784,94.337,-5.798,79.79,-36.39,-45.887,-22.881,17.195,20.437,24.335,-2.447
66.19433,54.817,84.066,-22.748,-27.106,3.441,-103.535,7.733,10.35,-9.967,5.258,-11.141,5.383
66.3102,55.848,90.475,23.544,-24.33,37.866,-34.452,41.3,13.574,-5.722,0.375,-18.075,-7.274
66.46104,56.171,76.091,-2.717,-21.132,34.815,-43.136,16.792,23.615,-14.02,9.596,-15.193,3.821
66.67034,55.131,87.076,-1.024,-10.805,40.796,-41.617,29.154,7.839,8.894,4.25,-24.181,-24.848
67.2034,55.076,87.172,-26.46,-19.636,28.41,-33.418,-4.445,28.35,-9.556,-1.738,16.109,-9.319
67.38798,54.951,91.452,-20.573,-25.918,42.33,-46.498,-11.159,10.457,2.238,16.82,-13.285,-24.007
67.54032,53.882,83.078,-65.095,-12.435,4.179,-36.453,-2.415,-13.207,-17.675,5.732,-5.45,-7.017
67.6454,53.475,65.176,-5.383,-61.549,27.639,-37.732,-11.712,1.591,6.284,8.337,-12.791,-43.666
67.91882,54.957,81.528,-31.733,-34.045,20.911,-73.503,-23.877,13.358,-3.0,-6.42,-0.123,-4.254
68.17338,55.376,93.9,-2.278,-24.66,18.489,-46.069,5.419,-1.166,-3.222,13.993,-18.254,1.052
68.59365,55.947,84.043,-27.443,-15.761,13.965,-52.936,3.464,24.0,-25.925,-7.811,19.224,28.243
68.73156,55.622,92.287,4.59,-16.533,13.573,-40.92,38.203,6.425,-22.71,1.354,-15.061,8.868
68.95229,53.007,69.544,-54.091,-30.826,-20.454,-94.666,-28.934,-11.097,-26.697,15.246,-23.699,-11.217
69.01302,54.678,89.451,12.328,-49.331,11.814,-22.358,34.321,9.168,-18.824,-4.797,-2.608,7.132
69.26612,55.829,85.568,-27.072,-15.456,11.445,-42.788,-13.148,29.972,-30.436,1.68,-6.543,5.931
69.41156,55.482,113.077,5.588,-19.544,-19.614,-20.391,16.113,-4.285,-33.782,12.935,-26.434,-14.883
69.96444,54.778,89.657,-40.966,-33.577,20.094,-10.394,-12.67,26.855,-11.187,5.576,7.659,7.63
70.12385,55.767,113.334,6.976,-34.787,18.277,-9.084,-0.948,-20.944,-20.327,14.53,-30.219,-5.01
70.33927,56.184,81.62,-5.671,-28.294,20.29,-38.907,-5.596,-3.427,-8.173,8.49,-11.097,6.48
70.56132,54.235,77.26,7.654,-30.895,5.021,-28.482,49.204,4.921,-8.314,13.145,-2.138,-15.822
70.64757,55.957,98.079,-23.278,-19.562,-6.459,-33.165,-13.191,21.701,-16.3,9.015,-1.641,-5.544
70.79574,55.805,112.171,1.376,-33.079,-15.211,-28.901,2.466,-14.252,17.876,18.093,-14.254,-10.622
71.26086,54.826,98.341,-19.135,-53.306,12.862,-10.773,5.101,7.178,-2.014,5.36,-18.556,6.207
71.48263,55.256,96.677,-18.29,-22.645,11.361,-37.71,-1.384,9.548,-18.819,3.771,-12.335,-14.042
71.70984,54.091,84.195,-11.688,-28.703,-11.269,-88.062,21.497,1.399,-36.922,14.991,-4.777,18.324
71.85891,55.634,112.363,5.685,-22.057,5.759,-25.938,32.017,2.736,-30.134,-18.976,-15.671,19.82
72.17088,55.766,112.551,1.875,-19.338,16.187,-21.842,5.139,-8.623,-9.692,21.141,-12.212,-11.975
72.38259,55.763,87.274,-8.004,-29.578,-0.491,-33.618,1.924,-2.229,14.073,11.886,-19.775,-4.111
72.64612,54.512,88.11,11.146,-17.964,34.564,-49.913,62.995,7.333,10.433,-5.427,-9.154,-8.328
72.73061,55.804,87.845,-12.616,-9.42,20.822,-55.237,11.102,20.704,-4.487,0.003,18.374,5.004
72.91574,55.611,100.538,24.561,-8.188,25.006,-52.297,52.307,7.164,-7.39,13.082,-10.922,16.32
73.09061,53.924,65.754,-12.843,-30.224,2.633,-95.334,29.748,-2.976,-15.651,20.537,-16.161,18.057
73.20585,55.015,87.159,32.281,-26.582,19.979,-34.393,55.686,18.094,7.987,6.679,-19.192,-10.514
73.35206,55.117,93.931,-4.848,-19.946,12.989,-34.795,-0.937,9.694,5.149,-0.202,-15.167,-10.498
73.65692,55.081,79.332,-6.764,-22.601,40.095,-49.086,7.988,-4.585,16.797,8.421,-11.959,-2.684
73.76998,55.121,76.226,-21.859,-12.936,33.427,-36.687,2.967,7.911,12.32,16.549,-31.369,-4.107
74.06585,53.299,87.635,-25.749,-76.135,18.898,-29.129,-3.407,19.385,-7.627,4.547,-18.929,-2.146
74.29769,55.387,104.276,-21.019,-41.277,5.971,-29.848,-20.781,-13.771,3.374,23.481,-25.886,-15.747
74.53075,53.066,94.41,-22.865,-73.473,3.299,-27.99,-9.535,-1.823,2.997,4.074,-9.054,-15.375
74.80753,55.651,75.286,-35.151,-26.736,25.717,-66.059,-8.227,16.882,1.932,12.896,-8.139,-2.308
74.9483,55.636,69.196,-2.837,-32.176,42.025,-40.72,31.921,14.25,30.463,14.881,-17.627,-22.709
75.43565,55.169,94.31,-1.532,-25.343,17.965,-32.654,-9.292,10.507,24.156,27.617,-23.01,-5.765
75.64494,54.65,87.996,-23.34,-41.062,49.845,-34.411,-37.22,-10.411,7.696,12.893,-21.848,-18.241
75.85397,53.902,94.935,-46.319,-25.053,16.233,-35.149,-22.029,11.683,-4.04,0.614,-27.054,-8.385
76.19302,54.899,95.691,-50.514,-13.992,7.552,-73.616,-23.584,31.838,-7.629,-0.785,0.879,5.949
76.35184,53.83,105.691,-40.293,-49.601,13.916,-41.675,8.285,-7.124,2.852,10.128,-9.576,-8.76
76.45705,54.456,86.362,-36.069,-28.011,4.001,-34.032,-0.139,7.427,1.183,10.216,-29.137,-4.902
76.88254,55.237,94.096,-54.548,-26.767,8.581,-73.675,-32.834,28.036,-10.856,0.956,2.169,10.537
76.99161,55.564,87.269,-5.247,-35.572,19.509,-38.92,9.172,-0.985,1.387,20.342,-11.557,-20.6
77.22966,54.76,93.363,-22.124,-28.388,-5.325,-95.968,8.939,12.444,-14.039,5.425,-16.438,6.296
77.31587,55.788,90.472,18.696,-31.693,13.711,-40.367,47.581,8.301,-21.531,9.735,-21.595,14.443
77.71333,55.764,81.358,-9.183,-25.666,33.268,-41.68,27.317,5.841,20.684,9.58,-10.867,-17.325
78.08862,53.45,68.757,-38.091,-36.308,11.284,-95.114,-16.476,-9.983,-3.921,12.621,-19.317,-16.85
78.19887,55.038,67.566,-14.989,-40.433,29.811,-27.11,-5.424,33.132,-9.037,8.037,-22.183,-24.857
78.37882,55.228,99.439,-19.477,-33.516,11.044,-39.132,2.43,15.496,-11.123,5.24,-16.615,-16.103
78.60694,53.178,85.951,-39.649,-26.381,-14.303,-91.127,-14.994,-4.653,-20.079,18.528,-13.143,-13.94
78.70975,53.996,73.124,-18.903,-51.295,27.483,-33.717,-22.832,4.154,17.079,18.175,-9.717,-31.355
78.90635,55.57,70.875,-39.986,-24.158,29.268,-35.862,-23.704,22.355,6.133,5.353,-14.662,-16.826
79.12807,55.603,101.853,-13.56,-43.315,6.129,-31.319,10.24,-18.922,-6.468,10.714,-18.045,3.192
79.60952,55.904,103.54,-15.443,-24.29,7.973,-34.369,14.273,12.381,-18.371,15.56,1.209,11.041
79.96993,53.938,66.332,-65.295,6.384,-5.425,-73.721,-14.96,-1.182,-15.327,9.777,10.051,1.862
80.04889,54.119,102.195,18.053,-53.287,1.189,-25.357,30.159,15.703,-26.827,3.733,-12.119,11.462
80.33519,55.994,90.479,4.523,-39.727,4.574,-66.916,-0.273,7.771,-19.819,-11.313,-0.525,-1.306
80.77624,54.948,80.819,-23.154,-0.706,2.661,-32.348,-21.98,-2.866,-10.9,-0.782,-22.209,-14.85
81.00608,55.389,93.051,-20.107,-18.911,19.754,-39.33,1.26,19.778,-9.129,18.311,15.327,7.202
81.18268,55.629,110.754,10.754,-8.848,12.576,-43.152,30.484,6.344,-12.861,13.587,-16.864,9.438
81.6819,55.394,101.394,-6.504,-17.602,-7.518,-28.852,4.136,24.918,-39.1,-0.149,1.312,0.444
81.83669,55.226,112.366,7.567,-22.617,-5.701,-26.691,17.902,-7.987,-18.666,4.492,-19.648,-5.382
82.40159,55.527,95.396,-28.541,-40.711,7.631,-72.633,-26.104,21.363,-18.512,-8.34,-0.049,6.387
82.51098,55.071,99.721,-6.702,-14.411,18.13,-44.038,4.021,11.128,-25.228,9.498,-15.87,-5.255
82.74422,54.22,78.755,-16.646,-36.981,-5.028,-84.758,15.018,1.393,-19.871,18.64,-9.698,21.269
82.86045,55.916,105.196,7.806,-20.094,-6.738,-26.23,28.647,9.966,-10.935,5.834,-8.166,10.546
83.4819,56.124,116.819,-34.327,-9.351,7.661,-26.197,-2.508,-23.962,1.158,8.584,-34.217,16.377
83.71932,54.718,74.434,6.782,-47.067,18.719,-27.964,37.981,29.372,0.619,0.558,-3.769,6.43
84.20005,55.224,128.199,24.992,-30.057,-29.416,-24.308,42.897,-4.399,-22.413,-2.217,-8.946,11.226
84.42794,55.908,95.453,-16.942,-10.001,-7.383,-35.321,5.676,30.209,-36.686,-3.801,-14.833,-0.54
84.60181,55.788,88.382,-0.371,-10.308,11.92,-26.886,41.715,6.729,-10.368,16.66,-25.718,4.74
85.10871,54.556,89.687,-15.044,-47.932,14.337,-24.803,10.802,22.562,-4.939,-1.706,-10.436,-16.658
85.40286,54.968,82.14,-25.212,-13.477,15.882,-40.414,-15.083,10.178,15.783,14.67,-29.461,-28.839
85.67655,54.574,107.15,-2.202,-27.13,15.272,-50.386,3.254,-1.87,-4.269,9.634,-12.799,-7.433
85.81156,55.589,86.069,-19.659,-25.601,32.458,-31.721,-2.465,15.526,-8.28,15.974,-15.182,1.638
85.96599,55.047,78.984,-9.731,-20.275,54.578,-47.504,31.388,16.587,34.358,9.908,-17.95,-24.159
86.14603,55.848,98.532,40.55,-20.848,24.09,-37.122,42.105,7.255,8.527,11.89,-20.745,-19.401
86.4093,54.853,79.467,-28.19,7.714,13.403,-31.206,24.652,28.426,-21.501,-5.647,-27.456,7.202
86.52694,55.721,91.799,-44.2,-19.089,21.495,-52.4,-26.307,19.949,-11.239,13.285,6.578,-2.897
86.77846,52.254,96.787,-56.232,-24.738,28.066,-31.021,-4.645,-3.054,-5.008,11.342,-44.166,-3.233
87.00549,49.487,56.878,-23.015,-27.977,24.085,-49.709,52.859,-1.344,-9.902,9.843,-9.774,-3.907
87.13274,49.699,33.968,-75.984,29.935,-19.109,-89.155,-7.174,-29.951,-31.319,32.347,1.959,3.86
87.2034,48.076,69.801,-75.251,-57.915,50.123,-29.459,29.791,-9.723,-9.336,-17.94,-11.507,-12.389
87.40086,48.977,43.033,-76.68,9.422,-3.598,-116.011,-15.923,-11.785,-27.648,26.187,-21.068,-8.411
87.55084,49.082,80.474,-65.658,-35.562,30.299,-14.631,41.664,5.739,-19.197,-9.455,-15.096,-4.558
87.74263,50.011,57.006,-85.653,2.009,-15.724,-89.488,-27.163,-14.047,-36.396,33.653,-35.581,18.184
87.91692,52.552,81.802,-75.758,22.149,31.483,-85.595,-30.101,28.332,-5.091,-9.967,-15.827,2.072
88.25905,53.082,112.967,-57.756,-14.222,-10.802,-89.274,-16.684,18.39,-16.696,22.514,-1.822,15.931
88.38109,54.394,111.434,-14.633,-50.545,28.702,-20.589,-1.817,-4.864,-8.984,11.252,-7.473,5.952
88.5551,55.308,103.195,-5.001,-27.388,26.347,-39.133,17.679,9.577,-1.489,1.627,-11.376,-1.063
89.22998,54.562,106.188,-7.452,-56.712,42.093,-31.699,21.715,9.447,21.462,12.852,-9.539,-11.358
89.52404,55.605,102.111,-26.609,2.071,19.93,-34.079,5.868,-0.416,16.418,7.73,-39.717,-7.654
89.75673,54.431,95.975,-9.897,-48.45,23.609,-24.799,6.645,-5.996,1.3,7.472,-12.702,6.291
89.96916,55.013,95.62,-28.202,-23.651,20.478,-54.083,-5.646,22.689,-14.877,13.502,16.79,12.114
90.19116,55.804,103.621,-6.935,-21.131,21.828,-40.195,-4.429,-2.489,6.39,12.866,-16.493,-13.753
90.58354,53.224,88.983,-27.093,-79.223,28.346,-33.838,-2.259,10.054,-11.421,15.804,-9.774,-6.053
90.88889,55.188,92.995,-42.551,-23.149,14.596,-26.918,-19.029,1.854,2.046,1.584,-36.991,-6.705
91.11497,53.89,103.821,-6.032,-72.426,22.416,-33.216,-7.743,-10.026,3.5,13.634,-8.199,-12.522
91.30653,55.957,81.817,-31.354,-26.49,29.444,-44.351,-21.497,21.263,-4.077,11.04,-21.245,-10.27
91.50236,55.43,103.941,-19.294,-39.286,36.122,-48.688,-2.118,3.688,5.603,6.743,-8.379,-10.148
91.57429,56.168,104.749,-19.02,-23.534,29.622,-40.844,-2.333,-3.804,16.934,23.462,-20.831,-19.058
91.96259,52.846,100.94,-16.317,-82.996,26.932,-29.314,10.593,4.58,-8.246,5.457,-12.812,-0.163
92.42712,55.199,91.475,-26.226,-10.845,23.416,-34.066,-6.144,1.967,4.722,12.565,-31.769,-12.489
92.68195,54.613,106.35,-28.793,-50.246,21.059,-24.491,6.425,4.098,0.681,23.901,-11.632,-13.424
92.95533,55.947,102.511,-5.273,-33.866,13.224,-44.267,4.37,4.443,0.407,12.15,-14.57,-19.026
93.22259,54.158,76.748,-61.344,12.499,13.264,-52.902,-15.978,6.306,4.122,1.884,-14.024,-11.937
93.38463,54.537,94.255,-31.624,-60.631,28.428,-11.778,6.302,9.27,4.619,9.534,-8.898,-9.866
93.8644,52.872,91.124,-11.384,-72.146,16.8,-25.733,4.408,-2.339,-3.314,5.445,-2.898,-2.206
94.12785,55.716,93.029,-14.048,-56.011,20.307,-72.297,-13.647,5.662,-3.953,-4.892,4.29,-5.117
94.70272,53.423,87.768,-26.599,-77.524,35.299,-33.284,10.274,1.218,11.64,16.277,-16.601,0.355
94.91882,54.894,106.811,-18.288,-29.606,33.459,-30.398,13.749,0.719,18.08,19.909,-35.135,-10.476
95.27166,54.032,101.512,-12.748,-58.486,21.117,-14.161,4.501,-2.284,-7.212,7.182,-15.843,0.928
95.49243,55.233,87.024,-36.504,-27.758,22.546,-55.164,-16.148,18.723,-15.456,10.655,14.402,14.338
95.66948,55.72,96.279,-16.856,-41.581,31.719,-35.304,-4.762,2.097,-7.108,12.752,-13.296,-4.886
96.08844,53.091,90.676,-26.849,-88.006,27.667,-24.681,0.099,-3.62,-7.613,22.085,-25.052,-10.277
96.29882,55.345,87.362,-33.489,-33.199,29.18,-36.757,-10.693,5.473,-0.028,12.359,-20.369,-11.341
96.641,54.096,96.769,-6.061,-62.51,27.04,-22.816,-2.162,-9.452,8.459,19.586,-17.589,-11.273
96.88522,55.201,86.066,-45.22,-32.705,12.737,-78.744,-25.49,20.639,-4.792,-9.696,-5.265,-2.793
97.02807,55.364,101.224,-25.595,-36.995,21.265,-36.36,1.51,-0.125,-2.673,13.587,-23.515,-14.779
97.51197,53.866,96.172,-22.333,-64.258,30.126,-22.16,-5.199,7.209,-7.743,14.026,-10.757,-1.182
97.7444,55.341,97.447,-18.157,-15.932,32.99,-32.016,-7.67,1.837,-3.782,16.349,-30.177,-2.52
98.26249,55.111,92.378,-59.877,-23.173,12.467,-76.265,-36.541,32.186,-13.991,0.325,-1.976,12.652
98.35968,55.133,102.944,-19.196,-43.864,29.587,-48.536,15.507,-0.82,13.747,20.845,-7.993,-25.753
98.60934,54.737,89.811,-39.602,-14.689,10.77,-32.851,-0.809,6.957,-3.778,7.047,-35.693,-1.853
98.93293,54.662,90.44,-62.145,-27.605,16.686,-16.222,-18.522,30.41,-16.66,24.848,27.185,5.836
99.05447,55.073,107.894,-41.143,-41.623,23.65,-31.518,-12.381,-3.594,2.208,20.874,-22.591,-12.54
99.41619,54.853,110.004,-27.51,-51.284,16.18,-20.32,-0.09,-8.782,-5.694,12.785,-6.404,-5.157
99.64268,55.439,89.158,-50.051,-32.21,13.417,-72.748,-23.621,22.507,-10.441,-8.187,-5.692,16.789
99.78249,54.983,114.371,-36.101,-44.318,12.189,-24.013,8.712,-13.259,-7.61,-2.413,-20.463,12.172
100.27592,54.069,87.427,-43.781,-65.906,25.517,-13.435,-10.108,11.446,-6.978,12.857,-19.583,10.107
100.44472,55.207,113.058,-37.128,-45.19,16.426,-42.705,-5.813,8.406,-8.914,8.652,-9.045,1.08
100.54259,55.305,94.725,-28.183,-16.855,7.006,-26.892,-2.87,4.652,-8.888,13.812,-30.391,10.365
100.78626,54.515,92.638,-21.057,-53.24,10.078,-20.093,-1.112,1.991,-3.52,17.685,-10.522,1.634
101.14612,54.99,107.958,-33.29,-45.955,13.28,-24.91,4.48,-7.993,-7.846,3.465,-15.882,0.763
101.64649,54.11,91.464,-30.468,-62.027,17.922,-10.311,1.417,6.529,-13.764,19.725,-24.121,12.623
101.80862,55.137,107.775,-30.268,-54.586,11.486,-35.472,-6.45,-12.123,4.744,10.142,-20.644,-6.865
102.12776,53.739,115.776,16.107,-49.084,16.612,-31.815,59.94,15.634,2.054,1.021,-9.103,29.817
102.22644,55.419,110.973,-4.288,-3.63,15.013,-27.877,20.609,12.343,-1.3,14.0,-42.313,20.213
102.56077,54.633,72.864,-72.773,-29.432,27.009,-52.904,-34.787,7.076,-20.615,18.181,17.079,5.953
102.63796,54.944,113.141,-32.58,-36.94,23.675,-17.655,12.999,-1.454,-1.853,1.169,-28.707,22.268
103.08454,55.74,92.261,-23.938,-23.508,18.829,-57.956,-8.218,16.505,-5.15,11.11,3.848,7.378
103.5619,55.781,100.773,-3.442,-31.27,39.169,-39.884,2.477,9.02,13.821,9.91,-14.682,-12.758
103.89542,55.722,106.31,-13.608,-21.03,30.223,-40.189,8.703,1.358,10.865,9.847,-26.323,-13.832
104.41156,53.714,90.207,-25.912,-61.461,27.566,-6.922,-2.619,13.993,-7.426,9.037,-27.646,5.082
104.57048,55.08,104.126,-18.207,-38.927,31.132,-38.99,-5.463,-3.053,0.372,2.226,-7.106,16.757
104.81474,52.483,85.63,-48.332,-25.709,-16.761,-92.594,-21.884,1.215,-15.186,16.072,-18.484,12.709
104.91338,53.782,92.305,-22.886,-64.594,16.426,-21.672,-1.134,-1.453,-3.453,9.784,-15.428,1.553
105.33311,55.159,103.338,-31.356,-29.824,10.42,-27.318,1.157,0.568,-6.088,10.953,-22.694,-4.036
105.78989,53.962,88.774,-30.032,-61.579,18.884,-17.04,2.812,20.388,-9.048,16.127,-13.374,5.487
106.01234,55.209,109.114,-33.102,-18.28,13.4,-31.053,1.456,-0.404,-6.344,12.319,-28.394,3.485
106.30757,54.732,90.066,-21.493,-48.073,24.853,-24.987,-7.738,7.964,4.615,19.959,-5.554,-23.121
106.47066,55.622,81.492,-20.224,-40.852,17.455,-51.654,-6.547,18.495,1.599,1.672,-1.272,-13.399
106.93356,54.851,89.102,-30.612,-15.443,6.684,-28.363,-1.859,13.55,-6.299,8.75,-41.295,-8.475
107.16472,54.69,84.655,-32.574,-54.692,26.218,-14.996,-7.684,9.408,-3.034,10.089,-19.943,-5.869
107.32082,55.744,105.963,-19.172,-45.172,21.064,-40.819,-1.339,1.108,14.759,22.858,-14.918,-17.656
107.51465,54.683,86.313,-51.74,0.593,12.756,-36.549,-15.086,2.085,5.431,7.293,-33.905,-12.55
107.67683,54.278,96.6,-2.569,-48.131,28.214,-14.114,-8.495,10.019,1.872,15.035,-9.083,-29.26
107.85093,55.581,90.127,-23.045,-33.43,21.37,-44.193,-22.084,18.187,-13.133,7.08,-12.084,-2.021
108.08998,53.241,106.897,-80.51,-45.169,0.064,-90.776,-31.771,-5.547,-9.057,9.868,-13.137,-5.258
108.15755,54.002,109.893,-22.002,-58.873,21.324,-22.416,-2.231,-5.318,-2.229,14.635,-19.664,-14.029
108.60068,55.6,96.064,-55.399,-23.537,21.632,-55.215,-30.555,30.998,-9.894,16.666,12.147,7.45
108.71007,54.79,112.113,-29.037,-19.903,39.26,-41.723,2.415,11.341,24.096,18.019,-26.008,-23.491
108.92526,52.199,79.605,-84.296,41.958,21.063,-62.106,-14.965,22.098,-6.507,11.366,-14.777,-22.733
109.06993,49.392,85.436,-18.31,-63.919,34.421,-31.958,57.516,3.583,10.579,19.488,-12.475,3.9
109.20907,49.791,63.974,-69.082,-19.323,-8.221,-131.066,-16.602,22.959,-33.707,32.137,6.123,1.38
109.35456,51.223,86.305,-17.613,-37.75,34.691,-40.967,55.095,27.469,12.064,15.955,9.169,-2.296
109.47057,49.483,46.233,-61.138,7.816,-15.954,-116.646,-7.532,-8.162,-36.103,16.718,-17.084,-5.02
109.61293,51.069,79.244,-16.732,-33.128,39.704,-26.124,61.292,11.489,13.723,4.381,-9.476,-12.677
109.80694,51.082,51.085,-70.377,16.957,-13.49,-90.211,-18.484,-8.225,-26.55,25.615,-13.505,-2.939
109.98717,53.53,95.489,-67.047,1.092,25.328,-90.148,-29.522,45.02,-8.237,-8.607,-8.729,-1.283
110.1727,50.664,76.012,-23.404,-37.857,33.137,-44.174,20.321,-4.154,-2.748,19.255,-12.409,-7.348
110.32984,49.197,149.331,-78.245,59.98,-4.778,-115.034,-29.032,63.582,-13.514,-16.08,-4.066,0.006
111.17098,39.221,187.705,-24.046,-8.246,31.907,-44.632,24.849,4.302,-5.135,15.388,-18.724,-7.279
111.69383,37.19,151.191,0.796,-3.107,32.472,-29.915,4.908,-12.615,-21.735,11.296,-16.368,-6.286
112.04803,35.393,124.824,45.705,11.532,10.31,-26.739,26.978,-8.787,-47.688,5.402,-0.826,4.972
112.19315,36.015,126.752,40.26,-11.47,18.485,-7.87,10.028,8.096,-25.389,-33.574,-15.394,3.415
112.40172,35.082,95.696,66.786,18.301,9.006,-32.272,-3.267,-10.951,-58.945,4.088,-14.091,-0.444
112.54707,35.413,78.533,45.379,23.779,39.465,-19.881,5.917,-12.697,-17.136,14.264,-11.875,-17.441
112.74463,32.688,95.587,22.527,22.24,23.794,-60.295,-14.368,-12.619,-26.416,16.146,-16.579,-0.479
113.06971,33.73,103.732,18.199,3.436,38.652,12.217,0.878,-30.532,-27.739,-3.977,-1.267,-1.856
113.41746,35.547,102.25,41.435,-4.654,15.123,5.907,9.408,-14.955,-39.158,-25.716,10.98,5.08
113.60966,35.341,112.713,31.71,26.57,22.836,-21.785,-3.56,-36.881,-34.471,-3.078,-17.495,14.166
113.76585,34.827,65.414,37.877,17.304,21.51,-0.968,16.904,-23.734,-29.396,-18.636,-8.657,2.044
114.12082,35.901,119.599,40.18,-2.905,26.836,-7.164,-14.641,-6.064,-5.087,-3.346,-4.197,-11.754
114.30005,34.112,111.07,12.832,33.422,19.652,-39.468,-9.246,-19.777,-32.155,22.951,-3.864,19.58
114.62499,36.084,134.968,33.986,-14.493,56.02,19.258,8.385,-14.247,-22.846,-19.297,9.883,-4.294
114.99107,37.786,129.861,31.239,12.534,40.49,-16.697,-12.368,-24.429,-33.017,0.177,1.849,16.388
115.32789,36.415,109.364,41.962,9.556,12.479,2.768,12.447,-24.146,-37.692,-18.256,3.075,31.888
