start,0,1,2,3,4,5,6,7,8,9,10,11
19.319,26.164,164.32,97.693,-15.954,8.164,-23.815,48.897,22.121,-3.667,16.758,-16.136,25.804
19.76649,27.016,147.539,75.659,7.331,2.694,-29.944,22.392,4.866,-14.795,2.912,-6.687,28.096
19.87043,27.411,135.409,53.064,12.53,20.454,-28.19,0.432,6.758,-19.693,-8.388,4.74,33.572
19.96921,28.531,133.562,66.095,-7.784,11.33,-22.867,-0.432,3.106,-25.242,-10.398,3.021,28.285
20.10236,29.857,121.008,46.46,-18.584,1.598,-20.186,0.338,-7.326,-20.618,0.511,-8.68,32.525
20.76458,32.222,105.02,20.626,-16.127,-12.793,-33.553,-14.594,2.07,-13.544,4.139,-9.947,24.041
21.14785,31.135,124.249,11.266,-12.056,-17.048,-41.1,24.983,6.217,-1.449,-1.217,-3.994,20.24
21.27506,30.462,84.562,-10.296,-17.09,-21.016,-27.69,16.192,-11.579,8.791,0.666,-10.041,15.843
21.87859,30.202,72.137,-4.437,-37.914,-28.094,-31.818,28.483,13.423,-6.688,8.689,-6.655,21.514
22.24608,32.007,74.079,-4.211,-39.435,-15.455,-40.845,38.283,9.348,-0.626,2.122,-4.087,20.106
22.47311,32.901,79.654,-1.453,-19.81,-29.815,-31.777,31.161,2.995,-0.822,1.266,-9.913,22.155
22.69034,32.823,75.573,-5.857,-13.005,-23.548,-33.388,29.426,7.427,11.087,8.104,-18.286,30.41
22.85175,31.83,79.856,-15.268,-22.801,-35.433,-28.799,18.114,-4.72,1.12,19.316,-19.21,19.984
23.33306,32.851,79.713,-20.528,-26.359,-39.028,-41.721,17.636,13.089,-4.994,6.878,-4.579,19.192
23.59111,32.632,84.94,-8.36,-6.526,-10.588,-63.597,36.118,22.499,7.468,16.374,-7.007,7.927
23.77728,31.001,105.932,-16.866,-19.889,-26.51,-38.627,26.507,7.449,-0.933,7.573,-4.223,8.514
23.96744,31.604,110.344,7.69,-19.461,-13.803,-38.867,43.729,17.058,3.177,17.349,-11.012,15.384
24.22363,31.34,100.396,8.468,-27.294,-6.356,-30.914,54.952,1.061,8.901,-8.857,-11.896,13.217
24.47451,31.768,104.499,-8.692,-29.385,-39.7,-31.304,27.396,13.078,-15.269,2.497,-12.934,21.841
24.71905,31.385,90.894,1.743,-25.236,-20.771,-34.114,25.946,21.909,25.274,13.797,0.393,10.593
24.8922,32.023,94.29,11.263,-5.092,-21.866,-53.98,40.718,22.063,3.346,4.519,-9.509,10.773
25.74268,29.837,98.294,8.293,-20.058,-19.788,-40.956,36.169,-4.125,5.274,11.875,-11.955,7.822
26.0605,29.75,82.238,19.438,-11.455,-11.214,-40.602,32.455,3.085,5.622,9.025,-20.762,11.449
26.29633,29.054,78.563,0.48,-26.017,-10.528,-41.932,25.594,6.718,27.669,5.846,-8.875,5.963
26.56971,28.662,74.111,2.092,-3.0,-16.783,-40.601,30.58,-10.967,5.33,8.605,-3.633,-3.781
26.71061,28.31,35.547,24.019,-23.756,-10.574,-34.433,40.723,25.425,16.772,3.154,-14.612,2.662
26.86689,28.362,65.355,21.413,-16.026,-18.395,-27.232,22.733,19.204,23.686,-1.271,-6.927,0.083
27.18857,28.99,90.655,36.056,-13.732,9.705,-45.114,46.395,16.931,30.881,19.69,-5.704,5.396
27.63116,29.127,122.232,40.494,-0.389,4.49,-43.503,37.015,7.056,1.233,6.117,-19.048,26.931
27.78272,28.426,134.641,45.641,9.561,-39.239,-30.517,13.618,3.473,-9.74,3.737,-12.873,7.675
27.8815,29.295,118.231,26.228,14.236,0.799,-28.017,15.411,-2.937,1.855,11.226,-0.548,14.317
27.98023,29.735,109.346,31.321,-1.502,-0.455,-35.177,24.651,5.485,0.393,14.89,-7.327,18.37
28.38122,28.177,120.011,39.044,-15.994,-1.603,-22.509,15.521,12.471,6.556,2.489,-6.629,12.95
28.54313,29.513,130.56,42.975,-7.677,5.191,-21.93,25.347,10.326,8.132,6.131,-16.497,17.75
28.76395,29.8,120.457,48.521,-19.085,-1.996,-15.99,9.706,-21.765,7.014,9.323,-13.68,9.237
29.03456,30.565,81.161,46.769,-14.235,13.973,-31.943,27.376,9.911,-5.764,7.4,-9.324,15.08
29.26857,30.885,113.461,40.274,-1.017,-35.383,-33.505,24.966,-10.792,-18.24,0.104,3.329,33.186
29.35011,31.954,62.408,6.749,-3.957,-9.506,-45.415,3.49,-12.288,-2.042,19.619,-8.707,18.856
29.50082,31.343,90.173,48.975,0.47,3.847,-40.74,38.526,11.238,-4.912,7.71,-20.126,20.166
29.87224,30.155,94.096,22.36,-23.272,-15.847,-32.001,39.472,6.099,9.876,15.1,-7.466,23.093
30.06975,31.456,118.188,17.709,-18.398,-19.065,-35.069,25.097,29.918,-3.279,4.885,-16.364,35.061
30.31156,30.11,116.59,-7.062,-25.718,-13.467,-26.788,27.473,-10.437,7.49,27.18,-19.46,23.666
30.71959,29.767,120.659,-1.756,6.686,-31.075,-65.983,21.799,15.964,3.17,18.689,-7.738,18.951
30.9541,28.769,129.609,17.035,-37.891,-34.612,-13.976,28.832,-0.497,-3.448,-6.283,1.772,23.419
31.14957,28.28,125.425,15.553,-14.262,-10.232,-35.123,41.1,-1.869,2.701,12.533,-6.286,14.685
31.2873,28.157,124.783,8.855,-8.45,-34.822,-34.046,36.952,3.361,-13.336,1.773,-14.608,34.378
31.79959,26.715,96.827,1.033,-13.251,-27.537,-23.19,33.824,-2.724,1.071,-2.334,-11.591,14.881
32.30005,26.011,51.203,12.518,-54.705,-39.877,-26.633,30.303,10.201,3.199,14.533,-3.502,3.333
32.59125,28.963,68.223,10.395,-28.959,-33.398,-40.326,49.195,5.741,-6.931,2.098,-4.642,21.506
32.7927,30.288,81.812,14.044,-26.738,-21.779,-27.952,49.245,25.288,10.099,2.349,-3.028,25.485
32.97138,30.847,87.584,13.655,-18.497,-37.286,-18.82,46.12,14.02,-6.006,10.934,-17.09,37.736
33.13533,30.214,96.82,-3.214,7.203,-33.853,-60.559,33.635,24.879,7.403,-6.842,8.877,29.256
33.32372,29.853,97.341,18.257,-19.364,-15.3,-37.173,49.231,-3.297,10.593,13.828,-18.349,25.392
33.42249,30.856,98.643,19.555,-9.946,-16.832,-31.965,52.675,27.986,1.384,9.925,-2.982,34.744
33.69497,29.974,98.355,17.565,-11.52,-28.537,-25.568,48.518,42.702,-17.591,27.737,-16.032,45.781
33.83302,29.801,132.748,7.863,-23.004,-32.34,-33.51,48.465,14.837,-13.348,12.185,-1.416,44.347
34.06472,29.857,133.874,11.728,1.254,-33.71,-33.307,47.09,1.436,-8.457,18.969,-4.357,39.118
34.50481,29.253,105.117,22.35,-26.589,-27.588,-36.697,45.433,8.244,-2.992,4.436,-12.722,15.601
34.84045,29.547,106.509,11.001,-23.709,-41.637,-32.991,35.29,-4.725,-5.648,6.087,1.614,16.967
35.28277,29.746,108.623,26.349,-5.174,-33.015,-35.105,49.595,21.298,-7.567,0.339,-3.547,26.953
35.55546,29.026,103.819,24.119,-2.003,-24.082,-25.499,48.77,22.006,-2.37,4.472,-16.784,28.155
35.68993,28.568,116.34,26.793,-8.935,-23.506,-40.039,35.911,10.495,0.166,24.911,-2.557,8.866
36.26367,28.893,99.243,35.668,-25.836,12.184,-25.886,40.327,-3.894,10.87,3.076,-20.892,10.575
36.462,28.115,92.9,39.512,-14.636,-13.657,-34.623,47.214,22.234,-2.095,2.189,-9.232,14.96
36.6288,28.436,121.1,24.132,-12.614,-40.932,-39.734,31.625,-10.799,-10.467,20.733,-10.861,29.001
36.96304,28.943,113.034,27.252,-14.655,-12.103,-30.548,30.998,1.41,8.906,0.705,-15.128,9.312
37.13891,28.665,117.959,53.857,9.846,-4.619,-34.063,52.594,2.802,14.576,-5.383,-2.211,20.002
37.21392,29.129,117.383,35.68,-12.923,-16.315,-29.726,30.49,-0.824,8.719,3.346,-24.226,18.731
37.52336,26.54,80.601,50.902,-19.052,-15.499,-30.503,43.056,-6.325,13.536,9.792,-4.738,4.881
37.86603,28.517,122.742,53.668,-0.231,-9.883,-36.237,39.108,-4.553,16.924,19.44,-3.166,1.746
38.19107,30.621,109.191,63.321,16.653,0.024,-30.598,51.536,6.638,29.086,1.701,-14.358,17.334
38.36526,29.643,119.037,61.656,14.79,0.851,-25.297,55.594,13.598,21.511,9.477,-2.891,23.446
38.73642,29.025,103.807,44.302,0.93,-27.277,-39.096,50.336,-6.869,11.816,8.217,-6.447,10.463
38.91655,29.74,91.786,60.576,1.845,-8.444,-39.912,50.287,15.819,9.763,22.128,-4.036,14.079
39.4742,29.69,115.961,46.951,1.955,-22.37,-17.838,51.025,12.314,13.213,17.847,0.945,23.299
39.58984,30.152,90.591,74.082,-0.139,-1.206,-31.042,79.424,17.004,9.733,17.021,-17.87,21.833
39.72358,29.987,92.044,58.643,-17.262,-12.985,-42.963,46.432,19.294,13.78,6.959,-6.023,2.7
40.09537,30.709,99.682,42.677,3.997,-7.605,-40.642,48.538,14.985,21.333,19.37,-17.213,18.416
40.44971,29.656,118.452,54.826,-1.179,-13.706,-31.8,48.619,-8.64,13.127,30.478,-23.831,15.83
40.66372,29.273,106.927,76.809,6.537,8.362,-29.44,48.27,8.43,18.353,18.307,-15.94,0.315
40.90803,28.402,89.224,50.172,-1.101,18.885,-33.528,30.552,5.95,28.375,7.467,-13.001,-9.753
40.99615,29.947,85.53,60.688,12.096,12.626,-38.101,48.877,25.008,29.506,3.977,-7.515,9.884
41.4239,28.561,122.442,51.83,-16.986,-10.535,-37.382,30.606,12.499,15.489,17.562,-14.859,13.15
41.66698,29.813,96.789,45.878,0.796,4.191,-31.043,6.148,-20.601,10.673,13.964,-13.749,-8.313
41.96372,29.796,67.509,48.204,-3.965,8.192,-51.564,9.412,3.779,18.563,17.005,-3.755,-2.507
42.25977,30.015,39.154,61.801,16.1,22.286,-51.177,23.737,28.152,15.295,-1.584,-7.324,11.133
42.37306,29.923,72.29,34.741,-20.647,13.671,-16.51,-7.701,-7.764,20.496,19.569,-31.315,-16.201
42.63333,29.505,11.377,46.796,7.491,14.148,-29.369,18.141,-11.344,13.381,1.176,-9.778,-9.892
42.8756,27.119,40.522,43.064,-12.957,25.199,-19.949,-5.702,3.982,17.068,7.386,-13.068,-23.086
43.06776,27.946,28.394,49.318,4.712,21.015,-38.63,12.442,10.838,13.864,17.588,4.053,-9.805
43.33351,28.208,59.496,56.453,-1.042,10.821,-36.802,5.09,13.148,7.484,17.475,-14.264,-20.52
43.98816,30.438,12.619,-22.336,-40.498,-24.899,-26.229,-7.544,11.044,6.279,12.065,15.873,5.694
44.76159,30.547,51.652,19.236,-17.328,-6.678,-29.75,24.341,16.324,5.645,-3.053,1.205,23.014
44.9888,30.53,36.595,41.98,-31.545,-14.854,-29.049,17.728,-9.612,-17.099,21.206,-3.668,31.49
45.31283,30.718,26.814,13.283,-24.824,-18.73,-22.281,-12.382,-1.2,-15.401,-3.882,-2.517,26.517
45.55637,30.744,48.25,14.136,-17.636,-16.137,-48.923,-7.398,4.681,-13.571,-2.402,-0.229,30.266
46.06753,30.103,36.978,10.952,-19.019,-12.296,-31.392,-18.239,31.742,6.636,1.936,5.015,4.753
46.89279,28.132,109.682,24.241,-11.013,-25.665,-33.171,8.411,-20.918,-29.437,-3.527,4.594,27.063
47.06785,30.487,75.291,10.848,-43.633,-30.166,-21.345,-2.008,-27.336,-25.714,10.146,-11.429,19.851
47.45624,31.963,78.911,-17.284,-19.443,-24.27,-24.703,-12.957,0.322,-24.614,-11.956,-4.224,30.358
47.59351,30.414,89.082,11.811,-46.642,-29.407,-18.127,-12.592,12.512,-23.345,-16.822,4.255,21.252
47.94916,31.525,105.617,22.425,-20.761,-23.054,-29.619,-20.754,-1.627,-29.427,-3.354,2.382,25.711
48.16381,33.778,55.681,-21.46,-30.412,-26.221,-16.338,-20.094,-17.78,-33.352,36.281,-6.599,20.808
48.52889,33.208,53.743,6.942,-18.702,-22.453,-54.015,-0.873,13.999,-15.701,5.193,6.272,22.519
49.00603,31.705,89.798,35.701,-19.662,-21.821,-29.643,9.903,12.616,-18.882,-6.89,5.932,18.624
49.21433,34.083,23.57,30.613,-27.741,-3.762,-32.522,-7.318,10.437,-17.919,25.274,4.211,23.78
49.31896,35.116,6.044,36.623,-29.489,12.722,-29.314,-4.565,-14.321,-10.551,6.107,-2.717,18.806
49.52603,37.394,-37.922,66.42,-29.012,39.195,-25.444,10.169,-0.196,-11.003,3.373,3.481,4.512
49.87061,39.701,-30.182,94.87,13.612,56.953,-45.934,16.682,10.327,-12.495,-13.084,-2.681,13.883
50.28308,39.515,-18.796,63.897,8.685,26.982,-37.962,55.183,3.742,-18.717,-11.537,3.85,19.148
50.52626,39.418,-32.592,93.382,17.47,51.739,-42.229,38.858,22.128,-19.235,-0.753,-9.03,12.91
50.7707,38.569,-13.513,92.182,30.784,22.807,-27.778,67.46,22.916,-25.846,2.595,-10.419,28.856
50.88694,38.178,-23.374,97.539,30.501,38.96,-22.742,54.289,10.632,-19.678,-1.652,-17.172,18.995
51.01941,38.225,-22.953,88.851,21.851,54.852,-35.535,24.552,15.043,-13.399,-3.03,8.726,6.068
51.14739,39.153,-11.987,117.64,20.399,51.226,-30.295,45.788,0.393,-29.732,-7.195,5.789,26.353
51.39088,40.359,-78.942,54.487,4.352,27.83,-55.867,30.757,19.318,-8.159,-12.088,-3.13,12.245
51.67628,39.271,-45.886,95.105,9.372,49.137,-35.536,26.462,10.253,-8.164,4.924,2.951,6.842
52.08812,39.222,-53.27,115.664,11.402,81.416,-42.317,10.018,8.882,-8.553,-6.337,5.575,2.101
52.37864,39.719,-36.232,44.326,6.207,33.025,-64.335,16.608,10.786,3.011,-9.361,-0.762,22.382
52.44821,39.658,-47.104,65.583,5.602,39.936,-26.031,28.053,25.75,-7.622,1.42,-16.198,19.233
52.62844,41.342,-52.517,98.307,4.228,44.21,-20.179,41.633,17.359,-17.384,-3.168,-12.2,16.027
52.9122,39.493,-58.17,103.674,-14.482,73.783,-31.26,19.993,5.583,-4.733,16.15,1.519,-2.947
53.39347,40.418,-58.838,90.968,31.835,59.44,-33.208,19.953,12.981,-9.84,8.834,-8.934,11.21
53.70136,38.803,-45.021,63.998,-8.588,61.529,-34.326,-3.498,2.19,-0.806,15.439,-7.734,10.267
53.858,38.947,-15.766,70.175,-9.389,54.032,-36.897,20.198,15.147,-0.669,3.594,-1.287,28.99
54.29955,38.928,3.181,80.558,-0.72,71.815,-32.805,21.342,9.248,-8.093,2.543,-11.076,33.206
54.43959,38.251,-28.303,47.007,-12.794,45.722,-39.109,10.64,12.189,0.627,16.45,-5.12,30.678
54.61932,38.489,-18.957,38.458,6.175,48.684,-40.366,13.195,23.283,-2.382,8.766,-7.266,27.591
54.79941,38.469,-10.176,66.092,-8.78,56.546,-32.446,22.431,15.288,-0.224,17.392,12.222,24.115
55.01406,39.525,7.167,87.917,31.076,89.165,-30.178,-10.385,14.527,2.499,12.173,4.318,20.342
55.28082,38.558,3.934,88.648,2.24,44.536,-54.326,26.757,4.721,-1.383,6.027,-2.734,32.844
55.3854,40.352,5.624,87.197,5.572,71.683,-19.408,6.794,2.76,5.706,2.426,-12.468,30.589
55.50136,40.173,-19.47,79.217,39.949,59.069,-30.297,20.804,7.346,-3.163,12.188,1.007,36.93
55.59379,39.719,-29.38,102.321,-7.047,61.234,-25.578,17.637,25.421,-6.755,14.195,-8.853,26.209
55.83769,40.572,5.746,97.973,29.894,62.856,-34.929,4.298,-2.808,11.208,-13.414,-4.529,30.013
55.99469,40.168,11.842,102.035,20.389,63.401,-33.336,18.361,1.204,-0.565,14.447,-7.021,33.471
56.38444,39.921,2.632,121.067,8.984,84.898,-12.543,-7.678,14.907,4.11,4.942,-12.132,24.775
56.57029,38.84,-1.008,60.877,-13.979,38.366,-40.992,17.521,6.75,7.264,-0.67,2.632,30.399
56.63311,40.437,-19.788,79.691,3.386,46.848,-23.676,25.16,4.642,-3.331,20.063,-7.014,29.517
56.78454,39.922,-0.465,91.911,-8.9,47.76,-31.214,31.534,5.84,-3.31,13.495,-7.534,35.988
57.03447,41.234,-15.594,133.297,13.498,76.01,-27.777,26.973,12.123,-10.259,-14.743,-12.485,35.748
57.17311,41.339,-12.183,138.469,26.587,69.874,-34.077,40.055,23.102,-18.755,1.009,6.403,35.247
57.49796,41.777,-10.084,114.038,23.876,66.31,-23.025,37.983,-9.555,-5.864,3.793,-10.453,35.483
57.75977,40.689,-17.439,89.168,18.47,55.817,-38.347,36.543,20.719,7.523,-2.518,-5.773,19.847
58.25932,39.674,6.507,83.409,8.149,61.759,-57.656,7.376,8.394,10.718,7.265,-9.651,34.969
58.54893,38.987,-9.613,94.036,-6.577,79.132,-17.629,24.192,3.014,-4.738,23.65,5.33,28.983
58.64177,41.232,-18.868,63.131,11.739,43.498,-37.515,40.484,14.843,9.531,13.3,4.114,40.36
58.86821,39.481,-7.469,56.911,13.274,40.781,-40.52,26.688,23.766,19.172,-3.956,0.788,36.404
58.97837,39.245,13.663,78.465,7.681,53.679,-34.106,15.253,9.586,18.083,-6.067,8.157,28.494
59.33909,39.067,-7.132,121.136,24.88,72.518,-39.431,23.782,39.44,6.849,2.1,10.179,29.471
59.55356,39.123,10.432,94.018,6.153,74.69,-26.853,6.01,-10.41,18.841,-20.071,4.107,28.898
59.75116,38.838,-0.222,96.895,22.02,63.091,-25.337,19.807,15.625,13.1,7.755,-5.124,32.676
60.1458,37.12,35.368,116.298,8.942,59.019,-40.483,44.325,13.74,11.027,15.911,1.584,29.975
60.24993,38.24,34.477,133.235,32.335,66.959,-44.438,51.461,-0.156,8.826,16.556,-8.285,32.579
60.49365,38.342,37.674,129.394,37.159,73.85,-21.417,31.129,12.156,9.115,30.013,-8.587,30.518
60.60957,39.409,-6.016,136.67,24.604,72.059,-30.843,57.131,16.273,-3.336,14.36,-18.415,31.546
60.95837,38.971,-19.695,63.666,24.433,61.114,-40.982,20.34,22.552,-4.39,20.24,-1.17,39.792
61.09755,39.484,-4.018,94.115,-0.601,51.255,-38.236,41.074,0.395,1.173,9.371,3.239,47.468
